Iteration, Path length, Time, Planning, Flying
630, 180.754, 629.955, 418.085, 211.855
631, 180.754, 630.955, 419.085, 211.855
632, 180.754, 631.955, 420.085, 211.855
633, 180.754, 632.955, 421.085, 211.855
634, 180.754, 633.955, 422.085, 211.855
635, 180.754, 634.955, 423.085, 211.855
636, 180.754, 635.955, 424.085, 211.855
637, 180.754, 636.955, 425.085, 211.855
638, 180.754, 637.955, 426.085, 211.855
639, 180.754, 638.955, 427.085, 211.855
640, 180.754, 639.955, 428.085, 211.855
641, 180.754, 640.955, 429.085, 211.855
642, 180.754, 641.955, 430.085, 211.855
643, 180.754, 642.955, 431.085, 211.855
644, 180.754, 643.955, 432.085, 211.855
645, 180.754, 644.955, 433.085, 211.855
646, 180.754, 645.955, 434.085, 211.855
647, 180.754, 646.955, 435.085, 211.855
648, 180.754, 647.955, 436.085, 211.855
649, 180.754, 648.955, 437.085, 211.855
650, 180.754, 649.955, 438.085, 211.855
651, 180.754, 650.955, 439.085, 211.855
652, 180.754, 651.955, 440.085, 211.855
653, 180.754, 652.955, 441.085, 211.855
654, 180.754, 653.955, 442.085, 211.855
655, 180.754, 654.955, 443.085, 211.855
656, 180.754, 655.955, 444.085, 211.855
657, 180.754, 656.955, 445.085, 211.855
658, 180.754, 657.955, 446.085, 211.855
659, 180.754, 658.955, 447.085, 211.855
660, 180.754, 659.955, 448.085, 211.855
661, 180.754, 660.955, 449.085, 211.855
662, 180.754, 661.955, 450.085, 211.855
663, 180.754, 662.955, 451.085, 211.855
664, 180.754, 663.955, 452.085, 211.855
665, 180.754, 664.955, 453.085, 211.855
666, 180.754, 665.955, 454.085, 211.855
667, 180.754, 666.955, 455.085, 211.855
668, 180.754, 667.955, 456.085, 211.855
669, 180.754, 668.955, 457.085, 211.855
670, 180.754, 669.955, 458.085, 211.855
671, 180.754, 670.955, 459.085, 211.855
672, 180.754, 671.955, 460.085, 211.855
673, 180.754, 672.955, 461.085, 211.855
674, 180.754, 673.955, 462.085, 211.855
675, 180.754, 674.955, 463.085, 211.855
676, 180.754, 675.955, 464.085, 211.855
677, 180.754, 676.955, 465.085, 211.855
678, 180.754, 677.955, 466.085, 211.855
679, 180.754, 678.955, 467.085, 211.855
680, 180.754, 679.955, 468.085, 211.855
681, 180.754, 680.955, 469.085, 211.855
682, 180.754, 681.955, 470.085, 211.855
683, 180.754, 682.955, 471.085, 211.855
684, 180.754, 683.955, 472.085, 211.855
685, 180.754, 684.955, 473.085, 211.855
686, 180.754, 685.955, 474.085, 211.855
687, 180.754, 686.955, 475.085, 211.855
688, 180.754, 687.955, 476.085, 211.855
689, 180.754, 688.955, 477.085, 211.855
690, 180.754, 689.955, 478.085, 211.855
691, 180.754, 690.955, 479.085, 211.855
692, 180.754, 691.955, 480.085, 211.855
693, 180.754, 692.955, 481.085, 211.855
694, 180.754, 693.955, 482.085, 211.855
695, 180.754, 694.955, 483.085, 211.855
696, 180.754, 695.955, 484.085, 211.855
697, 180.754, 696.955, 485.085, 211.855
698, 180.754, 697.955, 486.085, 211.855
699, 180.754, 698.955, 487.085, 211.855
700, 180.754, 699.955, 488.085, 211.855
701, 180.754, 700.955, 489.085, 211.855
702, 180.754, 701.955, 490.085, 211.855
703, 180.754, 702.955, 491.085, 211.855
704, 180.754, 703.955, 492.085, 211.855
705, 180.754, 704.955, 493.085, 211.855
706, 180.754, 705.955, 494.085, 211.855
707, 180.754, 706.955, 495.085, 211.855
708, 180.754, 707.955, 496.085, 211.855
709, 180.754, 708.955, 497.085, 211.855
710, 180.754, 709.955, 498.085, 211.855
711, 180.754, 710.955, 499.085, 211.855
712, 180.754, 711.955, 500.085, 211.855
713, 180.754, 712.955, 501.085, 211.855
714, 180.754, 713.955, 502.085, 211.855
715, 180.754, 714.955, 503.085, 211.855
716, 180.754, 715.955, 504.085, 211.855
717, 180.754, 716.955, 505.085, 211.855
718, 180.754, 717.955, 506.085, 211.855
719, 180.754, 718.955, 507.085, 211.855
720, 180.754, 719.955, 508.085, 211.855
721, 180.754, 720.955, 509.085, 211.855
722, 180.754, 721.955, 510.085, 211.855
723, 180.754, 722.955, 511.085, 211.855
724, 180.754, 723.955, 512.085, 211.855
725, 180.754, 724.955, 513.085, 211.855
726, 180.754, 725.955, 514.085, 211.855
727, 180.754, 726.955, 515.085, 211.855
728, 180.754, 727.955, 516.085, 211.855
729, 180.754, 728.955, 517.085, 211.855
730, 180.754, 729.955, 518.085, 211.855
731, 180.754, 730.955, 519.085, 211.855
732, 180.754, 731.955, 520.085, 211.855
733, 180.754, 732.955, 521.085, 211.855
734, 180.754, 733.955, 522.085, 211.855
735, 180.754, 734.955, 523.085, 211.855
736, 180.754, 735.955, 524.085, 211.855
737, 180.754, 736.955, 525.085, 211.855
738, 180.754, 737.955, 526.085, 211.855
739, 180.754, 738.955, 527.085, 211.855
740, 180.754, 739.955, 528.085, 211.855
741, 180.754, 740.955, 529.085, 211.855
742, 180.754, 741.955, 530.085, 211.855
743, 180.754, 742.955, 531.085, 211.855
744, 180.754, 743.955, 532.085, 211.855
745, 180.754, 744.955, 533.085, 211.855
746, 180.754, 745.955, 534.085, 211.855
747, 180.754, 746.955, 535.085, 211.855
748, 180.754, 747.955, 536.085, 211.855
749, 180.754, 748.955, 537.085, 211.855
750, 180.754, 749.955, 538.085, 211.855
751, 180.754, 750.955, 539.085, 211.855
752, 180.754, 751.955, 540.085, 211.855
753, 180.754, 752.955, 541.085, 211.855
754, 180.754, 753.955, 542.085, 211.855
755, 180.754, 754.955, 543.085, 211.855
756, 180.754, 755.955, 544.085, 211.855
757, 180.754, 756.955, 545.085, 211.855
758, 180.754, 757.955, 546.085, 211.855
759, 180.754, 758.955, 547.085, 211.855
760, 180.754, 759.955, 548.085, 211.855
761, 180.754, 760.955, 549.085, 211.855
762, 180.754, 761.955, 550.085, 211.855
763, 180.754, 762.955, 551.085, 211.855
764, 180.754, 763.955, 552.085, 211.855
765, 180.754, 764.955, 553.085, 211.855
766, 180.754, 765.955, 554.085, 211.855
767, 180.754, 766.955, 555.085, 211.855
768, 180.754, 767.955, 556.085, 211.855
769, 180.754, 768.955, 557.085, 211.855
770, 180.754, 769.955, 558.085, 211.855
771, 180.754, 770.955, 559.085, 211.855
772, 180.754, 771.955, 560.085, 211.855
773, 180.754, 772.955, 561.085, 211.855
774, 180.754, 773.955, 562.085, 211.855
775, 180.754, 774.955, 563.085, 211.855
776, 180.754, 775.955, 564.085, 211.855
777, 180.754, 776.955, 565.085, 211.855
778, 180.754, 777.955, 566.085, 211.855
779, 180.754, 778.955, 567.085, 211.855
780, 180.754, 779.955, 568.085, 211.855
781, 180.754, 780.955, 569.085, 211.855
782, 180.754, 781.955, 570.085, 211.855
783, 180.754, 782.955, 571.085, 211.855
784, 180.754, 783.955, 572.085, 211.855
785, 180.754, 784.955, 573.085, 211.855
786, 180.754, 785.955, 574.085, 211.855
787, 180.754, 786.955, 575.085, 211.855
788, 180.754, 787.955, 576.085, 211.855
789, 180.754, 788.955, 577.085, 211.855
790, 180.754, 789.955, 578.085, 211.855
791, 180.754, 790.955, 579.085, 211.855
792, 180.754, 791.955, 580.085, 211.855
793, 180.754, 792.955, 581.085, 211.855
794, 180.754, 793.955, 582.085, 211.855
795, 180.754, 794.955, 583.085, 211.855
796, 180.754, 795.955, 584.085, 211.855
797, 180.754, 796.955, 585.085, 211.855
798, 180.754, 797.955, 586.085, 211.855
799, 180.754, 798.955, 587.085, 211.855
800, 180.754, 799.955, 588.085, 211.855
801, 180.754, 800.955, 589.085, 211.855
802, 180.754, 801.955, 590.085, 211.855
803, 180.754, 802.955, 591.085, 211.855
804, 180.754, 803.955, 592.085, 211.855
805, 180.754, 804.955, 593.085, 211.855
806, 180.754, 805.955, 594.085, 211.855
807, 180.754, 806.955, 595.085, 211.855
808, 180.754, 807.955, 596.085, 211.855
809, 180.754, 808.955, 597.085, 211.855
810, 180.754, 809.955, 598.085, 211.855
811, 180.754, 810.955, 599.085, 211.855
812, 180.754, 811.955, 600.085, 211.855
813, 180.754, 812.955, 601.085, 211.855
814, 180.754, 813.955, 602.085, 211.855
815, 180.754, 814.955, 603.085, 211.855
816, 180.754, 815.955, 604.085, 211.855
817, 180.754, 816.955, 605.085, 211.855
818, 180.754, 817.955, 606.085, 211.855
819, 180.754, 818.955, 607.085, 211.855
820, 180.754, 819.955, 608.085, 211.855
821, 180.754, 820.955, 609.085, 211.855
822, 180.754, 821.955, 610.085, 211.855
823, 180.754, 822.955, 611.085, 211.855
824, 180.754, 823.955, 612.085, 211.855
825, 180.754, 824.955, 613.085, 211.855
826, 180.754, 825.955, 614.085, 211.855
827, 180.754, 826.955, 615.085, 211.855
828, 180.754, 827.955, 616.085, 211.855
829, 180.754, 828.955, 617.085, 211.855
830, 180.754, 829.955, 618.085, 211.855
831, 180.754, 830.955, 619.085, 211.855
832, 180.754, 831.955, 620.085, 211.855
833, 180.754, 832.955, 621.085, 211.855
834, 180.754, 833.955, 622.085, 211.855
835, 180.754, 834.955, 623.085, 211.855
836, 180.754, 835.955, 624.085, 211.855
837, 180.754, 836.955, 625.085, 211.855
838, 180.754, 837.955, 626.085, 211.855
839, 180.754, 838.955, 627.085, 211.855
840, 180.754, 839.955, 628.085, 211.855
841, 180.754, 840.955, 629.085, 211.855
842, 180.754, 841.955, 630.085, 211.855
843, 180.754, 842.955, 631.085, 211.855
844, 180.754, 843.955, 632.085, 211.855
845, 180.754, 844.955, 633.085, 211.855
846, 180.754, 845.955, 634.085, 211.855
847, 180.754, 846.955, 635.085, 211.855
848, 180.754, 847.955, 636.085, 211.855
849, 180.754, 848.955, 637.085, 211.855
850, 180.754, 849.955, 638.085, 211.855
851, 180.754, 850.955, 639.085, 211.855
852, 180.754, 851.955, 640.085, 211.855
853, 180.754, 852.955, 641.085, 211.855
854, 180.754, 853.955, 642.085, 211.855
855, 180.754, 854.955, 643.085, 211.855
856, 180.754, 855.955, 644.085, 211.855
857, 180.754, 856.955, 645.085, 211.855
858, 180.754, 857.955, 646.085, 211.855
859, 180.754, 858.955, 647.085, 211.855
860, 180.754, 859.955, 648.085, 211.855
861, 180.754, 860.955, 649.085, 211.855
862, 180.754, 861.955, 650.085, 211.855
863, 180.754, 862.955, 651.085, 211.855
864, 180.754, 863.955, 652.085, 211.855
865, 180.754, 864.955, 653.085, 211.855
866, 180.754, 865.955, 654.085, 211.855
867, 180.754, 866.955, 655.085, 211.855
868, 180.754, 867.955, 656.085, 211.855
869, 180.754, 868.955, 657.085, 211.855
870, 180.754, 869.955, 658.085, 211.855
871, 180.754, 870.955, 659.085, 211.855
872, 180.754, 871.955, 660.085, 211.855
873, 180.754, 872.955, 661.085, 211.855
874, 180.754, 873.955, 662.085, 211.855
875, 180.754, 874.955, 663.085, 211.855
876, 180.754, 875.955, 664.085, 211.855
877, 180.754, 876.955, 665.085, 211.855
878, 180.754, 877.955, 666.085, 211.855
879, 180.754, 878.955, 667.085, 211.855
880, 180.754, 879.955, 668.085, 211.855
881, 180.754, 880.955, 669.085, 211.855
882, 180.754, 881.955, 670.085, 211.855
883, 180.754, 882.955, 671.085, 211.855
884, 180.754, 883.955, 672.085, 211.855
885, 180.754, 884.955, 673.085, 211.855
886, 180.754, 885.955, 674.085, 211.855
887, 180.754, 886.955, 675.085, 211.855
888, 180.754, 887.955, 676.085, 211.855
889, 180.754, 888.955, 677.085, 211.855
890, 180.754, 889.955, 678.085, 211.855
891, 180.754, 890.955, 679.085, 211.855
892, 180.754, 891.955, 680.085, 211.855
893, 180.754, 892.955, 681.085, 211.855
894, 180.754, 893.955, 682.085, 211.855
895, 180.754, 894.955, 683.085, 211.855
896, 180.754, 895.955, 684.085, 211.855
897, 180.754, 896.955, 685.085, 211.855
898, 180.754, 897.955, 686.085, 211.855
899, 180.754, 898.955, 687.085, 211.855
900, 180.754, 899.955, 688.085, 211.855
901, 180.754, 900.955, 689.085, 211.855
902, 180.754, 901.955, 690.085, 211.855
903, 180.754, 902.955, 691.085, 211.855
904, 180.754, 903.955, 692.085, 211.855
905, 180.754, 904.955, 693.085, 211.855
906, 180.754, 905.955, 694.085, 211.855
907, 180.754, 906.955, 695.085, 211.855
908, 180.754, 907.955, 696.085, 211.855
909, 180.754, 908.955, 697.085, 211.855
910, 180.754, 909.955, 698.085, 211.855
911, 180.754, 910.955, 699.085, 211.855
912, 180.754, 911.955, 700.085, 211.855
913, 180.754, 912.955, 701.085, 211.855
914, 180.754, 913.955, 702.085, 211.855
915, 180.754, 914.955, 703.085, 211.855
916, 180.754, 915.955, 704.085, 211.855
917, 180.754, 916.955, 705.085, 211.855
918, 180.754, 917.955, 706.085, 211.855
919, 180.754, 918.955, 707.085, 211.855
920, 180.754, 919.955, 708.085, 211.855
921, 180.754, 920.955, 709.085, 211.855
922, 180.754, 921.955, 710.085, 211.855
923, 180.754, 922.955, 711.085, 211.855
924, 180.754, 923.955, 712.085, 211.855
925, 180.754, 924.955, 713.085, 211.855
926, 180.754, 925.955, 714.085, 211.855
927, 180.754, 926.955, 715.085, 211.855
928, 180.754, 927.955, 716.085, 211.855
929, 180.754, 928.955, 717.085, 211.855
930, 180.754, 929.955, 718.085, 211.855
931, 180.754, 930.955, 719.085, 211.855
932, 180.754, 931.955, 720.085, 211.855
933, 180.754, 932.955, 721.085, 211.855
934, 180.754, 933.955, 722.085, 211.855
935, 180.754, 934.955, 723.085, 211.855
936, 180.754, 935.955, 724.085, 211.855
937, 180.754, 936.955, 725.085, 211.855
938, 180.754, 937.955, 726.085, 211.855
939, 180.754, 938.955, 727.085, 211.855
940, 180.754, 939.955, 728.085, 211.855
941, 180.754, 940.955, 729.085, 211.855
942, 180.754, 941.955, 730.085, 211.855
943, 180.754, 942.955, 731.085, 211.855
944, 180.754, 943.955, 732.085, 211.855
945, 180.754, 944.955, 733.085, 211.855
946, 180.754, 945.955, 734.085, 211.855
947, 180.754, 946.955, 735.085, 211.855
948, 180.754, 947.955, 736.085, 211.855
949, 180.754, 948.955, 737.085, 211.855
950, 180.754, 949.955, 738.085, 211.855
951, 180.754, 950.955, 739.085, 211.855
952, 180.754, 951.955, 740.085, 211.855
953, 180.754, 952.955, 741.085, 211.855
954, 180.754, 953.955, 742.085, 211.855
955, 180.754, 954.955, 743.085, 211.855
956, 180.754, 955.955, 744.085, 211.855
957, 180.754, 956.955, 745.085, 211.855
958, 180.754, 957.955, 746.085, 211.855
959, 180.754, 958.955, 747.085, 211.855
960, 180.754, 959.955, 748.085, 211.855
961, 180.754, 960.955, 749.085, 211.855
962, 180.754, 961.955, 750.085, 211.855
963, 180.754, 962.955, 751.085, 211.855
964, 180.754, 963.955, 752.085, 211.855
965, 180.754, 964.955, 753.085, 211.855
966, 180.754, 965.955, 754.085, 211.855
967, 180.754, 966.955, 755.085, 211.855
968, 180.754, 967.955, 756.085, 211.855
969, 180.754, 968.955, 757.085, 211.855
970, 180.754, 969.955, 758.085, 211.855
971, 180.754, 970.955, 759.085, 211.855
972, 180.754, 971.955, 760.085, 211.855
973, 180.754, 972.955, 761.085, 211.855
974, 180.754, 973.955, 762.085, 211.855
975, 180.754, 974.955, 763.085, 211.855
976, 180.754, 975.955, 764.085, 211.855
977, 180.754, 976.955, 765.085, 211.855
978, 180.754, 977.955, 766.085, 211.855
979, 180.754, 978.955, 767.085, 211.855
980, 180.754, 979.955, 768.085, 211.855
981, 180.754, 980.955, 769.085, 211.855
982, 180.754, 981.955, 770.085, 211.855
983, 180.754, 982.955, 771.085, 211.855
984, 180.754, 983.955, 772.085, 211.855
985, 180.754, 984.955, 773.085, 211.855
986, 180.754, 985.955, 774.085, 211.855
987, 180.754, 986.955, 775.085, 211.855
988, 180.754, 987.955, 776.085, 211.855
989, 180.754, 988.955, 777.085, 211.855
990, 180.754, 989.955, 778.085, 211.855
991, 180.754, 990.955, 779.085, 211.855
992, 180.754, 991.955, 780.085, 211.855
993, 180.754, 992.955, 781.085, 211.855
994, 180.754, 993.955, 782.085, 211.855
995, 180.754, 994.955, 783.085, 211.855
996, 180.754, 995.955, 784.085, 211.855
997, 180.754, 996.955, 785.085, 211.855
998, 180.754, 997.955, 786.085, 211.855
999, 180.754, 998.955, 787.085, 211.855
1000, 180.754, 999.955, 788.085, 211.855
1001, 180.754, 1000.96, 789.085, 211.855
1002, 180.754, 1001.96, 790.085, 211.855
1003, 180.754, 1002.96, 791.085, 211.855
1004, 180.754, 1003.96, 792.085, 211.855
1005, 180.754, 1004.96, 793.085, 211.855
1006, 180.754, 1005.96, 794.085, 211.855
1007, 180.754, 1006.96, 795.085, 211.855
1008, 180.754, 1007.96, 796.085, 211.855
1009, 180.754, 1008.96, 797.085, 211.855
1010, 180.754, 1009.96, 798.085, 211.855
1011, 180.754, 1010.96, 799.085, 211.855
1012, 180.754, 1011.96, 800.085, 211.855
1013, 180.754, 1012.96, 801.085, 211.855
1014, 180.754, 1013.96, 802.085, 211.855
1015, 180.754, 1014.96, 803.085, 211.855
1016, 180.754, 1015.96, 804.085, 211.855
1017, 180.754, 1016.96, 805.085, 211.855
1018, 180.754, 1017.96, 806.085, 211.855
1019, 180.754, 1018.96, 807.085, 211.855
1020, 180.754, 1019.96, 808.085, 211.855
1021, 180.754, 1020.96, 809.085, 211.855
1022, 180.754, 1021.96, 810.085, 211.855
1023, 180.754, 1022.96, 811.085, 211.855
1024, 180.754, 1023.96, 812.085, 211.855
1025, 180.754, 1024.95, 813.085, 211.855
1026, 180.754, 1025.95, 814.085, 211.855
1027, 180.754, 1026.95, 815.085, 211.855
1028, 180.754, 1027.95, 816.085, 211.855
1029, 180.754, 1028.95, 817.085, 211.855
1030, 180.754, 1029.95, 818.085, 211.855
1031, 180.754, 1030.95, 819.085, 211.855
1032, 180.754, 1031.95, 820.085, 211.855
1033, 180.754, 1032.95, 821.085, 211.855
1034, 180.754, 1033.95, 822.085, 211.855
1035, 180.754, 1034.95, 823.085, 211.855
1036, 180.754, 1035.95, 824.085, 211.855
1037, 180.754, 1036.95, 825.085, 211.855
1038, 180.754, 1037.95, 826.085, 211.855
1039, 180.754, 1038.95, 827.085, 211.855
1040, 180.754, 1039.95, 828.085, 211.855
1041, 180.754, 1040.95, 829.085, 211.855
1042, 180.754, 1041.95, 830.085, 211.855
1043, 180.754, 1042.95, 831.085, 211.855
1044, 180.754, 1043.95, 832.085, 211.855
1045, 180.754, 1044.95, 833.085, 211.855
1046, 180.754, 1045.95, 834.085, 211.855
1047, 180.754, 1046.95, 835.085, 211.855
1048, 180.754, 1047.95, 836.085, 211.855
1049, 180.754, 1048.95, 837.085, 211.855
1050, 180.754, 1049.95, 838.085, 211.855
1051, 180.754, 1050.95, 839.085, 211.855
1052, 180.754, 1051.95, 840.085, 211.855
1053, 180.754, 1052.95, 841.085, 211.855
1054, 180.754, 1053.95, 842.085, 211.855
1055, 180.754, 1054.95, 843.085, 211.855
1056, 180.754, 1055.95, 844.085, 211.855
1057, 180.754, 1056.95, 845.085, 211.855
1058, 180.754, 1057.95, 846.085, 211.855
1059, 180.754, 1058.95, 847.085, 211.855
1060, 180.754, 1059.95, 848.085, 211.855
1061, 180.754, 1060.95, 849.085, 211.855
1062, 180.754, 1061.95, 850.085, 211.855
1063, 180.754, 1062.95, 851.085, 211.855
1064, 180.754, 1063.95, 852.085, 211.855
1065, 180.754, 1064.95, 853.085, 211.855
1066, 180.754, 1065.95, 854.085, 211.855
1067, 180.754, 1066.95, 855.085, 211.855
1068, 180.754, 1067.95, 856.085, 211.855
1069, 180.754, 1068.95, 857.085, 211.855
1070, 180.754, 1069.95, 858.085, 211.855
1071, 180.754, 1070.95, 859.085, 211.855
1072, 180.754, 1071.95, 860.085, 211.855
1073, 180.754, 1072.95, 861.085, 211.855
1074, 180.754, 1073.95, 862.085, 211.855
1075, 180.754, 1074.95, 863.085, 211.855
1076, 180.754, 1075.95, 864.085, 211.855
1077, 180.754, 1076.95, 865.085, 211.855
1078, 180.754, 1077.95, 866.085, 211.855
1079, 180.754, 1078.95, 867.085, 211.855
1080, 180.754, 1079.95, 868.085, 211.855
1081, 180.754, 1080.95, 869.085, 211.855
1082, 180.754, 1081.95, 870.085, 211.855
1083, 180.754, 1082.95, 871.085, 211.855
1084, 180.754, 1083.95, 872.085, 211.855
1085, 180.754, 1084.95, 873.085, 211.855
1086, 180.754, 1085.95, 874.085, 211.855
1087, 180.754, 1086.95, 875.085, 211.855
1088, 180.754, 1087.95, 876.085, 211.855
1089, 180.754, 1088.95, 877.085, 211.855
1090, 180.754, 1089.95, 878.085, 211.855
1091, 180.754, 1090.95, 879.085, 211.855
1092, 180.754, 1091.95, 880.085, 211.855
1093, 180.754, 1092.95, 881.085, 211.855
1094, 180.754, 1093.95, 882.085, 211.855
1095, 180.754, 1094.95, 883.085, 211.855
1096, 180.754, 1095.95, 884.085, 211.855
1097, 180.754, 1096.95, 885.085, 211.855
1098, 180.754, 1097.95, 886.085, 211.855
1099, 180.754, 1098.95, 887.085, 211.855
1100, 180.754, 1099.95, 888.085, 211.855
1101, 180.754, 1100.95, 889.085, 211.855
1102, 180.754, 1101.95, 890.085, 211.855
1103, 180.754, 1102.95, 891.085, 211.855
1104, 180.754, 1103.95, 892.085, 211.855
1105, 180.754, 1104.95, 893.085, 211.855
1106, 180.754, 1105.95, 894.085, 211.855
1107, 180.754, 1106.95, 895.085, 211.855
1108, 180.754, 1107.95, 896.085, 211.855
1109, 180.754, 1108.95, 897.085, 211.855
1110, 180.754, 1109.95, 898.085, 211.855
1111, 180.754, 1110.95, 899.085, 211.855
1112, 180.754, 1111.95, 900.085, 211.855
1113, 180.754, 1112.95, 901.085, 211.855
1114, 180.754, 1113.95, 902.085, 211.855
1115, 180.754, 1114.95, 903.085, 211.855
1116, 180.754, 1115.95, 904.085, 211.855
1117, 180.754, 1116.95, 905.085, 211.855
1118, 180.754, 1117.95, 906.085, 211.855
1119, 180.754, 1118.95, 907.085, 211.855
1120, 180.754, 1119.95, 908.085, 211.855
1121, 180.754, 1120.95, 909.085, 211.855
1122, 180.754, 1121.95, 910.085, 211.855
1123, 180.754, 1122.95, 911.085, 211.855
1124, 180.754, 1123.95, 912.085, 211.855
1125, 180.754, 1124.95, 913.085, 211.855
1126, 180.754, 1125.95, 914.085, 211.855
1127, 180.754, 1126.95, 915.085, 211.855
1128, 180.754, 1127.95, 916.085, 211.855
1129, 180.754, 1128.95, 917.085, 211.855
1130, 180.754, 1129.95, 918.085, 211.855
1131, 180.754, 1130.95, 919.085, 211.855
1132, 180.754, 1131.95, 920.085, 211.855
1133, 180.754, 1132.95, 921.085, 211.855
1134, 180.754, 1133.95, 922.085, 211.855
1135, 180.754, 1134.95, 923.085, 211.855
1136, 180.754, 1135.95, 924.085, 211.855
1137, 180.754, 1136.95, 925.085, 211.855
1138, 180.754, 1137.95, 926.085, 211.855
1139, 180.754, 1138.95, 927.085, 211.855
1140, 180.754, 1139.95, 928.085, 211.855
1141, 180.754, 1140.95, 929.085, 211.855
1142, 180.754, 1141.95, 930.085, 211.855
1143, 180.754, 1142.95, 931.085, 211.855
1144, 180.754, 1143.95, 932.085, 211.855
1145, 180.754, 1144.95, 933.085, 211.855
1146, 180.754, 1145.95, 934.085, 211.855
1147, 180.754, 1146.95, 935.085, 211.855
1148, 180.754, 1147.95, 936.085, 211.855
1149, 180.754, 1148.95, 937.085, 211.855
1150, 180.754, 1149.95, 938.085, 211.855
1151, 180.754, 1150.95, 939.085, 211.855
1152, 180.754, 1151.95, 940.085, 211.855
1153, 180.754, 1152.95, 941.085, 211.855
1154, 180.754, 1153.95, 942.085, 211.855
1155, 180.754, 1154.95, 943.085, 211.855
1156, 180.754, 1155.95, 944.085, 211.855
1157, 180.754, 1156.95, 945.085, 211.855
1158, 180.754, 1157.95, 946.085, 211.855
1159, 180.754, 1158.95, 947.085, 211.855
1160, 180.754, 1159.95, 948.085, 211.855
1161, 180.754, 1160.95, 949.085, 211.855
1162, 180.754, 1161.95, 950.085, 211.855
1163, 180.754, 1162.95, 951.085, 211.855
1164, 180.754, 1163.95, 952.085, 211.855
1165, 180.754, 1164.95, 953.085, 211.855
1166, 180.754, 1165.95, 954.085, 211.855
1167, 180.754, 1166.95, 955.085, 211.855
1168, 180.754, 1167.95, 956.085, 211.855
1169, 180.754, 1168.95, 957.085, 211.855
1170, 180.754, 1169.95, 958.085, 211.855
1171, 180.754, 1170.95, 959.085, 211.855
1172, 180.754, 1171.95, 960.085, 211.855
1173, 180.754, 1172.95, 961.085, 211.855
1174, 180.754, 1173.95, 962.085, 211.855
1175, 180.754, 1174.95, 963.085, 211.855
1176, 180.754, 1175.95, 964.085, 211.855
1177, 180.754, 1176.95, 965.085, 211.855
1178, 180.754, 1177.95, 966.085, 211.855
1179, 180.754, 1178.95, 967.085, 211.855
1180, 180.754, 1179.95, 968.085, 211.855
1181, 180.754, 1180.95, 969.085, 211.855
1182, 180.754, 1181.95, 970.085, 211.855
1183, 180.754, 1182.95, 971.085, 211.855
1184, 180.754, 1183.95, 972.085, 211.855
1185, 180.754, 1184.95, 973.085, 211.855
1186, 180.754, 1185.95, 974.085, 211.855
1187, 180.754, 1186.95, 975.085, 211.855
1188, 180.754, 1187.95, 976.085, 211.855
1189, 180.754, 1188.95, 977.085, 211.855
1190, 180.754, 1189.95, 978.085, 211.855
1191, 180.754, 1190.95, 979.085, 211.855
1192, 180.754, 1191.95, 980.085, 211.855
1193, 180.754, 1192.95, 981.085, 211.855
1194, 180.754, 1193.95, 982.085, 211.855
1195, 180.754, 1194.95, 983.085, 211.855
1196, 180.754, 1195.95, 984.085, 211.855
1197, 180.754, 1196.95, 985.085, 211.855
1198, 180.754, 1197.95, 986.085, 211.855
1199, 180.754, 1198.95, 987.085, 211.855
1200, 180.754, 1199.95, 988.085, 211.855
1201, 180.754, 1200.95, 989.085, 211.855
1202, 180.754, 1201.95, 990.085, 211.855
