Goal x, Goal y, Goal z, Planner
-1.03583, -13.1102, 5.59265, racer
-1.3965, -13.3691, 5.28519, racer
-1.39993, -13.3673, 5.28771, racer
-1.40161, -13.366, 5.28952, racer
-1.43505, -13.3937, 5.28224, racer
-1.56965, -14.135, 4.63439, racer
-1.56651, -14.1058, 4.66171, racer
-1.5648, -14.1138, 4.65781, racer
-1.56702, -14.1182, 4.65158, racer
-1.49294, -13.8393, 4.91072, racer
-1.39579, -13.3398, 5.30995, racer
-1.39604, -13.3411, 5.3089, racer
-1.39848, -13.3539, 5.29868, racer
-1.39835, -13.3539, 5.29872, racer
-1.39641, -13.3432, 5.30724, racer
-1.39886, -13.3556, 5.29729, racer
-1.24913, -13.5546, 5.32241, racer
-0.648164, -13.9803, 5.40417, racer
-0.4809, -13.7354, 5.42033, racer
-0.484597, -13.7419, 5.42029, racer
-0.476239, -13.7259, 5.42074, racer
-0.481313, -13.7364, 5.42024, racer
-0.258559, -14.0172, 5.78668, racer
0.128576, -14.462, 5.74401, racer
0.131032, -14.4631, 5.74204, racer
0.122812, -14.4652, 5.73721, racer
0.124453, -14.4645, 5.73872, racer
-0.0567181, -14.3495, 5.61954, racer
-0.46664, -13.775, 5.42679, racer
-0.486834, -13.7337, 5.42163, racer
-0.48277, -13.7515, 5.41854, racer
-0.484519, -13.744, 5.41982, racer
-0.487142, -13.7338, 5.42139, racer
-0.482921, -13.7502, 5.41887, racer
-0.474788, -13.7811, 5.53123, racer
-0.315704, -14.4466, 6.01216, racer
-0.301332, -14.5105, 6.04996, racer
-0.302683, -14.4915, 6.04135, racer
-0.30211, -14.4993, 6.04489, racer
-0.310396, -14.514, 6.09259, racer
-0.71705, -14.1172, 6.74645, racer
-1.06479, -14.1298, 6.64261, racer
-1.06914, -14.1335, 6.57862, racer
-1.06777, -14.1298, 6.57449, racer
-1.11421, -14.1757, 6.51876, racer
-1.915, -14.3586, 6.02226, racer
-1.90935, -14.3575, 6.02578, racer
-1.8964, -14.3544, 6.03418, racer
-1.89431, -14.3538, 6.03554, racer
-1.72126, -14.3117, 6.14714, racer
-1.11129, -14.1501, 6.54134, racer
-1.07565, -14.1399, 6.5651, racer
-1.08579, -14.1427, 6.55841, racer
-1.09472, -14.1454, 6.5524, racer
-1.02965, -14.1327, 6.58751, racer
-0.265716, -14.1636, 6.64788, racer
-0.0493257, -14.1788, 6.65385, racer
-0.0597504, -14.1781, 6.65376, racer
-0.0628731, -14.1777, 6.65361, racer
-0.0664345, -14.1775, 6.65367, racer
-0.0849069, -14.1803, 6.64508, racer
0.385594, -14.3957, 6.27507, racer
1.23416, -14.7596, 5.69025, racer
1.87932, -15.035, 5.23558, racer
2.01936, -15.0823, 5.2441, racer
1.12353, -14.3796, 6.21315, racer
-0.181302, -13.7754, 7.13334, racer
-0.445049, -13.4635, 7.59827, racer
-0.0159224, -14.2886, 6.48769, racer
0.230902, -15.1544, 5.38427, racer
0.304987, -15.5505, 4.92765, racer
0.199682, -15.1932, 5.41038, racer
0.00787625, -14.0933, 6.61879, racer
0.414924, -13.8284, 6.83722, racer
0.878196, -14.2156, 6.3312, racer
0.880805, -14.2173, 6.32907, racer
0.883592, -14.2191, 6.32699, racer
0.870875, -14.2112, 6.33625, racer
0.872841, -14.2623, 6.15744, racer
0.362679, -14.3333, 5.14725, racer
0.0601648, -14.3553, 4.62005, racer
0.473716, -14.3227, 5.33662, racer
0.507351, -14.3202, 5.41464, racer
0.500668, -14.3195, 5.39707, racer
0.604129, -14.3045, 5.65464, racer
0.895752, -14.2165, 6.35035, racer
0.892777, -14.2172, 6.34415, racer
0.860466, -14.0958, 6.17958, racer
0.64554, -13.4862, 5.76459, racer
0.696662, -13.3722, 5.83116, racer
0.692415, -13.3708, 5.82956, racer
0.704968, -13.3728, 5.83493, racer
0.837257, -13.4743, 5.60668, racer
1.26407, -13.7095, 4.78453, racer
0.842274, -13.5005, 4.65293, racer
0.273586, -13.5178, 4.98219, racer
-0.275919, -12.755, 5.41995, racer
-0.435181, -12.5193, 5.57477, racer
-0.433842, -12.529, 5.57373, racer
-0.432959, -12.5401, 5.57229, racer
-0.432834, -12.5438, 5.57198, racer
-0.43064, -12.5751, 5.5664, racer
0.0452478, -13.2363, 5.15255, racer
0.0451332, -13.236, 5.15275, racer
0.0386223, -13.226, 5.15911, racer
0.0335065, -13.2184, 5.16409, racer
0.0377195, -13.2248, 5.15999, racer
0.0365862, -13.223, 5.16109, racer
0.0268756, -13.21, 5.17102, racer
-0.00836114, -13.6005, 5.37038, racer
-0.0324477, -14.1909, 5.27566, racer
-0.0448724, -14.2011, 4.99998, racer
-0.0446658, -14.2, 4.99961, racer
-0.0446397, -14.2001, 5.00035, racer
-0.0454546, -14.1055, 4.98734, racer
0.0374968, -13.3928, 5.13642, racer
0.0328657, -13.2265, 5.15754, racer
0.0275935, -13.2289, 5.15437, racer
-0.0448892, -13.1901, 5.30407, racer
-0.752473, -13.1619, 5.82608, racer
-0.746368, -13.1621, 5.82124, racer
-0.732739, -13.1626, 5.81089, racer
-0.743023, -13.1623, 5.81834, racer
-0.735998, -13.1626, 5.81321, racer
-0.799943, -13.1548, 5.79825, racer
-1.58829, -13.0187, 6.21687, racer
-1.61749, -13.019, 6.21799, racer
-1.63105, -13.019, 6.21893, racer
-1.62467, -13.0205, 6.21393, racer
-2.1085, -13.1965, 6.19305, racer
-2.53355, -13.1291, 5.99239, racer
-2.588, -13.1198, 5.96802, racer
-2.57758, -13.1202, 5.9705, racer
-2.59631, -13.122, 5.96894, racer
-2.59239, -13.121, 5.96855, racer
-2.57814, -13.1187, 5.96859, racer
-2.61529, -13.1809, 6.12978, racer
-2.90953, -13.645, 6.74354, racer
-2.92495, -13.6677, 6.76741, racer
-2.93125, -13.6722, 6.75956, racer
-2.93157, -13.6752, 6.76933, racer
-2.93049, -13.6672, 6.74408, racer
-2.65992, -13.4674, 6.49956, racer
-1.91941, -12.7807, 5.75247, racer
-2.61226, -13.1906, 6.08098, racer
-3.18914, -13.6664, 6.63908, racer
-2.20513, -13.0956, 6.03726, racer
-2.58836, -13.1456, 6.01154, racer
-2.51125, -13.1747, 5.624, racer
-2.41404, -13.2841, 5.049, racer
-2.40177, -13.2824, 5.00226, racer
-2.40209, -13.2828, 5.00139, racer
-2.4023, -13.2851, 4.99179, racer
-2.40171, -13.2801, 5.01224, racer
-2.402, -13.2827, 5.00172, racer
-2.38255, -13.2811, 5.00767, racer
-2.16995, -13.2251, 5.36934, racer
-1.64571, -13.1189, 6.47087, racer
-0.865466, -13.0439, 7.09199, racer
-0.987048, -12.9983, 6.77924, racer
-1.90316, -13.1182, 5.89124, racer
-2.21044, -13.1439, 5.82563, racer
-1.91265, -13.5288, 5.63041, racer
-1.87744, -13.6672, 5.46802, racer
-1.88011, -13.6617, 5.47242, racer
-1.87945, -13.6634, 5.47084, racer
-1.88221, -13.6564, 5.47708, racer
-1.88123, -13.6589, 5.47488, racer
-1.87933, -13.6637, 5.4706, racer
-1.88232, -13.6562, 5.47731, racer
-1.88422, -13.652, 5.48509, racer
-1.54864, -14.1215, 5.40806, racer
-1.28843, -14.4431, 5.30585, racer
-1.29059, -14.4447, 5.30611, racer
-1.28874, -14.4441, 5.30574, racer
-1.35273, -14.3596, 5.30013, racer
-1.34967, -13.7257, 5.19253, racer
-0.523529, -13.8381, 5.07316, racer
-0.531086, -13.8344, 5.07339, racer
-0.545183, -13.8279, 5.07395, racer
-0.54828, -13.8263, 5.07418, racer
-0.54083, -13.83, 5.0739, racer
-0.611738, -13.8193, 5.0813, racer
-1.0011, -14.1168, 5.19712, racer
-1.2843, -14.4411, 5.30558, racer
-1.28502, -14.4417, 5.30572, racer
-1.28693, -14.4433, 5.30551, racer
-1.28693, -14.4433, 5.30551, racer
-1.28924, -14.4449, 5.30544, racer
-1.27574, -14.2788, 5.36635, racer
-1.23245, -13.592, 5.58612, racer
-1.23866, -13.4934, 5.61019, racer
-1.23844, -13.4927, 5.61045, racer
-1.23834, -13.4925, 5.61054, racer
-1.23834, -13.4925, 5.61054, racer
-1.20976, -13.4548, 5.56119, racer
-0.646212, -13.0592, 5.07518, racer
-0.368094, -13.1808, 5.2263, racer
-0.364249, -13.1848, 5.23175, racer
-0.366994, -13.1833, 5.22444, racer
-0.36544, -13.1831, 5.23189, racer
-0.365123, -13.1829, 5.23306, racer
0.0093318, -13.1902, 5.65548, racer
0.991107, -13.2408, 6.49418, racer
1.83198, -13.2846, 7.21033, racer
2.21256, -13.3111, 7.46767, racer
1.57781, -13.2432, 6.7002, racer
0.604404, -13.2152, 5.76628, racer
0.401453, -13.2449, 5.83039, racer
1.12178, -13.412, 6.24155, racer
1.29244, -13.4538, 6.26312, racer
1.28343, -13.4492, 6.25422, racer
0.974049, -13.1955, 6.08754, racer
0.978837, -13.2013, 6.09121, racer
0.976494, -13.1997, 6.09021, racer
0.977977, -13.2033, 6.0922, racer
0.641933, -13.7148, 6.31298, racer
0.418995, -13.9848, 6.41849, racer
0.425281, -13.9745, 6.41379, racer
0.423787, -13.9799, 6.41691, racer
0.346528, -13.9665, 6.42574, racer
-0.364808, -14.4122, 6.86242, racer
-0.364476, -14.4108, 6.8611, racer
-0.364726, -14.401, 6.8512, racer
-0.364859, -14.3998, 6.84994, racer
-0.364491, -14.407, 6.85723, racer
-0.294884, -14.3263, 6.77484, racer
0.44855, -13.967, 6.40316, racer
0.441557, -13.9708, 6.40709, racer
0.429149, -13.9777, 6.41425, racer
0.426099, -13.9793, 6.41595, racer
0.433943, -13.9752, 6.4117, racer
0.42783, -13.9784, 6.41497, racer
0.417628, -13.9786, 6.41823, racer
0.00725302, -14.173, 5.99664, racer
0.119299, -14.0968, 5.4816, racer
0.122307, -14.0987, 5.47711, racer
0.0318008, -14.1085, 5.43952, racer
-0.845884, -13.874, 5.18552, racer
-0.844175, -13.8746, 5.1861, racer
-0.830856, -13.8785, 5.19037, racer
-0.819385, -13.8821, 5.19421, racer
-0.829156, -13.8792, 5.19103, racer
-0.827402, -13.8796, 5.1915, racer
-0.810255, -13.8842, 5.20123, racer
-1.24529, -13.5923, 5.71835, racer
-1.41804, -13.475, 5.89983, racer
-1.41673, -13.4819, 5.88736, racer
-1.41253, -13.4777, 5.89589, racer
-1.31969, -13.5653, 5.73096, racer
-0.823126, -13.8906, 5.17286, racer
-0.829012, -13.8847, 5.18286, racer
-0.828523, -13.8788, 5.19171, racer
-0.83016, -13.8821, 5.18689, racer
-0.829199, -13.8802, 5.18969, racer
-0.827595, -13.8769, 5.19438, racer
-0.828901, -13.8796, 5.19054, racer
-0.831422, -13.8847, 5.1832, racer
-0.844628, -13.8607, 5.29408, racer
-1.28895, -14.031, 6.10356, racer
-1.28164, -14.028, 6.09169, racer
-1.27237, -14.0252, 6.07542, racer
-1.27522, -14.0258, 6.08066, racer
-1.27682, -14.0262, 6.08355, racer
-1.22974, -14.0134, 5.99977, racer
-0.81247, -13.872, 5.16131, racer
-0.813202, -13.8723, 5.16285, racer
-0.819533, -13.8744, 5.17628, racer
-0.826466, -13.877, 5.19067, racer
-1.1934, -13.5282, 5.1856, racer
-1.10608, -12.9197, 5.11405, racer
-1.09426, -12.918, 5.11457, racer
-1.10934, -12.92, 5.11392, racer
-1.10753, -12.9196, 5.11395, racer
-1.09266, -12.9182, 5.11473, racer
-1.11148, -12.9201, 5.1138, racer
-1.20774, -12.6365, 5.42027, racer
-1.35134, -12.7118, 6.06549, racer
-1.35167, -12.7136, 6.06728, racer
-1.35176, -12.7146, 6.05745, racer
-1.35163, -12.7136, 6.06138, racer
-1.76057, -12.6445, 6.37178, racer
-2.29346, -12.6308, 6.3836, racer
-2.30815, -12.6315, 6.35009, racer
-2.30266, -12.6271, 6.35647, racer
-2.30304, -12.6273, 6.35587, racer
-2.30729, -12.6298, 6.34945, racer
-2.3032, -12.6271, 6.35496, racer
-1.97248, -12.7263, 6.03874, racer
-1.39485, -12.7177, 5.97325, racer
-1.34696, -12.7114, 6.06503, racer
-1.35436, -12.7161, 6.05661, racer
-1.35188, -12.7145, 6.05947, racer
-1.35188, -12.7145, 6.05947, racer
-1.35188, -12.7145, 6.05947, racer
-1.2752, -12.7372, 6.04994, racer
-0.550598, -13.2339, 5.74906, racer
-0.548901, -13.2271, 5.75433, racer
-0.54093, -13.2184, 5.76186, racer
-0.543179, -13.2216, 5.75917, racer
-0.545516, -13.2249, 5.75643, racer
-0.539957, -13.217, 5.76296, racer
-0.543126, -13.2215, 5.75923, racer
-0.125096, -13.0818, 5.68761, racer
0.316974, -13.3882, 5.5551, racer
0.160333, -13.9259, 5.627, racer
0.162631, -13.9213, 5.62391, racer
0.167943, -13.9121, 5.61941, racer
0.220196, -13.8245, 5.56525, racer
0.664063, -13.4615, 5.01266, racer
0.75103, -13.613, 4.84736, racer
0.74778, -13.6016, 4.85981, racer
0.751239, -13.613, 4.84912, racer
0.749948, -13.609, 4.85202, racer
0.750167, -13.6097, 4.8515, racer
0.750958, -13.6122, 4.84963, racer
0.752096, -13.621, 4.85022, racer
0.384729, -13.8247, 5.34578, racer
0.168687, -13.9004, 5.60697, racer
0.173065, -13.8976, 5.60978, racer
0.168324, -13.9004, 5.60792, racer
0.173613, -13.8972, 5.61002, racer
0.178058, -13.8946, 5.61186, racer
0.169247, -13.8998, 5.60823, racer
0.13885, -13.8883, 5.63041, racer
-0.676412, -14.3179, 5.75684, racer
-0.709838, -14.3215, 5.75559, racer
-0.724519, -14.3214, 5.75451, racer
-0.712399, -14.3117, 5.75201, racer
-0.713365, -14.3129, 5.75235, racer
-0.725907, -14.3217, 5.75452, racer
-0.71281, -14.3123, 5.75218, racer
-1.11696, -14.1696, 5.80335, racer
-1.61619, -13.8383, 5.85856, racer
-1.60578, -13.8447, 5.85727, racer
-1.60259, -13.8462, 5.85672, racer
-1.59397, -13.8495, 5.85499, racer
-1.60197, -13.8464, 5.85659, racer
-1.60097, -13.8468, 5.85638, racer
-1.61523, -13.8326, 5.84302, racer
-1.92556, -13.2687, 5.39422, racer
-1.9226, -12.958, 5.51818, racer
-1.92069, -12.9597, 5.50464, racer
-1.92743, -12.9568, 5.54295, racer
-1.92522, -12.9577, 5.52982, racer
-1.92352, -12.9585, 5.52102, racer
-1.92182, -12.9677, 5.57311, racer
-1.57999, -13.5246, 5.90608, racer
-1.57972, -13.8463, 5.88984, racer
-1.60266, -13.8525, 5.85354, racer
-1.59007, -13.84, 5.8618, racer
-1.60077, -13.8496, 5.85348, racer
-1.59789, -13.8474, 5.85627, racer
-1.59789, -13.8474, 5.85627, racer
-1.59789, -13.8474, 5.85627, racer
-1.62221, -13.8633, 5.88623, racer
-1.89947, -14.0348, 6.65043, racer
-1.94224, -14.0612, 6.76712, racer
-1.94824, -14.0651, 6.77858, racer
-1.94832, -14.0651, 6.77938, racer
-1.94782, -14.0649, 6.77599, racer
-1.94754, -14.0648, 6.77425, racer
-1.94813, -14.065, 6.77832, racer
-2.07151, -13.7888, 6.95826, racer
-2.67739, -13.6311, 7.26227, racer
-2.73334, -13.6955, 7.27184, racer
-2.73314, -13.693, 7.27201, racer
-2.72928, -13.7022, 7.27578, racer
-2.73363, -13.6914, 7.27156, racer
-2.73241, -13.6946, 7.27274, racer
-2.72274, -13.7154, 7.27818, racer
-2.27693, -14.0841, 6.85901, racer
-1.92243, -14.2218, 6.58697, racer
-1.94887, -14.0643, 6.76856, racer
-1.94338, -14.0649, 6.77674, racer
-1.94682, -14.0647, 6.77327, racer
-1.95415, -14.0646, 6.76932, racer
-1.9367, -14.0648, 6.77948, racer
-2.02234, -13.941, 6.68935, racer
-2.04447, -13.1034, 6.39906, racer
-2.04421, -13.1113, 6.40182, racer
-2.04391, -13.1277, 6.4075, racer
-2.0439, -13.1366, 6.41052, racer
-2.0439, -13.1243, 6.40648, racer
-2.04391, -13.1291, 6.40797, racer
-2.04392, -13.1231, 6.40601, racer
-2.0439, -13.1255, 6.40691, racer
-2.00967, -12.9804, 6.58917, racer
-1.58486, -12.7211, 6.49171, racer
-1.36092, -12.8005, 5.76652, racer
-1.36085, -12.8002, 5.75509, racer
-1.36107, -12.8002, 5.76162, racer
-1.36116, -12.8005, 5.77369, racer
-1.26611, -12.8353, 5.70222, racer
-0.394833, -13.1693, 5.72795, racer
-0.396563, -13.1686, 5.72798, racer
-0.410687, -13.1631, 5.72803, racer
-0.424445, -13.1576, 5.72826, racer
-0.41291, -13.1621, 5.7282, racer
-0.570606, -13.1046, 5.73123, racer
-1.38931, -12.7879, 5.76422, racer
-1.38194, -12.7912, 5.76394, racer
-1.36751, -12.7975, 5.76334, racer
-1.36165, -12.8, 5.763, racer
-1.37335, -12.795, 5.76349, racer
-1.36659, -12.7979, 5.76328, racer
-1.37225, -12.7955, 5.76353, racer
-1.37318, -12.7951, 5.76348, racer
-1.18203, -12.669, 5.7668, racer
-0.610483, -12.1212, 5.79587, racer
-0.623625, -12.1266, 5.7953, racer
-0.628518, -12.1203, 5.79518, racer
-0.628347, -12.121, 5.79517, racer
-0.626959, -12.1296, 5.79515, racer
-0.629193, -12.1161, 5.79521, racer
-0.628204, -12.122, 5.79518, racer
-0.626744, -12.1308, 5.79512, racer
-0.554115, -12.1027, 5.8455, racer
0.106646, -12.4714, 6.40663, racer
0.106315, -12.4705, 6.40511, racer
0.103596, -12.4642, 6.39266, racer
0.102287, -12.4612, 6.38695, racer
0.104796, -12.4671, 6.39851, racer
0.236918, -12.4543, 6.387, racer
1.04571, -12.5894, 6.51005, racer
1.09387, -12.5661, 6.51369, racer
1.08298, -12.57, 6.51619, racer
1.09905, -12.5645, 6.51219, racer
1.08544, -12.5692, 6.51558, racer
1.0761, -12.5713, 6.51705, racer
0.462667, -12.5294, 6.46009, racer
0.0797849, -12.4617, 6.39029, racer
0.0847173, -12.4621, 6.39084, racer
0.0910289, -12.463, 6.39187, racer
0.0984908, -12.464, 6.39293, racer
0.106854, -12.4651, 6.3951, racer
-0.266291, -12.3624, 6.77021, racer
-0.598511, -12.2613, 7.08271, racer
-0.59474, -12.2646, 7.07152, racer
-0.593977, -12.2647, 7.071, racer
-0.607643, -12.2643, 7.07086, racer
-0.600348, -12.2645, 7.07098, racer
-1.05349, -12.2766, 6.88182, racer
-2.16154, -12.3534, 6.27445, racer
-2.49855, -12.1414, 6.47776, racer
-1.7489, -12.1975, 6.65946, racer
-1.45056, -12.3166, 6.61089, racer
-1.4527, -12.3181, 6.61101, racer
-1.87181, -12.7009, 6.1709, racer
-2.03313, -12.85, 6.00219, racer
-2.04741, -12.8635, 5.98704, racer
-2.049, -12.8649, 5.98547, racer
-2.04336, -12.8602, 5.99098, racer
-2.04483, -12.8614, 5.98955, racer
-2.04938, -12.8652, 5.98511, racer
-2.0433, -12.8602, 5.99104, racer
-2.03865, -12.8568, 6.00982, racer
-2.11884, -13.3238, 6.56619, racer
-2.19259, -13.7482, 6.41077, racer
-2.19277, -13.7613, 6.39579, racer
-2.19163, -13.7581, 6.40366, racer
-2.19192, -13.759, 6.40154, racer
-2.19192, -13.759, 6.40154, racer
-2.12981, -13.6007, 6.19645, racer
-2.00256, -12.8943, 5.97602, racer
-2.03726, -12.8603, 5.99038, racer
-2.04159, -12.8615, 5.98886, racer
-2.0428, -12.8618, 5.98866, racer
-2.03402, -12.8601, 5.98932, racer
-2.04288, -12.8618, 5.98866, racer
-2.03241, -12.8598, 5.98948, racer
-2.03341, -12.86, 5.98935, racer
-2.01795, -12.9138, 6.00728, racer
-1.21616, -13.2706, 6.21217, racer
-1.14336, -13.2961, 6.22845, racer
-1.15709, -13.29, 6.22502, racer
-1.1617, -13.2879, 6.22378, racer
-1.15822, -13.2894, 6.22468, racer
-1.1615, -13.2881, 6.22394, racer
-1.1693, -13.2848, 6.22196, racer
-1.06214, -13.6445, 5.92658, racer
-0.839851, -14.0106, 5.60982, racer
-0.845332, -14.0066, 5.61939, racer
-0.845868, -14.0054, 5.61996, racer
-0.845073, -14.0094, 5.62027, racer
-0.844235, -14.0137, 5.62074, racer
-0.955533, -13.761, 5.83641, racer
-1.1666, -13.2691, 6.24238, racer
-1.16279, -13.2779, 6.23502, racer
-1.16017, -13.2839, 6.22993, racer
-1.15806, -13.2887, 6.22578, racer
-1.16061, -13.2828, 6.23083, racer
-1.16008, -13.2841, 6.22974, racer
-1.15736, -13.2903, 6.22441, racer
-1.16029, -13.2836, 6.23019, racer
-1.12358, -13.2225, 5.89319, racer
-1.12837, -12.5951, 4.77376, racer
-1.13886, -11.9966, 3.7429, racer
-1.31393, -11.599, 3.08872, racer
-1.57474, -11.9996, 3.45117, racer
-1.43418, -12.8891, 4.66913, racer
-1.17853, -13.1006, 5.29588, racer
-1.12437, -12.9034, 5.30556, racer
-1.12671, -12.8963, 5.29861, racer
-1.12704, -12.901, 5.29975, racer
-1.15109, -12.921, 5.31169, racer
-1.8212, -13.4794, 4.86161, racer
-1.8213, -13.4777, 4.86246, racer
-1.82607, -13.4655, 4.8671, racer
-1.82554, -13.4669, 4.86665, racer
-1.82362, -13.4714, 4.86497, racer
-1.79069, -13.3816, 4.95197, racer
-1.26267, -12.8748, 5.43971, racer
-1.11998, -12.8957, 5.34457, racer
-1.12031, -12.9038, 5.30356, racer
-1.12764, -12.8983, 5.30268, racer
-1.12968, -12.8973, 5.3002, racer
-1.12552, -12.8999, 5.30322, racer
-1.12552, -12.8999, 5.30322, racer
-1.12552, -12.8999, 5.30322, racer
-1.12026, -12.919, 5.31101, racer
-1.44767, -13.5759, 5.69026, racer
-1.51219, -13.6908, 5.76567, racer
-1.50621, -13.7013, 5.76333, racer
-1.51139, -13.6944, 5.76584, racer
-1.50652, -13.7009, 5.76349, racer
-1.50488, -13.7031, 5.76269, racer
-1.51169, -13.694, 5.76599, racer
-1.65007, -13.8816, 5.56398, racer
-2.34139, -14.5206, 5.05163, racer
-2.24602, -14.2339, 5.33632, racer
-2.25264, -14.1822, 5.31107, racer
-2.25362, -14.1824, 5.3063, racer
-2.25169, -14.1807, 5.31653, racer
-2.25287, -14.1818, 5.30998, racer
-2.25391, -14.183, 5.30411, racer
-2.25176, -14.1807, 5.31629, racer
-2.11899, -13.9918, 5.42972, racer
-1.57845, -13.5649, 5.83488, racer
-1.50427, -13.714, 5.75273, racer
-1.50255, -13.7128, 5.75374, racer
-1.49712, -13.7091, 5.75742, racer
-1.50354, -13.7135, 5.7533, racer
-1.50779, -13.7164, 5.7506, racer
-1.49492, -13.7076, 5.7588, racer
-1.50539, -13.7148, 5.75212, racer
-1.59646, -13.7392, 5.71237, racer
-2.12976, -13.989, 5.42933, racer
-2.12319, -13.986, 5.43269, racer
-2.11308, -13.9815, 5.43786, racer
-2.11767, -13.9836, 5.4355, racer
-2.12033, -13.9848, 5.43416, racer
-2.11234, -13.9812, 5.43824, racer
-2.09748, -13.9746, 5.45032, racer
-2.01819, -13.9348, 6.03082, racer
-2.04634, -13.9437, 6.46436, racer
-2.04715, -13.9441, 6.45869, racer
-2.04746, -13.9443, 6.45033, racer
-2.04749, -13.9443, 6.44392, racer
-2.04728, -13.9442, 6.45434, racer
-2.04745, -13.9443, 6.45074, racer
-2.04751, -13.9444, 6.44404, racer
-2.04742, -13.9443, 6.44684, racer
-2.04747, -13.9444, 6.44957, racer
-2.2413, -14.0808, 6.53405, racer
-2.78896, -14.1431, 7.00684, racer
-2.82357, -14.146, 7.03301, racer
-2.83372, -14.1475, 7.0239, racer
-2.82053, -14.1456, 7.03591, racer
-2.82702, -14.1465, 7.02997, racer
-2.84071, -14.148, 7.00945, racer
-2.6168, -14.0813, 6.75226, racer
-2.04576, -13.9447, 6.44949, racer
-2.04156, -13.9442, 6.44823, racer
-2.04301, -13.9444, 6.44866, racer
-2.05897, -13.944, 6.4519, racer
-2.04318, -13.9443, 6.44865, racer
-2.03854, -13.9443, 6.44844, racer
-1.98498, -13.9347, 6.55438, racer
-2.22738, -13.8839, 7.07574, racer
-2.56021, -13.8671, 7.30553, racer
-2.55643, -13.867, 7.30505, racer
-2.55894, -13.8675, 7.30358, racer
-2.55751, -13.8668, 7.30568, racer
-2.55751, -13.8668, 7.30568, racer
-2.55751, -13.8668, 7.30568, racer
-2.55751, -13.8668, 7.30568, racer
-2.63329, -13.9714, 7.34735, racer
-3.25954, -14.4188, 7.37439, racer
-3.47608, -14.258, 7.42164, racer
-3.46967, -14.2349, 7.41891, racer
-3.48532, -14.2467, 7.42131, racer
-3.4783, -14.2412, 7.42021, racer
-3.50842, -14.278, 7.47577, racer
-3.72971, -14.4251, 7.67747, racer
-4.49799, -14.2676, 7.51066, racer
-4.48515, -14.2724, 7.5153, racer
-4.47268, -14.2793, 7.52083, racer
-4.47716, -14.2764, 7.51867, racer
-4.48147, -14.2736, 7.51659, racer
-4.47139, -14.2802, 7.52145, racer
-4.47171, -14.2813, 7.52232, racer
-4.87013, -14.0878, 7.17561, racer
-5.17688, -13.9102, 6.8962, racer
-5.1717, -13.9151, 6.90466, racer
-5.16972, -13.9142, 6.90217, racer
-5.23174, -13.8724, 6.93273, racer
-5.74478, -13.3776, 7.03268, racer
-5.52189, -12.9763, 6.91466, racer
-5.51624, -12.9736, 6.91473, racer
-5.51405, -12.9756, 6.91977, racer
-5.5191, -12.9754, 6.91531, racer
-5.5215, -12.9753, 6.91316, racer
-5.41581, -13.0717, 6.94929, racer
-5.01508, -13.7712, 6.93391, racer
-5.1465, -13.9143, 6.90497, racer
-5.13398, -13.9141, 6.90575, racer
-5.10877, -13.9157, 6.90737, racer
-5.09087, -13.9157, 6.90762, racer
-5.16521, -13.9156, 6.90589, racer
-5.20783, -13.6607, 6.96667, racer
-5.4342, -12.9431, 7.13483, racer
-5.4342, -12.9448, 7.1344, racer
-5.43295, -12.9607, 7.13063, racer
-5.43337, -12.9563, 7.13171, racer
-5.43233, -12.9666, 7.1291, racer
-5.43287, -12.9608, 7.13055, racer
-5.45833, -12.9998, 7.17503, racer
-5.90379, -12.7891, 7.99155, racer
-5.90971, -12.784, 8.00412, racer
-5.89902, -12.7883, 7.98852, racer
-5.9067, -12.7859, 7.99862, racer
-5.90289, -12.7871, 7.9936, racer
-5.8993, -12.7882, 7.98887, racer
-5.90736, -12.7857, 7.9995, racer
-5.76795, -12.8344, 7.77457, racer
-5.41707, -12.9674, 7.09834, racer
-5.41786, -12.9671, 7.09996, racer
-5.42536, -12.9644, 7.11528, racer
-5.42317, -12.9652, 7.1109, racer
-5.42927, -12.9628, 7.12308, racer
-5.42575, -12.9642, 7.116, racer
-5.52291, -13.0053, 7.17197, racer
-6.25304, -13.5865, 7.16537, racer
-6.24276, -13.5772, 7.166, racer
-6.22965, -13.5645, 7.16565, racer
-6.23265, -13.5675, 7.16581, racer
-6.23698, -13.5718, 7.16612, racer
-6.23483, -13.5697, 7.16599, racer
-6.23011, -13.5649, 7.16565, racer
-6.23616, -13.571, 7.16606, racer
-6.16909, -13.5084, 7.16226, racer
-5.46539, -12.9805, 7.13928, racer
-5.44096, -12.9628, 7.13847, racer
-5.4368, -12.9597, 7.13848, racer
-5.43449, -12.9581, 7.13845, racer
-5.43172, -12.9561, 7.13828, racer
-5.43868, -12.9611, 7.13858, racer
-5.43636, -12.9594, 7.13853, racer
-5.29568, -12.7125, 6.95902, racer
-4.93245, -12.1912, 6.67783, racer
-4.93881, -12.2005, 6.68238, racer
-4.94429, -12.2087, 6.68636, racer
-4.94663, -12.2122, 6.68805, racer
-4.94413, -12.2084, 6.68627, racer
-4.94399, -12.2082, 6.68614, racer
-4.90411, -12.1824, 6.75964, racer
-4.32281, -11.8408, 7.05422, racer
-4.05898, -11.9911, 6.40705, racer
-4.06102, -11.9659, 6.30416, racer
-4.06258, -11.9728, 6.29785, racer
-4.05908, -11.9567, 6.30911, racer
-4.06179, -11.9694, 6.30045, racer
