Iteration, Path length, Time, Planning, Flying
1242, 441.053, 1241.47, 628.361, 613.095
1243, 441.1, 1242.47, 629.021, 613.433
1244, 441.465, 1243.47, 629.021, 614.433
1245, 442.127, 1244.47, 629.161, 615.294
1246, 442.156, 1245.47, 630.04, 615.414
1247, 442.192, 1246.47, 630.84, 615.616
1248, 442.219, 1247.47, 631.839, 615.616
1249, 442.247, 1248.47, 632.641, 615.815
1250, 442.284, 1249.47, 633.421, 616.033
1251, 442.429, 1250.47, 633.421, 617.033
1252, 443.011, 1251.47, 633.421, 618.034
1253, 443.443, 1252.47, 633.942, 618.513
1254, 443.449, 1253.47, 634.941, 618.513
1255, 443.475, 1254.47, 635.881, 618.573
1256, 443.493, 1255.47, 636.822, 618.633
1257, 443.493, 1256.47, 637.822, 618.633
1258, 443.493, 1257.47, 638.822, 618.633
1259, 443.493, 1258.47, 639.822, 618.633
1260, 443.635, 1259.47, 640.321, 619.134
1261, 444.432, 1260.47, 640.321, 620.134
1262, 444.732, 1261.47, 640.558, 620.896
1263, 444.761, 1262.47, 641.378, 621.076
1264, 444.785, 1263.47, 642.378, 621.076
1265, 444.794, 1264.47, 643.299, 621.156
1266, 444.874, 1265.47, 643.937, 621.518
1267, 445.27, 1266.47, 643.937, 622.518
1268, 446.083, 1267.47, 644.197, 623.257
1269, 446.098, 1268.47, 645.197, 623.257
1270, 446.117, 1269.47, 646.137, 623.318
1271, 446.151, 1270.47, 646.977, 623.477
1272, 446.174, 1271.47, 647.957, 623.498
1273, 446.206, 1272.47, 648.796, 623.659
1274, 446.236, 1273.47, 649.613, 623.842
1275, 446.806, 1274.47, 649.753, 624.702
1276, 447.277, 1275.47, 650.454, 625.001
1277, 447.288, 1276.47, 651.453, 625.001
1278, 447.315, 1277.47, 652.371, 625.083
1279, 447.413, 1278.47, 652.852, 625.603
1280, 448.137, 1279.47, 652.852, 626.602
1281, 448.676, 1280.47, 652.951, 627.503
1282, 448.689, 1281.47, 653.952, 627.503
1283, 448.723, 1282.47, 654.851, 627.604
1284, 448.759, 1283.47, 655.711, 627.743
1285, 448.78, 1284.47, 656.672, 627.783
1286, 448.936, 1285.47, 656.99, 628.465
1287, 449.749, 1286.47, 656.99, 629.465
1288, 449.982, 1287.47, 656.99, 630.465
1289, 450.124, 1288.47, 657.311, 631.143
1290, 450.26, 1289.47, 657.669, 631.785
1291, 450.41, 1290.47, 657.689, 632.766
1292, 450.484, 1291.47, 657.689, 633.765
1293, 450.761, 1292.47, 657.828, 634.626
1294, 451.534, 1293.47, 658.127, 635.327
1295, 451.535, 1294.47, 659.127, 635.327
1296, 451.552, 1295.47, 660.008, 635.446
1297, 451.607, 1296.47, 660.77, 635.684
1298, 451.62, 1297.47, 661.771, 635.684
1299, 451.673, 1298.47, 662.528, 635.926
1300, 451.754, 1299.47, 662.988, 636.466
1301, 452.711, 1300.47, 662.988, 637.466
1302, 452.755, 1301.47, 663.968, 637.486
1303, 452.774, 1302.47, 664.889, 637.565
1304, 452.792, 1303.47, 665.89, 637.565
1305, 452.814, 1304.47, 666.811, 637.644
1306, 452.833, 1305.47, 667.71, 637.744
1307, 452.852, 1306.47, 668.71, 637.744
1308, 453.122, 1307.47, 668.929, 638.526
1309, 453.897, 1308.47, 669.229, 639.225
1310, 453.898, 1309.47, 670.23, 639.225
1311, 453.916, 1310.47, 671.13, 639.325
1312, 453.976, 1311.47, 671.888, 639.567
1313, 453.99, 1312.47, 672.887, 639.567
1314, 454.046, 1313.47, 673.644, 639.81
1315, 454.173, 1314.47, 674.065, 640.389
1316, 455.113, 1315.47, 674.204, 641.25
1317, 455.127, 1316.47, 675.204, 641.25
1318, 455.145, 1317.47, 676.103, 641.351
1319, 455.166, 1318.47, 677.085, 641.369
1320, 455.201, 1319.47, 677.925, 641.53
1321, 455.228, 1320.47, 678.804, 641.65
1322, 455.235, 1321.47, 679.804, 641.65
1323, 455.268, 1322.47, 680.705, 641.75
1324, 455.366, 1323.47, 681.224, 642.231
1325, 456.382, 1324.47, 681.264, 643.191
1326, 456.412, 1325.47, 682.263, 643.191
1327, 456.442, 1326.47, 683.164, 643.291
1328, 456.457, 1327.47, 684.164, 643.291
1329, 456.498, 1328.47, 684.985, 643.469
1330, 456.536, 1329.47, 685.785, 643.669
1331, 456.557, 1330.47, 686.746, 643.708
1332, 456.919, 1331.47, 686.767, 644.688
1333, 457.628, 1332.47, 687.228, 645.227
1334, 457.64, 1333.47, 688.229, 645.227
1335, 457.66, 1334.47, 689.126, 645.328
1336, 457.702, 1335.47, 689.965, 645.489
1337, 457.717, 1336.47, 690.965, 645.489
1338, 457.758, 1337.47, 691.763, 645.691
1339, 457.867, 1338.47, 692.306, 646.15
1340, 458.65, 1339.47, 692.306, 647.148
1341, 459.439, 1340.47, 692.306, 648.148
1342, 459.565, 1341.47, 693.047, 648.409
1343, 459.592, 1342.47, 693.927, 648.527
1344, 459.617, 1343.47, 694.927, 648.527
1345, 459.646, 1344.47, 695.769, 648.685
1346, 459.703, 1345.47, 696.508, 648.946
1347, 460.615, 1346.47, 696.508, 649.946
1348, 460.738, 1347.47, 697.409, 650.048
1349, 460.756, 1348.47, 698.306, 650.149
1350, 460.77, 1349.47, 699.308, 650.149
1351, 460.813, 1350.47, 700.086, 650.369
1352, 460.853, 1351.47, 700.926, 650.528
1353, 460.869, 1352.47, 701.927, 650.528
1354, 461.109, 1353.47, 702.068, 651.387
1355, 461.944, 1354.47, 702.365, 652.089
1356, 461.957, 1355.47, 703.365, 652.089
1357, 461.976, 1356.47, 704.285, 652.17
1358, 462.015, 1357.47, 705.124, 652.33
1359, 462.031, 1358.47, 706.125, 652.33
1360, 462.071, 1359.47, 706.947, 652.508
1361, 462.111, 1360.47, 707.767, 652.687
1362, 462.126, 1361.47, 708.767, 652.687
1363, 462.46, 1362.47, 708.907, 653.547
1364, 463.175, 1363.47, 709.327, 654.127
1365, 463.188, 1364.47, 710.327, 654.127
1366, 463.208, 1365.47, 711.247, 654.207
1367, 463.247, 1366.47, 712.07, 654.385
1368, 463.263, 1367.47, 713.069, 654.385
1369, 463.301, 1368.47, 713.891, 654.563
1370, 463.338, 1369.47, 714.731, 654.723
1371, 463.355, 1370.47, 715.732, 654.723
1372, 463.379, 1371.47, 716.632, 654.822
1373, 463.399, 1372.47, 717.514, 654.94
1374, 464.172, 1373.47, 717.535, 655.922
1375, 464.73, 1374.47, 717.535, 656.919
1376, 465.085, 1375.47, 717.696, 657.758
1377, 465.104, 1376.47, 718.696, 657.758
1378, 465.135, 1377.47, 719.596, 657.858
1379, 465.167, 1378.47, 720.437, 658.017
1380, 465.192, 1379.47, 721.438, 658.017
1381, 465.221, 1380.47, 722.277, 658.178
1382, 465.256, 1381.47, 723.095, 658.359
1383, 465.281, 1382.47, 724.095, 658.359
1384, 465.534, 1383.47, 724.453, 659.003
1385, 466.892, 1384.47, 724.453, 660.002
1386, 467.612, 1385.47, 724.453, 661.001
1387, 468.612, 1386.47, 724.495, 661.959
1388, 468.844, 1387.47, 724.994, 662.46
1389, 468.872, 1388.47, 725.973, 662.481
1390, 469, 1389.47, 726.293, 663.163
1391, 469.92, 1390.47, 726.433, 664.021
1392, 469.929, 1391.47, 727.434, 664.021
1393, 469.943, 1392.47, 728.355, 664.099
1394, 469.967, 1393.47, 729.356, 664.099
1395, 469.998, 1394.47, 730.218, 664.236
1396, 470.026, 1395.47, 731.059, 664.396
1397, 470.049, 1396.47, 732.059, 664.396
1398, 470.083, 1397.47, 732.899, 664.556
1399, 470.166, 1398.47, 733.499, 664.955
1400, 471.146, 1399.47, 733.538, 665.916
1401, 471.16, 1400.47, 734.538, 665.916
1402, 471.179, 1401.47, 735.44, 666.015
1403, 471.195, 1402.47, 736.439, 666.015
1404, 471.236, 1403.47, 737.24, 666.215
1405, 471.317, 1404.47, 737.739, 666.716
1406, 472.308, 1405.47, 737.739, 667.715
1407, 472.31, 1406.47, 738.739, 667.715
1408, 472.324, 1407.47, 739.621, 667.833
1409, 472.339, 1408.47, 740.621, 667.833
1410, 472.39, 1409.47, 741.402, 668.052
1411, 472.547, 1410.47, 741.802, 668.652
1412, 473.444, 1411.47, 741.961, 669.494
1413, 473.459, 1412.47, 742.961, 669.494
1414, 473.478, 1413.47, 743.861, 669.594
1415, 473.5, 1414.47, 744.802, 669.652
1416, 473.534, 1415.47, 745.7, 669.754
1417, 473.567, 1416.47, 746.52, 669.935
1418, 473.593, 1417.47, 747.441, 670.014
1419, 474.196, 1418.47, 747.441, 671.014
1420, 474.88, 1419.47, 747.441, 672.014
1421, 475.07, 1420.47, 747.501, 672.953
1422, 475.107, 1421.47, 748.144, 673.311
1423, 475.143, 1422.47, 748.966, 673.488
1424, 475.748, 1423.47, 748.966, 674.489
1425, 476.208, 1424.47, 749.666, 674.79
1426, 476.218, 1425.47, 750.665, 674.79
1427, 476.239, 1426.47, 751.564, 674.89
1428, 476.28, 1427.47, 752.384, 675.071
1429, 476.31, 1428.47, 753.218, 675.238
1430, 476.99, 1429.47, 753.218, 676.237
1431, 477.351, 1430.47, 753.978, 676.476
1432, 477.365, 1431.47, 754.959, 676.496
1433, 477.386, 1432.47, 755.899, 676.556
1434, 477.423, 1433.47, 756.741, 676.714
1435, 477.458, 1434.47, 757.581, 676.873
1436, 477.48, 1435.47, 758.561, 676.893
1437, 477.514, 1436.47, 759.381, 677.073
1438, 477.55, 1437.47, 760.205, 677.249
1439, 478.187, 1438.47, 760.205, 678.25
1440, 478.59, 1439.47, 760.906, 678.549
1441, 478.603, 1440.47, 761.906, 678.549
1442, 478.627, 1441.47, 762.825, 678.629
1443, 478.66, 1442.47, 763.665, 678.79
1444, 478.685, 1443.47, 764.565, 678.889
1445, 478.718, 1444.47, 765.485, 678.971
1446, 478.852, 1445.47, 765.902, 679.552
1447, 479.799, 1446.47, 766.102, 680.352
1448, 479.8, 1447.47, 767.102, 680.352
1449, 479.817, 1448.47, 767.984, 680.471
1450, 479.879, 1449.47, 768.785, 680.669
1451, 479.899, 1450.47, 769.786, 680.669
1452, 479.964, 1451.47, 770.527, 680.927
1453, 480.034, 1452.47, 771.267, 681.187
1454, 480.091, 1453.47, 772.108, 681.346
1455, 480.11, 1454.47, 773.048, 681.407
1456, 480.439, 1455.47, 773.209, 682.245
1457, 481.163, 1456.47, 773.649, 682.805
1458, 481.175, 1457.47, 774.649, 682.805
1459, 481.196, 1458.47, 775.547, 682.907
1460, 481.234, 1459.47, 776.388, 683.066
1461, 481.251, 1460.47, 777.388, 683.066
1462, 481.289, 1461.47, 778.209, 683.245
1463, 481.326, 1462.47, 779.009, 683.446
1464, 481.343, 1463.47, 780.008, 683.446
1465, 481.38, 1464.47, 780.828, 683.626
1466, 481.437, 1465.47, 781.448, 684.006
1467, 482.292, 1466.47, 781.448, 685.007
1468, 483.031, 1467.47, 781.448, 686.006
1469, 483.206, 1468.47, 782.288, 686.166
1470, 483.216, 1469.47, 783.229, 686.226
1471, 483.236, 1470.47, 784.229, 686.226
1472, 483.256, 1471.47, 785.126, 686.328
1473, 483.269, 1472.47, 786.048, 686.406
1474, 483.294, 1473.47, 787.027, 686.427
1475, 483.45, 1474.47, 787.388, 687.066
1476, 484.363, 1475.47, 787.568, 687.886
1477, 484.364, 1476.47, 788.568, 687.886
1478, 484.381, 1477.47, 789.447, 688.007
1479, 484.435, 1478.47, 790.289, 688.166
1480, 484.452, 1479.47, 791.208, 688.246
1481, 484.513, 1480.47, 791.969, 688.486
1482, 484.574, 1481.47, 792.749, 688.706
1483, 484.592, 1482.47, 793.649, 688.806
1484, 485.089, 1483.47, 793.649, 689.805
1485, 485.634, 1484.47, 794.209, 690.246
1486, 485.64, 1485.47, 795.21, 690.246
1487, 485.659, 1486.47, 796.129, 690.325
1488, 485.704, 1487.47, 796.948, 690.506
1489, 485.723, 1488.47, 797.871, 690.584
1490, 485.762, 1489.47, 798.751, 690.703
1491, 485.806, 1490.47, 799.55, 690.904
1492, 485.846, 1491.47, 800.368, 691.087
1493, 485.864, 1492.47, 801.347, 691.107
1494, 486.092, 1493.47, 801.628, 691.826
1495, 486.716, 1494.47, 801.967, 692.487
1496, 486.724, 1495.47, 802.968, 692.487
1497, 486.74, 1496.47, 803.866, 692.589
1498, 486.781, 1497.47, 804.683, 692.771
1499, 486.797, 1498.47, 805.684, 692.771
1500, 487.094, 1499.47, 805.905, 693.549
1501, 487.871, 1500.47, 806.325, 694.129
1502, 487.882, 1501.47, 807.325, 694.129
1503, 487.902, 1502.47, 808.245, 694.209
1504, 487.942, 1503.47, 809.068, 694.388
1505, 487.957, 1504.47, 810.066, 694.388
1506, 487.999, 1505.47, 810.865, 694.589
1507, 488.039, 1506.47, 811.664, 694.791
1508, 488.057, 1507.47, 812.663, 694.791
1509, 488.537, 1508.47, 812.682, 695.772
1510, 489.098, 1509.47, 813.282, 696.173
1511, 489.11, 1510.47, 814.281, 696.173
1512, 489.133, 1511.47, 815.182, 696.272
1513, 489.169, 1512.47, 816.022, 696.433
1514, 489.189, 1513.47, 816.982, 696.472
1515, 489.226, 1514.47, 817.82, 696.634
1516, 489.339, 1515.47, 818.281, 697.174
1517, 490.362, 1516.47, 818.281, 698.173
1518, 491.634, 1517.47, 818.281, 699.173
1519, 492.649, 1518.47, 818.281, 700.173
1520, 493.014, 1519.47, 818.281, 701.174
1521, 494.339, 1520.47, 818.281, 702.173
1522, 495.789, 1521.47, 818.281, 703.174
1523, 496.292, 1522.47, 818.3, 704.154
1524, 496.733, 1523.47, 818.857, 704.598
1525, 496.745, 1524.47, 819.856, 704.598
1526, 497.099, 1525.47, 820.096, 705.359
1527, 497.813, 1526.47, 820.555, 705.899
1528, 497.825, 1527.47, 821.555, 705.899
1529, 497.846, 1528.47, 822.475, 705.98
1530, 497.886, 1529.47, 823.294, 706.16
1531, 497.902, 1530.47, 824.294, 706.16
1532, 497.94, 1531.47, 825.134, 706.321
1533, 497.977, 1532.47, 825.954, 706.5
1534, 497.995, 1533.47, 826.954, 706.5
1535, 498.362, 1534.47, 826.993, 707.462
1536, 499.051, 1535.47, 827.491, 707.964
1537, 499.062, 1536.47, 828.49, 707.964
1538, 499.086, 1537.47, 829.39, 708.064
1539, 499.111, 1538.47, 830.309, 708.146
1540, 499.115, 1539.47, 831.308, 708.146
1541, 499.139, 1540.47, 832.208, 708.247
1542, 499.166, 1541.47, 833.11, 708.345
1543, 499.169, 1542.47, 834.11, 708.345
1544, 499.314, 1543.47, 834.629, 708.825
1545, 500.185, 1544.47, 834.648, 709.808
1546, 500.269, 1545.47, 835.368, 710.087
1547, 500.296, 1546.47, 836.368, 710.087
1548, 500.304, 1547.47, 837.268, 710.187
1549, 500.304, 1548.47, 838.267, 710.187
1550, 500.304, 1549.47, 839.269, 710.187
1551, 500.304, 1550.47, 840.267, 710.187
1552, 500.304, 1551.47, 841.267, 710.187
1553, 500.304, 1552.47, 842.268, 710.187
1554, 500.791, 1553.47, 842.407, 711.047
1555, 501.53, 1554.47, 842.407, 712.047
1556, 501.698, 1555.47, 842.407, 713.048
1557, 501.705, 1556.47, 843.348, 713.107
1558, 501.716, 1557.47, 844.269, 713.186
1559, 501.739, 1558.47, 845.268, 713.186
1560, 501.748, 1559.47, 846.19, 713.265
1561, 502.13, 1560.47, 846.329, 714.126
1562, 503.397, 1561.47, 846.329, 715.125
1563, 503.854, 1562.47, 846.368, 716.087
1564, 504.742, 1563.47, 846.388, 717.066
1565, 504.77, 1564.47, 847.249, 717.205
1566, 504.798, 1565.47, 848.209, 717.245
1567, 504.831, 1566.47, 849.089, 717.366
1568, 504.846, 1567.47, 849.988, 717.467
1569, 504.847, 1568.47, 850.988, 717.467
1570, 504.875, 1569.47, 851.947, 717.507
1571, 504.958, 1570.47, 852.428, 718.026
1572, 505.893, 1571.47, 852.448, 719.007
1573, 505.904, 1572.47, 853.448, 719.007
1574, 505.92, 1573.47, 854.347, 719.107
1575, 505.936, 1574.47, 855.347, 719.107
1576, 505.974, 1575.47, 856.185, 719.269
1577, 506.012, 1576.47, 857.003, 719.451
1578, 506.031, 1577.47, 858.003, 719.451
1579, 506.519, 1578.47, 858.063, 720.392
1580, 507.215, 1579.47, 858.082, 721.372
1581, 507.505, 1580.47, 858.404, 722.051
1582, 507.533, 1581.47, 859.404, 722.051
1583, 507.56, 1582.47, 860.226, 722.228
1584, 507.595, 1583.47, 861.106, 722.349
1585, 507.622, 1584.47, 862.087, 722.368
1586, 507.634, 1585.47, 862.985, 722.469
1587, 507.636, 1586.47, 863.986, 722.469
1588, 508.185, 1587.47, 864.045, 723.409
1589, 508.736, 1588.47, 864.245, 724.21
1590, 508.764, 1589.47, 865.145, 724.309
1591, 508.798, 1590.47, 865.965, 724.489
1592, 508.822, 1591.47, 866.965, 724.489
1593, 508.833, 1592.47, 867.885, 724.569
1594, 508.843, 1593.47, 868.825, 724.63
1595, 508.865, 1594.47, 869.824, 724.63
1596, 508.919, 1595.47, 870.526, 724.928
1597, 509.788, 1596.47, 870.526, 725.928
1598, 509.924, 1597.47, 871.426, 726.028
1599, 509.935, 1598.47, 872.324, 726.13
1600, 509.956, 1599.47, 873.324, 726.13
1601, 510.022, 1600.47, 874.086, 726.369
1602, 510.094, 1601.47, 874.805, 726.649
1603, 510.158, 1602.47, 875.567, 726.888
1604, 510.177, 1603.47, 876.547, 726.907
1605, 510.241, 1604.47, 877.287, 727.168
1606, 510.365, 1605.47, 877.707, 727.749
1607, 511.353, 1606.47, 877.707, 728.748
1608, 512.551, 1607.47, 877.707, 729.747
1609, 513.497, 1608.47, 877.707, 730.748
1610, 513.88, 1609.47, 877.707, 731.748
1611, 515.251, 1610.47, 877.707, 732.749
1612, 516.197, 1611.47, 877.707, 733.748
1613, 516.629, 1612.47, 877.707, 734.748
1614, 517.495, 1613.47, 877.707, 735.747
1615, 517.76, 1614.47, 878.566, 735.888
1616, 517.794, 1615.47, 879.485, 735.969
1617, 517.805, 1616.47, 880.485, 735.969
1618, 517.856, 1617.47, 881.306, 736.148
1619, 517.905, 1618.47, 882.088, 736.368
1620, 517.921, 1619.47, 883.047, 736.408
1621, 517.965, 1620.47, 883.865, 736.589
1622, 518.106, 1621.47, 884.245, 737.209
1623, 518.608, 1622.47, 884.266, 738.189
1624, 519.157, 1623.47, 884.725, 738.729
1625, 519.163, 1624.47, 885.726, 738.729
1626, 519.182, 1625.47, 886.644, 738.81
1627, 519.218, 1626.47, 887.481, 738.974
1628, 519.235, 1627.47, 888.481, 738.974
1629, 519.259, 1628.47, 889.36, 739.094
1630, 519.283, 1629.47, 890.259, 739.195
1631, 519.3, 1630.47, 891.261, 739.195
1632, 519.642, 1631.47, 891.439, 740.018
1633, 520.456, 1632.47, 891.46, 740.994
1634, 520.689, 1633.47, 891.939, 741.516
1635, 520.714, 1634.47, 892.939, 741.516
1636, 520.726, 1635.47, 893.836, 741.618
1637, 520.734, 1636.47, 894.796, 741.658
1638, 520.757, 1637.47, 895.797, 741.658
1639, 520.767, 1638.47, 896.716, 741.738
1640, 520.767, 1639.47, 897.717, 741.738
1641, 521.013, 1640.47, 898.017, 742.438
1642, 521.882, 1641.47, 898.378, 743.077
1643, 521.913, 1642.47, 899.378, 743.077
1644, 521.94, 1643.47, 900.297, 743.157
1645, 521.971, 1644.47, 901.202, 743.254
1646, 521.986, 1645.47, 902.201, 743.254
1647, 522.011, 1646.47, 903.179, 743.275
1648, 522.032, 1647.47, 904.141, 743.313
1649, 522.698, 1648.47, 904.141, 744.314
1650, 523.234, 1649.47, 904.539, 744.915
1651, 523.254, 1650.47, 905.539, 744.915
1652, 523.312, 1651.47, 906.518, 744.936
1653, 523.339, 1652.47, 907.439, 745.016
1654, 523.366, 1653.47, 908.398, 745.056
1655, 523.744, 1654.47, 908.417, 746.037
1656, 524.412, 1655.47, 908.938, 746.517
1657, 524.416, 1656.47, 909.937, 746.517
1658, 524.438, 1657.47, 910.835, 746.619
1659, 524.467, 1658.47, 911.716, 746.739
1660, 524.482, 1659.47, 912.716, 746.739
1661, 524.511, 1660.47, 913.635, 746.819
1662, 524.543, 1661.47, 914.475, 746.979
1663, 524.568, 1662.47, 915.478, 746.979
1664, 524.841, 1663.47, 915.755, 747.7
1665, 525.522, 1664.47, 915.755, 748.701
1666, 525.624, 1665.47, 916.154, 749.3
1667, 525.669, 1666.47, 916.992, 749.462
1668, 525.684, 1667.47, 917.954, 749.502
1669, 525.889, 1668.47, 918.232, 750.223
1670, 526.702, 1669.47, 918.251, 751.204
1671, 526.942, 1670.47, 918.453, 752.002
1672, 526.983, 1671.47, 919.113, 752.342
1673, 527.007, 1672.47, 920.113, 752.342
1674, 527.038, 1673.47, 920.973, 752.482
1675, 527.07, 1674.47, 921.792, 752.663
1676, 527.093, 1675.47, 922.791, 752.663
1677, 527.421, 1676.47, 922.952, 753.502
1678, 528.231, 1677.47, 922.971, 754.484
1679, 528.451, 1678.47, 922.971, 755.483
1680, 528.494, 1679.47, 923.652, 755.803
1681, 528.515, 1680.47, 924.593, 755.862
1682, 528.515, 1681.47, 925.592, 755.862
1683, 528.515, 1682.47, 926.592, 755.862
1684, 528.517, 1683.47, 927.572, 755.882
1685, 529.052, 1684.47, 927.671, 756.784
1686, 530.423, 1685.47, 927.671, 757.784
1687, 531.237, 1686.47, 927.671, 758.783
1688, 532.107, 1687.47, 927.671, 759.784
1689, 532.747, 1688.47, 927.709, 760.745
1690, 532.776, 1689.47, 928.569, 760.885
1691, 532.815, 1690.47, 929.249, 761.205
1692, 533.46, 1691.47, 929.249, 762.205
1693, 533.815, 1692.47, 930.01, 762.445
1694, 533.825, 1693.47, 930.969, 762.485
1695, 533.843, 1694.47, 931.948, 762.506
1696, 533.957, 1695.47, 932.288, 763.166
1697, 534.913, 1696.47, 932.288, 764.167
1698, 534.922, 1697.47, 933.287, 764.167
1699, 534.938, 1698.47, 934.189, 764.266
1700, 534.951, 1699.47, 935.189, 764.266
1701, 534.997, 1700.47, 935.987, 764.467
1702, 535.046, 1701.47, 936.765, 764.689
1703, 535.085, 1702.47, 937.626, 764.829
1704, 535.104, 1703.47, 938.546, 764.908
1705, 535.299, 1704.47, 938.826, 765.628
1706, 536.137, 1705.47, 938.826, 766.628
1707, 536.468, 1706.47, 939.347, 767.108
1708, 536.483, 1707.47, 940.346, 767.108
1709, 536.522, 1708.47, 941.246, 767.208
1710, 536.652, 1709.47, 941.587, 767.868
1711, 537.556, 1710.47, 941.587, 768.868
1712, 537.578, 1711.47, 942.548, 768.907
1713, 537.595, 1712.47, 943.449, 769.006
1714, 537.608, 1713.47, 944.449, 769.006
1715, 537.657, 1714.47, 945.229, 769.225
1716, 537.768, 1715.47, 945.649, 769.805
1717, 538.673, 1716.47, 945.649, 770.806
1718, 538.73, 1717.47, 946.609, 770.845
1719, 538.745, 1718.47, 947.511, 770.944
1720, 538.757, 1719.47, 948.511, 770.944
1721, 538.8, 1720.47, 949.351, 771.103
1722, 538.861, 1721.47, 949.891, 771.565
1723, 539.82, 1722.47, 949.931, 772.524
1724, 539.835, 1723.47, 950.931, 772.524
1725, 539.864, 1724.47, 951.748, 772.706
1726, 540.654, 1725.47, 951.748, 773.707
1727, 540.844, 1726.47, 952.628, 773.826
1728, 540.862, 1727.47, 953.547, 773.908
1729, 540.878, 1728.47, 954.547, 773.908
1730, 540.914, 1729.47, 955.408, 774.047
1731, 540.952, 1730.47, 956.207, 774.247
1732, 540.969, 1731.47, 957.209, 774.247
1733, 541.261, 1732.47, 957.389, 775.065
1734, 542.027, 1733.47, 957.809, 775.646
1735, 542.04, 1734.47, 958.808, 775.646
1736, 542.062, 1735.47, 959.71, 775.744
1737, 542.089, 1736.47, 960.611, 775.844
1738, 542.094, 1737.47, 961.61, 775.844
1739, 542.115, 1738.47, 962.532, 775.923
1740, 542.144, 1739.47, 963.433, 776.023
1741, 542.147, 1740.47, 964.431, 776.023
1742, 542.333, 1741.47, 964.912, 776.543
1743, 542.833, 1742.47, 964.912, 777.543
1744, 543.83, 1743.47, 964.912, 778.542
1745, 543.867, 1744.47, 965.752, 778.702
1746, 543.893, 1745.47, 966.753, 778.702
1747, 543.927, 1746.47, 967.612, 778.842
1748, 543.976, 1747.47, 968.174, 779.281
1749, 544.288, 1748.47, 968.174, 780.28
1750, 545.012, 1749.47, 968.274, 781.181
1751, 545.037, 1750.47, 969.134, 781.32
1752, 545.067, 1751.47, 970.054, 781.4
1753, 545.068, 1752.47, 971.054, 781.4
1754, 545.103, 1753.47, 971.775, 781.679
1755, 545.594, 1754.47, 971.775, 782.68
1756, 546.077, 1755.47, 972.095, 783.359
1757, 546.109, 1756.47, 972.975, 783.479
1758, 546.14, 1757.47, 973.796, 783.658
1759, 546.166, 1758.47, 974.797, 783.658
1760, 546.195, 1759.47, 975.677, 783.778
1761, 546.208, 1760.47, 976.636, 783.818
1762, 546.236, 1761.47, 977.598, 783.859
1763, 546.428, 1762.47, 978.015, 784.439
1764, 547.253, 1763.47, 978.015, 785.439
1765, 547.491, 1764.47, 978.674, 785.78
1766, 547.516, 1765.47, 979.594, 785.861
1767, 547.536, 1766.47, 980.574, 785.88
1768, 547.57, 1767.47, 981.435, 786.02
1769, 547.601, 1768.47, 982.236, 786.219
1770, 548.206, 1769.47, 982.236, 787.218
1771, 548.641, 1770.47, 982.935, 787.519
1772, 548.653, 1771.47, 983.935, 787.519
1773, 548.681, 1772.47, 984.855, 787.599
1774, 548.7, 1773.47, 985.776, 787.678
1775, 548.703, 1774.47, 986.776, 787.678
1776, 548.732, 1775.47, 987.694, 787.76
1777, 548.811, 1776.47, 988.237, 788.217
1778, 549.67, 1777.47, 988.237, 789.217
1779, 550.018, 1778.47, 988.278, 790.176
1780, 550.06, 1779.47, 988.978, 790.476
1781, 550.079, 1780.47, 989.979, 790.476
1782, 550.105, 1781.47, 990.901, 790.554
1783, 550.138, 1782.47, 991.74, 790.715
1784, 550.164, 1783.47, 992.739, 790.715
1785, 550.175, 1784.47, 993.639, 790.815
1786, 550.183, 1785.47, 994.578, 790.877
1787, 550.75, 1786.47, 994.578, 791.876
1788, 551.214, 1787.47, 995.218, 792.236
1789, 551.219, 1788.47, 996.218, 792.236
1790, 551.24, 1789.47, 997.141, 792.316
1791, 551.281, 1790.47, 997.96, 792.496
1792, 551.303, 1791.47, 998.859, 792.595
1793, 551.338, 1792.47, 999.777, 792.678
1794, 551.378, 1793.47, 1000.57, 792.88
1795, 551.417, 1794.47, 1001.36, 793.097
1796, 551.435, 1795.47, 1002.36, 793.097
1797, 551.662, 1796.47, 1002.62, 793.836
1798, 552.485, 1797.47, 1002.84, 794.617
1799, 552.492, 1798.47, 1003.84, 794.617
1800, 552.508, 1799.47, 1004.74, 794.717
1801, 552.546, 1800.47, 1005.62, 794.837
1802, 552.564, 1801.47, 1006.58, 794.877
1803, 552.606, 1802.47, 1007.38, 795.077
1804, 552.651, 1803.47, 1008.18, 795.278
1805, 552.665, 1804.47, 1009.18, 795.278
1806, 552.708, 1805.47, 1009.95, 795.499
1807, 552.766, 1806.47, 1010.57, 795.881
1808, 553.498, 1807.47, 1010.57, 796.879
1809, 553.788, 1808.47, 1011.35, 797.1
1810, 553.797, 1809.47, 1012.29, 797.16
1811, 553.812, 1810.47, 1013.25, 797.201
1812, 553.858, 1811.47, 1014.07, 797.381
1813, 553.905, 1812.47, 1014.85, 797.602
1814, 553.918, 1813.47, 1015.85, 797.602
1815, 553.963, 1814.47, 1016.65, 797.8
1816, 554.04, 1815.47, 1017.21, 798.24
1817, 554.929, 1816.47, 1017.21, 799.24
1818, 555.014, 1817.47, 1018.15, 799.302
1819, 555.028, 1818.47, 1019.07, 799.382
1820, 555.04, 1819.47, 1020.07, 799.382
1821, 555.085, 1820.47, 1020.89, 799.563
1822, 555.13, 1821.47, 1021.67, 799.783
