Iteration, Path length, Time, Planning, Flying
1246, 707.1, 1245.89, 337.44, 908.44
1247, 707.913, 1246.89, 337.68, 909.2
1248, 707.921, 1247.89, 338.68, 909.2
1249, 708.028, 1248.89, 339.28, 909.6
1250, 708.942, 1249.89, 339.44, 910.44
1251, 708.944, 1250.89, 340.44, 910.44
1252, 708.96, 1251.89, 341.32, 910.56
1253, 708.983, 1252.89, 342.16, 910.72
1254, 709.681, 1253.89, 342.16, 911.72
1255, 710.512, 1254.89, 342.18, 912.7
1256, 711.079, 1255.89, 342.18, 913.7
1257, 711.487, 1256.89, 342.2, 914.68
1258, 712.592, 1257.89, 342.24, 915.64
1259, 713.718, 1258.89, 342.26, 916.62
1260, 714.31, 1259.89, 342.26, 917.62
1261, 714.537, 1260.89, 343.06, 917.82
1262, 714.558, 1261.89, 344.02, 917.86
1263, 715.119, 1262.89, 344.02, 918.86
1264, 715.65, 1263.89, 344.64, 919.24
1265, 715.662, 1264.89, 345.64, 919.24
1266, 715.687, 1265.89, 346.54, 919.34
1267, 715.775, 1266.89, 347.08, 919.8
1268, 716.419, 1267.89, 347.08, 920.8
1269, 717.021, 1268.89, 347.08, 921.8
1270, 717.537, 1269.89, 347.08, 922.8
1271, 718.278, 1270.89, 347.2, 923.68
1272, 718.308, 1271.89, 348.06, 923.82
1273, 718.345, 1272.89, 348.8, 924.08
1274, 718.722, 1273.89, 348.84, 925.04
1275, 719.408, 1274.89, 349.26, 925.62
1276, 719.414, 1275.89, 350.26, 925.62
1277, 719.637, 1276.89, 350.7, 926.18
1278, 720.454, 1277.89, 351.04, 926.84
1279, 720.466, 1278.89, 352.04, 926.84
1280, 720.666, 1279.89, 352.52, 927.36
1281, 721.48, 1280.89, 352.54, 928.34
1282, 722.229, 1281.89, 352.56, 929.32
1283, 722.845, 1282.89, 352.56, 930.32
1284, 723.874, 1283.89, 352.56, 931.32
1285, 724.938, 1284.89, 352.56, 932.32
1286, 725.706, 1285.89, 352.56, 933.32
1287, 726.594, 1286.89, 352.56, 934.32
1288, 727.356, 1287.89, 352.58, 935.3
1289, 728.411, 1288.89, 352.58, 936.3
1290, 729.172, 1289.89, 352.58, 937.3
1291, 729.456, 1290.89, 353.04, 937.84
1292, 729.487, 1291.89, 353.92, 937.96
1293, 729.515, 1292.89, 354.78, 938.1
1294, 729.553, 1293.89, 355.6, 938.28
1295, 730.228, 1294.89, 355.6, 939.28
1296, 730.594, 1295.89, 356.34, 939.54
1297, 730.596, 1296.89, 357.34, 939.54
1298, 731.05, 1297.89, 357.44, 940.44
1299, 731.637, 1298.89, 357.98, 940.9
1300, 731.65, 1299.89, 358.98, 940.9
1301, 732.052, 1300.89, 359.24, 941.64
1302, 732.793, 1301.89, 359.28, 942.6
1303, 733.564, 1302.89, 359.28, 943.6
1304, 734.132, 1303.89, 359.28, 944.6
1305, 735.338, 1304.89, 359.28, 945.6
1306, 735.655, 1305.89, 360.02, 945.86
1307, 735.658, 1306.89, 361.02, 945.86
1308, 736.055, 1307.89, 361.14, 946.74
1309, 737.289, 1308.89, 361.16, 947.72
1310, 737.806, 1309.89, 361.22, 948.66
1311, 738.948, 1310.89, 361.22, 949.66
1312, 739.808, 1311.89, 361.22, 950.66
1313, 740.136, 1312.89, 361.3, 951.58
1314, 740.149, 1313.89, 362.3, 951.58
1315, 740.372, 1314.89, 362.76, 952.12
1316, 741.524, 1315.89, 362.78, 953.1
1317, 742.159, 1316.89, 362.78, 954.1
1318, 743.571, 1317.89, 362.78, 955.1
1319, 744.176, 1318.89, 362.82, 956.06
1320, 744.198, 1319.89, 363.78, 956.1
1321, 744.52, 1320.89, 363.86, 957.02
1322, 745.677, 1321.89, 363.88, 958
1323, 746.615, 1322.89, 363.92, 958.96
1324, 747.044, 1323.89, 363.92, 959.96
1325, 747.854, 1324.89, 363.92, 960.96
1326, 748.317, 1325.89, 364.22, 961.66
1327, 748.366, 1326.89, 364.68, 962.2
1328, 748.672, 1327.89, 365, 962.88
1329, 749.357, 1328.89, 365.46, 963.42
1330, 749.371, 1329.89, 366.46, 963.42
1331, 749.394, 1330.89, 367.38, 963.5
1332, 749.432, 1331.89, 368.1, 963.78
1333, 750.047, 1332.89, 368.1, 964.78
1334, 750.477, 1333.89, 368.76, 965.12
1335, 750.479, 1334.89, 369.76, 965.12
1336, 750.857, 1335.89, 369.94, 965.94
1337, 751.545, 1336.89, 370.34, 966.54
1338, 751.547, 1337.89, 371.34, 966.54
1339, 751.758, 1338.89, 371.78, 967.1
1340, 753.029, 1339.89, 371.84, 968.04
1341, 753.041, 1340.89, 372.84, 968.04
1342, 753.06, 1341.89, 373.76, 968.12
1343, 753.077, 1342.89, 374.72, 968.16
1344, 753.116, 1343.89, 375.54, 968.34
1345, 753.187, 1344.89, 376.02, 968.86
1346, 753.961, 1345.89, 376.02, 969.86
1347, 754.21, 1346.89, 376.84, 970.04
1348, 754.219, 1347.89, 377.82, 970.06
1349, 754.788, 1348.89, 377.86, 971.02
1350, 755.239, 1349.89, 378.52, 971.36
1351, 755.251, 1350.89, 379.52, 971.36
1352, 755.7, 1351.89, 379.7, 972.18
1353, 756.298, 1352.89, 380.26, 972.62
1354, 756.31, 1353.89, 381.26, 972.62
1355, 756.332, 1354.89, 382.22, 972.66
1356, 756.369, 1355.89, 383.02, 972.86
1357, 756.388, 1356.89, 384.02, 972.86
1358, 756.787, 1357.89, 384.04, 973.84
1359, 756.858, 1358.89, 384.9, 973.98
1360, 756.884, 1359.89, 385.86, 974.02
1361, 756.905, 1360.89, 386.84, 974.04
1362, 756.923, 1361.89, 387.72, 974.16
1363, 756.951, 1362.89, 388.46, 974.42
1364, 757.078, 1363.89, 388.58, 975.3
1365, 757.101, 1364.89, 389.52, 975.36
1366, 757.126, 1365.89, 390.44, 975.44
1367, 757.159, 1366.89, 391.32, 975.56
1368, 757.59, 1367.89, 391.32, 976.56
1369, 758.415, 1368.89, 391.32, 977.56
1370, 758.468, 1369.89, 392.08, 977.8
1371, 758.496, 1370.89, 393, 977.88
1372, 758.947, 1371.89, 393.06, 978.82
1373, 759.634, 1372.89, 393.58, 979.3
1374, 759.663, 1373.89, 394.56, 979.32
1375, 759.975, 1374.89, 394.8, 980.08
1376, 760.703, 1375.89, 395.2, 980.68
1377, 760.717, 1376.89, 396.2, 980.68
1378, 760.738, 1377.89, 397.1, 980.78
1379, 760.768, 1378.89, 397.92, 980.96
1380, 761.447, 1379.89, 397.94, 981.94
1381, 761.808, 1380.89, 398.7, 982.18
1382, 761.822, 1381.89, 399.68, 982.2
1383, 762.393, 1382.89, 399.78, 983.1
1384, 762.834, 1383.89, 400.48, 983.4
1385, 762.847, 1384.89, 401.48, 983.4
1386, 763.249, 1385.89, 401.62, 984.26
1387, 763.881, 1386.89, 402.08, 984.8
1388, 763.888, 1387.89, 403.08, 984.8
1389, 764.088, 1388.89, 403.46, 985.42
1390, 764.908, 1389.89, 403.68, 986.2
1391, 764.916, 1390.89, 404.68, 986.2
1392, 764.932, 1391.89, 405.58, 986.3
1393, 764.953, 1392.89, 406.44, 986.44
1394, 765.464, 1393.89, 406.52, 987.36
1395, 765.973, 1394.89, 407.16, 987.72
1396, 765.977, 1395.89, 408.16, 987.72
1397, 766.336, 1396.89, 408.38, 988.5
1398, 767.027, 1397.89, 408.82, 989.06
1399, 767.041, 1398.89, 409.82, 989.06
1400, 767.297, 1399.89, 410.22, 989.66
1401, 768.078, 1400.89, 410.62, 990.26
1402, 768.09, 1401.89, 411.62, 990.26
1403, 768.162, 1402.89, 412.18, 990.7
1404, 768.771, 1403.89, 412.18, 991.7
1405, 769.122, 1404.89, 412.42, 992.46
1406, 769.145, 1405.89, 413.4, 992.48
1407, 769.172, 1406.89, 414.26, 992.62
1408, 769.204, 1407.89, 415.1, 992.78
1409, 769.709, 1408.89, 415.1, 993.78
1410, 771.097, 1409.89, 415.1, 994.78
1411, 771.857, 1410.89, 415.1, 995.78
1412, 772.364, 1411.89, 415.36, 996.52
1413, 772.396, 1412.89, 416.2, 996.68
1414, 772.447, 1413.89, 416.86, 997.02
1415, 773.363, 1414.89, 416.86, 998.02
1416, 773.442, 1415.89, 417.82, 998.06
1417, 773.456, 1416.89, 418.74, 998.14
1418, 773.471, 1417.89, 419.74, 998.14
1419, 773.509, 1418.89, 420.62, 998.26
1420, 773.577, 1419.89, 421.26, 998.62
1421, 774.567, 1420.89, 421.28, 999.6
1422, 774.582, 1421.89, 422.28, 999.6
1423, 774.624, 1422.89, 423.06, 999.82
1424, 775.379, 1423.89, 423.1, 1000.78
1425, 776.011, 1424.89, 423.2, 1001.68
1426, 776.037, 1425.89, 424.18, 1001.7
1427, 776.125, 1426.89, 424.82, 1002.06
1428, 777.06, 1427.89, 424.82, 1003.06
1429, 778.051, 1428.89, 424.86, 1004.02
1430, 778.079, 1429.89, 425.74, 1004.14
1431, 778.114, 1430.89, 426.54, 1004.34
1432, 778.143, 1431.89, 427.5, 1004.38
1433, 778.341, 1432.89, 427.82, 1005.06
1434, 779.215, 1433.89, 428.06, 1005.82
1435, 779.217, 1434.89, 429.06, 1005.82
1436, 779.234, 1435.89, 429.94, 1005.94
1437, 779.263, 1436.89, 430.72, 1006.16
1438, 779.524, 1437.89, 430.74, 1007.14
1439, 780.163, 1438.89, 430.74, 1008.14
1440, 780.279, 1439.89, 431.38, 1008.5
1441, 780.305, 1440.89, 432.3, 1008.58
1442, 780.339, 1441.89, 433.14, 1008.74
1443, 780.388, 1442.89, 433.78, 1009.1
1444, 780.667, 1443.89, 433.78, 1010.1
1445, 781.325, 1444.89, 433.8, 1011.08
1446, 781.456, 1445.89, 434.44, 1011.44
1447, 781.484, 1446.89, 435.3, 1011.58
1448, 781.509, 1447.89, 436.24, 1011.64
1449, 781.539, 1448.89, 437.06, 1011.82
1450, 781.58, 1449.89, 437.82, 1012.06
1451, 782.171, 1450.89, 437.88, 1013
1452, 783.335, 1451.89, 437.9, 1013.98
1453, 783.737, 1452.89, 437.98, 1014.9
1454, 783.776, 1453.89, 438.66, 1015.22
1455, 783.807, 1454.89, 439.52, 1015.36
1456, 783.851, 1455.89, 440.18, 1015.7
1457, 784.598, 1456.89, 440.2, 1016.68
1458, 784.774, 1457.89, 441.06, 1016.82
1459, 784.786, 1458.89, 441.98, 1016.9
1460, 784.8, 1459.89, 442.98, 1016.9
1461, 784.843, 1460.89, 443.78, 1017.1
1462, 784.893, 1461.89, 444.44, 1017.44
1463, 785.65, 1462.89, 444.44, 1018.44
1464, 785.932, 1463.89, 445.26, 1018.62
1465, 785.947, 1464.89, 446.18, 1018.7
1466, 785.965, 1465.89, 447.16, 1018.72
1467, 786.165, 1466.89, 447.44, 1019.44
1468, 786.864, 1467.89, 447.44, 1020.44
1469, 787.127, 1468.89, 448.24, 1020.64
1470, 787.133, 1469.89, 449.22, 1020.66
1471, 787.596, 1470.89, 449.32, 1021.56
1472, 788.159, 1471.89, 449.86, 1022.02
1473, 788.165, 1472.89, 450.86, 1022.02
1474, 788.435, 1473.89, 451.18, 1022.7
1475, 789.643, 1474.89, 451.2, 1023.68
1476, 790.256, 1475.89, 451.2, 1024.68
1477, 791.465, 1476.89, 451.2, 1025.68
1478, 792.45, 1477.89, 451.2, 1026.68
1479, 792.57, 1478.89, 451.3, 1027.58
1480, 792.605, 1479.89, 452.1, 1027.78
1481, 792.634, 1480.89, 452.92, 1027.96
1482, 792.663, 1481.89, 453.82, 1028.06
1483, 792.848, 1482.89, 453.86, 1029.02
1484, 793.029, 1483.89, 453.98, 1029.9
1485, 793.955, 1484.89, 453.98, 1030.9
1486, 794.062, 1485.89, 454.9, 1030.98
1487, 794.076, 1486.89, 455.82, 1031.06
1488, 794.677, 1487.89, 455.82, 1032.06
1489, 795.094, 1488.89, 456.48, 1032.4
1490, 795.1, 1489.89, 457.48, 1032.4
1491, 795.522, 1490.89, 457.68, 1033.2
1492, 796.131, 1491.89, 458.24, 1033.64
1493, 796.143, 1492.89, 459.24, 1033.64
1494, 796.264, 1493.89, 459.66, 1034.22
1495, 796.995, 1494.89, 459.66, 1035.22
1496, 797.169, 1495.89, 460.02, 1035.86
1497, 797.193, 1496.89, 460.96, 1035.92
1498, 797.333, 1497.89, 461.24, 1036.64
1499, 798.262, 1498.89, 461.32, 1037.56
1500, 798.278, 1499.89, 462.32, 1037.56
1501, 798.334, 1500.89, 463.04, 1037.84
1502, 799.317, 1501.89, 463.1, 1038.78
1503, 799.331, 1502.89, 464.1, 1038.78
1504, 799.349, 1503.89, 465.02, 1038.86
1505, 799.368, 1504.89, 466.02, 1038.86
1506, 799.719, 1505.89, 466.1, 1039.78
1507, 800.446, 1506.89, 466.54, 1040.34
1508, 800.458, 1507.89, 467.54, 1040.34
1509, 800.751, 1508.89, 467.9, 1040.98
1510, 801.496, 1509.89, 468.36, 1041.52
1511, 801.508, 1510.89, 469.36, 1041.52
1512, 801.529, 1511.89, 470.28, 1041.6
1513, 801.587, 1512.89, 470.96, 1041.92
1514, 802.581, 1513.89, 470.98, 1042.9
1515, 802.596, 1514.89, 471.98, 1042.9
1516, 802.615, 1515.89, 472.9, 1042.98
1517, 802.63, 1516.89, 473.9, 1042.98
1518, 802.67, 1517.89, 474.74, 1043.14
1519, 802.808, 1518.89, 475.16, 1043.72
1520, 803.731, 1519.89, 475.28, 1044.6
1521, 803.746, 1520.89, 476.28, 1044.6
1522, 803.765, 1521.89, 477.18, 1044.7
1523, 803.785, 1522.89, 478.16, 1044.72
1524, 804.152, 1523.89, 478.18, 1045.7
1525, 805.232, 1524.89, 478.44, 1046.44
1526, 805.244, 1525.89, 479.44, 1046.44
1527, 805.262, 1526.89, 480.34, 1046.54
1528, 805.304, 1527.89, 481.1, 1046.78
1529, 805.319, 1528.89, 482.1, 1046.78
1530, 805.573, 1529.89, 482.34, 1047.54
1531, 806.352, 1530.89, 482.7, 1048.18
1532, 806.358, 1531.89, 483.7, 1048.18
1533, 806.376, 1532.89, 484.62, 1048.26
1534, 806.41, 1533.89, 485.46, 1048.42
1535, 806.428, 1534.89, 486.46, 1048.42
1536, 806.559, 1535.89, 486.7, 1049.18
1537, 807.27, 1536.89, 486.7, 1050.18
1538, 807.49, 1537.89, 487.18, 1050.7
1539, 807.517, 1538.89, 488.16, 1050.72
1540, 807.57, 1539.89, 488.62, 1051.26
1541, 807.958, 1540.89, 488.62, 1052.26
1542, 808.589, 1541.89, 488.76, 1053.12
1543, 808.602, 1542.89, 489.7, 1053.18
1544, 808.608, 1543.89, 490.64, 1053.24
1545, 808.634, 1544.89, 491.6, 1053.28
1546, 808.645, 1545.89, 492.52, 1053.36
1547, 808.889, 1546.89, 492.84, 1054.04
1548, 809.24, 1547.89, 493.48, 1054.4
1549, 809.244, 1548.89, 494.48, 1054.4
1550, 809.268, 1549.89, 495.38, 1054.5
1551, 809.301, 1550.89, 496.18, 1054.7
1552, 809.324, 1551.89, 497.12, 1054.76
1553, 809.357, 1552.89, 497.98, 1054.9
1554, 809.452, 1553.89, 498.46, 1055.42
1555, 810.321, 1554.89, 498.46, 1056.42
1556, 810.654, 1555.89, 498.6, 1057.28
1557, 810.709, 1556.89, 499.06, 1057.82
1558, 810.738, 1557.89, 499.94, 1057.94
1559, 810.849, 1558.89, 500.5, 1058.38
1560, 811.62, 1559.89, 500.5, 1059.38
1561, 812.5, 1560.89, 500.52, 1060.36
1562, 813.153, 1561.89, 500.64, 1061.24
1563, 813.19, 1562.89, 501.56, 1061.32
1564, 813.29, 1563.89, 502.22, 1061.66
1565, 814.227, 1564.89, 502.32, 1062.56
1566, 814.241, 1565.89, 503.32, 1062.56
1567, 814.26, 1566.89, 504.22, 1062.66
1568, 814.279, 1567.89, 505.2, 1062.68
1569, 814.75, 1568.89, 505.24, 1063.64
1570, 815.845, 1569.89, 505.24, 1064.64
1571, 816.525, 1570.89, 505.24, 1065.64
1572, 817.533, 1571.89, 505.28, 1066.6
1573, 818.379, 1572.89, 505.3, 1067.58
1574, 819.195, 1573.89, 505.3, 1068.58
1575, 819.654, 1574.89, 505.3, 1069.58
1576, 819.678, 1575.89, 506.22, 1069.66
1577, 819.837, 1576.89, 506.74, 1070.14
1578, 820.812, 1577.89, 506.9, 1070.98
1579, 820.844, 1578.89, 507.9, 1070.98
1580, 820.871, 1579.89, 508.84, 1071.04
1581, 820.892, 1580.89, 509.72, 1071.16
1582, 821.417, 1581.89, 509.72, 1072.16
1583, 821.938, 1582.89, 510.36, 1072.52
1584, 821.949, 1583.89, 511.36, 1072.52
1585, 821.976, 1584.89, 512.26, 1072.62
1586, 822.049, 1585.89, 512.84, 1073.04
1587, 823.007, 1586.89, 512.84, 1074.04
1588, 823.061, 1587.89, 513.8, 1074.08
1589, 823.08, 1588.89, 514.72, 1074.16
1590, 823.096, 1589.89, 515.72, 1074.16
1591, 823.299, 1590.89, 515.9, 1074.98
1592, 824.146, 1591.89, 515.98, 1075.9
1593, 824.155, 1592.89, 516.98, 1075.9
1594, 824.172, 1593.89, 517.88, 1076
1595, 824.188, 1594.89, 518.84, 1076.04
1596, 824.231, 1595.89, 519.66, 1076.22
1597, 824.276, 1596.89, 520.46, 1076.42
1598, 824.305, 1597.89, 521.28, 1076.6
1599, 824.982, 1598.89, 521.28, 1077.6
1600, 825.36, 1599.89, 522.02, 1077.86
1601, 825.373, 1600.89, 523, 1077.88
1602, 825.395, 1601.89, 523.92, 1077.96
1603, 825.501, 1602.89, 524.34, 1078.54
1604, 826.43, 1603.89, 524.48, 1079.4
1605, 826.439, 1604.89, 525.48, 1079.4
1606, 826.454, 1605.89, 526.38, 1079.5
1607, 826.475, 1606.89, 527.38, 1079.5
1608, 826.845, 1607.89, 527.42, 1080.46
1609, 827.541, 1608.89, 527.82, 1081.06
1610, 827.548, 1609.89, 528.82, 1081.06
1611, 827.755, 1610.89, 529.26, 1081.62
1612, 828.556, 1611.89, 529.62, 1082.26
1613, 828.569, 1612.89, 530.62, 1082.26
1614, 828.651, 1613.89, 531.16, 1082.72
1615, 829.439, 1614.89, 531.16, 1083.72
1616, 829.561, 1615.89, 532.06, 1083.82
1617, 829.576, 1616.89, 532.98, 1083.9
1618, 829.593, 1617.89, 533.98, 1083.9
1619, 829.691, 1618.89, 534.24, 1084.64
1620, 829.848, 1619.89, 534.26, 1085.62
1621, 829.923, 1620.89, 534.44, 1086.44
1622, 830.325, 1621.89, 534.5, 1087.38
1623, 831.417, 1622.89, 534.8, 1088.08
1624, 831.428, 1623.89, 535.8, 1088.08
1625, 831.446, 1624.89, 536.72, 1088.16
1626, 831.479, 1625.89, 537.5, 1088.38
1627, 832.183, 1626.89, 537.5, 1089.38
1628, 832.533, 1627.89, 538.26, 1089.62
1629, 832.547, 1628.89, 539.24, 1089.64
1630, 833.052, 1629.89, 539.32, 1090.56
1631, 833.539, 1630.89, 539.96, 1090.92
1632, 833.546, 1631.89, 540.96, 1090.92
1633, 833.907, 1632.89, 541.16, 1091.72
1634, 834.574, 1633.89, 541.62, 1092.26
1635, 834.587, 1634.89, 542.62, 1092.26
1636, 834.688, 1635.89, 543.08, 1092.8
1637, 835.427, 1636.89, 543.08, 1093.8
1638, 835.62, 1637.89, 543.58, 1094.3
1639, 835.647, 1638.89, 544.56, 1094.32
1640, 835.847, 1639.89, 544.92, 1094.96
1641, 837.024, 1640.89, 544.96, 1095.92
1642, 837.903, 1641.89, 544.96, 1096.92
1643, 838.425, 1642.89, 545, 1097.88
1644, 838.442, 1643.89, 546, 1097.88
1645, 838.577, 1644.89, 546.6, 1098.28
1646, 839.442, 1645.89, 546.8, 1099.08
1647, 839.457, 1646.89, 547.8, 1099.08
1648, 839.476, 1647.89, 548.72, 1099.16
1649, 839.5, 1648.89, 549.64, 1099.24
1650, 840.107, 1649.89, 549.7, 1100.18
1651, 840.908, 1650.89, 549.7, 1101.18
1652, 841.264, 1651.89, 549.74, 1102.14
1653, 841.294, 1652.89, 550.62, 1102.26
1654, 841.419, 1653.89, 551.1, 1102.78
1655, 841.838, 1654.89, 551.1, 1103.78
1656, 842.658, 1655.89, 551.1, 1104.78
1657, 843.504, 1656.89, 551.1, 1105.78
1658, 843.921, 1657.89, 551.1, 1106.78
1659, 843.967, 1658.89, 551.94, 1106.94
1660, 844.057, 1659.89, 552.42, 1107.46
1661, 844.494, 1660.89, 552.44, 1108.44
1662, 845.071, 1661.89, 552.62, 1109.26
1663, 845.099, 1662.89, 553.5, 1109.38
1664, 845.136, 1663.89, 554.24, 1109.64
1665, 845.162, 1664.89, 555.22, 1109.66
1666, 845.286, 1665.89, 555.52, 1110.36
1667, 846.108, 1666.89, 555.56, 1111.32
1668, 847.41, 1667.89, 555.6, 1112.28
1669, 848.069, 1668.89, 555.6, 1113.28
1670, 848.431, 1669.89, 555.6, 1114.28
1671, 849.016, 1670.89, 555.62, 1115.26
1672, 849.702, 1671.89, 555.64, 1116.24
1673, 850.163, 1672.89, 556.26, 1116.62
1674, 850.176, 1673.89, 557.26, 1116.62
1675, 850.307, 1674.89, 557.36, 1117.52
1676, 850.463, 1675.89, 557.42, 1118.46
1677, 850.503, 1676.89, 558.14, 1118.74
1678, 850.592, 1677.89, 558.94, 1118.94
1679, 850.688, 1678.89, 559.54, 1119.34
1680, 850.764, 1679.89, 559.9, 1119.98
1681, 851.536, 1680.89, 559.9, 1120.98
1682, 851.78, 1681.89, 560.72, 1121.16
1683, 851.79, 1682.89, 561.7, 1121.18
1684, 852.495, 1683.89, 561.74, 1122.14
1685, 852.819, 1684.89, 562.54, 1122.34
1686, 852.831, 1685.89, 563.52, 1122.36
1687, 853.423, 1686.89, 563.58, 1123.3
1688, 854.57, 1687.89, 563.58, 1124.3
1689, 855.584, 1688.89, 563.6, 1125.28
1690, 856.268, 1689.89, 563.6, 1126.28
1691, 856.373, 1690.89, 564.12, 1126.76
1692, 856.401, 1691.89, 565.08, 1126.8
1693, 856.401, 1692.89, 566.08, 1126.8
1694, 856.519, 1693.89, 566.58, 1127.3
1695, 857.434, 1694.89, 566.78, 1128.1
1696, 857.449, 1695.89, 567.78, 1128.1
1697, 857.467, 1696.89, 568.68, 1128.2
1698, 857.492, 1697.89, 569.6, 1128.28
1699, 857.517, 1698.89, 570.52, 1128.36
1700, 857.606, 1699.89, 571.08, 1128.8
1701, 858.574, 1700.89, 571.1, 1129.78
1702, 858.59, 1701.89, 572.1, 1129.78
1703, 858.61, 1702.89, 573.02, 1129.86
1704, 858.626, 1703.89, 574.02, 1129.86
1705, 859.002, 1704.89, 574.16, 1130.72
1706, 859.679, 1705.89, 574.6, 1131.28
1707, 859.681, 1706.89, 575.6, 1131.28
1708, 859.698, 1707.89, 576.48, 1131.4
1709, 859.758, 1708.89, 577.24, 1131.64
1710, 859.777, 1709.89, 578.12, 1131.76
1711, 860.169, 1710.89, 578.14, 1132.74
1712, 860.846, 1711.89, 578.58, 1133.3
1713, 860.853, 1712.89, 579.58, 1133.3
1714, 860.871, 1713.89, 580.46, 1133.42
1715, 860.919, 1714.89, 581.12, 1133.76
1716, 861.676, 1715.89, 581.14, 1134.74
1717, 862.105, 1716.89, 581.52, 1135.36
1718, 862.116, 1717.89, 582.52, 1135.36
1719, 862.151, 1718.89, 583.42, 1135.46
1720, 862.227, 1719.89, 584.02, 1135.86
1721, 863.195, 1720.89, 584.08, 1136.8
1722, 863.21, 1721.89, 585.08, 1136.8
1723, 863.229, 1722.89, 586.02, 1136.86
1724, 863.25, 1723.89, 587.02, 1136.86
1725, 863.512, 1724.89, 587.14, 1137.74
1726, 864.674, 1725.89, 587.16, 1138.72
1727, 865.834, 1726.89, 587.16, 1139.72
1728, 866.678, 1727.89, 587.16, 1140.72
1729, 867.059, 1728.89, 587.16, 1141.72
1730, 868.457, 1729.89, 587.18, 1142.7
1731, 869.371, 1730.89, 587.18, 1143.7
1732, 870.022, 1731.89, 587.18, 1144.7
1733, 870.376, 1732.89, 587.5, 1145.38
1734, 870.398, 1733.89, 588.48, 1145.4
1735, 870.426, 1734.89, 589.38, 1145.5
1736, 870.453, 1735.89, 590.26, 1145.62
1737, 870.476, 1736.89, 591.26, 1145.62
1738, 870.927, 1737.89, 591.36, 1146.52
1739, 871.632, 1738.89, 591.36, 1147.52
1740, 871.83, 1739.89, 591.88, 1148
1741, 871.854, 1740.89, 592.88, 1148
1742, 871.887, 1741.89, 593.72, 1148.16
1743, 871.95, 1742.89, 594.32, 1148.56
1744, 872.821, 1743.89, 594.34, 1149.54
1745, 872.92, 1744.89, 595.28, 1149.6
1746, 872.934, 1745.89, 596.22, 1149.66
1747, 872.95, 1746.89, 597.22, 1149.66
1748, 872.986, 1747.89, 598.1, 1149.78
1749, 873.063, 1748.89, 598.76, 1150.12
1750, 873.724, 1749.89, 598.76, 1151.12
1751, 874.312, 1750.89, 599.02, 1151.86
1752, 874.315, 1751.89, 600.02, 1151.86
1753, 874.331, 1752.89, 600.9, 1151.98
1754, 874.362, 1753.89, 601.8, 1152.08
1755, 874.845, 1754.89, 601.8, 1153.08
1756, 875.421, 1755.89, 602.32, 1153.56
1757, 875.427, 1756.89, 603.32, 1153.56
1758, 875.446, 1757.89, 604.24, 1153.64
1759, 875.496, 1758.89, 604.88, 1154
1760, 876.493, 1759.89, 604.92, 1154.96
1761, 876.512, 1760.89, 605.9, 1154.98
1762, 876.531, 1761.89, 606.84, 1155.04
1763, 876.55, 1762.89, 607.84, 1155.04
1764, 876.578, 1763.89, 608.74, 1155.14
1765, 876.614, 1764.89, 609.52, 1155.36
1766, 877.49, 1765.89, 609.52, 1156.36
1767, 877.628, 1766.89, 610.44, 1156.44
1768, 877.646, 1767.89, 611.36, 1156.52
1769, 877.667, 1768.89, 612.34, 1156.54
1770, 877.974, 1769.89, 612.58, 1157.3
1771, 878.757, 1770.89, 612.58, 1158.3
1772, 879.046, 1771.89, 612.74, 1159.14
1773, 879.075, 1772.89, 613.66, 1159.22
1774, 879.102, 1773.89, 614.48, 1159.4
1775, 879.136, 1774.89, 615.3, 1159.58
1776, 879.495, 1775.89, 615.34, 1160.54
1777, 880.21, 1776.89, 615.72, 1161.16
1778, 880.217, 1777.89, 616.72, 1161.16
1779, 880.234, 1778.89, 617.62, 1161.26
1780, 880.285, 1779.89, 618.3, 1161.58
1781, 881.03, 1780.89, 618.3, 1162.58
1782, 881.286, 1781.89, 619.12, 1162.76
1783, 881.297, 1782.89, 620.04, 1162.84
1784, 881.311, 1783.89, 621.02, 1162.86
1785, 881.359, 1784.89, 621.84, 1163.04
1786, 881.405, 1785.89, 622.66, 1163.22
1787, 881.418, 1786.89, 623.66, 1163.22
1788, 881.461, 1787.89, 624.5, 1163.38
1789, 881.561, 1788.89, 625.08, 1163.8
1790, 882.398, 1789.89, 625.1, 1164.78
1791, 882.757, 1790.89, 625.2, 1165.68
1792, 882.79, 1791.89, 626, 1165.88
1793, 882.817, 1792.89, 626.92, 1165.96
1794, 882.83, 1793.89, 627.82, 1166.06
1795, 882.834, 1794.89, 628.8, 1166.08
1796, 883.447, 1795.89, 628.88, 1167
1797, 883.878, 1796.89, 629.58, 1167.3
1798, 883.889, 1797.89, 630.58, 1167.3
1799, 883.912, 1798.89, 631.48, 1167.4
1800, 883.947, 1799.89, 632.3, 1167.58
1801, 883.974, 1800.89, 633.18, 1167.7
1802, 884.432, 1801.89, 633.2, 1168.68
1803, 884.992, 1802.89, 633.74, 1169.14
1804, 885.009, 1803.89, 634.74, 1169.14
1805, 885.037, 1804.89, 635.62, 1169.26
1806, 885.145, 1805.89, 636.1, 1169.78
1807, 886.098, 1806.89, 636.1, 1170.78
1808, 886.745, 1807.89, 636.1, 1171.78
1809, 887.021, 1808.89, 636.42, 1172.46
1810, 887.058, 1809.89, 637.3, 1172.58
1811, 887.08, 1810.89, 638.28, 1172.6
1812, 887.4, 1811.89, 638.5, 1173.38
