Goal x, Goal y, Goal z, Planner
7.05451, -26.9255, 3.3835, racer
7.02198, -26.8829, 3.43149, racer
6.75075, -26.5228, 3.84107, racer
6.60468, -26.3296, 4.06066, racer
6.60635, -26.3369, 4.05228, racer
6.60408, -26.3263, 4.06435, racer
6.60502, -26.3287, 4.06215, racer
6.15905, -26.4971, 3.97563, racer
5.00288, -27.076, 3.48053, racer
4.83022, -26.5597, 3.43647, racer
5.04523, -26.1117, 3.43138, racer
5.04494, -26.1106, 3.43167, racer
5.06613, -26.105, 3.43969, racer
5.67424, -26.7006, 3.77566, racer
5.71257, -26.7479, 3.79814, racer
5.70195, -26.7534, 3.79276, racer
5.70812, -26.7512, 3.79591, racer
5.7043, -26.7526, 3.79397, racer
5.66242, -26.7747, 3.76904, racer
5.06868, -27.4198, 3.31065, racer
5.07645, -27.4107, 3.31692, racer
5.04867, -27.416, 3.32697, racer
4.45478, -27.7686, 3.61555, racer
4.53382, -27.6692, 4.14156, racer
4.55306, -27.6711, 4.13479, racer
4.49137, -27.6488, 4.11443, racer
3.5879, -27.4395, 3.99809, racer
2.70599, -27.1596, 3.66204, racer
2.69223, -27.1547, 3.65951, racer
2.69548, -27.1557, 3.66145, racer
2.70898, -27.1602, 3.66454, racer
2.58609, -27.0409, 3.73749, racer
2.32565, -26.457, 4.32964, racer
2.32609, -26.4581, 4.32858, racer
2.33108, -26.4699, 4.31688, racer
2.33982, -26.4896, 4.2974, racer
2.42881, -26.6658, 4.12774, racer
2.6661, -27.096, 3.71897, racer
2.69965, -27.1636, 3.65594, racer
2.69655, -27.1475, 3.66925, racer
2.6981, -27.1556, 3.66253, racer
2.70455, -27.1775, 3.64815, racer
2.94278, -27.1882, 3.74716, racer
3.44428, -26.9956, 4.12693, racer
3.52424, -26.9617, 4.19026, racer
3.52029, -26.9654, 4.18638, racer
3.53134, -26.955, 4.19731, racer
3.5224, -26.9631, 4.18857, racer
3.52242, -26.9724, 4.18391, racer
3.9779, -26.8757, 4.539, racer
4.95699, -26.6058, 4.95482, racer
5.23103, -26.4936, 4.72881, racer
5.25768, -26.4874, 4.75095, racer
5.25205, -26.4885, 4.75261, racer
5.25346, -26.4968, 4.74867, racer
4.54251, -26.7199, 4.80682, racer
4.39162, -26.7653, 4.82002, racer
4.40241, -26.7621, 4.81915, racer
4.40221, -26.762, 4.81906, racer
4.40615, -26.7609, 4.81881, racer
4.44285, -26.7598, 4.80944, racer
4.84623, -27.2175, 4.37486, racer
4.95235, -27.3979, 4.22374, racer
4.94549, -27.3874, 4.23277, racer
4.94665, -27.389, 4.23135, racer
5.05337, -27.2837, 4.32921, racer
5.72088, -27.2828, 4.36741, racer
5.94944, -27.3282, 4.29543, racer
5.94915, -27.328, 4.29563, racer
6.3955, -27.4387, 4.24469, racer
6.92623, -27.5726, 4.18297, racer
6.9203, -27.5714, 4.18361, racer
7.16103, -27.6062, 4.07221, racer
8.24876, -27.773, 3.57521, racer
8.63667, -27.7921, 3.47225, racer
7.61303, -27.4798, 4.0143, racer
7.08086, -26.7079, 4.25522, racer
7.05661, -26.592, 4.26312, racer
7.05824, -26.5914, 4.26282, racer
7.05309, -26.5758, 4.26353, racer
7.05671, -26.5889, 4.26306, racer
7.11378, -26.7561, 4.23889, racer
7.14558, -26.8983, 4.20937, racer
6.47931, -26.5819, 3.65601, racer
6.41345, -26.5639, 3.59639, racer
6.4085, -26.5693, 3.60191, racer
5.82503, -26.6611, 3.70943, racer
5.43263, -26.7213, 3.7805, racer
5.43765, -26.7204, 3.77937, racer
5.13155, -26.4454, 3.8697, racer
4.69679, -26.0614, 3.99577, racer
4.7055, -26.0689, 3.99344, racer
4.79314, -26.1478, 3.96788, racer
5.32271, -26.6277, 3.81241, racer
5.4311, -26.7264, 3.78106, racer
5.41796, -26.7138, 3.78292, racer
5.34028, -26.7383, 3.70867, racer
4.5324, -26.5617, 3.2947, racer
4.54591, -26.5651, 3.30215, racer
4.51981, -26.5992, 3.32379, racer
3.86367, -27.2312, 3.68822, racer
3.87244, -27.2221, 3.68276, racer
3.88362, -27.2095, 3.67437, racer
3.87884, -27.2152, 3.6783, racer
3.69073, -27.0608, 3.89292, racer
3.21604, -26.9061, 4.4027, racer
3.22391, -26.9084, 4.3943, racer
3.03543, -26.7776, 4.21755, racer
2.57, -26.4271, 3.77434, racer
2.57657, -26.4331, 3.78146, racer
2.58029, -26.4377, 3.78633, racer
2.60214, -26.4639, 3.81485, racer
3.24199, -26.9229, 4.42053, racer
3.23345, -26.9171, 4.41281, racer
3.22089, -26.9084, 4.40147, racer
3.22485, -26.9112, 4.40503, racer
3.22541, -26.9116, 4.40554, racer
3.14366, -26.8931, 4.3036, racer
2.67522, -27.0833, 3.53836, racer
2.68284, -27.0795, 3.5508, racer
2.69344, -27.0755, 3.56608, racer
2.69032, -27.0765, 3.56182, racer
2.42035, -26.8619, 3.56383, racer
1.63031, -26.1815, 3.31262, racer
1.63145, -26.1926, 3.31612, racer
1.62047, -26.2019, 3.3177, racer
1.62468, -26.1997, 3.31748, racer
1.62409, -26.2001, 3.31763, racer
1.43905, -26.0504, 3.358, racer
0.926352, -25.4998, 3.52588, racer
0.932015, -25.4979, 3.52439, racer
0.939681, -25.4933, 3.52243, racer
0.940617, -25.4928, 3.52218, racer
0.931636, -25.497, 3.52453, racer
1.05041, -25.5124, 3.49118, racer
1.50086, -26.0399, 3.35321, racer
1.60883, -26.2082, 3.31909, racer
1.60325, -26.1962, 3.31883, racer
1.60906, -26.2398, 3.30457, racer
1.33527, -26.1205, 3.06709, racer
0.894193, -25.8216, 2.73652, racer
0.893346, -25.821, 2.73586, racer
0.888301, -25.8195, 2.73386, racer
0.902108, -25.8239, 2.7395, racer
0.893131, -25.821, 2.73583, racer
1.05549, -25.9338, 2.85814, racer
1.29008, -26.0917, 3.03065, racer
1.28709, -26.09, 3.02874, racer
1.28602, -26.0894, 3.02806, racer
1.27711, -26.0841, 3.02228, racer
1.28129, -26.0866, 3.02498, racer
1.28597, -26.0893, 3.02801, racer
1.33048, -26.0645, 2.97599, racer
1.85284, -26.1126, 2.44308, racer
1.72122, -26.0771, 2.18093, racer
1.74668, -26.0915, 2.13482, racer
1.74808, -26.0912, 2.13341, racer
1.74994, -26.0768, 2.22872, racer
2.35017, -26.0771, 2.68165, racer
3.19153, -26.15, 2.87952, racer
2.69602, -26.0973, 2.50308, racer
2.68727, -26.0954, 2.46708, racer
2.72061, -26.0942, 2.51144, racer
3.34488, -26.0899, 3.20643, racer
3.33567, -26.0899, 3.19591, racer
3.32355, -26.0899, 3.18118, racer
3.32442, -26.09, 3.18228, racer
2.93874, -26.0933, 2.91221, racer
2.02268, -26.1033, 2.35911, racer
2.50047, -26.1006, 2.53422, racer
3.32968, -26.0826, 3.09672, racer
2.73549, -26.1462, 2.53894, racer
3.43816, -26.3868, 2.54988, racer
3.61253, -26.4372, 2.37511, racer
3.61414, -26.4386, 2.36638, racer
3.70819, -26.4612, 2.46729, racer
4.26815, -26.5576, 3.07635, racer
4.28938, -26.5611, 3.09919, racer
4.29238, -26.5615, 3.09888, racer
4.28725, -26.5619, 3.09304, racer
4.2029, -26.9297, 3.44207, racer
4.1669, -27.283, 3.7964, racer
4.16814, -27.2733, 3.78985, racer
4.16765, -27.2746, 3.78898, racer
4.22274, -27.2554, 3.79372, racer
5.04439, -27.7276, 3.69808, racer
5.06616, -27.7435, 3.69467, racer
5.05053, -27.733, 3.69671, racer
5.05893, -27.7384, 3.69569, racer
4.88607, -27.6358, 3.71617, racer
4.13675, -27.254, 3.79319, racer
4.14528, -27.2581, 3.79241, racer
4.16032, -27.2654, 3.79096, racer
4.16626, -27.2684, 3.79027, racer
4.15674, -27.2637, 3.7912, racer
4.16188, -27.2662, 3.79079, racer
4.17811, -27.2732, 3.78878, racer
4.74258, -26.9231, 3.72394, racer
5.00606, -26.686, 3.69204, racer
4.99688, -26.694, 3.69301, racer
4.9964, -26.6944, 3.69311, racer
5.04619, -26.7421, 3.65225, racer
5.76316, -26.8609, 3.07873, racer
5.76404, -26.8586, 3.08743, racer
5.77359, -26.8555, 3.09626, racer
5.76833, -26.8574, 3.09015, racer
6.12351, -26.8173, 3.12485, racer
6.79758, -26.7927, 2.99468, racer
6.79081, -26.7929, 2.99599, racer
6.95643, -26.7136, 3.08491, racer
7.51472, -26.3415, 3.49845, racer
7.51069, -26.35, 3.48887, racer
7.45522, -26.3892, 3.44546, racer
6.87338, -26.7438, 3.05003, racer
6.80733, -26.7921, 2.9937, racer
6.79402, -26.7928, 2.99525, racer
6.80605, -26.7913, 2.99516, racer
6.85448, -26.7532, 3.04007, racer
6.97042, -26.6821, 3.11898, racer
7.02773, -26.65, 3.15441, racer
7.3529, -26.6679, 3.38476, racer
8.16614, -26.8173, 4.08794, racer
8.16038, -26.8151, 4.07876, racer
8.15824, -26.8117, 4.06588, racer
8.161, -26.8101, 4.05206, racer
8.6015, -27.292, 3.81346, racer
8.81201, -27.5353, 3.75308, racer
8.80689, -27.5271, 3.75708, racer
9.24977, -27.2985, 3.68725, racer
9.63891, -27.0355, 3.60558, racer
9.64418, -27.0365, 3.60574, racer
9.33709, -27.2157, 3.66008, racer
8.78182, -27.5426, 3.75922, racer
8.79309, -27.5359, 3.75728, racer
8.87978, -27.5106, 3.71473, racer
9.52164, -27.3457, 3.38789, racer
9.67598, -27.307, 3.31032, racer
9.66239, -27.3062, 3.3121, racer
9.83306, -27.398, 3.29767, racer
10.7361, -28.0822, 3.59551, racer
11.3601, -27.955, 3.18939, racer
11.4091, -27.8872, 2.87297, racer
11.4099, -27.8894, 2.87057, racer
11.3467, -27.9027, 2.9626, racer
10.8563, -28.1503, 3.62262, racer
10.8645, -28.146, 3.61144, racer
10.8749, -28.1409, 3.59856, racer
10.8744, -28.1411, 3.59917, racer
10.4918, -28.4198, 3.23263, racer
10.1964, -28.966, 2.86909, racer
10.3404, -29.0545, 2.63583, racer
10.3401, -29.0547, 2.62936, racer
10.3294, -29.0363, 2.74674, racer
10.0585, -28.8719, 2.9958, racer
9.30425, -28.5562, 2.99951, racer
8.5713, -28.2925, 2.9519, racer
8.62553, -28.3076, 2.57069, racer
8.61598, -28.3053, 2.55023, racer
8.57768, -28.3082, 2.61247, racer
8.84648, -28.4216, 2.90521, racer
9.38127, -28.5843, 3.00011, racer
9.38544, -28.5847, 3.00035, racer
9.38714, -28.5846, 3.00053, racer
9.36868, -28.5843, 2.99902, racer
9.44738, -28.5093, 3.01538, racer
9.29212, -27.7081, 3.01245, racer
8.60247, -26.7134, 3.28749, racer
8.14403, -26.3028, 3.49792, racer
8.31375, -26.53, 3.52059, racer
8.68772, -26.8989, 3.31157, racer
8.31009, -26.4345, 3.58851, racer
8.11351, -26.0301, 3.62923, racer
8.12066, -26.0411, 3.62833, racer
8.13799, -26.1684, 3.60475, racer
8.15692, -26.3208, 3.57585, racer
8.16146, -26.3599, 3.56916, racer
8.16004, -26.3463, 3.57135, racer
8.1589, -26.3372, 3.57298, racer
8.12888, -26.3959, 3.5727, racer
7.37932, -26.3949, 3.7447, racer
7.15729, -26.3757, 3.79614, racer
7.16199, -26.3737, 3.79244, racer
6.69122, -26.1232, 3.33079, racer
6.48949, -26.0149, 3.1334, racer
6.49631, -26.0159, 3.14, racer
6.20877, -25.5403, 2.94336, racer
5.5627, -24.6757, 2.5618, racer
6.09935, -25.4291, 2.83928, racer
6.43305, -25.9528, 3.10647, racer
6.48592, -26.0104, 3.13284, racer
6.49125, -26.0159, 3.1351, racer
6.49125, -26.0159, 3.1351, racer
6.39227, -26.0645, 3.15917, racer
5.73268, -26.624, 3.43947, racer
5.73899, -26.6126, 3.43379, racer
5.73461, -26.6004, 3.42732, racer
5.73753, -26.6039, 3.4292, racer
5.74157, -26.6087, 3.43184, racer
5.76789, -26.5428, 3.39669, racer
6.5132, -25.9926, 3.12382, racer
6.50066, -26.001, 3.12791, racer
6.48512, -26.0121, 3.13341, racer
6.49135, -26.0074, 3.13112, racer
6.36664, -26.2991, 3.32269, racer
6.26851, -26.8436, 3.71148, racer
6.26882, -26.8422, 3.71042, racer
6.2717, -26.8292, 3.70047, racer
6.27147, -26.8297, 3.70088, racer
6.27452, -26.8162, 3.69062, racer
5.93838, -26.7677, 3.52982, racer
5.29612, -26.8325, 3.36041, racer
5.30273, -26.832, 3.3625, racer
5.31595, -26.8307, 3.36618, racer
5.33013, -26.8569, 3.37779, racer
4.78091, -27.3166, 3.50164, racer
4.40493, -27.201, 3.44352, racer
4.40169, -27.1969, 3.44181, racer
4.40417, -27.1988, 3.43987, racer
4.37629, -27.1693, 3.49044, racer
3.79934, -26.5288, 3.92513, racer
3.81012, -26.5351, 3.91695, racer
3.81863, -26.5278, 3.90794, racer
3.81444, -26.5398, 3.91416, racer
3.59269, -26.5557, 3.82326, racer
2.52369, -26.9599, 3.61884, racer
1.45962, -27.3831, 3.43471, racer
0.696947, -27.7131, 3.29512, racer
0.899883, -27.6406, 3.34226, racer
2.00677, -26.8523, 3.66965, racer
2.83258, -26.5459, 3.7883, racer
3.47089, -26.54, 3.87065, racer
3.81642, -26.5368, 3.91077, racer
3.81382, -26.5328, 3.91376, racer
3.81027, -26.5303, 3.91538, racer
3.81939, -26.5385, 3.90979, racer
3.81093, -26.5309, 3.91497, racer
3.58478, -26.5576, 3.54459, racer
3.01131, -26.5125, 3.35519, racer
2.90207, -26.4969, 3.50521, racer
2.91271, -26.4997, 3.4881, racer
2.90676, -26.4983, 3.49758, racer
2.87437, -26.4977, 3.52092, racer
2.13424, -26.2316, 3.89007, racer
2.06093, -26.2036, 3.91968, racer
2.04807, -26.2039, 3.91522, racer
2.05643, -26.2032, 3.91906, racer
2.05058, -26.2037, 3.9164, racer
2.00889, -26.1879, 3.91059, racer
1.67297, -25.6777, 3.8021, racer
1.95671, -25.1993, 3.86014, racer
1.95486, -25.2019, 3.8582, racer
1.95083, -25.2112, 3.85108, racer
1.94976, -25.2149, 3.84842, racer
1.49532, -25.3468, 3.82384, racer
0.937292, -25.3946, 3.88839, racer
0.943729, -25.3935, 3.88821, racer
0.955066, -25.392, 3.88728, racer
0.962241, -25.4143, 3.89501, racer
0.287241, -26.0949, 4.17059, racer
0.290894, -26.0864, 4.16722, racer
0.290677, -26.0704, 4.16086, racer
0.295988, -26.0834, 4.16607, racer
0.29351, -26.0773, 4.16359, racer
0.298941, -26.0566, 4.15793, racer
0.884617, -25.4544, 3.91108, racer
0.961879, -25.3805, 3.88191, racer
0.961151, -25.3952, 3.88877, racer
0.954661, -25.3818, 3.88196, racer
0.803698, -25.5745, 3.72313, racer
0.216251, -25.962, 3.52005, racer
0.0788075, -25.718, 3.54284, racer
0.0852349, -25.7282, 3.53794, racer
0.0772207, -25.7145, 3.5429, racer
0.0771811, -25.7176, 3.54405, racer
0.0681518, -26.03, 3.66655, racer
0.149911, -26.7177, 3.80531, racer
0.14963, -26.7109, 3.80346, racer
0.148439, -26.6962, 3.80005, racer
0.144551, -26.6508, 3.78812, racer
0.0976047, -25.9315, 3.59866, racer
0.0822968, -25.701, 3.53366, racer
0.0829673, -25.7111, 3.53594, racer
0.083357, -25.7151, 3.53705, racer
0.0834596, -25.7183, 3.53774, racer
0.0833845, -25.7177, 3.53759, racer
0.083509, -25.7175, 3.53766, racer
0.0833958, -25.7168, 3.53741, racer
0.111968, -25.767, 3.50668, racer
0.415775, -26.3848, 3.0492, racer
0.299833, -26.6433, 3.18385, racer
0.298618, -26.6459, 3.20607, racer
0.306076, -26.6393, 3.19821, racer
0.299976, -26.6447, 3.20498, racer
0.299891, -26.6471, 3.20423, racer
-0.142184, -27.0447, 3.05686, racer
-0.435693, -27.3137, 2.95535, racer
-0.428208, -27.3065, 2.95803, racer
-0.426865, -27.3051, 2.95859, racer
-0.419477, -27.2972, 2.96147, racer
-0.418701, -27.2942, 2.96065, racer
-0.745705, -27.2335, 2.67409, racer
-1.19334, -27.2552, 2.35879, racer
-1.19212, -27.2567, 2.34191, racer
-1.17812, -27.2563, 2.31744, racer
-1.2427, -27.2724, 2.32043, racer
-2.067, -26.9244, 2.57338, racer
-2.24881, -26.9469, 2.332, racer
-2.11884, -27.0446, 2.14552, racer
-2.12187, -27.04, 2.12249, racer
-2.13543, -27.029, 2.1317, racer
-1.84317, -27.1142, 2.18999, racer
-1.21441, -27.2448, 2.32553, racer
-1.18517, -27.2537, 2.31791, racer
-1.19339, -27.2511, 2.31999, racer
-1.03701, -27.2467, 2.33617, racer
-0.294985, -26.9647, 2.60157, racer
-0.269076, -26.9534, 2.61182, racer
-0.267258, -26.9518, 2.61279, racer
-0.269678, -26.9528, 2.61184, racer
-0.166725, -26.6272, 2.66583, racer
0.136643, -26.0261, 2.80392, racer
0.130804, -26.0374, 2.80132, racer
0.126049, -26.0465, 2.79912, racer
0.0956322, -26.1124, 2.7848, racer
-0.0908519, -26.5394, 2.69609, racer
-0.253211, -26.9252, 2.61877, racer
-0.265336, -26.9541, 2.61336, racer
-0.263825, -26.9508, 2.61406, racer
-0.261705, -26.9451, 2.617, racer
-0.390543, -27.0269, 2.79327, racer
-0.786235, -27.2602, 3.3538, racer
-0.810002, -27.2703, 3.39951, racer
-0.804519, -27.2689, 3.385, racer
-0.804733, -27.269, 3.38526, racer
-0.810028, -27.2702, 3.40035, racer
-0.804059, -27.2688, 3.38352, racer
-0.537016, -27.3338, 3.60738, racer
-0.017488, -27.4851, 3.96197, racer
-0.0143115, -27.4839, 3.95727, racer
-0.00925706, -27.4831, 3.95368, racer
0.0289572, -27.4694, 3.93674, racer
0.770804, -27.037, 4.12438, racer
0.859018, -26.9826, 4.16117, racer
0.84431, -26.9928, 4.15676, racer
0.85242, -26.9869, 4.15871, racer
0.845604, -26.9919, 4.15707, racer
0.838169, -27.0045, 4.15572, racer
1.30004, -27.0781, 4.25487, racer
1.84877, -27.0824, 4.37058, racer
1.84241, -27.082, 4.36916, racer
1.83068, -27.0816, 4.3666, racer
1.82693, -27.0816, 4.36588, racer
1.81863, -27.0813, 4.36402, racer
1.38188, -27.0439, 4.27107, racer
0.899382, -26.9977, 4.16745, racer
0.852775, -26.9945, 4.15875, racer
0.837389, -26.9926, 4.15501, racer
0.843145, -26.9933, 4.15643, racer
0.843145, -26.9933, 4.15643, racer
0.843145, -26.9933, 4.15643, racer
0.843145, -26.9933, 4.15643, racer
0.83716, -26.9307, 3.85603, racer
0.826606, -26.7879, 3.14451, racer
0.828649, -26.7893, 3.15137, racer
0.831751, -26.7923, 3.16558, racer
0.831344, -26.7919, 3.16377, racer
0.832006, -26.7926, 3.16642, racer
0.842205, -26.8622, 3.50469, racer
0.840964, -26.9828, 4.09811, racer
0.841695, -26.9859, 4.11608, racer
0.841664, -26.9864, 4.11858, racer
0.841556, -26.9866, 4.11909, racer
0.841404, -26.9865, 4.11847, racer
0.841269, -26.9864, 4.11773, racer
0.841118, -26.9861, 4.11637, racer
0.839814, -26.9912, 4.17263, racer
0.599294, -26.6676, 4.17076, racer
0.271136, -26.2111, 4.11315, racer
0.255562, -26.1895, 4.11115, racer
0.254066, -26.1873, 4.1109, racer
0.253546, -26.1866, 4.11082, racer
0.240235, -26.1728, 4.11005, racer
-0.372256, -25.9588, 4.14986, racer
-0.725096, -25.8881, 4.18373, racer
-0.720132, -25.8902, 4.18339, racer
-0.713254, -25.8923, 4.18274, racer
-0.565192, -25.9388, 4.17081, racer
0.283357, -26.1919, 4.1082, racer
0.275457, -26.1898, 4.1087, racer
0.259552, -26.1855, 4.10975, racer
0.253267, -26.1837, 4.11029, racer
0.264162, -26.1867, 4.10954, racer
0.271855, -26.1369, 4.02719, racer
0.759333, -25.7264, 3.38985, racer
0.759991, -25.7335, 3.38868, racer
0.767902, -25.7359, 3.37866, racer
0.76643, -25.7351, 3.38056, racer
0.760527, -25.7321, 3.38812, racer
0.758555, -25.7804, 3.41706, racer
0.243116, -26.1989, 4.11128, racer
0.25412, -26.19, 4.10498, racer
0.258099, -26.185, 4.11321, racer
0.258604, -26.1855, 4.10739, racer
0.259256, -26.1863, 4.09928, racer
0.258731, -26.1856, 4.10606, racer
0.265615, -26.206, 4.11718, racer
0.439966, -26.6223, 3.50059, racer
0.493484, -26.7471, 3.26879, racer
0.492154, -26.7437, 3.27421, racer
0.487905, -26.7338, 3.29042, racer
0.489153, -26.7366, 3.2859, racer
0.50155, -26.7476, 3.32011, racer
1.11235, -27.461, 3.14994, racer
1.12977, -27.4854, 3.14224, racer
1.11553, -27.4887, 3.14412, racer
1.12788, -27.4766, 3.14419, racer
1.11896, -27.4852, 3.14416, racer
1.11693, -27.4977, 3.14549, racer
1.61123, -28.07, 3.28024, racer
1.77048, -28.2304, 3.32444, racer
1.77359, -28.219, 3.32204, racer
1.76375, -28.222, 3.32222, racer
1.77672, -28.2179, 3.32192, racer
1.78476, -28.2148, 3.32112, racer
2.37557, -28.113, 3.72543, racer
2.86855, -28.0476, 4.14379, racer
3.18283, -28.0046, 4.41034, racer
2.99478, -28.0291, 4.26931, racer
2.56977, -28.0906, 3.88505, racer
2.57708, -28.089, 3.89574, racer
2.43274, -28.1129, 3.79179, racer
1.74841, -28.2221, 3.30122, racer
1.75979, -28.2204, 3.30935, racer
1.77415, -28.2182, 3.31948, racer
1.77836, -28.2156, 3.32332, racer
1.63723, -27.7799, 3.52609, racer
1.39842, -27.3338, 3.67283, racer
1.4041, -27.3442, 3.66903, racer
1.40524, -27.3464, 3.66802, racer
1.40997, -27.3558, 3.6628, racer
1.40587, -27.3476, 3.6673, racer
1.40574, -27.3474, 3.66744, racer
1.40945, -27.3411, 3.65311, racer
1.25268, -26.6842, 3.65425, racer
1.16873, -26.351, 3.66678, racer
1.17018, -26.3569, 3.66651, racer
1.17288, -26.3674, 3.66595, racer
1.31474, -26.2775, 3.60838, racer
1.33194, -25.9146, 3.27486, racer
0.453739, -25.9868, 3.16214, racer
0.394983, -25.9943, 3.15944, racer
0.414117, -25.9939, 3.15927, racer
0.410316, -25.9941, 3.15919, racer
0.397212, -26.0094, 3.18222, racer
0.981395, -26.2969, 3.57175, racer
1.20343, -26.3808, 3.68322, racer
1.19808, -26.3786, 3.6802, racer
1.18322, -26.3721, 3.67169, racer
1.18714, -26.3739, 3.67397, racer
1.18879, -26.3746, 3.67495, racer
1.17311, -26.3678, 3.66598, racer
1.18526, -26.373, 3.67284, racer
0.993204, -26.4574, 3.56375, racer
0.436647, -26.9612, 3.25492, racer
0.445541, -26.9529, 3.25977, racer
0.455311, -26.945, 3.26506, racer
0.454148, -26.9459, 3.26443, racer
0.449155, -26.9498, 3.26175, racer
0.455941, -26.9445, 3.2654, racer
0.463134, -26.9305, 3.27087, racer
0.013786, -26.8032, 3.13027, racer
-0.509134, -26.7491, 2.95857, racer
-0.502951, -26.7505, 2.96057, racer
-0.490726, -26.7522, 2.96452, racer
-0.487545, -26.7526, 2.96545, racer
-0.477667, -26.754, 2.96869, racer
-0.490642, -26.7523, 2.96457, racer
-0.264665, -26.7973, 3.03922, racer
0.357918, -26.9263, 3.23574, racer
0.441861, -26.9427, 3.26151, racer
0.454744, -26.9446, 3.26494, racer
0.464664, -26.9468, 3.26818, racer
0.447523, -26.943, 3.26256, racer
0.454981, -26.9446, 3.265, racer
0.454981, -26.9446, 3.265, racer
0.454981, -26.9446, 3.265, racer
0.512867, -26.7352, 3.52109, racer
0.526142, -26.1609, 3.87813, racer
0.525113, -26.1504, 3.87564, racer
0.525517, -26.158, 3.8776, racer
0.525517, -26.158, 3.8776, racer
0.560193, -26.1412, 3.87642, racer
1.30772, -26.0647, 3.93291, racer
1.53984, -26.0377, 3.9472, racer
1.53012, -26.0373, 3.94566, racer
1.52855, -26.0372, 3.94535, racer
1.52347, -26.0372, 3.94474, racer
1.52395, -26.0372, 3.9448, racer
1.52722, -26.0372, 3.94515, racer
1.66696, -26.1674, 3.82252, racer
2.18158, -26.6084, 3.45124, racer
2.17935, -26.5983, 3.4598, racer
2.1856, -26.5961, 3.46171, racer
2.18745, -26.5959, 3.46205, racer
2.17873, -26.5959, 3.46203, racer
2.3937, -26.7486, 3.41399, racer
2.87827, -27.326, 3.22814, racer
2.8695, -27.3156, 3.23154, racer
2.86029, -27.3067, 3.23468, racer
2.86117, -27.3075, 3.23439, racer
2.86785, -27.3134, 3.23225, racer
2.85932, -27.3059, 3.23498, racer
2.84674, -27.2953, 3.23947, racer
2.3009, -26.7083, 3.4257, racer
2.1848, -26.5792, 3.46624, racer
2.19631, -26.5921, 3.46228, racer
2.19189, -26.5871, 3.46377, racer
2.19689, -26.5927, 3.46207, racer
2.21383, -26.6083, 3.44565, racer
2.71334, -26.9427, 2.78801, racer
2.7402, -26.9584, 2.73614, racer
2.7366, -26.955, 2.71226, racer
2.72864, -26.9493, 2.69279, racer
2.73275, -26.9522, 2.70291, racer
2.73376, -26.953, 2.70517, racer
2.72708, -26.9428, 2.67527, racer
3.24781, -26.8587, 2.74012, racer
4.14557, -26.6845, 2.74803, racer
3.77491, -26.763, 2.62142, racer
3.70732, -26.7639, 2.60414, racer
3.70617, -26.7701, 2.61303, racer
3.70642, -26.7586, 2.59626, racer
3.91582, -26.7791, 2.80017, racer
4.68559, -27.0817, 3.0404, racer
4.69065, -26.9147, 2.7583, racer
4.68776, -26.9102, 2.75267, racer
4.69401, -26.9132, 2.75833, racer
4.68673, -26.9115, 2.75352, racer
4.68687, -26.9115, 2.75358, racer
4.74366, -27.2195, 3.04382, racer
4.91858, -27.6162, 3.46861, racer
4.91545, -27.6087, 3.461, racer
4.91309, -27.6023, 3.4552, racer
4.91142, -27.5974, 3.45087, racer
4.91046, -27.5949, 3.44865, racer
4.82958, -27.3505, 3.20954, racer
4.64759, -26.7939, 2.7729, racer
4.68888, -26.915, 2.75578, racer
4.68869, -26.9139, 2.75597, racer
4.69188, -26.919, 2.76143, racer
4.68674, -26.9105, 2.75289, racer
4.6872, -26.9113, 2.75359, racer
4.28138, -26.6662, 3.08914, racer
3.97928, -26.5133, 3.37223, racer
3.98704, -26.5176, 3.36566, racer
3.98654, -26.5172, 3.36593, racer
3.9945, -26.5232, 3.36087, racer
3.99399, -26.5229, 3.36119, racer
3.70515, -26.6002, 3.30134, racer
2.97757, -26.6793, 3.24622, racer
2.98473, -26.6786, 3.24674, racer
3.00038, -26.677, 3.2478, racer
2.99758, -26.6773, 3.24756, racer
3.00182, -26.6767, 3.24801, racer
2.99954, -26.677, 3.24779, racer
3.12537, -26.6576, 3.26189, racer
3.80107, -26.5477, 3.34332, racer
3.9754, -26.519, 3.3646, racer
3.97519, -26.519, 3.36468, racer
3.97739, -26.5188, 3.36476, racer
3.98097, -26.5185, 3.36494, racer
3.97983, -26.5185, 3.36498, racer
4.03459, -26.4143, 3.50764, racer
3.80794, -25.9791, 4.18553, racer
3.81102, -25.9769, 4.1897, racer
3.80145, -25.977, 4.1884, racer
3.80832, -25.9779, 4.18765, racer
3.80832, -25.9779, 4.18765, racer
3.80364, -25.9774, 4.18932, racer
3.34785, -26.0934, 4.26974, racer
2.82963, -26.2207, 4.36454, racer
2.83465, -26.219, 4.36382, racer
2.84091, -26.217, 4.36279, racer
2.8481, -26.2148, 4.36169, racer
2.84685, -26.2151, 4.36181, racer
2.84043, -26.2172, 4.36287, racer
2.84954, -26.2143, 4.36145, racer
2.85069, -26.2139, 4.36121, racer
3.10953, -26.1431, 4.31614, racer
3.75684, -25.9891, 4.19842, racer
3.80361, -25.9776, 4.18928, racer
3.81351, -25.9756, 4.18772, racer
3.80474, -25.9774, 4.1891, racer
3.80474, -25.9774, 4.1891, racer
3.80474, -25.9774, 4.1891, racer
3.80474, -25.9774, 4.1891, racer
3.78057, -25.9902, 4.18488, racer
3.45827, -26.2297, 4.04537, racer
3.03145, -26.5316, 3.87826, racer
3.0307, -26.5322, 3.87832, racer
