Iteration, Path length, Time, Planning, Flying
631, 448.945, 630.9, 318.56, 312.29
632, 449.42, 631.88, 319.15, 312.69
633, 449.451, 632.88, 320.02, 312.84
634, 449.483, 633.89, 320.72, 313.14
635, 450.254, 634.88, 321.33, 313.53
636, 451.162, 635.89, 321.97, 313.87
637, 451.953, 636.87, 322.68, 314.17
638, 453.014, 637.88, 323.1, 314.75
639, 453.129, 638.87, 323.79, 315.06
640, 453.653, 639.89, 324.3, 315.56
641, 454.417, 640.87, 324.82, 316.03
642, 455.615, 641.88, 325.17, 316.69
643, 456.434, 642.87, 325.52, 317.33
644, 457.195, 643.88, 326.02, 317.84
645, 457.778, 644.87, 326.57, 318.29
646, 458.341, 645.87, 326.92, 318.93
647, 459.42, 646.87, 327.53, 319.32
648, 460.062, 647.87, 328.2, 319.65
649, 461.145, 648.88, 328.71, 320.14
650, 462.026, 649.88, 329.3, 320.54
651, 462.373, 650.87, 329.93, 320.9
652, 462.408, 651.88, 330.79, 321.07
653, 462.436, 652.87, 331.57, 321.28
654, 462.611, 653.87, 332.2, 321.66
655, 463.219, 654.87, 332.67, 322.18
656, 464.069, 655.9, 333.1, 322.76
657, 465.031, 656.88, 333.59, 323.25
658, 465.987, 657.88, 334.23, 323.62
659, 466.741, 658.87, 334.9, 323.95
660, 467.321, 659.87, 335.38, 324.47
661, 467.957, 660.87, 335.94, 324.91
662, 468.597, 661.88, 336.46, 325.39
663, 469.617, 662.87, 337.12, 325.74
664, 470.585, 663.87, 337.61, 326.21
665, 471.731, 664.89, 338.08, 326.78
666, 472.472, 665.87, 338.76, 327.09
667, 472.508, 666.87, 339.55, 327.28
668, 472.999, 667.87, 340.13, 327.72
669, 474.074, 668.87, 340.68, 328.16
670, 474.789, 669.88, 341.09, 328.77
671, 475.647, 670.87, 341.61, 329.24
672, 476.205, 671.87, 342.19, 329.66
673, 476.306, 672.87, 342.81, 330.02
674, 476.363, 673.87, 343.65, 330.2
675, 476.844, 674.87, 344.08, 330.77
676, 477.854, 675.88, 344.54, 331.29
677, 478.598, 676.88, 345.05, 331.81
678, 479.616, 677.91, 345.77, 332.09
679, 480.242, 678.87, 346.43, 332.42
680, 481.393, 679.87, 347.02, 332.82
681, 481.674, 680.9, 347.69, 333.17
682, 481.703, 681.88, 348.46, 333.4
683, 481.728, 682.87, 349.36, 333.5
684, 482.613, 683.87, 349.96, 333.89
685, 483.294, 684.89, 350.49, 334.37
686, 484.216, 685.87, 351.01, 334.83
687, 485.016, 686.87, 351.71, 335.15
688, 486.082, 687.87, 352.25, 335.61
689, 486.85, 688.88, 352.86, 336
690, 487.746, 689.87, 353.58, 336.27
691, 488.636, 690.87, 354.12, 336.73
692, 489.068, 691.87, 354.61, 337.24
693, 489.135, 692.88, 355.32, 337.54
694, 489.218, 693.87, 355.96, 337.87
695, 490.141, 694.89, 356.62, 338.24
696, 491.041, 695.89, 357.29, 338.57
697, 491.918, 696.87, 357.78, 339.07
698, 492.934, 697.88, 358.32, 339.54
699, 493.972, 698.89, 358.8, 340.06
700, 495.151, 699.89, 359.38, 340.47
701, 495.48, 700.88, 360.11, 340.74
702, 495.509, 701.88, 360.92, 340.94
703, 495.538, 702.87, 361.65, 341.19
704, 495.562, 703.89, 362.47, 341.38
705, 495.589, 704.87, 363.37, 341.46
706, 495.616, 705.88, 364.24, 341.62
707, 496.094, 706.88, 364.84, 342.01
708, 497.041, 707.87, 365.32, 342.53
709, 497.881, 708.88, 365.93, 342.9
710, 498.44, 709.87, 366.44, 343.41
711, 499.325, 710.87, 367.08, 343.76
712, 500.124, 711.87, 367.59, 344.26
713, 501.131, 712.91, 368.04, 344.82
714, 501.485, 713.87, 368.64, 345.22
715, 501.527, 714.87, 369.28, 345.58
716, 501.614, 715.87, 369.97, 345.88
717, 502.479, 716.87, 370.36, 346.5
718, 503.083, 717.87, 370.84, 347.01
719, 503.849, 718.87, 371.3, 347.55
720, 504.959, 719.87, 371.69, 348.14
721, 505.868, 720.87, 372.3, 348.54
722, 506.824, 721.87, 372.91, 348.94
723, 507.48, 722.87, 373.6, 349.25
724, 507.516, 723.87, 374.4, 349.45
725, 507.545, 724.88, 375.26, 349.59
726, 508.103, 725.87, 375.71, 350.14
727, 509.109, 726.87, 376.34, 350.51
728, 509.783, 727.88, 376.97, 350.89
729, 510.681, 728.87, 377.6, 351.25
730, 511.383, 729.87, 378.18, 351.67
731, 511.789, 730.88, 378.73, 352.12
732, 512.309, 731.89, 379.2, 352.66
733, 513.31, 732.87, 379.75, 353.11
734, 514.138, 733.87, 380.22, 353.63
735, 514.942, 734.87, 380.73, 354.12
736, 515.09, 735.87, 381.41, 354.45
737, 515.121, 736.89, 382.18, 354.67
738, 515.738, 737.87, 382.72, 355.14
739, 516.689, 738.87, 383.29, 355.58
740, 517.688, 739.87, 383.73, 356.13
741, 518.582, 740.88, 384.08, 356.78
742, 519.535, 741.87, 384.52, 357.34
743, 520.657, 742.87, 384.9, 357.95
744, 521.076, 743.87, 385.24, 358.61
745, 521.118, 744.87, 385.95, 358.9
746, 521.69, 745.87, 386.35, 359.49
747, 522.603, 746.89, 386.72, 360.14
748, 523.404, 747.87, 387.34, 360.51
749, 524.119, 748.89, 387.86, 361
750, 524.368, 749.87, 388.41, 361.42
751, 524.726, 750.89, 389.01, 361.85
752, 525.774, 751.87, 389.36, 362.49
753, 526.814, 752.87, 389.88, 362.97
754, 527.839, 753.87, 390.38, 363.46
755, 528.734, 754.87, 390.97, 363.88
756, 529.677, 755.88, 391.33, 364.51
757, 530.218, 756.87, 391.85, 365
758, 530.465, 757.87, 392.4, 365.43
759, 530.504, 758.87, 393.09, 365.77
760, 531.002, 759.87, 393.7, 366.15
761, 531.904, 760.88, 394.15, 366.71
762, 532.669, 761.87, 394.83, 367.02
763, 533.701, 762.87, 395.45, 367.4
764, 533.971, 763.88, 396.11, 367.75
765, 534.009, 764.87, 396.92, 367.95
766, 534.315, 765.88, 397.54, 368.32
767, 535.401, 766.88, 398.13, 368.73
768, 536.206, 767.87, 398.77, 369.08
769, 537.334, 768.88, 399.22, 369.63
770, 538.311, 769.87, 399.86, 370
771, 539.206, 770.88, 400.09, 370.76
772, 539.888, 771.87, 400.51, 371.34
773, 540.35, 772.87, 401.18, 371.68
774, 540.455, 773.89, 401.84, 372.01
775, 541.228, 774.87, 402.35, 372.5
776, 542.093, 775.87, 402.96, 372.9
777, 543.081, 776.88, 403.4, 373.46
778, 543.721, 777.89, 403.91, 373.95
779, 544.457, 778.87, 404.35, 374.5
780, 544.685, 779.88, 404.93, 374.95
781, 544.714, 780.87, 405.71, 375.14
782, 544.748, 781.87, 406.52, 375.33
783, 544.775, 782.87, 407.41, 375.45
784, 545.052, 783.87, 407.91, 375.94
785, 546.044, 784.87, 408.59, 376.27
786, 546.861, 785.87, 409.03, 376.82
787, 547.754, 786.88, 409.55, 377.3
788, 548.692, 787.89, 410.24, 377.62
789, 549.586, 788.87, 410.74, 378.07
790, 550.487, 789.87, 411.25, 378.6
791, 550.583, 790.88, 411.9, 378.95
792, 550.614, 791.9, 412.75, 379.11
793, 550.84, 792.88, 413.38, 379.46
794, 551.663, 793.89, 413.83, 380.03
795, 552.591, 794.87, 414.53, 380.32
796, 553.363, 795.87, 415, 380.84
797, 554.194, 796.88, 415.47, 381.38
798, 554.435, 797.88, 416, 381.86
799, 554.461, 798.87, 416.72, 382.12
800, 554.489, 799.87, 417.58, 382.29
801, 554.519, 800.87, 418.28, 382.56
802, 554.554, 801.88, 419.1, 382.75
803, 555.136, 802.87, 419.74, 383.12
804, 556.343, 803.88, 420.18, 383.68
805, 557.067, 804.87, 420.74, 384.09
806, 558.093, 805.89, 421.32, 384.53
807, 558.95, 806.87, 421.82, 385.02
808, 559.967, 807.89, 422.44, 385.41
809, 560.37, 808.88, 423.17, 385.67
810, 560.387, 809.87, 424.1, 385.76
811, 560.443, 810.88, 424.88, 385.98
812, 561.126, 811.87, 425.35, 386.49
813, 562.264, 812.87, 425.86, 386.99
814, 563.114, 813.87, 426.46, 387.37
815, 564.259, 814.9, 427.13, 387.73
816, 564.505, 815.88, 427.7, 388.16
817, 564.538, 816.87, 428.41, 388.44
818, 564.651, 817.89, 429.11, 388.74
819, 565.03, 818.87, 429.68, 389.15
820, 566.087, 819.87, 430.16, 389.7
821, 566.801, 820.89, 430.72, 390.14
822, 567.73, 821.87, 431.23, 390.62
823, 568.672, 822.87, 431.8, 391.05
824, 569.244, 823.91, 432.45, 391.41
825, 569.516, 824.87, 433.12, 391.74
826, 569.552, 825.87, 433.9, 391.95
827, 569.672, 826.89, 434.79, 392.07
828, 570.313, 827.91, 435.49, 392.36
829, 571.268, 828.88, 436.22, 392.61
830, 572.285, 829.88, 436.82, 393.02
831, 573.11, 830.88, 437.52, 393.34
832, 574.011, 831.87, 437.96, 393.88
833, 574.506, 832.87, 438.51, 394.34
834, 574.54, 833.88, 439.29, 394.56
835, 575.112, 834.88, 440.09, 394.77
836, 576.099, 835.87, 440.73, 395.1
837, 576.829, 836.87, 441.41, 395.43
838, 577.562, 837.9, 442.06, 395.8
839, 578.719, 838.88, 442.53, 396.32
840, 579.572, 839.87, 443.09, 396.78
841, 580.219, 840.88, 443.5, 397.35
842, 580.267, 841.88, 444.16, 397.69
843, 580.3, 842.87, 445.02, 397.82
844, 580.906, 843.87, 445.57, 398.3
845, 581.858, 844.87, 446.15, 398.69
846, 582.671, 845.9, 446.74, 399.12
847, 583.673, 846.87, 447.32, 399.51
848, 584.536, 847.89, 447.89, 399.97
849, 585.398, 848.88, 448.45, 400.39
850, 586.329, 849.91, 449.06, 400.8
851, 586.513, 850.87, 449.8, 401.07
852, 586.549, 851.89, 450.46, 401.4
853, 587.079, 852.88, 451.17, 401.68
854, 587.916, 853.88, 451.86, 401.99
855, 588.943, 854.87, 452.58, 402.27
856, 589.226, 855.87, 453.19, 402.64
857, 589.253, 856.88, 454.03, 402.82
858, 589.279, 857.88, 454.8, 403.05
859, 589.578, 858.88, 455.54, 403.31
860, 590.534, 859.88, 456.18, 403.67
861, 591.453, 860.87, 456.85, 404.01
862, 592.419, 861.87, 457.33, 404.52
863, 593.3, 862.87, 457.85, 405
864, 594.067, 863.88, 458.32, 405.53
865, 594.167, 864.88, 459.01, 405.84
866, 594.196, 865.87, 459.8, 406.04
867, 594.358, 866.87, 460.48, 406.38
868, 594.749, 867.87, 460.9, 406.95
869, 595.716, 868.88, 461.54, 407.32
870, 596.743, 869.87, 462.11, 407.72
871, 597.546, 870.9, 462.85, 408.01
872, 597.636, 871.87, 463.68, 408.16
873, 597.667, 872.87, 464.56, 408.31
874, 597.709, 873.87, 465.23, 408.6
875, 598.411, 874.9, 465.74, 409.11
876, 599.36, 875.89, 466.36, 409.49
877, 600.203, 876.9, 467.02, 409.84
878, 601.243, 877.88, 467.51, 410.35
879, 601.846, 878.87, 468.07, 410.78
880, 602.671, 879.88, 468.69, 411.16
881, 603.675, 880.87, 469.38, 411.49
882, 603.943, 881.87, 470.02, 411.84
883, 603.978, 882.9, 470.7, 412.11
884, 604.005, 883.91, 471.46, 412.4
885, 604.029, 884.87, 472.28, 412.58
886, 604.062, 885.9, 473.12, 412.74
887, 604.951, 886.87, 473.74, 413.11
888, 606.001, 887.87, 474.28, 413.57
889, 606.551, 888.88, 474.68, 414.18
890, 606.989, 889.88, 475.14, 414.71
891, 607.631, 890.87, 475.75, 415.09
892, 608.692, 891.87, 476.23, 415.61
893, 609.416, 892.88, 476.79, 416.07
894, 610.361, 893.87, 477.47, 416.38
895, 611.441, 894.88, 477.91, 416.95
896, 612.505, 895.89, 478.3, 417.56
897, 612.883, 896.87, 479.01, 417.85
898, 612.921, 897.87, 479.77, 418.08
899, 613.116, 898.87, 480.3, 418.55
900, 613.828, 899.87, 480.9, 418.95
901, 614.62, 900.87, 481.4, 419.44
902, 615.572, 901.87, 481.98, 419.87
903, 616.234, 902.87, 482.42, 420.41
904, 616.383, 903.88, 483.14, 420.72
905, 616.542, 904.87, 483.83, 421
906, 617.537, 905.88, 484.58, 421.27
907, 618.39, 906.87, 485.24, 421.61
908, 619.159, 907.87, 486.02, 421.8
909, 620.052, 908.88, 486.8, 422.06
910, 620.972, 909.89, 487.39, 422.46
911, 621.593, 910.89, 488.08, 422.76
912, 621.802, 911.87, 488.66, 423.19
913, 621.831, 912.88, 489.49, 423.37
914, 621.86, 913.9, 490.35, 423.51
915, 621.887, 914.89, 491.22, 423.67
916, 621.918, 915.88, 491.96, 423.89
917, 622.069, 916.88, 492.66, 424.19
918, 622.96, 917.89, 492.99, 424.87
919, 623.882, 918.88, 493.45, 425.4
920, 624.576, 919.9, 494.05, 425.85
921, 625.356, 920.89, 494.68, 426.18
922, 626.034, 921.88, 495.41, 426.44
923, 626.847, 922.9, 495.88, 426.98
924, 626.878, 923.88, 496.6, 427.25
925, 626.893, 924.89, 497.53, 427.33
926, 626.958, 925.87, 498.22, 427.62
927, 626.988, 926.89, 498.95, 427.91
928, 627.013, 927.87, 499.74, 428.1
929, 627.5, 928.87, 500.22, 428.63
930, 628.319, 929.88, 500.85, 429.01
931, 629.019, 930.88, 501.39, 429.46
932, 629.381, 931.87, 501.95, 429.91
933, 630.011, 932.89, 502.52, 430.33
934, 631.078, 933.87, 503.2, 430.66
935, 632.087, 934.87, 503.66, 431.19
936, 632.804, 935.87, 504.24, 431.61
937, 633.055, 936.87, 504.78, 432.06
938, 633.117, 937.87, 505.47, 432.39
939, 633.822, 938.87, 505.9, 432.95
940, 634.87, 939.87, 506.44, 433.4
941, 635.928, 940.87, 507.01, 433.83
942, 636.682, 941.87, 507.69, 434.16
943, 637.528, 942.87, 508.29, 434.56
944, 638.441, 943.89, 508.75, 435.11
945, 638.862, 944.87, 509.28, 435.56
946, 639.675, 945.88, 509.91, 435.94
947, 640.386, 946.88, 510.48, 436.37
948, 641.037, 947.87, 511.1, 436.77
949, 641.432, 948.88, 511.83, 437.02
950, 641.432, 949.87, 512.82, 437.02
951, 641.474, 950.87, 513.82, 437.04
952, 642.279, 951.88, 514.31, 437.55
953, 643.312, 952.89, 514.75, 438.11
954, 643.987, 953.87, 515.34, 438.49
955, 644.873, 954.87, 515.93, 438.94
956, 645.598, 955.88, 516.46, 439.39
957, 646.582, 956.88, 517.03, 439.82
958, 647.589, 957.87, 517.73, 440.11
959, 648.199, 958.87, 518.36, 440.47
960, 648.552, 959.87, 519.15, 440.71
961, 648.585, 960.87, 519.97, 440.87
962, 648.612, 961.87, 520.83, 441.02
963, 649.072, 962.87, 521.36, 441.5
964, 650.187, 963.88, 521.87, 441.99
965, 651.207, 964.87, 522.47, 442.4
966, 651.83, 965.88, 523.02, 442.84
967, 652.893, 966.88, 523.36, 443.5
968, 653.441, 967.87, 523.96, 443.89
969, 653.773, 968.9, 524.61, 444.25
970, 654.869, 969.88, 525.21, 444.65
971, 655.571, 970.88, 525.74, 445.11
972, 656.152, 971.87, 526.29, 445.55
973, 656.383, 972.87, 526.92, 445.93
974, 656.545, 973.87, 527.63, 446.22
975, 657.578, 974.87, 528.28, 446.56
976, 658.211, 975.89, 528.91, 446.95
977, 659.064, 976.87, 529.47, 447.38
978, 659.72, 977.89, 530.07, 447.78
979, 659.815, 978.87, 530.86, 447.98
980, 660.167, 979.87, 531.53, 448.32
981, 660.906, 980.87, 532, 448.85
982, 662.024, 981.89, 532.66, 449.2
983, 662.825, 982.89, 533.4, 449.46
984, 663.645, 983.87, 533.97, 449.88
985, 664.323, 984.87, 534.43, 450.4
986, 665.092, 985.89, 534.81, 451.04
987, 665.463, 986.88, 535.42, 451.44
988, 666.177, 987.87, 536.04, 451.82
989, 667.028, 988.87, 536.56, 452.27
990, 667.703, 989.89, 537.27, 452.59
991, 668.694, 990.87, 537.86, 452.99
992, 669.671, 991.87, 538.37, 453.47
993, 670.47, 992.87, 538.86, 454
994, 671.287, 993.88, 539.37, 454.49
995, 671.572, 994.87, 539.97, 454.87
996, 671.6, 995.88, 540.85, 455
997, 671.675, 996.89, 541.61, 455.24
998, 672.625, 997.87, 542.18, 455.66
999, 673.592, 998.87, 542.8, 456.06
1000, 674.578, 999.87, 543.39, 456.44
1001, 675.474, 1000.87, 543.97, 456.89
1002, 676.813, 1001.88, 544.61, 457.25
1003, 678.351, 1002.87, 545.16, 457.67
1004, 679.154, 1003.87, 545.68, 458.15
1005, 680.276, 1004.87, 546.55, 458.31
1006, 681.085, 1005.87, 547.1, 458.75
1007, 682.001, 1006.9, 547.54, 459.31
1008, 682.856, 1007.88, 548.12, 459.74
1009, 683.601, 1008.87, 548.73, 460.12
1010, 684.285, 1009.87, 549.26, 460.59
1011, 684.512, 1010.88, 549.85, 461
1012, 684.835, 1011.87, 550.36, 461.49
1013, 685.448, 1012.87, 550.75, 462.08
1014, 686.355, 1013.87, 551.31, 462.55
1015, 687.306, 1014.88, 551.8, 463.03
1016, 688.095, 1015.87, 552.46, 463.39
1017, 688.897, 1016.88, 552.97, 463.89
1018, 689.963, 1017.87, 553.57, 464.3
1019, 690.046, 1018.88, 554.29, 464.55
1020, 690.073, 1019.87, 555.12, 464.75
1021, 690.106, 1020.89, 555.92, 464.93
1022, 690.793, 1021.89, 556.53, 465.32
1023, 691.799, 1022.88, 557.12, 465.73
1024, 692.851, 1023.89, 557.78, 466.08
1025, 693.681, 1024.87, 558.27, 466.6
1026, 694.324, 1025.87, 558.82, 467.04
1027, 694.383, 1026.89, 559.47, 467.39
1028, 694.439, 1027.88, 560.29, 467.55
1029, 695.393, 1028.9, 560.82, 468.04
1030, 696.081, 1029.87, 561.4, 468.44
1031, 697.022, 1030.87, 562.16, 468.7
1032, 697.839, 1031.88, 562.78, 469.07
1033, 698.73, 1032.87, 563.49, 469.35
1034, 699.446, 1033.89, 564.02, 469.84
1035, 700.098, 1034.87, 564.68, 470.18
1036, 700.429, 1035.87, 565.21, 470.63
1037, 700.539, 1036.87, 565.93, 470.9
1038, 701.633, 1037.88, 566.58, 471.27
1039, 702.412, 1038.87, 567.25, 471.59
1040, 703.662, 1039.87, 567.93, 471.94
1041, 704.47, 1040.88, 568.42, 472.44
1042, 704.998, 1041.88, 569.11, 472.75
1043, 705.027, 1042.87, 569.85, 473
1044, 705.299, 1043.88, 570.52, 473.34
1045, 706.52, 1044.88, 571.22, 473.64
1046, 707.361, 1045.87, 571.81, 474.02
1047, 708.313, 1046.9, 572.43, 474.42
1048, 709.069, 1047.89, 573.13, 474.7
1049, 709.099, 1048.87, 573.91, 474.93
1050, 709.124, 1049.87, 574.78, 475.07
1051, 709.547, 1050.88, 575.31, 475.54
1052, 710.565, 1051.87, 576.05, 475.8
1053, 711.183, 1052.87, 576.73, 476.11
1054, 712.213, 1053.88, 577.35, 476.5
1055, 712.947, 1054.87, 577.99, 476.87
1056, 713.533, 1055.88, 578.6, 477.26
1057, 713.81, 1056.88, 579.17, 477.68
1058, 714.834, 1057.9, 579.54, 478.32
1059, 715.639, 1058.88, 580.02, 478.83
1060, 716.627, 1059.88, 580.72, 479.14
1061, 716.903, 1060.88, 581.26, 479.6
1062, 716.93, 1061.87, 582.07, 479.78
1063, 716.945, 1062.89, 582.99, 479.87
1064, 716.959, 1063.87, 583.97, 479.88
1065, 716.974, 1064.87, 584.84, 480
1066, 717.203, 1065.87, 585.58, 480.27
1067, 718.512, 1066.88, 586.27, 480.58
1068, 719.198, 1067.88, 586.94, 480.94
1069, 720.283, 1068.87, 587.5, 481.35
1070, 720.915, 1069.9, 588.03, 481.83
1071, 721.112, 1070.88, 588.71, 482.14
1072, 721.14, 1071.87, 589.52, 482.31
1073, 721.143, 1072.88, 590.54, 482.31
1074, 721.327, 1073.89, 591.25, 482.6
1075, 722.226, 1074.89, 591.98, 482.87
1076, 723.083, 1075.91, 592.71, 483.15
1077, 724.24, 1076.89, 593.32, 483.54
1078, 725.217, 1077.88, 593.76, 484.09
1079, 726.091, 1078.87, 594.36, 484.49
1080, 726.248, 1079.88, 595.04, 484.82
1081, 726.274, 1080.89, 595.86, 485
1082, 726.376, 1081.88, 596.39, 485.46
1083, 726.982, 1082.88, 596.86, 486
1084, 727.84, 1083.9, 597.56, 486.28
1085, 728.783, 1084.87, 598.22, 486.63
1086, 729.441, 1085.87, 598.93, 486.92
1087, 730.529, 1086.88, 599.39, 487.46
1088, 730.881, 1087.87, 599.78, 488.06
1089, 730.911, 1088.87, 600.63, 488.21
1090, 730.982, 1089.87, 601.31, 488.54
1091, 731.909, 1090.87, 601.93, 488.92
1092, 732.944, 1091.9, 602.46, 489.4
1093, 733.673, 1092.87, 602.98, 489.86
1094, 734.404, 1093.87, 603.64, 490.21
1095, 734.46, 1094.88, 604.3, 490.56
1096, 734.506, 1095.87, 604.99, 490.86
1097, 735.291, 1096.87, 605.44, 491.4
1098, 736.198, 1097.89, 606.15, 491.7
1099, 737.071, 1098.9, 606.56, 492.3
1100, 737.889, 1099.88, 607.14, 492.71
1101, 738.519, 1100.87, 607.79, 493.06
1102, 739.231, 1101.88, 608.42, 493.42
1103, 739.58, 1102.87, 608.89, 493.97
1104, 739.89, 1103.88, 609.35, 494.49
1105, 740.828, 1104.88, 610.03, 494.82
1106, 741.82, 1105.87, 610.6, 495.25
1107, 742.738, 1106.87, 611.32, 495.51
1108, 743.568, 1107.9, 612, 495.86
1109, 744.354, 1108.89, 612.6, 496.26
1110, 744.491, 1109.87, 613.23, 496.6
1111, 744.516, 1110.87, 614.04, 496.79
1112, 744.564, 1111.89, 614.63, 497.22
1113, 744.627, 1112.89, 615.51, 497.35
1114, 745.207, 1113.87, 616.06, 497.79
1115, 746.022, 1114.89, 616.81, 498.04
1116, 746.843, 1115.87, 617.4, 498.45
1117, 747.756, 1116.87, 618.04, 498.81
1118, 748.533, 1117.88, 618.82, 499.03
1119, 748.737, 1118.88, 619.49, 499.37
1120, 749.174, 1119.88, 620.07, 499.78
1121, 749.487, 1120.87, 620.66, 500.19
1122, 750.395, 1121.87, 621.21, 500.65
1123, 751.54, 1122.89, 621.85, 501.01
1124, 752.143, 1123.88, 622.47, 501.39
1125, 752.223, 1124.88, 623.05, 501.81
1126, 752.547, 1125.88, 623.66, 502.19
1127, 753.63, 1126.88, 624.26, 502.6
1128, 754.426, 1127.87, 624.86, 503
1129, 755.227, 1128.88, 625.3, 503.51
1130, 756.057, 1129.87, 625.8, 504.05
1131, 757.013, 1130.88, 626.33, 504.52
1132, 757.52, 1131.88, 627.02, 504.83
1133, 757.558, 1132.88, 627.82, 505.03
1134, 757.787, 1133.88, 628.61, 505.25
1135, 758.879, 1134.87, 629.06, 505.79
1136, 759.81, 1135.88, 629.62, 506.23
1137, 760.937, 1136.9, 630.08, 506.77
1138, 761.606, 1137.88, 630.56, 507.29
1139, 761.651, 1138.87, 631.21, 507.64
1140, 761.678, 1139.87, 631.93, 507.9
1141, 762.133, 1140.87, 632.55, 508.3
1142, 763.07, 1141.88, 633.13, 508.73
1143, 763.966, 1142.89, 633.83, 509.03
1144, 764.824, 1143.87, 634.35, 509.49
1145, 765.646, 1144.87, 634.97, 509.9
1146, 766.162, 1145.89, 635.59, 510.26
1147, 766.203, 1146.87, 636.3, 510.56
1148, 766.219, 1147.87, 637.17, 510.69
1149, 766.253, 1148.87, 637.96, 510.89
1150, 766.28, 1149.9, 638.86, 511
1151, 766.391, 1150.89, 639.43, 511.43
1152, 767.169, 1151.87, 639.93, 511.93
1153, 768.26, 1152.88, 640.5, 512.33
1154, 768.979, 1153.88, 641.27, 512.58
1155, 769.995, 1154.9, 641.8, 513.06
1156, 770.833, 1155.88, 642.55, 513.3
1157, 771.275, 1156.87, 643.24, 513.6
1158, 771.312, 1157.88, 643.99, 513.89
1159, 771.699, 1158.87, 644.69, 514.15
1160, 772.724, 1159.91, 645.24, 514.62
1161, 773.426, 1160.87, 645.88, 514.96
1162, 774.207, 1161.89, 646.46, 515.38
1163, 774.476, 1162.89, 647.23, 515.62
1164, 775.378, 1163.89, 647.84, 516.02
1165, 776.378, 1164.87, 648.41, 516.43
1166, 777.084, 1165.87, 649.06, 516.79
1167, 777.882, 1166.87, 649.56, 517.28
1168, 778.588, 1167.88, 650.32, 517.53
1169, 779.552, 1168.89, 650.73, 518.13
1170, 780.446, 1169.88, 651.23, 518.61
1171, 781.173, 1170.88, 651.94, 518.9
1172, 781.203, 1171.89, 652.65, 519.19
1173, 781.214, 1172.87, 653.61, 519.22
1174, 781.237, 1173.88, 654.52, 519.34
1175, 781.252, 1174.87, 655.4, 519.45
1176, 781.669, 1175.89, 656.09, 519.77
1177, 782.998, 1176.87, 656.65, 520.2
1178, 784.119, 1177.87, 657.25, 520.59
1179, 785.236, 1178.87, 657.87, 520.98
1180, 786.129, 1179.88, 658.29, 521.57
1181, 786.395, 1180.87, 658.96, 521.88
1182, 786.421, 1181.88, 659.88, 521.97
1183, 786.445, 1182.87, 660.71, 522.14
1184, 786.481, 1183.9, 661.42, 522.42
1185, 786.881, 1184.89, 661.93, 522.93
1186, 787.953, 1185.88, 662.53, 523.32
1187, 788.473, 1186.89, 663, 523.86
1188, 789.405, 1187.87, 663.6, 524.25
1189, 790.395, 1188.88, 664.16, 524.67
1190, 791.388, 1189.88, 664.81, 525.05
1191, 792.274, 1190.89, 665.6, 525.26
1192, 792.51, 1191.88, 666.36, 525.5
1193, 792.528, 1192.89, 667.19, 525.67
1194, 792.729, 1193.88, 667.79, 526.07
1195, 793.458, 1194.9, 668.4, 526.46
1196, 794.44, 1195.88, 669.04, 526.81
1197, 795.433, 1196.88, 669.63, 527.21
1198, 796.296, 1197.87, 670.23, 527.62
1199, 797.04, 1198.89, 670.79, 528.07
1200, 797.426, 1199.87, 671.37, 528.48
1201, 797.459, 1200.87, 672.11, 528.72
1202, 797.489, 1201.87, 672.88, 528.94
1203, 797.514, 1202.88, 673.83, 529.05
1204, 797.546, 1203.88, 674.62, 529.24
1205, 797.74, 1204.87, 675.35, 529.5
1206, 798.703, 1205.89, 675.92, 529.94
1207, 799.504, 1206.87, 676.42, 530.42
1208, 800.246, 1207.87, 677.15, 530.69
1209, 801.264, 1208.9, 677.85, 531
1210, 801.935, 1209.87, 678.47, 531.39
1211, 801.961, 1210.89, 679.35, 531.49
1212, 801.993, 1211.9, 680.15, 531.7
1213, 802.021, 1212.87, 680.78, 532.06
1214, 802.294, 1213.87, 681.47, 532.37
1215, 803.246, 1214.88, 682.19, 532.66
1216, 803.949, 1215.87, 682.9, 532.93
1217, 804.808, 1216.89, 683.46, 533.39
1218, 805.687, 1217.91, 684.09, 533.77
1219, 806.661, 1218.89, 684.62, 534.23
1220, 807.284, 1219.89, 685.19, 534.67
1221, 807.31, 1220.91, 685.96, 534.9
1222, 807.341, 1221.87, 686.83, 535.03
1223, 807.531, 1222.87, 687.63, 535.23
1224, 808.532, 1223.88, 688.19, 535.67
1225, 809.341, 1224.87, 688.64, 536.21
1226, 810.328, 1225.88, 689.18, 536.67
1227, 811.023, 1226.88, 689.78, 537.07
1228, 812.072, 1227.87, 690.35, 537.5
1229, 812.759, 1228.87, 690.81, 538.04
1230, 812.831, 1229.88, 691.59, 538.26
1231, 812.861, 1230.87, 692.41, 538.44
1232, 813.691, 1231.88, 692.76, 539.09
1233, 814.731, 1232.89, 693.35, 539.51
1234, 815.66, 1233.87, 694.21, 539.64
1235, 816.673, 1234.87, 694.76, 540.09
1236, 817.234, 1235.87, 695.38, 540.47
1237, 817.252, 1236.89, 696.22, 540.64
1238, 817.265, 1237.89, 697.11, 540.74
1239, 817.773, 1238.87, 697.72, 541.14
1240, 818.784, 1239.89, 698.17, 541.66
1241, 819.596, 1240.89, 698.7, 542.15
1242, 820.476, 1241.87, 699.36, 542.48
1243, 820.776, 1242.88, 700, 542.85
1244, 820.801, 1243.88, 700.74, 543.11
1245, 820.828, 1244.89, 701.6, 543.26
