Iteration, Path length, Time, Planning, Flying
1244, 985.933, 1243.92, 239.89, 1004.02
1245, 986.908, 1244.92, 240.2, 1004.71
1246, 987.869, 1245.92, 240.4, 1005.51
1247, 988.652, 1246.92, 240.67, 1006.24
1248, 989.701, 1247.92, 240.88, 1007.03
1249, 990.516, 1248.92, 241.09, 1007.82
1250, 990.928, 1249.92, 241.44, 1008.47
1251, 990.957, 1250.92, 242.18, 1008.72
1252, 990.991, 1251.92, 242.93, 1008.98
1253, 991.286, 1252.92, 243.31, 1009.6
1254, 992.373, 1253.92, 243.59, 1010.32
1255, 993.323, 1254.92, 243.89, 1011.02
1256, 994.192, 1255.92, 244.17, 1011.74
1257, 994.794, 1256.92, 244.44, 1012.46
1258, 995.071, 1257.93, 244.86, 1013.05
1259, 995.954, 1258.92, 245.06, 1013.84
1260, 996.758, 1259.92, 245.35, 1014.56
1261, 997.478, 1260.93, 245.61, 1015.3
1262, 998.458, 1261.92, 245.83, 1016.07
1263, 999.157, 1262.93, 246.04, 1016.85
1264, 999.218, 1263.92, 246.71, 1017.2
1265, 999.361, 1264.92, 247.28, 1017.62
1266, 1000.41, 1265.93, 247.53, 1018.38
1267, 1001.36, 1266.92, 247.87, 1019.04
1268, 1002.06, 1267.92, 248.21, 1019.7
1269, 1003.13, 1268.93, 248.44, 1020.47
1270, 1003.89, 1269.92, 248.65, 1021.26
1271, 1004.19, 1270.92, 248.94, 1021.98
1272, 1004.23, 1271.92, 249.62, 1022.28
1273, 1004.98, 1272.92, 249.87, 1023.02
1274, 1005.88, 1273.93, 250.12, 1023.79
1275, 1006.65, 1274.92, 250.34, 1024.57
1276, 1007.52, 1275.93, 250.63, 1025.28
1277, 1008.48, 1276.92, 251.01, 1025.9
1278, 1009.33, 1277.92, 251.29, 1026.62
1279, 1009.66, 1278.92, 251.8, 1027.09
1280, 1009.92, 1279.92, 252.35, 1027.56
1281, 1010.94, 1280.92, 252.54, 1028.37
1282, 1011.88, 1281.92, 252.79, 1029.1
1283, 1012.67, 1282.92, 253.4, 1029.51
1284, 1013.64, 1283.92, 253.89, 1030.02
1285, 1014.57, 1284.92, 254.47, 1030.44
1286, 1015.22, 1285.92, 254.92, 1030.97
1287, 1015.72, 1286.92, 255.44, 1031.45
1288, 1016.08, 1287.92, 256.03, 1031.88
1289, 1016.91, 1288.92, 256.59, 1032.32
1290, 1017.61, 1289.93, 257.1, 1032.81
1291, 1018.56, 1290.92, 257.5, 1033.4
1292, 1019.28, 1291.92, 258.06, 1033.85
1293, 1019.8, 1292.92, 258.7, 1034.21
1294, 1020.13, 1293.92, 259.23, 1034.67
1295, 1021.08, 1294.92, 259.67, 1035.23
1296, 1021.61, 1295.92, 260.15, 1035.76
1297, 1022.72, 1296.92, 260.79, 1036.12
1298, 1023.55, 1297.92, 261.28, 1036.63
1299, 1024.26, 1298.92, 261.88, 1037.02
1300, 1024.88, 1299.92, 262.42, 1037.49
1301, 1025.25, 1300.92, 263.06, 1037.83
1302, 1025.46, 1301.92, 263.68, 1038.22
1303, 1025.5, 1302.92, 264.46, 1038.45
1304, 1025.56, 1303.92, 265.23, 1038.67
1305, 1026.31, 1304.92, 265.68, 1039.23
1306, 1027.26, 1305.92, 266.14, 1039.77
1307, 1028.03, 1306.92, 266.69, 1040.22
1308, 1029.03, 1307.93, 267.33, 1040.58
1309, 1029.57, 1308.92, 267.88, 1041.01
1310, 1030.76, 1309.92, 268.44, 1041.47
1311, 1031.11, 1310.92, 269.07, 1041.84
1312, 1031.27, 1311.92, 269.71, 1042.2
1313, 1032.28, 1312.92, 270.34, 1042.57
1314, 1032.91, 1313.92, 270.82, 1043.09
1315, 1033.76, 1314.92, 271.14, 1043.75
1316, 1034.82, 1315.92, 271.37, 1044.53
1317, 1035.41, 1316.92, 271.64, 1045.27
1318, 1035.82, 1317.92, 271.88, 1046.03
1319, 1035.88, 1318.92, 272.41, 1046.48
1320, 1035.99, 1319.92, 273.03, 1046.87
1321, 1036.87, 1320.92, 273.35, 1047.56
1322, 1037.97, 1321.92, 273.64, 1048.27
1323, 1039.26, 1322.92, 273.83, 1049.08
1324, 1040.18, 1323.92, 274.03, 1049.88
1325, 1040.83, 1324.93, 274.18, 1050.73
1326, 1041.86, 1325.92, 274.38, 1051.53
1327, 1042.26, 1326.92, 274.51, 1052.39
1328, 1042.3, 1327.92, 275.18, 1052.72
1329, 1042.79, 1328.92, 275.47, 1053.44
1330, 1043.58, 1329.92, 275.69, 1054.21
1331, 1044.6, 1330.93, 275.93, 1054.97
1332, 1045.89, 1331.92, 276.22, 1055.69
1333, 1046.87, 1332.92, 276.55, 1056.36
1334, 1047.48, 1333.92, 277.05, 1056.86
1335, 1047.53, 1334.93, 277.71, 1057.2
1336, 1047.83, 1335.92, 278.11, 1057.8
1337, 1048.74, 1336.92, 278.64, 1058.27
1338, 1049.57, 1337.92, 279.07, 1058.84
1339, 1050.55, 1338.92, 279.51, 1059.38
1340, 1051.76, 1339.92, 280.07, 1059.84
1341, 1052.49, 1340.92, 280.66, 1060.25
1342, 1053.16, 1341.92, 281.03, 1060.88
1343, 1053.58, 1342.92, 281.5, 1061.41
1344, 1054.5, 1343.92, 282.07, 1061.84
1345, 1055.48, 1344.92, 282.57, 1062.33
1346, 1056.42, 1345.92, 283.04, 1062.87
1347, 1057.09, 1346.92, 283.57, 1063.34
1348, 1057.28, 1347.92, 284.09, 1063.8
1349, 1057.32, 1348.92, 284.86, 1064.03
1350, 1057.74, 1349.92, 285.45, 1064.46
1351, 1058.8, 1350.93, 285.98, 1064.93
1352, 1059.74, 1351.92, 286.45, 1065.46
1353, 1060.68, 1352.92, 286.95, 1065.96
1354, 1061.14, 1353.92, 287.51, 1066.38
1355, 1061.27, 1354.92, 288.17, 1066.74
1356, 1061.99, 1355.93, 288.66, 1067.25
1357, 1062.78, 1356.92, 289.2, 1067.71
1358, 1063.71, 1357.92, 289.73, 1068.18
1359, 1064.76, 1358.92, 290.33, 1068.56
1360, 1065.37, 1359.92, 290.92, 1068.99
1361, 1065.77, 1360.92, 291.47, 1069.44
1362, 1066.34, 1361.92, 292, 1069.91
1363, 1067.23, 1362.92, 292.53, 1070.36
1364, 1068.22, 1363.93, 293.17, 1070.74
1365, 1069.12, 1364.92, 293.67, 1071.24
1366, 1069.89, 1365.92, 294.22, 1071.69
1367, 1070.09, 1366.92, 294.87, 1072.04
1368, 1070.13, 1367.92, 295.67, 1072.24
1369, 1070.44, 1368.92, 296.22, 1072.69
1370, 1071.26, 1369.92, 296.71, 1073.18
1371, 1072.34, 1370.92, 297.18, 1073.74
1372, 1073.09, 1371.92, 297.63, 1074.28
1373, 1074.03, 1372.92, 298.15, 1074.76
1374, 1074.76, 1373.92, 298.62, 1075.27
1375, 1075.37, 1374.93, 299.1, 1075.81
1376, 1075.95, 1375.92, 299.55, 1076.36
1377, 1075.98, 1376.92, 300.27, 1076.64
1378, 1076.31, 1377.92, 300.81, 1077.1
1379, 1077.16, 1378.93, 301.14, 1077.77
1380, 1077.79, 1379.92, 301.62, 1078.28
1381, 1078.41, 1380.92, 302.1, 1078.81
1382, 1079.33, 1381.92, 302.66, 1079.23
1383, 1080.12, 1382.93, 303.25, 1079.65
1384, 1081.07, 1383.92, 303.8, 1080.09
1385, 1081.86, 1384.92, 304.39, 1080.52
1386, 1082.12, 1385.93, 305, 1080.91
1387, 1083.06, 1386.92, 305.61, 1081.3
1388, 1084.16, 1387.92, 306.07, 1081.84
1389, 1085.24, 1388.92, 306.73, 1082.18
1390, 1085.96, 1389.92, 307.17, 1082.73
1391, 1086.96, 1390.93, 307.63, 1083.28
1392, 1087.9, 1391.92, 307.97, 1083.94
1393, 1088.6, 1392.92, 308.23, 1084.68
1394, 1088.97, 1393.92, 308.48, 1085.43
1395, 1089.54, 1394.92, 308.79, 1086.1
1396, 1090.32, 1395.92, 309.07, 1086.82
1397, 1091.3, 1396.92, 309.35, 1087.56
1398, 1092.47, 1397.92, 309.54, 1088.37
1399, 1093.45, 1398.92, 309.69, 1089.22
1400, 1093.89, 1399.92, 309.87, 1090.02
1401, 1094.26, 1400.92, 310.41, 1090.48
1402, 1095.29, 1401.92, 310.62, 1091.27
1403, 1096.28, 1402.92, 310.88, 1092.03
1404, 1097.33, 1403.92, 311.09, 1092.82
1405, 1098.13, 1404.92, 311.26, 1093.65
1406, 1099.22, 1405.92, 311.56, 1094.34
1407, 1099.92, 1406.92, 311.81, 1095.1
1408, 1100.52, 1407.92, 312.08, 1095.83
1409, 1101.32, 1408.92, 312.33, 1096.58
1410, 1102.16, 1409.92, 312.55, 1097.34
1411, 1103.07, 1410.92, 312.79, 1098.1
1412, 1103.88, 1411.93, 313.02, 1098.89
1413, 1104.72, 1412.92, 313.2, 1099.71
1414, 1105.32, 1413.92, 313.58, 1100.33
1415, 1105.76, 1414.92, 314.1, 1100.81
1416, 1106.51, 1415.92, 314.55, 1101.36
1417, 1107.35, 1416.92, 315.08, 1101.83
1418, 1108.13, 1417.92, 315.65, 1102.26
1419, 1109.16, 1418.92, 316.02, 1102.89
1420, 1109.95, 1419.92, 316.47, 1103.42
1421, 1111.03, 1420.92, 317.06, 1103.85
1422, 1111.79, 1421.92, 317.61, 1104.28
1423, 1112.96, 1422.93, 318.18, 1104.73
1424, 1113.22, 1423.92, 318.75, 1105.16
1425, 1113.47, 1424.92, 319.4, 1105.51
1426, 1114.46, 1425.92, 319.55, 1106.36
1427, 1115.44, 1426.92, 319.75, 1107.16
1428, 1116.41, 1427.92, 319.98, 1107.91
1429, 1117.14, 1428.92, 320.13, 1108.78
1430, 1117.28, 1429.92, 320.46, 1109.45
1431, 1118.05, 1430.93, 320.54, 1110.37
1432, 1118.92, 1431.92, 320.8, 1111.11
1433, 1119.8, 1432.92, 321.01, 1111.89
1434, 1120.68, 1433.92, 321.28, 1112.6
1435, 1121.44, 1434.92, 321.68, 1113.23
1436, 1121.78, 1435.92, 321.92, 1113.97
1437, 1122.43, 1436.94, 322.14, 1114.8
1438, 1123.54, 1437.92, 322.36, 1115.53
1439, 1124.14, 1438.92, 322.58, 1116.33
1440, 1125.08, 1439.92, 322.8, 1117.11
1441, 1125.27, 1440.92, 323.18, 1117.73
1442, 1125.29, 1441.92, 324.04, 1117.87
1443, 1125.56, 1442.92, 324.52, 1118.39
1444, 1126.22, 1443.92, 324.9, 1119.01
1445, 1127.09, 1444.92, 325.15, 1119.76
1446, 1128.02, 1445.93, 325.44, 1120.47
1447, 1128.59, 1446.93, 325.7, 1121.21
1448, 1129.04, 1447.92, 325.93, 1121.98
1449, 1129.8, 1448.92, 326.19, 1122.72
1450, 1130.58, 1449.92, 326.51, 1123.4
1451, 1131.61, 1450.92, 326.95, 1123.96
1452, 1132.47, 1451.93, 327.37, 1124.54
1453, 1133.56, 1452.92, 327.78, 1125.13
1454, 1134.23, 1453.92, 328.38, 1125.51
1455, 1134.36, 1454.92, 329, 1125.91
1456, 1135.02, 1455.92, 329.58, 1126.33
1457, 1136.16, 1456.92, 330.13, 1126.78
1458, 1137.16, 1457.92, 330.64, 1127.27
1459, 1138.15, 1458.92, 331.13, 1127.78
1460, 1138.91, 1459.92, 331.54, 1128.37
1461, 1139.3, 1460.93, 332.07, 1128.84
1462, 1139.69, 1461.92, 332.49, 1129.42
1463, 1140.45, 1462.92, 332.95, 1129.96
1464, 1141.31, 1463.92, 333.46, 1130.45
1465, 1142.17, 1464.92, 333.91, 1131
1466, 1143.1, 1465.92, 334.37, 1131.54
1467, 1143.49, 1466.92, 334.77, 1132.14
1468, 1144.46, 1467.92, 335.32, 1132.59
1469, 1145.44, 1468.92, 335.83, 1133.07
1470, 1146.27, 1469.92, 336.13, 1133.78
1471, 1147.1, 1470.92, 336.41, 1134.5
1472, 1148.09, 1471.92, 336.7, 1135.21
1473, 1148.34, 1472.92, 337.1, 1135.81
1474, 1148.61, 1473.92, 337.54, 1136.38
1475, 1149.38, 1474.92, 337.7, 1137.21
1476, 1150.31, 1475.92, 338.03, 1137.88
1477, 1151.29, 1476.92, 338.25, 1138.66
1478, 1152.22, 1477.92, 338.45, 1139.45
1479, 1153.11, 1478.93, 338.79, 1140.11
1480, 1154.1, 1479.92, 339.03, 1140.86
1481, 1155.24, 1480.92, 339.22, 1141.69
1482, 1156.08, 1481.92, 339.45, 1142.46
1483, 1156.71, 1482.92, 339.78, 1143.13
1484, 1156.9, 1483.92, 340.13, 1143.77
1485, 1157.6, 1484.92, 340.33, 1144.57
1486, 1158.47, 1485.92, 340.63, 1145.28
1487, 1159.46, 1486.92, 340.77, 1146.14
1488, 1160.23, 1487.92, 341.08, 1146.83
1489, 1161.32, 1488.92, 341.36, 1147.55
1490, 1161.82, 1489.92, 341.68, 1148.23
1491, 1162.73, 1490.92, 341.84, 1149.07
1492, 1163.6, 1491.93, 342.16, 1149.75
1493, 1164.57, 1492.92, 342.39, 1150.52
1494, 1165.21, 1493.92, 342.62, 1151.27
1495, 1165.77, 1494.92, 343.03, 1151.88
1496, 1166.87, 1495.92, 343.31, 1152.58
1497, 1167.8, 1496.92, 343.63, 1153.28
1498, 1168.61, 1497.92, 343.86, 1154.05
1499, 1169.56, 1498.93, 344.09, 1154.82
1500, 1170.41, 1499.92, 344.45, 1155.46
1501, 1170.84, 1500.92, 344.7, 1156.21
1502, 1170.96, 1501.92, 345.34, 1156.57
1503, 1171.99, 1502.92, 345.56, 1157.35
1504, 1172.73, 1503.92, 345.79, 1158.11
1505, 1173.61, 1504.92, 346.16, 1158.73
1506, 1174.02, 1505.92, 346.39, 1159.52
1507, 1175.06, 1506.92, 346.64, 1160.27
1508, 1175.86, 1507.92, 346.86, 1161.05
1509, 1176.88, 1508.92, 346.99, 1161.92
1510, 1177.94, 1509.93, 347.22, 1162.69
1511, 1178.78, 1510.92, 347.59, 1163.32
1512, 1179.83, 1511.93, 347.79, 1164.12
1513, 1180.24, 1512.92, 348.06, 1164.83
1514, 1180.34, 1513.92, 348.7, 1165.2
1515, 1181.18, 1514.92, 349, 1165.91
1516, 1182.11, 1515.92, 349.17, 1166.72
1517, 1183.03, 1516.92, 349.36, 1167.55
1518, 1183.89, 1517.92, 349.61, 1168.28
1519, 1184.83, 1518.93, 349.83, 1169.08
1520, 1185.47, 1519.92, 350.12, 1169.79
1521, 1185.94, 1520.93, 350.48, 1170.43
1522, 1186.36, 1521.92, 350.91, 1170.98
1523, 1187.28, 1522.92, 351.17, 1171.73
1524, 1188.37, 1523.92, 351.45, 1172.45
1525, 1189.32, 1524.93, 351.64, 1173.27
1526, 1190.21, 1525.93, 352.07, 1173.84
1527, 1190.33, 1526.92, 352.68, 1174.21
1528, 1190.58, 1527.92, 353.21, 1174.7
1529, 1191.54, 1528.92, 353.49, 1175.42
1530, 1192.3, 1529.92, 353.75, 1176.16
1531, 1193.44, 1530.93, 354.15, 1176.76
1532, 1194.36, 1531.92, 354.34, 1177.57
1533, 1195.25, 1532.92, 354.51, 1178.38
1534, 1196.23, 1533.92, 354.81, 1179.1
1535, 1196.45, 1534.92, 355.25, 1179.67
1536, 1196.48, 1535.92, 356.08, 1179.81
1537, 1196.9, 1536.92, 356.35, 1180.56
1538, 1198, 1537.92, 356.59, 1181.32
1539, 1199.17, 1538.92, 356.8, 1182.11
1540, 1200, 1539.92, 357.06, 1182.84
1541, 1200.92, 1540.92, 357.33, 1183.58
1542, 1201.82, 1541.92, 357.53, 1184.38
1543, 1202.61, 1542.92, 357.79, 1185.12
1544, 1203.16, 1543.92, 358.04, 1185.87
1545, 1204, 1544.92, 358.37, 1186.54
1546, 1204.76, 1545.92, 358.58, 1187.33
1547, 1205.91, 1546.92, 358.84, 1188.07
1548, 1206.53, 1547.93, 359.17, 1188.74
1549, 1206.6, 1548.92, 359.83, 1189.08
1550, 1207.54, 1549.92, 360.09, 1189.82
1551, 1208.29, 1550.92, 360.33, 1190.58
1552, 1209.22, 1551.92, 360.51, 1191.41
1553, 1210.06, 1552.92, 360.71, 1192.18
1554, 1210.7, 1553.92, 360.96, 1192.95
1555, 1211.06, 1554.92, 361.47, 1193.44
1556, 1211.86, 1555.92, 361.7, 1194.21
1557, 1212.55, 1556.92, 361.86, 1195.05
1558, 1213.65, 1557.92, 362.1, 1195.81
1559, 1214.73, 1558.92, 362.4, 1196.5
1560, 1215.47, 1559.92, 362.72, 1197.18
1561, 1216.52, 1560.92, 362.99, 1197.92
1562, 1217.3, 1561.93, 363.23, 1198.66
1563, 1217.89, 1562.92, 363.44, 1199.47
1564, 1217.96, 1563.92, 364.03, 1199.87
1565, 1218.15, 1564.92, 364.69, 1200.23
1566, 1219.16, 1565.92, 365.03, 1200.88
1567, 1219.8, 1566.92, 365.29, 1201.62
1568, 1220.66, 1567.92, 365.49, 1202.42
1569, 1221.75, 1568.92, 365.69, 1203.22
1570, 1222.64, 1569.92, 365.9, 1204.01
1571, 1223.66, 1570.92, 366.25, 1204.64
1572, 1224.06, 1571.92, 366.7, 1205.21
1573, 1224.73, 1572.92, 366.85, 1206.06
1574, 1225.68, 1573.92, 367.04, 1206.87
1575, 1226.84, 1574.92, 367.39, 1207.53
1576, 1227.75, 1575.92, 367.67, 1208.22
1577, 1228.46, 1576.92, 367.92, 1208.99
1578, 1229.09, 1577.92, 368.23, 1209.68
1579, 1229.28, 1578.92, 368.73, 1210.16
1580, 1230.17, 1579.93, 368.99, 1210.92
1581, 1231.07, 1580.93, 369.27, 1211.64
1582, 1232.14, 1581.92, 369.6, 1212.31
1583, 1232.82, 1582.92, 369.93, 1212.96
1584, 1233.97, 1583.92, 370.19, 1213.72
1585, 1234.21, 1584.92, 370.59, 1214.3
1586, 1234.24, 1585.92, 371.37, 1214.54
1587, 1234.73, 1586.92, 371.68, 1215.23
1588, 1235.81, 1587.92, 371.97, 1215.94
1589, 1236.67, 1588.93, 372.2, 1216.71
1590, 1237.68, 1589.92, 372.58, 1217.33
1591, 1238.41, 1590.93, 372.84, 1218.07
1592, 1239.62, 1591.92, 373.04, 1218.87
1593, 1240.01, 1592.92, 373.26, 1219.65
1594, 1240.05, 1593.92, 373.92, 1220
1595, 1240.08, 1594.92, 374.71, 1220.2
1596, 1240.3, 1595.92, 375.09, 1220.82
1597, 1241.36, 1596.92, 375.42, 1221.49
1598, 1242.19, 1597.92, 375.61, 1222.3
1599, 1243.17, 1598.92, 375.87, 1223.04
1600, 1244.16, 1599.92, 376.11, 1223.8
1601, 1244.91, 1600.92, 376.37, 1224.54
1602, 1245.07, 1601.92, 376.78, 1225.11
1603, 1245.1, 1602.92, 377.61, 1225.3
1604, 1245.67, 1603.92, 377.83, 1226.08
1605, 1246.67, 1604.92, 378.08, 1226.81
1606, 1247.38, 1605.93, 378.43, 1227.48
1607, 1248.39, 1606.92, 378.59, 1228.3
1608, 1249.23, 1607.92, 378.7, 1229.19
1609, 1249.29, 1608.92, 379.45, 1229.46
1610, 1249.42, 1609.92, 379.99, 1229.92
1611, 1249.93, 1610.93, 380.52, 1230.39
1612, 1250.84, 1611.92, 381.13, 1230.78
1613, 1251.75, 1612.92, 381.74, 1231.16
1614, 1252.87, 1613.92, 382.28, 1231.63
1615, 1254.02, 1614.92, 382.79, 1232.12
1616, 1254.87, 1615.92, 383.31, 1232.6
1617, 1254.92, 1616.92, 383.97, 1232.94
1618, 1254.98, 1617.92, 384.6, 1233.31
1619, 1255.49, 1618.92, 385.22, 1233.69
1620, 1256.49, 1619.92, 385.79, 1234.12
1621, 1257.21, 1620.92, 386.26, 1234.63
1622, 1258.45, 1621.92, 386.76, 1235.13
1623, 1259.34, 1622.92, 387.03, 1235.88
1624, 1259.9, 1623.92, 387.27, 1236.64
1625, 1259.95, 1624.92, 387.9, 1236.99
1626, 1260.33, 1625.92, 388.22, 1237.69
1627, 1261.28, 1626.92, 388.49, 1238.4
1628, 1262.5, 1627.92, 388.73, 1239.18
1629, 1263.56, 1628.92, 389, 1239.91
1630, 1264.5, 1629.92, 389.24, 1240.67
1631, 1264.87, 1630.93, 389.66, 1241.25
1632, 1265.27, 1631.92, 390.07, 1241.84
1633, 1266.39, 1632.92, 390.45, 1242.46
1634, 1267.05, 1633.93, 390.71, 1243.2
1635, 1268.02, 1634.93, 391.07, 1243.84
1636, 1269.15, 1635.92, 391.31, 1244.59
1637, 1270.25, 1636.92, 391.6, 1245.31
1638, 1271.27, 1637.93, 391.84, 1246.07
1639, 1272.01, 1638.92, 391.99, 1246.91
1640, 1272.14, 1639.92, 392.44, 1247.47
1641, 1272.27, 1640.92, 392.92, 1247.99
1642, 1273.04, 1641.92, 393.26, 1248.65
1643, 1273.98, 1642.92, 393.49, 1249.4
1644, 1274.78, 1643.92, 393.81, 1250.1
1645, 1274.98, 1644.93, 394.13, 1250.78
1646, 1275.67, 1645.92, 394.44, 1251.47
1647, 1276.6, 1646.92, 394.74, 1252.17
1648, 1277.51, 1647.92, 395.06, 1252.85
1649, 1278.36, 1648.93, 395.34, 1253.57
1650, 1279.38, 1649.93, 395.53, 1254.38
1651, 1279.68, 1650.92, 395.95, 1254.96
1652, 1279.83, 1651.92, 396.54, 1255.37
1653, 1280.75, 1652.92, 396.84, 1256.07
1654, 1281.66, 1653.92, 397.13, 1256.78
1655, 1282.64, 1654.92, 397.38, 1257.53
1656, 1283.32, 1655.92, 397.67, 1258.23
1657, 1283.72, 1656.92, 397.9, 1259
1658, 1284.18, 1657.92, 398.2, 1259.71
1659, 1284.99, 1658.92, 398.45, 1260.44
1660, 1286.1, 1659.92, 398.64, 1261.27
1661, 1287.12, 1660.92, 398.86, 1262.06
1662, 1288.23, 1661.92, 399.11, 1262.8
1663, 1289.02, 1662.92, 399.34, 1263.55
1664, 1289.37, 1663.92, 399.7, 1264.21
1665, 1289.4, 1664.92, 400.42, 1264.49
1666, 1289.8, 1665.92, 400.9, 1264.99
1667, 1290.71, 1666.92, 401.49, 1265.42
1668, 1291.79, 1667.92, 401.99, 1265.92
1669, 1292.79, 1668.92, 402.5, 1266.41
1670, 1293.85, 1669.92, 403.06, 1266.85
1671, 1294.87, 1670.92, 403.6, 1267.31
1672, 1295.11, 1671.92, 404.23, 1267.68
1673, 1295.15, 1672.92, 404.99, 1267.91
1674, 1295.99, 1673.92, 405.46, 1268.46
1675, 1296.99, 1674.92, 405.71, 1269.19
1676, 1297.83, 1675.92, 406.07, 1269.83
1677, 1298.87, 1676.92, 406.38, 1270.53
1678, 1299.28, 1677.93, 406.72, 1271.19
1679, 1299.32, 1678.92, 407.28, 1271.63
1680, 1299.8, 1679.92, 407.78, 1272.13
1681, 1300.66, 1680.92, 407.98, 1272.93
1682, 1301.34, 1681.92, 408.26, 1273.65
1683, 1302.5, 1682.92, 408.51, 1274.4
1684, 1303.4, 1683.92, 408.82, 1275.09
1685, 1304.29, 1684.92, 409.18, 1275.73
1686, 1304.46, 1685.92, 409.75, 1276.16
1687, 1305.08, 1686.94, 410.14, 1276.77
1688, 1306.18, 1687.92, 410.49, 1277.42
1689, 1306.93, 1688.92, 410.74, 1278.15
1690, 1308.01, 1689.92, 411.1, 1278.8
1691, 1308.83, 1690.92, 411.43, 1279.46
1692, 1309.24, 1691.92, 411.79, 1280.12
1693, 1309.27, 1692.92, 412.63, 1280.27
1694, 1309.7, 1693.92, 412.91, 1281
1695, 1310.72, 1694.92, 413.16, 1281.75
1696, 1311.83, 1695.92, 413.34, 1282.57
1697, 1312.53, 1696.92, 413.68, 1283.23
1698, 1313.36, 1697.93, 413.91, 1284
1699, 1314.36, 1698.92, 414.18, 1284.73
1700, 1315.21, 1699.92, 414.42, 1285.49
1701, 1315.31, 1700.92, 414.99, 1285.93
1702, 1315.6, 1701.92, 415.42, 1286.47
1703, 1316.52, 1702.92, 415.66, 1287.25
1704, 1317.69, 1703.93, 415.94, 1287.97
1705, 1318.24, 1704.92, 416.13, 1288.77
1706, 1319.41, 1705.92, 416.39, 1289.52
1707, 1319.99, 1706.92, 416.74, 1290.17
1708, 1320.34, 1707.93, 417.08, 1290.83
1709, 1321.34, 1708.92, 417.39, 1291.5
1710, 1322.33, 1709.92, 417.74, 1292.15
1711, 1323.26, 1710.92, 418.06, 1292.85
1712, 1323.99, 1711.92, 418.35, 1293.54
1713, 1324.18, 1712.92, 418.9, 1294
1714, 1324.33, 1713.92, 419.19, 1294.72
1715, 1324.96, 1714.93, 419.41, 1295.5
1716, 1326, 1715.92, 419.62, 1296.29
1717, 1326.55, 1716.92, 419.89, 1297.01
1718, 1327.45, 1717.92, 420.21, 1297.7
1719, 1328.51, 1718.92, 420.44, 1298.47
1720, 1329.11, 1719.92, 420.71, 1299.2
1721, 1329.16, 1720.92, 421.44, 1299.47
1722, 1329.97, 1721.92, 421.61, 1300.3
1723, 1331.05, 1722.92, 421.93, 1300.98
1724, 1331.75, 1723.92, 422.17, 1301.72
1725, 1332.12, 1724.92, 422.54, 1302.36
1726, 1332.67, 1725.92, 422.92, 1302.99
1727, 1333.22, 1726.92, 423.22, 1303.69
1728, 1334.31, 1727.92, 423.48, 1304.43
1729, 1334.92, 1728.92, 423.7, 1305.21
1730, 1335.67, 1729.92, 424.01, 1305.9
1731, 1336.56, 1730.92, 424.36, 1306.53
1732, 1337.51, 1731.92, 424.77, 1307.14
1733, 1337.89, 1732.94, 424.92, 1307.99
1734, 1338.69, 1733.92, 425.26, 1308.65
1735, 1339.53, 1734.93, 425.54, 1309.37
1736, 1340.59, 1735.93, 425.92, 1309.98
1737, 1341.67, 1736.92, 426.26, 1310.65
1738, 1342.56, 1737.92, 426.79, 1311.1
1739, 1342.69, 1738.93, 427.44, 1311.47
1740, 1343.12, 1739.92, 427.83, 1312.07
1741, 1344.15, 1740.93, 428.15, 1312.74
1742, 1344.85, 1741.92, 428.62, 1313.27
1743, 1345.79, 1742.92, 428.94, 1313.97
1744, 1346.54, 1743.92, 429.22, 1314.69
1745, 1347.09, 1744.92, 429.49, 1315.4
1746, 1347.49, 1745.92, 429.81, 1316.11
1747, 1348.46, 1746.94, 430.13, 1316.78
1748, 1349.54, 1747.92, 430.48, 1317.43
1749, 1350.39, 1748.92, 430.64, 1318.27
1750, 1351.35, 1749.92, 430.92, 1318.99
1751, 1352.11, 1750.92, 431.28, 1319.61
1752, 1353.26, 1751.92, 431.45, 1320.46
1753, 1354.08, 1752.92, 431.67, 1321.22
1754, 1354.64, 1753.92, 432.1, 1321.81
1755, 1354.67, 1754.92, 432.88, 1322.02
1756, 1354.91, 1755.92, 433.43, 1322.48
1757, 1355.91, 1756.92, 433.69, 1323.22
1758, 1356.81, 1757.92, 433.91, 1323.98
1759, 1357.69, 1758.92, 434.02, 1324.89
1760, 1358.76, 1759.92, 434.12, 1325.79
1761, 1359.37, 1760.93, 434.51, 1326.4
1762, 1360.12, 1761.92, 434.67, 1327.24
1763, 1360.19, 1762.92, 435.17, 1327.74
1764, 1360.69, 1763.92, 435.53, 1328.37
1765, 1361.46, 1764.92, 435.84, 1329.05
1766, 1362.55, 1765.92, 436.14, 1329.77
1767, 1363.21, 1766.92, 436.48, 1330.41
1768, 1364.16, 1767.92, 436.75, 1331.15
1769, 1364.63, 1768.92, 437.13, 1331.78
1770, 1364.72, 1769.92, 437.76, 1332.15
1771, 1365.4, 1770.92, 437.96, 1332.95
1772, 1366.17, 1771.92, 438.21, 1333.7
1773, 1367.17, 1772.92, 438.47, 1334.44
1774, 1367.89, 1773.92, 438.68, 1335.23
1775, 1368.53, 1774.92, 438.95, 1335.96
1776, 1368.74, 1775.92, 439.35, 1336.56
1777, 1369.58, 1776.92, 439.74, 1337.17
1778, 1370.56, 1777.92, 439.96, 1337.95
1779, 1371.42, 1778.92, 440.19, 1338.72
1780, 1372.4, 1779.92, 440.33, 1339.58
1781, 1372.87, 1780.92, 440.61, 1340.28
1782, 1374.03, 1781.92, 440.91, 1341
