Goal x, Goal y, Goal z, Planner
-29.8816, 0.214107, 2.49725, racer
-29.1943, 0.0632726, 3.13228, racer
-28.307, 0.0503504, 2.94342, racer
-27.3944, 0.105977, 2.64039, racer
-27.1253, 0.429806, 2.65475, racer
-26.5397, 1.22038, 2.69603, racer
-26.4421, 1.57604, 2.11742, racer
-26.5481, 1.84528, 1.60431, racer
-27.2024, 2.68668, 1.4578, racer
-28.09, 3.03627, 1.21684, racer
-28.135, 3.63363, 1.0676, racer
-27.5908, 3.76444, 0.9494, racer
-26.6096, 3.83788, 1.06711, racer
-25.8603, 4.45833, 0.983515, racer
-25.9599, 4.97303, 0.525088, racer
-26.0908, 5.64444, 0.292084, racer
-26.096, 5.68468, 0.312812, racer
-26.0251, 5.11394, 0.685373, racer
-26.4329, 4.38651, 1.25415, racer
-27.4765, 4.1557, 1.31947, racer
-28.2216, 4.11884, 0.960513, racer
-29.2069, 4.26682, 0.996151, racer
-29.7805, 4.45378, 0.703882, racer
-30.1955, 4.58928, 0.472642, racer
-30.1705, 4.37293, 1.07819, racer
-29.7352, 3.89802, 1.82618, racer
-30.0764, 3.23125, 1.67625, racer
-30.9782, 2.84598, 1.5972, racer
-31.4245, 2.97452, 0.965574, racer
-31.8631, 3.4279, 0.283012, racer
-31.899, 3.57509, 0.233987, racer
-31.1982, 4.22919, 0.862695, racer
-30.4674, 4.52576, 1.15087, racer
-29.6023, 4.21365, 1.06583, racer
-28.8161, 4.51092, 1.8004, racer
-28.6309, 4.86235, 2.13656, racer
-28.64, 4.842, 2.118, racer
-28.5403, 4.58692, 1.59766, racer
-28.1699, 4.82485, 0.839747, racer
-28.0586, 5.664, 0.514011, racer
-28.2463, 6.80772, 0.393702, racer
-28.0185, 7.82248, 0.384263, racer
-27.7725, 8.28917, 0.834208, racer
-27.8377, 8.36303, 1.2622, racer
-27.9006, 7.8561, 1.11191, racer
-28.5821, 7.02883, 1.38833, racer
-29.6809, 6.8152, 1.57179, racer
-30.4419, 6.32808, 1.3948, racer
-30.7331, 6.33495, 0.918988, racer
-30.7814, 6.59156, 0.416226, racer
-30.0788, 6.44889, 0.43025, racer
-29.3451, 6.48775, 0.333818, racer
-28.3981, 6.88315, 0.739601, racer
-27.8829, 7.48026, 0.772666, racer
-27.3336, 7.96402, 1.08125, racer
-26.3759, 7.85669, 1.45908, racer
-26.1037, 7.82117, 1.51046, racer
-26.1245, 7.81046, 1.50141, racer
-26.8884, 7.59452, 1.24917, racer
-27.783, 7.28082, 1.09453, racer
-28.3304, 6.82926, 1.0661, racer
-29.1839, 6.61377, 1.87108, racer
-29.4965, 6.43715, 2.19748, racer
-29.4767, 6.55142, 1.94156, racer
-29.4806, 7.04901, 1.17395, racer
-30.308, 7.14118, 1.09989, racer
-31.4228, 7.09369, 1.0654, racer
-31.9891, 6.98167, 1.30047, racer
-32.645, 6.34532, 1.5506, racer
-32.824, 6.15584, 1.52734, racer
-32.6893, 6.18247, 1.50259, racer
-31.8657, 6.42656, 1.10265, racer
-31.3994, 6.78061, 0.68237, racer
-30.6695, 7.0056, 0.450565, racer
-30.2792, 7.52633, 0.761266, racer
-30.2992, 8.59967, 1.21224, racer
-29.9501, 8.97186, 1.27118, racer
-29.4844, 8.89309, 1.21397, racer
-29.5404, 8.6406, 1.24238, racer
-30.2305, 8.13275, 1.68611, racer
-30.5916, 7.42255, 1.78058, racer
-31.1179, 6.69883, 1.86831, racer
-31.1646, 5.83951, 1.96289, racer
-31.0833, 4.79338, 1.95274, racer
-31.5174, 4.32692, 2.25823, racer
-31.7108, 4.5159, 2.43721, racer
-31.4843, 5.41196, 2.59641, racer
-31.4756, 6.08888, 3.05026, racer
-31.4759, 6.15937, 3.10198, racer
-31.3375, 6.19178, 3.05067, racer
-30.3548, 6.58873, 2.76174, racer
-29.6644, 7.00685, 2.64489, racer
-29.6512, 7.76916, 2.17273, racer
-29.9869, 8.49811, 1.31163, racer
-30.6764, 9.21345, 1.12844, racer
-30.9519, 9.43126, 1.11308, racer
-30.6196, 9.17818, 1.3026, racer
-30.0046, 8.63561, 1.71279, racer
-30.2863, 8.12335, 2.11433, racer
-31.0248, 7.41058, 2.41142, racer
-31.1212, 7.01305, 3.10716, racer
-31.1907, 6.03593, 3.09919, racer
-31.37, 5.1945, 3.32911, racer
-31.051, 4.67048, 3.49501, racer
-30.9182, 4.43668, 3.51354, racer
-31.0454, 4.67695, 2.82164, racer
-31.2423, 4.9856, 2.02735, racer
-31.505, 5.00272, 1.48283, racer
-31.8734, 5.43812, 1.4636, racer
-31.8257, 5.48732, 1.4919, racer
-30.927, 4.80743, 1.66321, racer
-30.4839, 4.19386, 1.82378, racer
-30.7391, 3.36069, 2.27359, racer
-30.7007, 2.97717, 2.79919, racer
-29.9175, 2.85315, 2.98744, racer
-29.7243, 2.82934, 3.00899, racer
-29.7335, 2.53515, 3.38552, racer
-29.3728, 1.82548, 3.69833, racer
-29.6708, 1.1901, 3.49575, racer
-29.8285, 1.00548, 3.40984, racer
-29.3491, 1.42836, 3.59108, racer
-28.3158, 1.38156, 3.61023, racer
-27.9095, 0.494603, 3.20933, racer
-27.6006, -0.219007, 2.95337, racer
-26.8252, -0.339504, 2.8474, racer
-26.5368, -0.602643, 2.26599, racer
-26.4936, -0.649719, 2.09207, racer
-26.1391, -0.215526, 2.2644, racer
-25.7118, 0.707794, 2.28563, racer
-25.8018, 1.87443, 2.14977, racer
-25.64, 2.50799, 1.96124, racer
-24.9195, 3.00259, 2.13635, racer
-24.6954, 3.07008, 2.26588, racer
-24.8897, 3.06195, 2.25268, racer
-25.7886, 3.07739, 2.16207, racer
-26.6175, 2.90582, 2.3452, racer
-27.2356, 2.7662, 2.39, racer
-27.7982, 3.27437, 1.65137, racer
-28.3882, 3.70807, 1.08991, racer
-29.0874, 4.22744, 0.93892, racer
-29.0892, 5.25497, 1.34252, racer
-29.0744, 5.70179, 1.63975, racer
-29.1122, 5.73501, 1.63231, racer
-29.8683, 6.08032, 1.47859, racer
-30.5533, 6.52899, 1.6711, racer
-31.2416, 7.16764, 2.16994, racer
-31.8732, 6.93835, 2.32425, racer
-32.3112, 6.31889, 2.21599, racer
-32.6591, 5.98066, 2.18935, racer
-32.7569, 6.42241, 2.2939, racer
-32.7321, 7.42635, 2.3493, racer
-32.5266, 8.18271, 1.64142, racer
-31.9823, 8.30069, 1.69617, racer
-31.6783, 8.32513, 1.91775, racer
-31.7545, 7.89559, 1.514, racer
-31.0016, 7.70411, 1.84292, racer
-30.6352, 7.81183, 2.72124, racer
-30.1098, 8.34182, 3.11043, racer
-30.1774, 9.18808, 3.49923, racer
-30.0245, 10.0075, 3.38723, racer
-30.0035, 10.0771, 3.36365, racer
-30.2081, 10.1057, 3.17161, racer
-30.2114, 11.0033, 2.75436, racer
-30.0826, 11.5469, 2.96395, racer
-29.9101, 11.8522, 3.20186, racer
-29.841, 11.829, 3.13498, racer
-30.4344, 11.0698, 2.65748, racer
-30.9111, 10.4304, 2.42806, racer
-31.5739, 9.46364, 2.81444, racer
-31.7281, 8.90518, 2.89811, racer
-31.4027, 8.22924, 3.13568, racer
-31.3217, 7.83433, 3.69518, racer
-31.3175, 7.80694, 3.74037, racer
-31.3335, 7.82162, 3.36579, racer
-31.2167, 7.8844, 2.36329, racer
-30.809, 8.71709, 1.78916, racer
-30.3489, 9.29084, 1.59189, racer
-30.4285, 9.37731, 0.665323, racer
-31.0526, 9.41802, 0.243816, racer
-30.9852, 9.41788, 0.28965, racer
-30.9688, 9.65786, 0.965099, racer
-31.3772, 10.0788, 1.73868, racer
-31.2904, 10.3597, 2.58424, racer
-31.2361, 10.8034, 2.6727, racer
-31.1922, 11.1953, 2.15021, racer
-31.6458, 11.8284, 1.70652, racer
-32.2957, 11.754, 1.143, racer
-32.993, 11.2784, 0.553262, racer
-32.6508, 10.8971, 0.312596, racer
-32.3622, 10.636, 0.161346, racer
-32.7137, 10.906, 0.558185, racer
-32.8448, 10.9891, 1.4039, racer
-32.0897, 11.225, 1.54473, racer
-31.5259, 11.9166, 1.64378, racer
-30.7732, 11.8547, 1.18617, racer
-30.0733, 11.2349, 1.48632, racer
-29.6873, 10.7068, 2.14129, racer
-29.0859, 10.5372, 1.70595, racer
-28.8433, 10.2577, 0.929738, racer
-28.3434, 10.4471, 0.301032, racer
-28.2562, 10.4944, 0.195921, racer
-28.5379, 10.7018, 0.331966, racer
-29.5276, 11.4502, 0.322423, racer
-30.122, 11.8197, 0.418327, racer
-30.5879, 12.5908, 0.750789, racer
-30.589, 13.1104, 0.811301, racer
-30.7932, 12.9537, 0.815941, racer
-31.6241, 12.2503, 0.842706, racer
-32.5586, 11.8823, 1.10028, racer
-32.9981, 11.1996, 0.605111, racer
-33.4379, 10.4694, 0.222225, racer
-33.6044, 9.99542, 0.623115, racer
-33.9595, 9.17881, 1.13194, racer
-33.7537, 8.69477, 0.929497, racer
-33.5786, 8.37608, 0.768922, racer
-33.4077, 8.6885, 0.763543, racer
-32.8915, 9.60777, 1.01753, racer
-32.2209, 10.2319, 0.860056, racer
-31.2404, 10.4727, 0.882805, racer
-30.6768, 10.8168, 0.712553, racer
-30.5897, 11.5751, 0.718522, racer
-30.56, 12.3105, 1.19861, racer
-30.5309, 12.5379, 1.3696, racer
-30.5501, 12.1911, 1.25723, racer
-30.6738, 11.3101, 0.726864, racer
-30.6052, 10.5166, 0.262302, racer
-30.6596, 9.84714, 0.363914, racer
-31.151, 9.34213, 1.12782, racer
-31.9083, 9.1039, 1.35276, racer
-32.7046, 9.06565, 1.85127, racer
-32.8627, 9.06345, 2.02427, racer
-32.8056, 9.06815, 1.89759, racer
-33.4744, 9.10658, 1.91184, racer
-34.2863, 8.91086, 2.11509, racer
-34.5119, 8.38874, 2.34987, racer
-34.5706, 8.11679, 2.22822, racer
-34.763, 7.18105, 1.69991, racer
-34.7672, 6.47849, 1.63952, racer
-34.225, 6.36244, 2.14426, racer
-34.2416, 6.57224, 3.14108, racer
-34.2424, 6.72763, 3.64622, racer
-34.1896, 6.7351, 3.67149, racer
-33.5527, 6.52435, 3.15155, racer
-32.7408, 6.59294, 3.04777, racer
-31.9379, 6.45866, 3.69967, racer
-31.4372, 6.389, 3.85652, racer
-30.7409, 6.61155, 3.45913, racer
-29.7684, 6.80784, 3.3965, racer
-29.5588, 6.88392, 3.48472, racer
-29.6361, 6.80953, 3.47086, racer
-29.1969, 6.01906, 3.93003, racer
-28.3773, 5.33373, 4.00608, racer
-27.5072, 5.18981, 3.62892, racer
-26.9994, 4.7407, 3.29477, racer
-26.9802, 4.71961, 3.28175, racer
-26.9634, 4.9379, 3.31438, racer
-26.8529, 5.85118, 3.28891, racer
-27.4664, 6.68635, 2.97495, racer
-28.161, 7.10079, 2.9497, racer
-28.0033, 7.83413, 3.17279, racer
-28.4639, 8.25784, 3.51703, racer
-28.6598, 8.36312, 3.61455, racer
-28.28, 8.15807, 3.47485, racer
-27.7494, 7.35752, 3.31316, racer
-27.2253, 6.94828, 2.81985, racer
-27.3647, 6.38894, 2.18766, racer
-27.8064, 5.59612, 2.24661, racer
-28.6189, 5.39753, 2.09272, racer
-29.1795, 4.73101, 2.32545, racer
-29.7283, 4.09268, 2.69088, racer
-30.5686, 4.23129, 2.74166, racer
-30.7748, 4.34746, 2.7041, racer
-30.7158, 4.14406, 2.71901, racer
-30.6598, 3.2874, 2.75766, racer
-31.168, 2.31457, 2.77737, racer
-31.1407, 1.44009, 3.09596, racer
-31.6023, 0.982474, 3.34424, racer
-31.8584, 0.699961, 3.48385, racer
-31.2907, 0.785839, 3.16112, racer
-30.4629, 1.22805, 2.67596, racer
-30.4702, 0.880829, 2.4397, racer
-30.9886, -0.0627677, 2.14062, racer
-31.0572, -0.860145, 2.2989, racer
-31.1245, -1.47762, 2.39054, racer
-31.5245, -2.33007, 1.73762, racer
-31.5855, -3.07907, 1.40838, racer
-31.4865, -3.49231, 1.32668, racer
-31.5188, -3.5121, 1.37435, racer
-32.0433, -3.04029, 2.01443, racer
-32.4725, -2.65146, 2.69725, racer
-32.1218, -2.45644, 3.14675, racer
-32.0002, -1.79409, 3.68113, racer
-32.549, -1.50396, 3.83861, racer
-33.0619, -1.01486, 3.85755, racer
-32.7945, -1.20794, 3.73257, racer
-32.2023, -1.92098, 3.15021, racer
-31.9186, -2.39174, 3.10115, racer
-31.6024, -3.24401, 3.78839, racer
-31.0606, -3.49478, 4.0249, racer
-30.2016, -3.29859, 3.57048, racer
-29.8463, -3.35272, 3.32906, racer
-29.9132, -3.52499, 3.21869, racer
-30.594, -4.21585, 3.23478, racer
-31.3351, -4.79878, 3.52914, racer
-31.6769, -5.89067, 3.92032, racer
-32.2608, -6.29614, 4.16292, racer
-32.6461, -6.29758, 4.13597, racer
-32.3309, -6.40029, 4.13339, racer
-31.797, -7.29251, 4.2214, racer
-31.8152, -8.18236, 4.2994, racer
-32.0638, -8.5712, 4.33568, racer
-31.9225, -8.4143, 4.15462, racer
-31.3253, -7.75125, 3.4911, racer
-30.3078, -7.65579, 3.42449, racer
-29.4045, -7.87358, 3.34999, racer
-28.3211, -8.19716, 3.18723, racer
-27.8844, -8.23686, 3.41594, racer
-27.741, -8.05682, 4.0143, racer
-27.8656, -7.95695, 3.85826, racer
-28.4347, -7.50895, 2.94166, racer
-28.8748, -6.73628, 2.32729, racer
-29.1438, -5.97954, 2.52408, racer
-29.1004, -5.40897, 3.36713, racer
-28.7049, -4.94039, 3.53496, racer
-28.4597, -4.64162, 3.52422, racer
-28.4078, -4.74152, 3.48202, racer
-27.9128, -5.64488, 3.33098, racer
-27.2542, -6.16081, 3.38501, racer
-26.6015, -5.60372, 3.39128, racer
-25.8524, -5.05607, 3.3444, racer
-25.7945, -5.01246, 3.34053, racer
-26.3456, -5.23509, 3.52227, racer
-27.3355, -5.4145, 3.81671, racer
-27.5146, -4.82276, 4.13395, racer
-27.5236, -3.87981, 3.67843, racer
-27.4167, -3.02724, 3.38284, racer
-27.4319, -2.27114, 2.95843, racer
-27.4411, -2.0886, 2.86531, racer
-27.557, -1.99441, 2.80276, racer
-27.9533, -1.32669, 2.60612, racer
-29.0411, -1.09089, 2.82137, racer
-29.8303, -1.02549, 2.88571, racer
-30.5842, -0.809508, 2.44852, racer
-31.2123, -0.818368, 2.54964, racer
-31.2298, -0.780747, 2.58331, racer
-30.5518, -0.345523, 2.75275, racer
-30.0819, -0.502238, 3.14638, racer
-29.6864, -1.06263, 4.05519, racer
-29.5933, -1.16566, 4.25948, racer
-29.7874, -0.916919, 4.02761, racer
-30.407, -0.176498, 3.02153, racer
-30.5402, 0.277935, 2.47944, racer
-30.285, 1.09688, 2.37295, racer
-30.4633, 1.86471, 3.188, racer
-30.5019, 2.44013, 3.85774, racer
-30.2999, 3.42913, 3.8547, racer
-30.2959, 3.90503, 3.76625, racer
-30.2954, 3.93062, 3.76182, racer
-30.3897, 3.54565, 3.93276, racer
-30.5854, 2.58406, 4.3089, racer
-30.7366, 1.8744, 3.99806, racer
-31.1489, 1.09537, 3.5457, racer
-31.6557, 0.900518, 3.76719, racer
-32.5815, 1.1028, 4.52832, racer
-33.1663, 1.03504, 4.64135, racer
-33.698, 0.746167, 4.19668, racer
-33.617, 0.23658, 3.91606, racer
-33.3554, -0.658971, 3.20021, racer
-33.3498, -1.11361, 2.75093, racer
-32.9968, -1.89632, 2.91198, racer
-32.5351, -2.41237, 2.96613, racer
-31.8979, -2.6837, 3.02222, racer
-32.148, -2.2039, 2.5001, racer
-32.4396, -1.68315, 2.13158, racer
-31.7789, -1.3759, 2.62558, racer
-31.043, -1.42355, 2.9321, racer
-30.6183, -1.5748, 2.35391, racer
-30.2082, -1.16373, 1.67197, racer
-29.3652, -1.15926, 1.6238, racer
-28.9843, -0.60983, 1.35833, racer
-28.969, -0.568549, 1.34848, racer
-29.4193, -0.857219, 1.83266, racer
-29.4181, -1.54556, 2.67501, racer
-29.6052, -1.84789, 3.25883, racer
-29.7076, -2.63863, 3.65938, racer
-29.8483, -2.86463, 3.66271, racer
-30.4062, -3.39043, 3.81983, racer
-30.5257, -3.98694, 3.77803, racer
-30.4137, -4.52852, 3.45171, racer
-30.402, -5.12247, 3.81303, racer
-30.3351, -5.19986, 3.81076, racer
-29.7923, -5.35224, 3.21743, racer
-29.7824, -6.26994, 2.63738, racer
-29.3599, -6.96941, 2.47782, racer
-29.1511, -8.0664, 2.66143, racer
-28.676, -8.9636, 2.46383, racer
-28.2148, -9.33326, 2.36746, racer
-28.1956, -9.34967, 2.36321, racer
-28.307, -9.37427, 2.64509, racer
-28.8899, -9.42167, 3.57056, racer
-28.7922, -9.90518, 3.76299, racer
-28.6299, -10.3199, 3.34647, racer
-28.7702, -9.95635, 2.38607, racer
-28.2445, -9.4523, 1.7576, racer
-27.3408, -9.41962, 1.1405, racer
-26.7977, -9.80095, 1.19375, racer
-26.0988, -10.5022, 1.25244, racer
-25.7645, -11.2023, 1.63858, racer
-25.3346, -11.8545, 2.28274, racer
-25.0871, -11.9972, 2.38909, racer
-25.4296, -11.7169, 2.25744, racer
-25.6591, -10.9317, 2.28457, racer
-25.1693, -10.339, 2.18891, racer
-24.2382, -10.1596, 2.12757, racer
-23.3297, -9.90173, 2.11195, racer
-22.5611, -9.54124, 2.28853, racer
-21.8224, -9.61435, 2.75004, racer
-21.7216, -9.62886, 2.81266, racer
-21.797, -9.52306, 2.75833, racer
-22.3295, -8.67323, 2.44534, racer
-23.1816, -8.01122, 2.54744, racer
-23.0373, -7.37559, 2.61115, racer
-22.3358, -6.80285, 2.91135, racer
-22.1825, -6.68077, 2.98584, racer
-22.0546, -6.8091, 2.86803, racer
-21.3437, -7.438, 2.20139, racer
-20.5357, -7.6154, 1.9198, racer
-19.8364, -7.74165, 2.27491, racer
-19.7809, -8.08965, 2.62039, racer
-19.7859, -8.09128, 2.62042, racer
-19.7219, -7.93246, 2.28548, racer
-19.176, -7.86099, 1.55715, racer
-18.3944, -7.27901, 1.60878, racer
-17.5457, -7.15848, 1.73615, racer
-16.9659, -6.65596, 1.56874, racer
-16.4767, -6.29424, 1.98512, racer
-16.3424, -6.24977, 2.22266, racer
-15.862, -6.32603, 2.27498, racer
-14.9284, -6.38917, 1.63372, racer
-14.0109, -6.63385, 1.44937, racer
-13.5916, -7.48306, 1.59617, racer
-13.2964, -7.88645, 1.67907, racer
-12.9971, -8.09863, 1.59612, racer
-13.4013, -8.20255, 1.55126, racer
-14.0749, -8.50954, 1.561, racer
-13.9289, -9.3189, 1.64594, racer
-13.7091, -10.225, 1.56574, racer
-14.2382, -10.958, 1.7401, racer
-14.8653, -11.3827, 2.24158, racer
-14.6123, -11.6757, 3.33786, racer
-14.3394, -11.9759, 3.74641, racer
-14.3292, -11.9864, 3.76046, racer
-14.2662, -12.0496, 3.68544, racer
-13.6675, -12.6206, 2.94695, racer
-13.1844, -12.8595, 2.5707, racer
-12.4006, -12.7177, 3.04843, racer
-11.8451, -13.4075, 3.28746, racer
-11.7556, -14.0728, 3.25146, racer
-11.751, -14.1046, 3.24991, racer
-11.7367, -14.1131, 3.24651, racer
-11.1713, -14.4149, 3.14458, racer
-10.6052, -15.1513, 2.71205, racer
-10.9621, -16.0565, 2.36475, racer
-10.9035, -17.0564, 2.33978, racer
-10.876, -17.2147, 2.3428, racer
-10.8755, -17.1463, 2.34804, racer
-10.5045, -17.5328, 2.50903, racer
-10.0804, -18.2911, 2.54818, racer
-9.68718, -18.2724, 1.98564, racer
-8.86037, -18.1972, 1.931, racer
-8.36423, -18.6487, 1.9949, racer
-8.28195, -18.7992, 1.76072, racer
-8.28993, -18.647, 1.95413, racer
-7.47234, -18.8575, 2.00383, racer
-6.54533, -19.3007, 2.19229, racer
-6.0184, -19.592, 2.18725, racer
-4.97797, -19.8798, 2.04342, racer
-4.69624, -19.9749, 1.93454, racer
-4.73677, -19.9459, 2.03601, racer
-4.42694, -19.5539, 2.31469, racer
-3.57718, -19.0994, 2.40123, racer
-3.31499, -18.4146, 2.1525, racer
-3.33032, -17.5036, 2.08456, racer
-3.04479, -16.7967, 2.4733, racer
-3.50084, -16.3251, 2.48151, racer
-3.63627, -16.2556, 2.47382, racer
-2.96849, -16.8633, 2.64418, racer
-2.15701, -17.486, 2.60182, racer
-1.60935, -17.2971, 2.4483, racer
-0.436537, -17.1265, 2.44031, racer
0.503178, -16.9902, 2.2329, racer
1.1555, -16.3753, 2.21789, racer
1.29733, -16.2053, 1.99452, racer
0.965243, -16.4674, 2.34885, racer
0.118569, -17.0551, 2.50412, racer
-0.810385, -17.4384, 2.58814, racer
-1.76256, -17.2482, 2.55089, racer
-2.49404, -16.9995, 2.31508, racer
-2.6746, -17.7366, 2.2114, racer
-2.90161, -18.3719, 2.30321, racer
-3.17357, -18.9928, 2.3523, racer
-3.23749, -19.0526, 2.36285, racer
-3.48322, -18.2915, 2.40712, racer
-3.90688, -17.6368, 2.40388, racer
-4.8906, -17.7708, 2.25433, racer
-5.83309, -17.3968, 2.45197, racer
-6.3219, -16.6103, 2.20533, racer
-6.34241, -16.1139, 2.41845, racer
-6.16609, -15.8971, 2.91774, racer
-6.16506, -15.8953, 2.92494, racer
-6.2316, -15.9785, 2.73496, racer
-6.48009, -16.292, 2.57958, racer
-7.10695, -17.0886, 2.75644, racer
-7.67826, -17.4777, 2.53136, racer
-8.64257, -17.546, 2.06031, racer
-9.33415, -17.1998, 1.97837, racer
-9.81153, -16.2194, 2.16985, racer
-10.0194, -15.7656, 1.90705, racer
-10.0273, -15.7476, 1.89629, racer
-10.0309, -15.7393, 1.89125, racer
-10.4138, -15.6643, 1.92058, racer
-11.3586, -15.4752, 1.91478, racer
-12.2941, -15.7432, 2.21687, racer
-12.8299, -16.4395, 1.93841, racer
-12.8839, -17.0407, 1.41695, racer
-13.4395, -17.6368, 1.50016, racer
-13.5633, -17.7433, 1.52315, racer
-13.2792, -17.626, 1.6444, racer
-12.4014, -17.1438, 2.06198, racer
-11.8864, -17.311, 2.52696, racer
-10.9509, -17.8026, 2.68906, racer
-10.2403, -17.8947, 2.05013, racer
-9.22843, -17.871, 1.80659, racer
-8.86124, -18.4248, 2.0327, racer
-8.75536, -18.6271, 2.11977, racer
-8.67453, -18.8259, 2.09714, racer
-8.09035, -19.4277, 2.13891, racer
-7.71336, -19.6144, 1.93642, racer
-7.83179, -20.325, 2.49131, racer
-7.90789, -20.6956, 2.87022, racer
-7.92894, -20.8168, 2.97051, racer
-7.78224, -20.8389, 2.53875, racer
-7.55621, -20.8942, 2.07119, racer
-6.98673, -21.6955, 1.99288, racer
-7.07548, -22.8161, 2.11653, racer
-7.22194, -23.4641, 1.79538, racer
-7.97187, -23.5726, 1.76491, racer
-8.06711, -23.5852, 1.75406, racer
-8.09104, -23.5859, 1.7678, racer
-8.49534, -23.2091, 1.86686, racer
-9.2154, -22.509, 2.44156, racer
-9.98385, -22.0993, 2.53978, racer
-10.2466, -21.5127, 2.61002, racer
-9.60166, -20.6712, 3.01426, racer
-9.45202, -19.8747, 3.03056, racer
-9.60643, -19.0951, 2.30254, racer
-9.35976, -19.0925, 1.63077, racer
-9.33492, -19.1627, 1.36015, racer
-9.91559, -18.7202, 1.72848, racer
-10.8445, -18.6225, 1.95711, racer
-11.8075, -18.4236, 2.26803, racer
-12.5472, -18.0578, 2.72071, racer
-13.0932, -17.5596, 3.2571, racer
-13.2012, -17.4618, 3.36067, racer
-13.2149, -17.4519, 3.368, racer
-13.1718, -17.5964, 2.84525, racer
-13.126, -18.128, 2.29628, racer
-12.8584, -19.0433, 2.81851, racer
-12.9343, -19.7463, 3.08923, racer
-13.1508, -20.1232, 3.01071, racer
-13.1318, -20.3677, 2.99284, racer
-12.8757, -21.3058, 2.93867, racer
-13.049, -22.2314, 3.0428, racer
-13.0818, -22.7082, 2.53076, racer
-13.5491, -22.9476, 1.66242, racer
-13.8929, -23.5645, 1.5387, racer
-13.9497, -23.967, 1.57133, racer
-13.9531, -23.9914, 1.57288, racer
-13.952, -23.9828, 1.57251, racer
-14.2153, -23.9437, 1.54894, racer
-15.1548, -23.4698, 1.66475, racer
-15.8978, -23.0788, 2.08915, racer
-16.3104, -22.9712, 2.73997, racer
-16.2014, -23.1356, 3.30868, racer
-16.3772, -23.0979, 3.10443, racer
-16.9553, -23.0184, 2.4417, racer
-17.6286, -22.8913, 2.05522, racer
-18.2837, -22.9216, 1.97619, racer
-18.3568, -23.6902, 1.40512, racer
-18.4211, -24.0035, 0.794937, racer
-18.4257, -24.0263, 0.738927, racer
-18.3699, -24.0384, 0.850249, racer
-17.6141, -24.4641, 1.41583, racer
-16.8449, -24.9441, 1.30023, racer
-16.2087, -24.884, 1.46498, racer
-15.3038, -24.4856, 1.87682, racer
-14.6871, -24.8318, 2.02987, racer
-14.4645, -25.0243, 2.07629, racer
-14.4594, -25.0325, 2.07055, racer
-14.9989, -24.7036, 1.68077, racer
-15.7465, -24.3638, 1.36704, racer
-16.0973, -25.0182, 1.28888, racer
-16.6813, -25.634, 1.42448, racer
-16.4412, -26.4809, 1.68763, racer
-15.8904, -26.9173, 1.37033, racer
-15.7864, -26.9883, 1.10097, racer
-15.6523, -26.861, 1.25045, racer
-14.9286, -26.277, 1.65229, racer
-14.01, -26.1431, 1.62771, racer
-13.8029, -25.433, 1.78417, racer
-13.0978, -24.7963, 1.7679, racer
-12.9765, -23.9259, 1.78076, racer
-13.5173, -23.661, 1.75244, racer
-13.8638, -23.8469, 1.51575, racer
-13.8399, -23.9573, 1.29381, racer
-14.2451, -24.6062, 1.60185, racer
-14.6245, -25.1546, 1.50264, racer
-15.1729, -25.8978, 1.35978, racer
-15.0969, -26.5406, 1.33313, racer
-14.872, -26.8976, 1.21055, racer
-14.8347, -26.9056, 1.23711, racer
-14.9713, -26.4535, 2.05644, racer
-14.6953, -26.4941, 2.23263, racer
-13.676, -26.7613, 1.91722, racer
-13.0489, -26.3886, 2.18383, racer
-12.6217, -25.9318, 1.89625, racer
-12.283, -26.1714, 1.52023, racer
-12.177, -26.3477, 1.34442, racer
-12.1896, -26.3205, 1.1357, racer
-12.1899, -26.3198, 1.13062, racer
-12.1958, -26.3212, 1.16299, racer
-12.5895, -26.4568, 1.78885, racer
-13.3296, -26.2115, 2.22547, racer
-13.8936, -26.1037, 1.85258, racer
-14.6526, -26.2646, 1.24356, racer
-15.0662, -26.3787, 1.18422, racer
-16.0923, -26.777, 1.59127, racer
-16.418, -26.8859, 1.67291, racer
-16.2903, -26.8967, 1.71144, racer
-15.3344, -27.0857, 1.78417, racer
-14.8741, -27.2385, 1.40818, racer
-14.1873, -27.3085, 1.82972, racer
-13.2911, -27.0465, 2.32615, racer
-12.8129, -27.3336, 2.31071, racer
-12.5435, -27.6253, 2.22701, racer
-12.5029, -27.6693, 2.21406, racer
-12.4936, -27.5803, 2.20697, racer
-12.4206, -26.703, 2.1586, racer
-12.8121, -25.7178, 1.96067, racer
-13.7763, -24.8965, 2.03658, racer
-14.6316, -24.6096, 1.97874, racer
-15.1171, -24.405, 2.21529, racer
-15.7975, -24.6391, 2.8728, racer
-16.1821, -24.7335, 2.93765, racer
-16.2183, -24.7429, 2.94033, racer
-16.0548, -24.7382, 2.47943, racer
-15.9843, -24.8152, 1.73062, racer
-16.842, -25.2809, 1.63804, racer
-17.9481, -25.5362, 2.19016, racer
-18.7927, -25.4184, 2.61969, racer
-19.1916, -25.5173, 3.06303, racer
-19.204, -25.5188, 3.0768, racer
-19.2679, -25.5438, 2.84424, racer
-20.1157, -25.7466, 2.66512, racer
-20.9301, -25.8134, 2.70146, racer
-21.6587, -25.4087, 2.24358, racer
-22.3354, -24.7099, 1.56985, racer
-22.7888, -24.3961, 1.20076, racer
-23.1486, -24.5991, 0.681172, racer
-23.0666, -24.683, 1.04843, racer
