Iteration, Path length, Time, Planning, Flying
589, 4434.06, 1300.93, 178.92, 4979.96
590, 4438, 1305.93, 179.01, 4984.89
591, 4443.34, 1305.93, 179.05, 4987.09
592, 4447.72, 1310.93, 179.07, 4987.57
593, 4451.49, 1310.93, 179.55, 4993.09
594, 4455.9, 1315.93, 179.61, 5002.29
595, 4459.56, 1315.93, 179.65, 5006.75
596, 4463.71, 1320.93, 179.73, 5011.41
597, 4468.75, 1320.93, 179.81, 5019.33
598, 4494.05, 1320.93, 180.31, 5047.33
599, 4500.51, 1325.88, 180.43, 5051.71
600, 4504.89, 1325.88, 180.53, 5056.87
601, 4554.91, 1325.88, 181.87, 5113.03
602, 4566.06, 1332.88, 181.99, 5119.67
603, 4569.19, 1334.88, 182.01, 5120.89
604, 4576.34, 1334.88, 182.21, 5129.43
605, 4593.96, 1341.93, 182.75, 5150.39
606, 4600.14, 1341.93, 182.93, 5158.21
607, 4601.93, 1343.88, 182.97, 5159.67
608, 4606.78, 1348.93, 183.05, 5163.09
609, 4611.03, 1348.93, 183.11, 5169.03
610, 4624.1, 1348.93, 183.37, 5184.27
611, 4630.51, 1355.93, 183.45, 5194.19
612, 4636.5, 1355.93, 183.63, 5200.11
613, 4642.42, 1355.93, 183.79, 5206.71
614, 4648.03, 1362.93, 184.07, 5213.93
615, 4654.69, 1362.93, 184.17, 5221.23
616, 4660.78, 1362.93, 184.29, 5226.85
617, 4666.95, 1369.93, 184.45, 5233.71
618, 4673.13, 1369.93, 184.5, 5239.16
619, 4680.04, 1369.93, 184.64, 5247.52
620, 4686.17, 1376.93, 184.78, 5254.36
621, 4692.52, 1376.93, 184.9, 5263.24
622, 4696.44, 1381.93, 185.02, 5268.14
623, 4738.69, 1381.93, 185.91, 5318.75
624, 4744.58, 1383.88, 186.03, 5325.63
625, 4751.46, 1388.93, 186.33, 5332.31
626, 4754.92, 1388.93, 186.45, 5337.19
627, 4771.64, 1388.93, 186.79, 5355.85
628, 4777.87, 1395.93, 187.29, 5361.35
629, 4784.43, 1395.93, 187.45, 5368.19
630, 4789.86, 1395.93, 187.61, 5375.03
631, 4806.45, 1395.93, 187.93, 5393.21
632, 4812.31, 1402.88, 188.11, 5399.29
633, 4823.13, 1407.93, 188.38, 5412.02
634, 4827.55, 1407.93, 188.48, 5417.92
635, 4837.27, 1407.93, 188.7, 5428.2
636, 4838.75, 1409.87, 188.72, 5431.68
637, 4844.3, 1414.88, 188.86, 5438.54
638, 4849.03, 1414.88, 189, 5441.9
639, 4865.61, 1414.88, 189.26, 5460.14
640, 4870.85, 1421.88, 189.82, 5466.54
641, 4886.58, 1426.93, 190.3, 5483.56
642, 4890.44, 1426.93, 190.5, 5488.14
643, 4901.76, 1426.93, 190.88, 5501.26
644, 4908.23, 1433.93, 191.08, 5509.06
645, 4913.96, 1433.93, 191.16, 5514.74
646, 4920.68, 1433.93, 191.36, 5519.74
647, 4925.72, 1440.93, 191.54, 5526.82
648, 4932.21, 1440.93, 191.68, 5534.42
649, 4938.2, 1440.93, 191.78, 5542.12
650, 4960.09, 1440.93, 192.49, 5568.89
651, 4966.03, 1447.88, 192.75, 5576.39
652, 4975.6, 1452.93, 193.45, 5587.93
653, 4980.4, 1452.93, 193.49, 5592.13
654, 4990.26, 1452.93, 193.95, 5603.67
655, 4996.71, 1459.93, 194.09, 5610.53
656, 5001.51, 1459.93, 194.31, 5618.07
657, 5002.92, 1461.88, 194.31, 5618.07
658, 5005.49, 1464.88, 194.43, 5622.95
659, 5016.01, 1464.88, 194.67, 5635.47
660, 5036.39, 1464.88, 195.33, 5657.33
661, 5040.71, 1469.87, 195.47, 5662.43
662, 5045.05, 1469.87, 195.65, 5668.51
663, 5055.1, 1476.88, 196.01, 5680.15
664, 5072.44, 1481.93, 196.71, 5701.45
665, 5076.41, 1481.93, 196.89, 5706.27
666, 5086.42, 1481.93, 197.21, 5717.71
667, 5090.88, 1486.88, 197.39, 5722.27
668, 5099.49, 1491.93, 197.71, 5731.45
669, 5103.14, 1491.93, 197.83, 5736.59
670, 5111.45, 1491.93, 198.12, 5745.54
671, 5115.49, 1496.88, 198.22, 5750.18
672, 5120.19, 1496.88, 198.34, 5755.06
673, 5124.05, 1501.88, 198.55, 5759.85
674, 5129.23, 1501.88, 198.67, 5764.73
675, 5144.19, 1508.93, 199.13, 5781.27
676, 5149.85, 1508.93, 199.33, 5788.07
677, 5155.24, 1508.93, 199.53, 5795.13
678, 5159.38, 1513.88, 199.69, 5799.73
679, 5163.78, 1513.88, 199.81, 5805.11
680, 5168.29, 1518.88, 199.95, 5809.21
681, 5172.19, 1518.88, 200.29, 5813.87
682, 5176.32, 1523.88, 200.49, 5819.67
683, 5180.18, 1523.88, 200.67, 5824.73
684, 5226.4, 1523.88, 202.5, 5874.14
685, 5231.86, 1530.88, 202.8, 5881.1
686, 5236.28, 1530.88, 202.84, 5889.04
687, 5239.9, 1535.88, 202.94, 5893.94
688, 5267.42, 1540.93, 203.86, 5925.28
689, 5270.99, 1540.93, 203.98, 5929.9
690, 5275.22, 1545.93, 204.12, 5935
691, 5278.83, 1545.93, 204.26, 5938.86
692, 5280.54, 1547.88, 204.34, 5941.78
693, 5286.72, 1552.93, 204.56, 5948.32
694, 5290.44, 1552.93, 204.7, 5953.18
695, 5315.28, 1552.93, 205.48, 5980.4
696, 5319.81, 1557.88, 205.66, 5985.48
697, 5324.27, 1557.88, 205.84, 5991.3
698, 5335.22, 1564.93, 206.08, 6003.06
699, 5340.79, 1564.93, 206.29, 6009.86
700, 5344.74, 1569.93, 206.43, 6014.72
701, 5349.04, 1569.93, 206.59, 6019.55
702, 5358.83, 1569.93, 206.99, 6030.91
703, 5364.58, 1576.93, 207.11, 6037.53
704, 5370.14, 1576.93, 207.23, 6044.15
705, 5374.4, 1576.93, 207.53, 6051.09
706, 5378.55, 1581.88, 207.59, 6054.53
707, 5380.31, 1583.88, 207.63, 6057.25
708, 5389.66, 1588.93, 207.97, 6069.41
709, 5393.79, 1588.93, 208.08, 6073.54
710, 5405, 1588.93, 208.61, 6085.01
711, 5408.95, 1593.88, 208.77, 6091.11
712, 5413.29, 1593.88, 208.91, 6095.47
713, 5470.19, 1593.88, 210.88, 6157.78
714, 5475.48, 1600.88, 211.15, 6165.01
715, 5489.61, 1605.93, 211.91, 6180.75
716, 5493.2, 1605.93, 212.01, 6183.87
717, 5504.99, 1605.93, 212.35, 6196.03
718, 5514.99, 1605.93, 213.49, 6207.11
719, 5520.94, 1612.88, 213.63, 6215.75
720, 5527.16, 1612.88, 213.93, 6222.21
721, 5531.61, 1617.88, 214.07, 6227.07
722, 5532.81, 1619.88, 214.17, 6228.21
723, 5538.91, 1619.88, 214.53, 6234.59
724, 5543.22, 1624.88, 214.69, 6240.19
725, 5547.48, 1624.88, 214.86, 6245.28
726, 5568.71, 1631.93, 215.86, 6270.54
727, 5574.1, 1631.93, 216.06, 6276.58
728, 5577.65, 1636.93, 216.2, 6281.68
729, 5581.31, 1636.93, 216.34, 6286.8
730, 5585.62, 1641.93, 216.5, 6290.14
731, 5589.91, 1641.93, 216.64, 6295.24
732, 5603.5, 1641.93, 217.34, 6311.54
733, 5607.43, 1646.88, 217.92, 6316.22
734, 5611.01, 1646.88, 218.16, 6320.98
735, 5620.7, 1653.93, 218.55, 6334.09
736, 5626.92, 1653.93, 218.85, 6340.29
737, 5633.34, 1653.93, 219.23, 6346.91
738, 5673.75, 1653.93, 220.69, 6392.97
739, 5680, 1660.88, 220.93, 6400.23
740, 5690.15, 1665.93, 221.27, 6411.39
741, 5694.02, 1665.93, 221.37, 6415.53
742, 5703.63, 1665.93, 221.81, 6427.33
743, 5713.53, 1665.93, 222.01, 6439.63
744, 5718.43, 1672.88, 222.89, 6446.51
745, 5727.4, 1677.93, 223.35, 6458.55
746, 5731.63, 1677.93, 223.45, 6462.19
747, 5736.69, 1682.93, 223.63, 6466.77
748, 5740.62, 1682.93, 223.75, 6472.41
749, 5744.42, 1687.93, 224.01, 6477.07
750, 5748.11, 1687.93, 224.19, 6482.39
751, 5752.99, 1692.93, 224.33, 6487.33
752, 5757.4, 1692.93, 224.51, 6492.15
753, 5781.05, 1692.93, 225.59, 6517.83
754, 5805.21, 1692.93, 226.36, 6544.54
755, 5809.45, 1697.87, 226.54, 6549.6
756, 5819.4, 1704.93, 227, 6560.88
757, 5828.86, 1704.93, 227.44, 6570.68
758, 5833.07, 1709.93, 227.58, 6575.3
759, 5836.61, 1709.93, 228, 6581.64
760, 5841.11, 1714.93, 228.32, 6586.82
761, 5845.83, 1714.93, 228.52, 6591.36
762, 5850.02, 1719.93, 228.74, 6596.38
763, 5853.5, 1719.93, 229.16, 6601.22
764, 5855.38, 1721.88, 229.2, 6601.68
765, 5876.95, 1721.88, 230.98, 6625.68
766, 5880.46, 1726.88, 231.18, 6631.98
767, 5890.95, 1731.93, 231.76, 6643.4
768, 5894.77, 1731.93, 231.9, 6646.5
769, 5923.35, 1731.93, 233.32, 6678.84
770, 5928.43, 1736.88, 233.38, 6684.78
771, 5933.16, 1736.88, 233.48, 6688.68
772, 5936.52, 1741.88, 234.18, 6693.74
773, 5938.18, 1743.88, 234.24, 6694.92
774, 5956.03, 1743.88, 234.94, 6717.44
775, 5960.37, 1748.88, 235.1, 6721.7
776, 5964.47, 1748.88, 235.37, 6725.71
777, 5968.08, 1753.88, 235.55, 6731.37
778, 5991.46, 1758.93, 236.63, 6757.29
779, 5995.99, 1758.93, 236.83, 6762.59
780, 6014.98, 1758.93, 237.9, 6784.76
781, 6018.97, 1763.88, 238.12, 6789.18
782, 6027.22, 1768.93, 238.65, 6798.65
783, 6031.2, 1768.93, 238.85, 6803.81
784, 6039.44, 1768.93, 239.36, 6813.3
785, 6044.05, 1773.88, 239.59, 6818.07
786, 6052.09, 1778.93, 240.15, 6827.27
787, 6056.3, 1778.93, 240.4, 6832.02
788, 6060.96, 1783.93, 240.58, 6837.08
789, 6064.62, 1783.93, 240.84, 6841.82
790, 6068.51, 1788.93, 241.28, 6846.14
791, 6072.94, 1788.93, 241.4, 6850.76
792, 6077.17, 1793.93, 241.66, 6855.5
793, 6098.73, 1793.93, 242.9, 6877.06
794, 6102.88, 1798.93, 243.12, 6881.84
795, 6111.48, 1798.93, 243.58, 6891.36
796, 6114.21, 1801.88, 243.72, 6894.24
797, 6122.53, 1801.88, 244.25, 6903.67
798, 6126.38, 1806.88, 244.41, 6908.77
799, 6130.63, 1806.88, 244.61, 6913.57
800, 6134.93, 1811.88, 244.79, 6918.39
801, 6152, 1816.93, 245.53, 6935.39
802, 6156.34, 1816.93, 245.75, 6940.17
803, 6160.36, 1821.93, 246, 6945.18
804, 6164.76, 1821.93, 246.2, 6949.72
805, 6169.07, 1826.93, 246.44, 6954.48
806, 6173.16, 1826.93, 246.62, 6959.56
807, 6176.95, 1831.93, 246.84, 6964.58
808, 6180.42, 1831.93, 247, 6968.66
809, 6184.61, 1836.93, 247.06, 6973.36
810, 6189.08, 1836.93, 247.14, 6978.04
811, 6193.33, 1841.93, 247.32, 6982.86
812, 6197.09, 1841.93, 247.78, 6988.4
813, 6274.9, 1841.93, 251.81, 7078.09
814, 6304.62, 1844.87, 254.82, 7112.82
815, 6308.63, 1844.87, 255.24, 7117.4
816, 6312.61, 1849.87, 255.54, 7122.6
817, 6329.7, 1854.88, 256, 7134.64
818, 6334.09, 1854.88, 256.16, 7138.98
819, 6338.54, 1859.88, 256.28, 7143.36
820, 6359.63, 1864.93, 257.69, 7164.69
821, 6363.78, 1864.93, 257.81, 7170.57
822, 6368.95, 1869.93, 257.97, 7175.17
823, 6372.75, 1869.93, 258.27, 7179.87
824, 6376.65, 1874.93, 258.52, 7185.36
825, 6381.33, 1874.93, 258.72, 7190.16
826, 6385.45, 1879.93, 258.96, 7194.42
827, 6404.19, 1879.93, 260.19, 7216.45
828, 6411.32, 1882.88, 260.71, 7223.93
829, 6415.99, 1882.88, 260.85, 7228.85
830, 6420.52, 1887.88, 261.11, 7233.09
831, 6423.94, 1887.88, 261.75, 7237.63
832, 6458.89, 1887.88, 264.13, 7278.03
833, 6465.04, 1894.88, 264.43, 7285.23
834, 6470.9, 1894.88, 264.65, 7291.77
835, 6475.95, 1899.88, 264.81, 7295.61
836, 6480, 1899.88, 265.03, 7300.63
837, 6485.01, 1904.88, 265.23, 7306.17
838, 6489.75, 1904.88, 265.45, 7310.95
839, 6494.51, 1909.88, 265.61, 7316.05
840, 6498.95, 1909.88, 265.87, 7320.55
841, 6503.86, 1914.88, 266.12, 7325.02
842, 6508.34, 1914.88, 266.32, 7330.06
843, 6512.48, 1919.88, 266.62, 7335.04
844, 6516.65, 1919.88, 266.86, 7339.56
845, 6559.59, 1926.93, 269.18, 7384.74
846, 6566.02, 1926.93, 269.45, 7390.47
847, 6570.84, 1931.93, 269.75, 7395.17
848, 6575.25, 1931.93, 269.95, 7400.97
849, 6579.71, 1936.93, 270.21, 7405.71
850, 6584.67, 1936.93, 270.39, 7410.53
851, 6588.76, 1941.93, 270.65, 7415.03
852, 6592.93, 1941.93, 270.91, 7419.51
853, 6634.75, 1941.93, 273.93, 7468.71
854, 6638.94, 1946.88, 274.63, 7473.27
855, 6642.56, 1946.88, 274.93, 7477.87
856, 6667.88, 1949.87, 276.33, 7506.71
857, 6675.92, 1954.88, 276.69, 7514.35
858, 6680.43, 1954.88, 276.83, 7518.47
859, 6689.04, 1954.88, 277.65, 7527.75
860, 6695.34, 1961.88, 277.92, 7533.73
861, 6715.83, 1966.93, 279.41, 7556.74
862, 6720.5, 1966.93, 279.67, 7562.23
863, 6725.33, 1971.93, 279.94, 7567.46
864, 6729.24, 1971.93, 280.21, 7572.19
865, 6731.28, 1974.88, 280.31, 7575.09
866, 6748.5, 1974.88, 281.2, 7594.7
867, 6753.73, 1979.88, 281.38, 7598.76
868, 6757.61, 1979.88, 281.9, 7603.24
869, 6761.75, 1984.88, 282.08, 7608.82
870, 6766.9, 1984.88, 282.3, 7613.6
871, 6770.97, 1989.88, 282.9, 7618
872, 6772.54, 1991.88, 283, 7619.9
873, 6795.59, 1996.93, 283.92, 7644.22
874, 6800.32, 1996.93, 284.18, 7648.96
875, 6832.33, 1996.93, 286.17, 7686.75
876, 6845.03, 1999.87, 287.02, 7699.9
877, 6851.89, 2004.88, 287.44, 7707.48
878, 6853.32, 2006.88, 287.54, 7709.38
879, 6865.69, 2011.93, 288.27, 7723.41
880, 6870.42, 2011.93, 288.55, 7728.13
881, 6874.93, 2016.93, 288.71, 7732.97
882, 6879.64, 2016.93, 288.91, 7737.77
883, 6884.07, 2021.93, 289.1, 7742.58
884, 6888.19, 2021.93, 289.78, 7746.9
885, 6906.26, 2021.93, 291.2, 7768.48
886, 6910.42, 2026.88, 291.46, 7773.22
887, 6914.95, 2026.88, 291.7, 7777.98
888, 6941.04, 2026.88, 293.42, 7808.48
889, 6945.79, 2031.87, 293.69, 7813.21
890, 6955.22, 2036.88, 294.13, 7822.77
891, 6958.98, 2036.88, 294.7, 7827.2
892, 6967.83, 2036.88, 295.22, 7836.66
893, 6971.91, 2041.87, 295.6, 7841.28
894, 6976.09, 2041.87, 295.82, 7845.1
895, 6986.72, 2048.88, 296.98, 7855.94
896, 7013.59, 2053.93, 298.64, 7885.28
897, 7018.51, 2053.93, 298.84, 7889.82
898, 7028.69, 2053.93, 299.39, 7901.51
899, 7033.05, 2058.88, 299.61, 7906.55
900, 7037.34, 2058.88, 299.83, 7911.33
901, 7041.56, 2063.88, 300.05, 7916.11
902, 7046.04, 2063.88, 300.33, 7920.83
903, 7050.43, 2068.88, 300.47, 7925.43
904, 7054.95, 2068.88, 300.67, 7929.99
905, 7073.84, 2075.93, 301.61, 7952.29
906, 7080.18, 2075.93, 301.95, 7959.21
907, 7085.17, 2080.93, 302.07, 7964.09
908, 7089.69, 2080.93, 302.33, 7968.83
909, 7100.12, 2080.93, 302.97, 7980.19
910, 7106, 2087.93, 303.21, 7986.71
911, 7112.12, 2087.93, 303.41, 7993.51
912, 7114.01, 2089.88, 303.45, 7995.21
913, 7118.8, 2094.93, 304.53, 8001.37
914, 7123.65, 2094.93, 304.75, 8006.41
915, 7135.8, 2094.93, 305.35, 8019.81
916, 7140.12, 2099.88, 305.61, 8024.29
917, 7142.09, 2101.88, 305.67, 8026.49
918, 7152.68, 2106.93, 306.11, 8037.81
919, 7157.12, 2106.93, 306.23, 8042.69
920, 7167.07, 2106.93, 306.63, 8054.53
921, 7173.61, 2113.93, 306.93, 8060.73
922, 7180.38, 2113.93, 307.17, 8066.73
923, 7185.97, 2113.93, 307.61, 8072.79
924, 7190.04, 2118.88, 307.79, 8077.87
925, 7191.86, 2120.88, 307.89, 8080.27
926, 7202, 2125.93, 308.39, 8091.77
927, 7206.31, 2125.93, 308.53, 8095.63
928, 7216.21, 2125.93, 309.15, 8107.51
929, 7221.08, 2130.88, 309.27, 8112.89
930, 7225.22, 2130.88, 309.58, 8117.34
931, 7229.66, 2135.88, 309.82, 8122.6
932, 7231.16, 2137.88, 309.94, 8124.48
933, 7245.36, 2142.93, 310.78, 8141.38
934, 7249.51, 2142.93, 311.16, 8146
935, 7260.29, 2142.93, 311.74, 8157.42
936, 7266.11, 2149.93, 311.94, 8163.72
937, 7272.29, 2149.93, 312.22, 8170.44
938, 7278.44, 2149.93, 312.58, 8177.32
939, 7282.36, 2154.88, 313.06, 8181.58
940, 7284.08, 2156.88, 313.1, 8183.8
941, 7289.96, 2156.88, 313.46, 8190.2
942, 7294.41, 2161.88, 313.74, 8194.92
943, 7296.34, 2163.88, 313.82, 8196.84
944, 7313.67, 2168.93, 314.6, 8215.56
945, 7318.07, 2168.93, 314.82, 8220.34
946, 7321.8, 2173.93, 315.22, 8224.7
947, 7326.06, 2173.93, 315.54, 8228.88
948, 7329.78, 2178.93, 315.82, 8233.6
949, 7334.76, 2178.93, 316, 8238.16
950, 7338.8, 2183.93, 316.24, 8242.66
951, 7342.57, 2183.93, 316.48, 8248.18
952, 7346.69, 2188.93, 316.68, 8252.74
953, 7459.1, 2188.93, 327.9, 8384.5
954, 7465.77, 2190.88, 328.12, 8391.28
955, 7492.98, 2190.88, 330.08, 8423.32
956, 7497.12, 2195.88, 330.3, 8428.1
957, 7501.67, 2195.88, 330.52, 8432.88
958, 7514.27, 2202.93, 331.22, 8446.68
959, 7520.51, 2202.93, 331.46, 8453.44
960, 7527.12, 2202.93, 331.76, 8460.38
961, 7531.99, 2209.93, 333.14, 8466.24
962, 7537.79, 2209.93, 333.8, 8472.58
963, 7544.04, 2209.93, 334.38, 8478.76
964, 7547.78, 2214.88, 334.6, 8483.54
965, 7556.32, 2219.93, 335.21, 8492.93
966, 7560.17, 2219.93, 335.51, 8497.63
967, 7567.9, 2219.93, 336.08, 8507.06
968, 7572.3, 2224.88, 336.34, 8511.8
969, 7576.08, 2224.88, 336.64, 8516.74
970, 7607.71, 2224.88, 338.13, 8555.53
971, 7613.71, 2231.88, 338.47, 8562.19
972, 7627.66, 2236.93, 339.31, 8577.61
973, 7632.31, 2236.93, 339.51, 8581.41
974, 7641.47, 2236.93, 341.31, 8591.37
975, 7652.19, 2236.93, 341.71, 8601.97
976, 7657.95, 2243.88, 342.08, 8609.6
977, 7668.06, 2248.93, 342.64, 8621.78
978, 7672.5, 2248.93, 342.8, 8625.62
979, 7682.52, 2248.93, 343.26, 8637.16
980, 7686.88, 2253.88, 343.48, 8642.94
981, 7691.79, 2253.88, 343.64, 8647.78
982, 7702.35, 2260.93, 344.1, 8659.14
983, 7708.33, 2260.93, 344.4, 8665.84
984, 7713.32, 2265.93, 344.62, 8670.8
985, 7717.88, 2265.93, 344.84, 8675.58
986, 7727.93, 2265.93, 345.63, 8686.79
987, 7750.28, 2265.93, 347.29, 8715.13
988, 7756.09, 2272.88, 347.69, 8721.71
989, 7766.14, 2277.93, 349, 8732.16
990, 7770.07, 2277.93, 349.23, 8736.19
991, 7774.1, 2282.93, 349.43, 8740.99
992, 7785.97, 2282.93, 350.43, 8754.23
993, 7792.54, 2285.88, 350.86, 8762.56
994, 7796.53, 2285.88, 351.46, 8767.96
995, 7800.4, 2290.88, 351.74, 8772.68
996, 7811.63, 2295.93, 352.47, 8784.45
997, 7816.27, 2295.93, 352.65, 8789.27
998, 7820.55, 2300.93, 352.91, 8794.51
999, 7824.49, 2300.93, 353.16, 8799.26
1000, 7828.41, 2305.93, 353.41, 8804.25
1001, 7831.9, 2305.93, 353.95, 8808.71
1002, 7835.63, 2310.93, 354.13, 8813.29
1003, 7839.89, 2310.93, 354.41, 8818.01
1004, 7844.56, 2315.93, 354.7, 8822.78
1005, 7848.4, 2315.93, 355.07, 8826.91
1006, 7853.34, 2320.93, 355.31, 8831.61
1007, 7857.24, 2320.93, 355.56, 8836.86
1008, 7861.02, 2325.93, 355.78, 8841.46
1009, 7864.41, 2325.93, 356.06, 8845.68
1010, 7868.88, 2330.93, 356.3, 8850.62
1011, 7873.42, 2330.93, 356.54, 8855.88
1012, 7878.06, 2335.93, 356.78, 8860.88
1013, 7880.91, 2335.93, 357.72, 8864.94
1014, 7922.23, 2335.93, 361.09, 8911.33
1015, 7977.19, 2335.93, 368.14, 8974.78
1016, 7982.63, 2342.88, 368.52, 8981.4
1017, 7992.08, 2347.93, 370, 8991.68
1018, 7995.4, 2347.93, 370.42, 8996.26
1019, 7999.44, 2352.93, 370.68, 9001.24
1020, 8004.36, 2352.93, 370.92, 9006
1021, 8009.45, 2357.93, 371.15, 9010.53
1022, 8012.44, 2357.93, 371.75, 9014.93
1023, 8031.92, 2357.93, 373.34, 9035.58
1024, 8049.86, 2357.93, 375, 9055.92
1025, 8055.16, 2364.88, 375.62, 9062.3
1026, 8064.94, 2369.93, 376.1, 9073.32
1027, 8068.98, 2369.93, 376.24, 9078.18
1028, 8091.04, 2369.93, 376.8, 9089.12
1029, 8095, 2374.88, 377.02, 9093.9
1030, 8100.62, 2374.88, 377.3, 9099.12
1031, 8110.79, 2381.93, 378.14, 9111.04
1032, 8116.27, 2381.93, 378.92, 9117.26
1033, 8121.08, 2386.93, 379.26, 9121.9
1034, 8124.72, 2386.93, 379.52, 9126.64
1035, 8127.85, 2391.93, 379.78, 9131.38
1036, 8132.31, 2391.93, 379.94, 9136.22
1037, 8136.19, 2396.93, 380.36, 9140.32
1038, 8140.78, 2396.93, 380.58, 9145.1
1039, 8144.07, 2401.93, 381.22, 9149.52
1040, 8148.15, 2401.93, 381.46, 9154.28
1041, 8171.16, 2401.93, 383.02, 9179.48
1042, 8175.12, 2406.88, 383.26, 9184.24
1043, 8178.4, 2406.88, 383.54, 9188.96
1044, 8220.92, 2406.88, 386.1, 9235.4
1045, 8226.49, 2413.88, 386.46, 9242.04
1046, 8239.95, 2418.93, 387.44, 9257.74
1047, 8244.9, 2418.93, 387.7, 9262.48
1048, 8254.56, 2418.93, 388.26, 9273.92
1049, 8265.7, 2418.93, 388.81, 9285.37
1050, 8272.27, 2425.88, 389.15, 9292.03
1051, 8283.02, 2430.93, 390.05, 9303.63
1052, 8286.41, 2430.93, 390.27, 9307.65
1053, 8296.22, 2430.93, 390.95, 9318.97
1054, 8302.54, 2437.93, 391.29, 9325.89
1055, 8307.35, 2437.93, 391.69, 9332.75
1056, 8309.08, 2439.88, 391.79, 9335.15
1057, 8314.9, 2444.93, 392.11, 9341.57
1058, 8319.45, 2444.93, 392.35, 9346.33
1059, 8331.45, 2444.93, 393.09, 9359.83
1060, 8335.6, 2449.88, 393.31, 9364.61
1061, 8338.36, 2449.88, 394.47, 9368.21
1062, 8343.21, 2454.88, 394.71, 9372.97
1063, 8344.54, 2456.88, 394.77, 9374.91
1064, 8358.98, 2461.93, 395.71, 9390.97
1065, 8364.1, 2461.93, 395.91, 9395.77
1066, 8368.5, 2466.93, 396.05, 9400.63
1067, 8372.55, 2466.93, 396.29, 9405.39
1068, 8376.41, 2471.93, 396.51, 9410.17
1069, 8380.42, 2471.93, 396.77, 9414.91
1070, 8384.66, 2476.93, 396.97, 9419.71
1071, 8388.32, 2476.93, 397.31, 9424.11
1072, 8410.68, 2476.93, 399.41, 9449.01
1073, 8415.29, 2481.88, 399.67, 9454.01
1074, 8418.36, 2481.88, 400.67, 9458.01
1075, 8422.58, 2486.88, 400.85, 9462.83
1076, 8426.47, 2486.88, 401.25, 9467.67
1077, 8430.03, 2491.88, 401.43, 9472.49
1078, 8434.75, 2491.88, 401.63, 9477.29
1079, 8439.41, 2496.88, 401.83, 9482.09
1080, 8443.13, 2496.88, 402.55, 9486.37
1081, 8466.1, 2503.93, 404.15, 9512.03
1082, 8471.94, 2503.93, 404.51, 9518.67
1083, 8478.04, 2503.93, 405.03, 9524.91
1084, 8482.15, 2508.88, 405.25, 9529.69
1085, 8485.99, 2508.88, 405.65, 9534.29
1086, 8561.62, 2508.88, 411.32, 9618.62
1087, 8567.03, 2515.88, 411.86, 9625.08
1088, 8571.55, 2515.88, 412.18, 9629.76
1089, 8579.69, 2518.87, 412.77, 9639.17
1090, 8598.91, 2525.93, 414.41, 9659.53
1091, 8607.23, 2525.93, 414.91, 9669.03
1092, 8611.3, 2530.93, 415.2, 9673.48
1093, 8619.43, 2530.93, 415.73, 9683.11
1094, 8626.59, 2533.88, 416.11, 9690.73
1095, 8630.57, 2533.88, 416.35, 9695.33
1096, 8634.53, 2538.88, 416.59, 9700.09
1097, 8646.14, 2543.93, 417.15, 9712.53
1098, 8650.27, 2543.93, 417.45, 9717.23
1099, 8652.01, 2545.88, 417.58, 9719.1
1100, 8657.75, 2550.93, 418.03, 9725.65
1101, 8667.84, 2550.93, 420.89, 9737.78
1102, 8672.16, 2555.93, 421.16, 9742.51
1103, 8679.77, 2555.93, 422.18, 9751.49
1104, 8685.76, 2555.93, 422.57, 9757.11
1105, 8690.93, 2560.88, 422.81, 9761.87
1106, 8699.41, 2565.93, 423.73, 9770.95
1107, 8702.94, 2565.93, 424.05, 9775.63
1108, 8710.8, 2565.93, 424.89, 9785.79
1109, 8715.19, 2570.88, 425.19, 9790.49
1110, 8723.76, 2575.93, 425.67, 9800.01
1111, 8727.23, 2575.93, 426, 9804.68
1112, 8776.25, 2575.93, 430.28, 9860.62
1113, 8786.79, 2578.87, 431.26, 9872.64
1114, 8794.13, 2583.88, 431.71, 9880.19
1115, 8804.74, 2588.93, 432.88, 9892.02
1116, 8808.17, 2588.93, 433.8, 9896.1
1117, 8809.42, 2591.88, 434.42, 9898.48
1118, 8817.99, 2591.88, 435.98, 9908.88
1119, 8822.21, 2596.88, 436.26, 9913.6
1120, 8824.13, 2596.88, 439.88, 9915.52
1121, 8828.45, 2601.88, 440.12, 9920.28
1122, 8842.43, 2606.93, 441.7, 9936.74
1123, 8846.17, 2606.93, 441.86, 9941.58
1124, 8850.51, 2611.93, 442.13, 9946.51
1125, 8854.93, 2611.93, 442.41, 9951.23
1126, 8866.76, 2611.93, 443.58, 9965.56
1127, 8871.07, 2616.88, 443.84, 9970.3
1128, 8874.73, 2616.88, 444.12, 9975.26
1129, 8879.02, 2621.88, 444.28, 9979.1
1130, 8882.5, 2621.88, 444.76, 9982.88
1131, 8886.41, 2626.88, 445.06, 9988.34
1132, 8902.91, 2631.93, 446.87, 10006.3
1133, 8907.17, 2631.93, 447.12, 10011.3
1134, 8911.39, 2636.93, 447.32, 10016.1
1135, 8915.67, 2636.93, 447.6, 10020.8
1136, 8918.74, 2641.93, 448.12, 10025.5
1137, 8923.08, 2641.93, 448.34, 10030.3
1138, 8926.93, 2646.93, 448.76, 10034.9
1139, 8931.08, 2646.93, 449.03, 10039.6
1140, 8935.22, 2651.93, 449.34, 10044.3
1141, 8939.99, 2651.93, 449.62, 10049
1142, 8942.55, 2654.88, 449.82, 10051.8
1143, 8969.88, 2654.88, 452.21, 10083.2
