Goal x, Goal y, Goal z, Planner
-15.9189, -7.93599, 1.84223, racer
-15.5816, -8.69738, 1.61789, racer
-15.2244, -9.14505, 1.48471, racer
-15.8778, -9.77835, 1.58433, racer
-16.6836, -10.3056, 1.63345, racer
-17.5887, -10.1398, 1.42738, racer
-18.5288, -9.60788, 1.4612, racer
-18.3791, -9.96657, 1.92507, racer
-17.6459, -10.774, 1.87104, racer
-17.6589, -11.3381, 1.41894, racer
-18.6225, -11.7233, 1.32245, racer
-19.6781, -11.6102, 1.73428, racer
-20.093, -11.4511, 1.95732, racer
-20.3466, -11.1097, 1.43411, racer
-20.9586, -10.7631, 1.16385, racer
-21.8418, -11.0828, 1.04004, racer
-21.8988, -11.6914, 0.988739, racer
-21.4941, -11.8347, 1.03446, racer
-21.6258, -10.9503, 1.08893, racer
-21.3702, -9.85943, 1.28302, racer
-20.5659, -9.78112, 1.21541, racer
-19.6257, -9.58248, 1.36329, racer
-18.9121, -9.36377, 1.51584, racer
-17.8315, -9.69418, 1.69377, racer
-17.1559, -9.52703, 1.6706, racer
-16.8857, -8.56031, 1.38267, racer
-17.1294, -8.31308, 1.3856, racer
-17.8018, -8.99408, 1.13055, racer
-18.5156, -9.0205, 1.18493, racer
-19.3289, -8.20537, 1.31334, racer
-19.4845, -7.3782, 1.27766, racer
-19.6267, -6.44863, 1.03443, racer
-19.9419, -6.67578, 1.24199, racer
-20.319, -7.70162, 1.27318, racer
-20.064, -8.72491, 1.18789, racer
-19.4688, -9.39883, 1.65231, racer
-19.0973, -9.89499, 1.46015, racer
-19.3773, -10.7336, 1.28244, racer
-20.3273, -11.3577, 1.54584, racer
-21.1956, -11.7569, 1.24712, racer
-21.2975, -11.5951, 1.0605, racer
-20.4416, -11.2952, 1.35275, racer
-19.8886, -10.6611, 1.58018, racer
-19.4506, -9.79976, 1.33475, racer
-19.4132, -9.01007, 1.1491, racer
-19.6838, -7.91702, 1.22352, racer
-20.2585, -7.29127, 1.21872, racer
-20.6547, -6.93648, 1.08869, racer
-20.5315, -5.81106, 1.10193, racer
-20.3437, -4.82543, 0.961604, racer
-20.8231, -4.53147, 1.10916, racer
-21.0232, -5.35022, 1.1208, racer
-20.6853, -6.10129, 1.00315, racer
-20.4651, -7.25819, 1.12498, racer
-20.1031, -8.22424, 1.26726, racer
-20.2147, -8.93633, 1.34652, racer
-19.647, -9.31576, 1.60509, racer
-18.5389, -9.2294, 1.46283, racer
-17.9755, -9.48307, 1.37222, racer
-17.2621, -9.71504, 1.33299, racer
-16.4827, -9.14182, 1.23495, racer
-15.8978, -8.74555, 1.19463, racer
-16.3679, -8.73887, 1.67162, racer
-17.3056, -8.73269, 1.9132, racer
-18.2776, -8.52606, 1.7687, racer
-18.9353, -8.39823, 1.19547, racer
-19.3761, -9.19079, 1.21716, racer
-19.6745, -10.3859, 1.24734, racer
-19.769, -10.737, 1.27993, racer
-19.1165, -10.2316, 1.60598, racer
-18.0071, -9.96888, 1.94122, racer
-17.2881, -9.94985, 2.14066, racer
-17.2839, -10.8321, 1.87834, racer
-16.8871, -11.7212, 1.52831, racer
-16.914, -12.3087, 1.99307, racer
-17.1612, -13.0734, 2.11741, racer
-17.6501, -13.8957, 2.30794, racer
-17.4452, -13.5635, 2.26043, racer
-16.866, -12.5637, 1.83945, racer
-17.0499, -12.1343, 1.53132, racer
-18.0038, -11.779, 1.29159, racer
-18.746, -11.3266, 1.37399, racer
-18.4454, -10.5413, 1.61329, racer
-17.8082, -9.62426, 1.93961, racer
-17.6487, -8.86547, 1.98883, racer
-18.2446, -8.31858, 1.77978, racer
-19.2461, -8.29673, 1.61749, racer
-19.8279, -8.50113, 1.14517, racer
-20.8366, -8.37571, 0.92435, racer
-21.4634, -7.93696, 0.937229, racer
-21.5544, -6.83121, 1.02792, racer
-21.5544, -6.4337, 0.855344, racer
-20.9978, -7.15184, 1.10587, racer
-20.5177, -8.18117, 1.10415, racer
-20.0559, -8.68735, 1.35961, racer
-19.2604, -9.04993, 1.41957, racer
-19.3186, -9.88809, 1.18114, racer
-19.5429, -10.58, 1.32945, racer
-19.557, -11.5266, 1.62222, racer
-19.6306, -10.9989, 1.52321, racer
-20.2004, -10.3777, 1.69978, racer
-20.9943, -10.3174, 1.26303, racer
-21.2668, -9.37071, 1.08058, racer
-21.5057, -8.40065, 1.17826, racer
-21.728, -7.68989, 1.02826, racer
-22.5625, -7.79424, 1.05872, racer
-22.5498, -8.19105, 1.16956, racer
-21.5446, -8.45593, 1.04562, racer
-21.0873, -8.67444, 0.907527, racer
-21.677, -9.79209, 1.09017, racer
-22.2925, -10.5441, 1.04018, racer
-23.2883, -10.7305, 0.858713, racer
-23.5944, -10.9522, 0.737402, racer
-22.8086, -11.1648, 1.02707, racer
-21.8066, -10.8884, 1.22864, racer
-20.8172, -10.1779, 1.3849, racer
-20.5288, -9.63131, 1.15485, racer
-21.0735, -8.79115, 1.29166, racer
-21.1533, -8.09742, 1.15087, racer
-20.9148, -7.24512, 1.15439, racer
-20.8796, -6.75953, 1.37562, racer
-21.2047, -7.28975, 1.24401, racer
-21.6509, -8.29255, 0.930105, racer
-22.4208, -9.05244, 0.906392, racer
-22.5887, -9.81069, 1.37712, racer
-22.1637, -10.7672, 1.31159, racer
-22.3192, -11.6036, 1.3518, racer
-22.1568, -11.7382, 1.8538, racer
-22.3405, -11.7623, 1.5197, racer
-23.0341, -12.2871, 1.04648, racer
-23.1349, -12.967, 1.19621, racer
-23.4672, -13.4773, 1.92073, racer
-23.6012, -13.9339, 2.21954, racer
-24.4926, -13.4428, 1.59413, racer
-25.0723, -13.0243, 0.922403, racer
-25.8233, -12.5225, 0.849783, racer
-26.0309, -11.3948, 0.837538, racer
-26.1851, -10.7642, 0.721714, racer
-26.7367, -10.5846, 0.669377, racer
-26.2574, -10.5494, 0.852049, racer
-25.2669, -10.3281, 0.745958, racer
-24.7295, -9.89223, 0.883423, racer
-23.6398, -9.47862, 1.3685, racer
-22.9847, -9.80804, 1.46225, racer
-22.4062, -10.504, 1.89838, racer
-21.8786, -10.8811, 1.93845, racer
-21.1817, -10.787, 1.16153, racer
-21.2586, -10.6864, 1.10457, racer
-22.0888, -11.1039, 1.56397, racer
-22.9029, -10.8507, 1.49042, racer
-24.0223, -10.8051, 0.958345, racer
-24.9627, -11.3988, 0.872972, racer
-25.6501, -11.7412, 0.74938, racer
-26.034, -11.4365, 0.767276, racer
-26.1155, -12.0044, 0.825203, racer
-26.1453, -13.019, 0.812087, racer
-25.7681, -13.4626, 0.835613, racer
-25.3237, -14.403, 0.955111, racer
-24.6902, -14.9589, 1.05978, racer
-23.9624, -14.9971, 1.00981, racer
-23.6978, -15.5197, 0.748551, racer
-23.4782, -16.2157, 0.927569, racer
-22.6368, -16.6752, 1.0128, racer
-21.9255, -16.2899, 0.929518, racer
-21.6359, -16.0395, 1.13005, racer
-21.4527, -15.5696, 1.79178, racer
-20.9388, -14.7946, 1.81921, racer
-20.2395, -13.9546, 1.93, racer
-20.4157, -13.6758, 2.11011, racer
-20.7959, -13.8789, 1.45194, racer
-21.0177, -13.9003, 1.09827, racer
-22.044, -14.1575, 1.18742, racer
-22.7532, -14.4146, 1.36427, racer
-23.4021, -14.9844, 1.45539, racer
-23.5791, -15.9709, 1.09511, racer
-23.4199, -16.9439, 0.941881, racer
-23.1299, -17.515, 0.957461, racer
-22.754, -17.0974, 1.06512, racer
-22.1456, -16.4425, 0.956401, racer
-21.3907, -16.6836, 1.45761, racer
-20.5147, -16.9019, 1.86292, racer
-19.7606, -17.1009, 1.56325, racer
-18.9063, -17.8627, 1.3519, racer
-18.5974, -18.5632, 1.20747, racer
-18.7918, -18.7797, 1.19802, racer
-18.6263, -17.8297, 1.28957, racer
-18.3514, -16.3175, 1.22006, racer
-18.8108, -15.3722, 1.20417, racer
-19.2517, -15.6059, 1.24741, racer
-19.2711, -16.0443, 1.38238, racer
-19.3045, -15.4983, 1.59089, racer
-19.1818, -14.311, 1.9068, racer
-18.9906, -13.5441, 1.57744, racer
-19.4971, -12.8482, 1.60022, racer
-19.5374, -12.7616, 1.86685, racer
-19.7815, -13.6448, 1.63324, racer
-20.3068, -14.386, 1.62518, racer
-20.378, -15.3853, 1.51288, racer
-20.6197, -16.2759, 1.35708, racer
-20.6856, -17.2595, 1.30737, racer
-20.4657, -17.992, 1.137, racer
-19.6568, -18.6978, 1.23921, racer
-19.5141, -18.6912, 1.18524, racer
-19.9145, -17.7545, 1.25424, racer
-20.371, -16.5617, 1.32482, racer
-21.1052, -15.7631, 1.29904, racer
-21.7616, -15.2812, 1.81885, racer
-22.0101, -14.6245, 2.00692, racer
-22.1965, -14.0117, 1.67079, racer
-22.6549, -13.9985, 0.816051, racer
-22.7584, -14.2627, 0.875222, racer
-22.3853, -14.9504, 1.44701, racer
-22.8353, -15.5507, 1.37759, racer
-23.6412, -16.181, 1.30491, racer
-24.1254, -17.003, 0.932952, racer
-24.9437, -17.0463, 1.05419, racer
-25.593, -17.15, 1.93436, racer
-25.8093, -17.3683, 2.12385, racer
-25.2658, -17.1044, 1.29335, racer
-25.2804, -17.2206, 0.635005, racer
-26.0403, -17.6399, 0.852065, racer
-26.9362, -17.5656, 0.880328, racer
-27.7574, -16.9625, 0.762723, racer
-27.9738, -16.4237, 0.821118, racer
-27.9998, -16.9913, 0.773951, racer
-28.1548, -17.857, 0.77529, racer
-28.4988, -18.92, 0.674807, racer
-28.3803, -19.7601, 0.582215, racer
-28.2228, -20.5072, 0.700782, racer
-28.2719, -20.1983, 0.735393, racer
-28.4153, -19.0019, 0.775888, racer
-28.4072, -18.4089, 0.70863, racer
-28.7161, -17.6325, 0.738984, racer
-29.3169, -16.5773, 0.556511, racer
-30.1922, -15.9726, 0.5814, racer
-30.3036, -15.9511, 0.559328, racer
-29.4024, -16.0612, 0.642598, racer
-28.6635, -15.7645, 0.809118, racer
-28.117, -14.6518, 0.911812, racer
-27.8384, -13.7022, 1.01507, racer
-28.3353, -13.3273, 0.68231, racer
-28.7438, -13.4595, 0.594492, racer
-28.1283, -13.2792, 0.656433, racer
-27.3695, -12.9282, 0.59134, racer
-27.6359, -12.148, 0.455246, racer
-28.0205, -11.2071, 0.37983, racer
-27.7723, -10.6515, 0.631616, racer
-26.7433, -10.1851, 0.863594, racer
-26.1865, -9.79516, 0.821975, racer
-25.171, -9.87232, 0.899614, racer
-24.4792, -10.1353, 0.9424, racer
-24.8942, -9.98033, 1.03442, racer
-26.0652, -9.96604, 1.07029, racer
-26.923, -10.4597, 1.22388, racer
-27.7654, -11.1948, 0.967777, racer
-28.8237, -11.2589, 0.794007, racer
-29.6384, -11.3281, 0.776085, racer
-29.2097, -11.2303, 0.725298, racer
-28.2485, -10.8561, 0.638877, racer
-27.5943, -10.3675, 0.877083, racer
-27.4409, -9.27658, 0.855291, racer
-27.9182, -8.55389, 0.469292, racer
-28.6246, -7.92145, 0.623085, racer
-28.5859, -8.29747, 0.631625, racer
-28.3515, -9.48549, 0.59033, racer
-27.8867, -10.1795, 0.590707, racer
-27.4509, -10.7406, 0.578011, racer
-27.4678, -11.6469, 0.939549, racer
-27.4855, -11.9166, 1.64189, racer
-27.1828, -11.8863, 1.85965, racer
-26.7092, -11.9449, 1.10852, racer
-26.336, -11.9929, 0.786116, racer
-25.4526, -12.3584, 1.15281, racer
-24.9294, -13.0919, 0.855597, racer
-24.8156, -13.9943, 0.890433, racer
-24.8651, -14.6716, 1.04454, racer
-25.0578, -15.7097, 0.716038, racer
-25.0847, -16.7547, 0.888517, racer
-24.5045, -16.9816, 1.12511, racer
-24.3345, -16.3826, 1.03976, racer
-24.8221, -15.5723, 1.30516, racer
-25.1669, -14.8603, 1.38751, racer
-25.8986, -14.4345, 1.38531, racer
-26.8401, -14.1334, 1.59701, racer
-27.532, -14.058, 1.75224, racer
-27.9639, -13.9272, 1.27052, racer
-28.4759, -13.0262, 1.11403, racer
-28.9756, -12.5443, 0.844149, racer
-29.4517, -12.9692, 1.13421, racer
-29.9799, -13.5967, 1.56758, racer
-30.2292, -14.2249, 2.24426, racer
-30.0926, -14.7469, 2.51032, racer
-29.5083, -15.5856, 2.03367, racer
-28.7287, -16.1773, 1.55474, racer
-28.6003, -16.8179, 1.40878, racer
-28.7044, -17.4621, 1.18723, racer
-28.5852, -17.8214, 0.81494, racer
-28.3483, -18.2193, 0.682885, racer
-28.0178, -17.6144, 1.03892, racer
-27.9043, -16.4485, 1.18208, racer
-27.8955, -15.8156, 1.24549, racer
-27.871, -15.3118, 1.86603, racer
-27.5517, -14.6986, 1.8808, racer
-26.9057, -14.2221, 1.54479, racer
-26.5606, -14.1697, 1.96363, racer
-25.9144, -14.9686, 3.15338, racer
-24.5562, -16.4003, 3.86484, racer
-23.1193, -17.9695, 3.84546, racer
-21.601, -19.4839, 3.7129, racer
-20.0249, -20.8354, 3.69864, racer
-18.4584, -21.6103, 3.71507, racer
-16.8843, -21.9068, 3.72398, racer
-15.3117, -21.9707, 3.72822, racer
-13.7439, -21.9362, 3.72804, racer
-12.1736, -21.9159, 3.7256, racer
-10.6033, -21.9106, 3.72373, racer
-9.03422, -21.9085, 3.72203, racer
-7.46449, -21.8801, 3.69713, racer
-5.90176, -21.801, 3.6605, racer
-4.33777, -21.6251, 3.59997, racer
-2.77647, -21.5361, 3.58419, racer
-1.21617, -21.5738, 3.62996, racer
0.261592, -21.9603, 3.76033, racer
0.927671, -21.7976, 3.77206, racer
1.01219, -20.7281, 3.7153, racer
0.805289, -19.878, 3.67198, racer
0.930974, -18.8501, 3.7027, racer
0.468774, -18.0347, 3.64412, racer
-0.364496, -17.6584, 3.53066, racer
-1.20098, -17.0657, 3.45883, racer
-1.09674, -16.0065, 3.4458, racer
-1.06406, -15.0998, 3.4266, racer
-1.43659, -14.3159, 3.39358, racer
-0.912426, -13.5794, 3.36681, racer
-0.302948, -13.0495, 3.38363, racer
-0.583226, -12.1291, 3.35137, racer
-0.928226, -11.2276, 3.36763, racer
-1.84022, -10.6923, 3.31628, racer
-2.6164, -9.97082, 3.24338, racer
-2.82797, -8.88904, 3.27043, racer
-2.96002, -7.61884, 3.23495, racer
-2.95229, -6.96489, 3.32684, racer
-3.68563, -6.82616, 3.35655, racer
-3.97244, -6.31888, 3.35721, racer
-4.22771, -5.71282, 3.08535, racer
-5.19022, -5.91455, 3.02269, racer
-6.07778, -6.33079, 3.03465, racer
-6.35101, -5.81491, 2.96971, racer
-6.85768, -5.46593, 2.89838, racer
-7.58485, -4.6863, 2.79683, racer
-7.57842, -3.63545, 2.80143, racer
-7.47615, -2.63389, 2.83166, racer
-7.33473, -1.61462, 2.75744, racer
-6.9077, -0.719407, 2.65142, racer
-6.22958, -0.331451, 2.60478, racer
-6.37713, -0.0674577, 2.57014, racer
-7.05819, 0.358172, 2.5499, racer
-6.91092, 0.83694, 2.53187, racer
-7.03727, 0.535566, 2.54921, racer
-7.90254, -0.115688, 2.24243, racer
-8.66747, -0.259664, 2.0512, racer
-9.0483, -1.17983, 2.02947, racer
-9.03221, -1.87122, 2.26298, racer
-8.24053, -1.75635, 2.63141, racer
-7.97098, -0.888174, 2.49004, racer
-7.29416, -0.254885, 2.00034, racer
-6.9262, 0.836072, 2.07127, racer
-6.84074, 1.63151, 2.16061, racer
-6.18001, 2.02685, 1.99977, racer
-5.99616, 1.54603, 2.02671, racer
-6.85275, 0.859941, 2.14516, racer
-7.37759, 0.615463, 2.09124, racer
-6.91777, -0.381868, 2.14211, racer
-6.57397, -1.20413, 2.24078, racer
-6.6763, -2.11313, 2.04379, racer
-6.97471, -2.81467, 2.16482, racer
-7.70025, -3.48405, 2.19229, racer
-8.60201, -3.76498, 2.51797, racer
-8.97788, -3.68317, 2.7277, racer
-9.92895, -4.0055, 2.38376, racer
-10.6036, -4.40215, 2.07835, racer
-10.659, -5.05327, 1.89024, racer
-10.6646, -6.13202, 1.92438, racer
-10.3644, -6.72984, 2.10015, racer
-10.1033, -6.66554, 2.16981, racer
-9.16771, -6.22357, 1.84508, racer
-8.24783, -5.46922, 1.86928, racer
-7.93263, -4.23799, 2.10127, racer
-8.15047, -3.11285, 1.97436, racer
-7.79922, -2.8672, 2.00251, racer
-8.1519, -3.25235, 2.04231, racer
-9.2104, -3.82342, 2.00282, racer
-10.0989, -4.28171, 2.3182, racer
-10.8912, -4.35329, 2.82869, racer
-11.499, -4.59283, 2.68296, racer
-12.0575, -3.98178, 2.54009, racer
-12.3222, -3.43329, 1.76232, racer
-12.4384, -2.59853, 1.63195, racer
-12.6818, -2.16889, 1.79658, racer
-12.3486, -1.37271, 1.78567, racer
-11.8732, -1.01445, 2.09268, racer
-11.8715, -1.78265, 2.22397, racer
-12.3245, -2.77663, 1.74543, racer
-13.1369, -3.38479, 1.65216, racer
-13.2856, -4.13806, 1.61296, racer
-12.6494, -4.70972, 1.5971, racer
-11.6895, -5.30336, 1.79162, racer
-11.0627, -5.31703, 1.79091, racer
-10.0333, -5.02176, 1.80929, racer
-9.395, -4.58219, 2.13038, racer
-9.56852, -3.58307, 2.71843, racer
-9.40442, -2.75807, 2.8327, racer
-8.66776, -2.09774, 2.33941, racer
-8.68764, -2.2651, 2.34437, racer
-9.37799, -3.30063, 2.76132, racer
-9.63775, -4.11523, 2.57807, racer
-9.41489, -5.18303, 2.32761, racer
-9.64512, -5.79565, 2.21301, racer
-10.5358, -5.75255, 2.01566, racer
-11.6405, -5.33707, 1.81931, racer
-12.5641, -5.16484, 2.15175, racer
-12.9749, -5.43103, 1.92323, racer
-13.6574, -5.53548, 1.57575, racer
-14.5429, -5.18743, 1.56712, racer
-15.3183, -4.36014, 1.41075, racer
-16.4209, -3.97237, 1.37108, racer
-16.9069, -4.32145, 1.41331, racer
-16.2709, -5.14313, 1.64343, racer
-15.2669, -5.37374, 1.62888, racer
-14.4859, -5.51674, 1.6755, racer
-13.9114, -6.39994, 2.14229, racer
-13.6166, -6.89168, 1.98673, racer
-13.0609, -7.62847, 1.60919, racer
-13.2336, -8.23759, 1.55006, racer
-13.8419, -9.50998, 1.63312, racer
-14.3257, -10.014, 1.57748, racer
-13.9468, -9.37208, 1.6801, racer
-13.3093, -8.70456, 1.86821, racer
-13.6286, -7.89804, 1.80829, racer
-14.4628, -7.43283, 2.26665, racer
-15.3604, -7.12025, 2.28434, racer
-15.9247, -7.15246, 1.75175, racer
-15.7401, -7.01208, 2.07027, racer
-15.9509, -6.22446, 2.4895, racer
-16.1641, -5.30224, 2.06824, racer
-16.0129, -4.64462, 1.74886, racer
-16.3477, -4.02436, 1.52363, racer
-16.6825, -3.38913, 1.3411, racer
-17.1834, -3.83936, 1.37611, racer
-18.0176, -4.94202, 1.39534, racer
-18.5545, -5.53802, 1.41275, racer
-19.0858, -6.48953, 1.73578, racer
-18.7842, -7.30808, 1.79284, racer
-17.8852, -8.11629, 1.7645, racer
-17.685, -8.7842, 1.58244, racer
-17.716, -9.2153, 1.42202, racer
-17.4074, -8.53577, 1.76905, racer
-17.2131, -7.37001, 2.06568, racer
-17.047, -6.59437, 2.45988, racer
-16.5073, -6.16373, 1.99582, racer
-16.3931, -5.58919, 1.22887, racer
-16.9163, -6.08199, 1.74047, racer
-17.4947, -6.54846, 2.33022, racer
-18.5259, -6.33068, 2.04127, racer
-19.067, -6.13262, 1.68248, racer
-19.7308, -5.85332, 1.34492, racer
-20.6687, -6.34693, 1.4269, racer
-21.0476, -6.63139, 1.15163, racer
-20.9967, -6.64536, 1.34487, racer
-21.759, -7.2862, 1.32256, racer
-22.5779, -7.65788, 1.05102, racer
-23.6435, -7.49512, 0.972045, racer
-24.3997, -7.12887, 0.961176, racer
-24.8239, -6.49061, 1.00188, racer
-24.7114, -6.72746, 1.17991, racer
-24.3953, -7.81055, 1.18951, racer
-24.2926, -8.76029, 0.876802, racer
-24.1984, -9.86604, 1.04771, racer
-24.9189, -10.4292, 1.44733, racer
-25.8258, -10.4781, 1.49648, racer
-26.0516, -10.5794, 1.00576, racer
-26.2846, -10.2307, 0.69339, racer
-26.781, -9.45243, 0.849828, racer
-26.8205, -8.60228, 0.664471, racer
-26.2391, -7.95012, 0.966357, racer
-25.8364, -7.20441, 1.15938, racer
-26.1231, -6.44456, 0.856831, racer
-26.0578, -5.779, 0.674311, racer
-25.1632, -5.10666, 0.803224, racer
-24.104, -4.63597, 0.827414, racer
-23.5735, -4.93368, 0.775245, racer
-22.6726, -5.84887, 0.874558, racer
-21.8994, -6.63438, 1.16678, racer
-22.2033, -6.35508, 1.11268, racer
-22.8937, -5.68326, 0.935222, racer
-23.1929, -5.05743, 0.831087, racer
-22.913, -4.03667, 0.823668, racer
-23.1714, -3.29209, 0.641589, racer
-23.6977, -2.84482, 0.840955, racer
-24.384, -1.92824, 0.762107, racer
-24.1714, -1.69844, 0.816356, racer
-23.1618, -2.43183, 0.837598, racer
-22.8362, -2.67127, 0.590487, racer
-21.9876, -2.89146, 1.01276, racer
-21.5025, -3.35911, 1.50063, racer
-20.9677, -4.4157, 1.36572, racer
-20.4269, -5.01942, 1.25039, racer
-20.2643, -4.82254, 0.93255, racer
-21.0366, -4.68064, 1.00037, racer
-22.1018, -4.14562, 0.933525, racer
-22.6552, -4.05297, 0.95852, racer
-23.7703, -3.61346, 1.00218, racer
-24.1585, -2.85352, 1.15343, racer
-23.5729, -1.98105, 0.763914, racer
-23.3194, -1.83764, 0.67691, racer
-23.1085, -2.61088, 1.23326, racer
-22.3432, -2.93781, 1.44956, racer
-21.4686, -2.27186, 1.55157, racer
-21.108, -1.43008, 1.22727, racer
-20.7045, -1.39363, 1.03361, racer
-20.9934, -2.06766, 0.958415, racer
-21.6089, -2.96671, 1.07714, racer
-21.8106, -3.79982, 1.32032, racer
-22.7263, -4.43156, 1.78874, racer
-23.987, -4.88875, 1.97899, racer
-24.4347, -5.22603, 2.09481, racer
-24.0054, -4.70706, 1.60393, racer
-23.4111, -3.74354, 1.08241, racer
-23.1496, -2.67715, 0.978917, racer
-22.3932, -2.10896, 1.15228, racer
-21.3205, -1.97366, 1.4383, racer
-20.9768, -1.66773, 1.16908, racer
-20.4659, -1.01313, 0.970813, racer
-20.2197, 0.0403575, 1.07979, racer
-20.2267, 0.112693, 1.09479, racer
-20.7587, -0.523841, 1.51389, racer
-21.027, -1.44144, 2.05125, racer
-21.7742, -1.724, 1.56391, racer
-22.2053, -1.92435, 0.731583, racer
-22.8229, -2.40657, 0.964247, racer
-23.5281, -3.11283, 1.00687, racer
-24.1521, -3.25851, 0.86462, racer
-25.3271, -3.12768, 0.705165, racer
-26.3831, -3.22761, 0.594478, racer
-26.86, -3.62493, 0.78025, racer
-26.908, -4.48888, 1.27548, racer
-26.5101, -4.78509, 1.5546, racer
-25.5547, -4.75244, 1.12023, racer
-25.0533, -4.91499, 1.04668, racer
-25.1065, -5.71121, 1.78148, racer
-25.2883, -6.28835, 2.13212, racer
-25.4099, -7.14839, 1.99502, racer
-25.3935, -7.85474, 2.26861, racer
-26.1064, -7.94463, 2.47215, racer
-26.1869, -7.8682, 1.98985, racer
-25.4352, -7.9112, 1.3346, racer
-24.9954, -8.45688, 1.02207, racer
-24.115, -8.71395, 1.13833, racer
-23.3667, -9.14697, 0.989208, racer
-22.9089, -8.75146, 0.986428, racer
-22.0107, -8.07633, 1.08278, racer
-21.3631, -7.99989, 1.39165, racer
-20.782, -8.33252, 2.01034, racer
-20.5578, -8.42176, 2.58747, racer
-20.1102, -8.72095, 2.73426, racer
-19.2304, -9.40491, 2.40605, racer
-18.5588, -9.86197, 2.28166, racer
-17.8263, -10.294, 2.33861, racer
-17.6213, -10.4831, 1.73447, racer
-18.0557, -9.91198, 1.58942, racer
-18.7157, -9.03971, 1.27527, racer
-19.2044, -8.79376, 1.43529, racer
-19.8444, -8.20515, 1.63123, racer
-19.9682, -7.55001, 1.98398, racer
-19.4132, -6.87782, 2.64311, racer
-19.1836, -6.81055, 2.76156, racer
-19.0318, -7.679, 2.44761, racer
-18.3309, -7.89478, 2.47984, racer
-17.886, -7.05272, 2.35028, racer
-17.2754, -6.57438, 1.96793, racer
-16.3372, -6.23799, 1.74395, racer
-16.0433, -5.87171, 2.21524, racer
-15.8236, -5.35213, 2.53423, racer
-15.6838, -5.34079, 1.80072, racer
-15.6125, -5.34255, 1.26811, racer
-14.923, -4.43626, 1.62456, racer
-13.625, -3.24305, 1.76317, racer
-12.6562, -2.9828, 2.159, racer
-12.3958, -3.77572, 2.65264, racer
-12.3966, -4.56244, 2.67718, racer
-12.1454, -5.00186, 2.27936, racer
-12.1515, -5.85023, 1.85752, racer
-12.0821, -6.71815, 1.53228, racer
-11.85, -7.3627, 1.91692, racer
-11.2611, -7.94393, 1.95636, racer
-10.4288, -8.25713, 2.3511, racer
-9.80966, -8.68894, 2.50216, racer
-10.1447, -8.68279, 2.02506, racer
-10.3635, -8.61628, 1.74212, racer
-9.92995, -9.37309, 1.79525, racer
-9.47712, -10.7618, 1.83993, racer
-9.07264, -11.6119, 2.02917, racer
-8.32913, -11.5976, 1.97906, racer
-8.24102, -12.0308, 2.06322, racer
-8.55837, -13.2079, 2.19615, racer
-8.34361, -14.0678, 2.0064, racer
-7.73689, -15.0425, 1.8172, racer
-7.45194, -16.18, 1.9633, racer
-7.17609, -16.8691, 1.94234, racer
-7.37856, -16.4182, 2.40747, racer
-7.86642, -15.4261, 2.3326, racer
-8.1769, -14.8764, 2.16795, racer
-9.17111, -14.082, 2.51742, racer
-10.0688, -14.1882, 2.63507, racer
-10.8208, -14.3854, 2.22356, racer
-11.5989, -14.4013, 2.03868, racer
-11.3549, -14.4471, 2.00091, racer
-10.2549, -14.4241, 2.16138, racer
-9.5422, -14.4698, 2.19996, racer
-8.668, -14.952, 2.10677, racer
-7.90625, -15.0211, 1.99777, racer
-7.25921, -14.6697, 2.15763, racer
-6.58496, -14.6429, 2.51004, racer
-6.19386, -14.6916, 2.10708, racer
-5.55468, -14.7458, 2.18967, racer
-4.96764, -15.3176, 2.14664, racer
-4.22972, -15.7621, 2.20545, racer
-3.58566, -15.5946, 2.36595, racer
-2.85788, -16.0161, 2.50778, racer
-2.48386, -16.6072, 2.36917, racer
-1.73507, -16.5662, 2.76897, racer
-0.735766, -16.2016, 3.05032, racer
-0.174748, -16.5598, 3.24401, racer
0.035257, -17.3494, 2.82526, racer
0.0175758, -17.2675, 2.39507, racer
-0.215849, -16.4155, 2.43667, racer
0.0125436, -15.825, 2.40738, racer
0.721104, -15.0429, 2.45729, racer
0.851592, -14.3152, 2.53327, racer
0.758308, -13.9375, 2.59697, racer
0.768109, -12.9801, 2.76868, racer
0.542476, -11.8853, 2.4949, racer
0.0332013, -11.5637, 2.58681, racer
-0.395449, -11.2034, 2.37154, racer
0.141005, -10.9012, 2.50899, racer
1.10424, -10.9125, 2.60924, racer
1.38727, -10.3385, 2.58736, racer
0.707496, -9.48299, 2.55531, racer
-0.084461, -9.19335, 2.44134, racer
-1.03937, -9.13341, 2.39263, racer
-1.88589, -8.75908, 2.2013, racer
-2.10805, -8.65374, 2.37675, racer
-2.79841, -9.3768, 2.9745, racer
-3.1212, -9.876, 2.88826, racer
-3.30716, -10.2683, 2.29824, racer
-3.63435, -10.9495, 2.19214, racer
-4.18649, -11.7551, 2.27342, racer
-3.83952, -12.4609, 2.26307, racer
-3.71863, -13.3517, 2.61986, racer
-4.04219, -14.2638, 3.00655, racer
-4.7324, -14.4167, 2.75345, racer
-5.03455, -14.3496, 2.26369, racer
-5.04388, -13.7545, 2.70419, racer
-5.06694, -12.7962, 2.63197, racer
-4.33142, -12.3645, 2.81261, racer
-3.66728, -12.0885, 3.53022, racer
-3.19602, -11.8741, 3.46488, racer
-2.33842, -11.3863, 3.05045, racer
-1.92106, -11.2359, 2.85909, racer
-2.12902, -12.0414, 2.92727, racer
