Iteration, Path length, Time, Planning, Flying
631, 566.58, 630.89, 7.49, 623.38
632, 568.015, 631.89, 7.51, 624.36
633, 568.982, 632.89, 7.53, 625.34
634, 569.687, 633.89, 7.53, 626.34
635, 570.482, 634.89, 7.53, 627.34
636, 570.904, 635.89, 7.53, 628.34
637, 572.033, 636.89, 7.53, 629.34
638, 572.769, 637.89, 7.53, 630.34
639, 573.231, 638.89, 7.55, 631.32
640, 574.063, 639.89, 7.59, 632.28
641, 575.245, 640.89, 7.59, 633.28
642, 576.501, 641.89, 7.59, 634.28
643, 577.419, 642.89, 7.61, 635.26
644, 578.363, 643.89, 7.63, 636.24
645, 578.839, 644.89, 7.63, 637.24
646, 579.593, 645.89, 7.63, 638.24
647, 580.44, 646.89, 7.63, 639.24
648, 581.054, 647.89, 7.65, 640.22
649, 582.109, 648.89, 7.67, 641.2
650, 583.11, 649.89, 7.67, 642.2
651, 584.083, 650.89, 7.69, 643.18
652, 584.689, 651.89, 7.81, 644.06
653, 584.951, 652.89, 7.83, 645.04
654, 586.066, 653.89, 7.83, 646.04
655, 586.863, 654.89, 7.83, 647.04
656, 587.967, 655.89, 7.83, 648.04
657, 589.516, 656.89, 7.85, 649.02
658, 590.684, 657.89, 7.87, 650
659, 591.205, 658.89, 7.87, 651
660, 592.39, 659.89, 7.87, 652
661, 594.001, 660.89, 7.87, 653
662, 594.8, 661.89, 7.89, 653.98
663, 595.784, 662.89, 7.89, 654.98
664, 596.984, 663.89, 7.89, 655.98
665, 597.45, 664.89, 7.91, 656.96
666, 598.22, 665.89, 7.91, 657.96
667, 599.175, 666.89, 7.93, 658.94
668, 600.109, 667.89, 7.93, 659.94
669, 600.987, 668.89, 7.93, 660.94
670, 602.231, 669.89, 7.93, 661.94
671, 602.926, 670.89, 7.93, 662.94
672, 603.981, 671.89, 7.93, 663.94
673, 605.172, 672.89, 7.95, 664.92
674, 606.058, 673.89, 7.97, 665.9
675, 606.679, 674.89, 7.97, 666.9
676, 607.6, 675.89, 7.99, 667.88
677, 608.567, 676.89, 7.99, 668.88
678, 609.536, 677.89, 7.99, 669.88
679, 610.644, 678.89, 8.03, 670.84
680, 611.359, 679.89, 8.03, 671.84
681, 612.489, 680.89, 8.03, 672.84
682, 613.276, 681.89, 8.05, 673.82
683, 614.37, 682.89, 8.05, 674.82
684, 615.518, 683.89, 8.05, 675.82
685, 616.048, 684.89, 8.05, 676.82
686, 616.752, 685.89, 8.07, 677.8
687, 617.559, 686.89, 8.11, 678.76
688, 618.533, 687.89, 8.13, 679.74
689, 619.233, 688.89, 8.15, 680.72
690, 619.781, 689.89, 8.15, 681.72
691, 620.689, 690.89, 8.19, 682.68
692, 621.861, 691.89, 8.21, 683.66
693, 622.712, 692.89, 8.23, 684.64
694, 623.726, 693.89, 8.25, 685.62
695, 624.54, 694.89, 8.27, 686.6
696, 625.692, 695.89, 8.27, 687.6
697, 626.478, 696.89, 8.29, 688.58
698, 627.557, 697.89, 8.29, 689.58
699, 628.123, 698.89, 8.31, 690.56
700, 629.119, 699.89, 8.31, 691.56
701, 629.919, 700.89, 8.33, 692.54
702, 631.096, 701.89, 8.33, 693.54
703, 631.946, 702.89, 8.33, 694.54
704, 632.928, 703.89, 8.37, 695.5
705, 633.45, 704.89, 8.41, 696.46
706, 634.563, 705.89, 8.43, 697.44
707, 635.643, 706.89, 8.45, 698.42
708, 636.666, 707.89, 8.47, 699.4
709, 637.387, 708.89, 8.49, 700.38
710, 638.341, 709.89, 8.51, 701.36
711, 639.52, 710.89, 8.53, 702.34
712, 640.577, 711.89, 8.53, 703.34
713, 640.99, 712.89, 8.55, 704.32
714, 641.944, 713.89, 8.55, 705.32
715, 642.881, 714.89, 8.55, 706.32
716, 643.92, 715.89, 8.55, 707.32
717, 644.796, 716.89, 8.57, 708.3
718, 645.928, 717.89, 8.57, 709.3
719, 646.812, 718.89, 8.57, 710.3
720, 647.399, 719.89, 8.57, 711.3
721, 648.547, 720.89, 8.59, 712.28
722, 649.588, 721.89, 8.61, 713.26
723, 650.251, 722.89, 8.63, 714.24
724, 651.144, 723.89, 8.63, 715.24
725, 651.987, 724.89, 8.63, 716.24
726, 653.18, 725.89, 8.63, 717.24
727, 654.231, 726.89, 8.67, 718.2
728, 655.003, 727.89, 8.67, 719.2
729, 655.868, 728.89, 8.69, 720.18
730, 656.998, 729.89, 8.75, 721.12
731, 657.659, 730.89, 8.75, 722.12
732, 658.454, 731.89, 8.77, 723.1
733, 659.445, 732.89, 8.79, 724.08
734, 660.194, 733.89, 8.79, 725.08
735, 660.898, 734.89, 8.79, 726.08
736, 661.87, 735.89, 8.79, 727.08
737, 662.905, 736.89, 8.79, 728.08
738, 663.838, 737.89, 8.79, 729.08
739, 664.766, 738.89, 8.81, 730.06
740, 666.006, 739.89, 8.81, 731.06
741, 666.438, 740.89, 8.83, 732.04
742, 667.336, 741.89, 8.85, 733.02
743, 668.531, 742.89, 8.85, 734.02
744, 669.32, 743.89, 8.85, 735.02
745, 670.258, 744.89, 8.89, 735.98
746, 671.328, 745.89, 8.89, 736.98
747, 672.105, 746.89, 8.89, 737.98
748, 672.943, 747.89, 8.89, 738.98
749, 673.954, 748.89, 8.91, 739.96
750, 674.437, 749.89, 8.91, 740.96
751, 675.669, 750.89, 8.93, 741.94
752, 676.308, 751.89, 8.93, 742.94
753, 677.364, 752.89, 8.93, 743.94
754, 678.27, 753.89, 8.93, 744.94
755, 679.177, 754.89, 8.93, 745.94
756, 680.346, 755.89, 8.93, 746.94
757, 681.175, 756.89, 8.93, 747.94
758, 682.092, 757.89, 8.97, 748.9
759, 683.146, 758.89, 8.97, 749.9
760, 683.94, 759.89, 8.97, 750.9
761, 684.996, 760.89, 8.99, 751.88
762, 685.876, 761.89, 9.01, 752.86
763, 687.006, 762.89, 9.01, 753.86
764, 687.546, 763.89, 9.03, 754.84
765, 688.493, 764.89, 9.05, 755.82
766, 689.635, 765.89, 9.05, 756.82
767, 690.449, 766.89, 9.07, 757.8
768, 691.404, 767.89, 9.09, 758.78
769, 692.331, 768.89, 9.11, 759.76
770, 693.114, 769.89, 9.13, 760.74
771, 694.107, 770.89, 9.15, 761.72
772, 694.965, 771.89, 9.19, 762.68
773, 695.894, 772.89, 9.21, 763.66
774, 696.838, 773.89, 9.23, 764.64
775, 697.873, 774.89, 9.27, 765.6
776, 698.881, 775.89, 9.29, 766.58
777, 699.71, 776.89, 9.31, 767.56
778, 700.587, 777.89, 9.33, 768.54
779, 701.11, 778.89, 9.33, 769.54
780, 702.183, 779.89, 9.37, 770.5
781, 702.857, 780.89, 9.37, 771.5
782, 704.141, 781.89, 9.39, 772.48
783, 705.136, 782.89, 9.41, 773.46
784, 706.18, 783.89, 9.43, 774.44
785, 706.664, 784.89, 9.45, 775.42
786, 707.547, 785.89, 9.45, 776.42
787, 708.623, 786.89, 9.47, 777.4
788, 709.883, 787.89, 9.47, 778.4
789, 710.577, 788.89, 9.47, 779.4
790, 711.607, 789.89, 9.49, 780.38
791, 712.414, 790.89, 9.51, 781.36
792, 713.367, 791.89, 9.53, 782.34
793, 713.908, 792.89, 9.55, 783.32
794, 714.548, 793.89, 9.57, 784.3
795, 715.696, 794.89, 9.59, 785.28
796, 716.789, 795.89, 9.59, 786.28
797, 717.739, 796.89, 9.61, 787.26
798, 718.803, 797.89, 9.61, 788.26
799, 719.71, 798.89, 9.65, 789.22
800, 720.291, 799.89, 9.65, 790.22
801, 720.737, 800.89, 9.67, 791.2
802, 721.799, 801.89, 9.67, 792.2
803, 722.565, 802.89, 9.67, 793.2
804, 723.556, 803.89, 9.69, 794.18
805, 724.209, 804.89, 9.69, 795.18
806, 725.417, 805.89, 9.71, 796.16
807, 726.4, 806.89, 9.71, 797.16
808, 727.335, 807.89, 9.71, 798.16
809, 728.519, 808.89, 9.73, 799.14
810, 729.246, 809.89, 9.75, 800.12
811, 729.83, 810.89, 9.77, 801.1
812, 730.364, 811.89, 9.81, 802.06
813, 731.417, 812.89, 9.81, 803.06
814, 732.155, 813.89, 9.81, 804.06
815, 733.461, 814.89, 9.83, 805.04
816, 734.235, 815.89, 9.83, 806.04
817, 735.242, 816.89, 9.83, 807.04
818, 735.937, 817.89, 9.83, 808.04
819, 737.041, 818.89, 9.83, 809.04
820, 737.501, 819.89, 9.83, 810.04
821, 738.54, 820.89, 9.83, 811.04
822, 739.458, 821.89, 9.83, 812.04
823, 740.73, 822.89, 9.85, 813.02
824, 741.864, 823.89, 9.85, 814.02
825, 742.684, 824.89, 9.85, 815.02
826, 743.201, 825.89, 9.87, 816
827, 743.793, 826.89, 9.87, 817
828, 744.824, 827.89, 9.89, 817.98
829, 745.445, 828.89, 9.91, 818.96
830, 746.511, 829.89, 9.93, 819.94
831, 747.373, 830.89, 9.93, 820.94
832, 748.122, 831.89, 9.93, 821.94
833, 748.833, 832.89, 9.97, 822.9
834, 749.63, 833.89, 9.99, 823.88
835, 750.628, 834.89, 10.03, 824.84
836, 751.467, 835.89, 10.07, 825.8
837, 751.988, 836.89, 10.09, 826.78
838, 752.858, 837.89, 10.13, 827.74
839, 753.868, 838.89, 10.17, 828.7
840, 755.027, 839.89, 10.17, 829.7
841, 755.583, 840.89, 10.21, 830.66
842, 756.399, 841.89, 10.23, 831.64
843, 756.934, 842.89, 10.25, 832.62
844, 758.001, 843.89, 10.25, 833.62
845, 758.786, 844.89, 10.29, 834.58
846, 759.677, 845.89, 10.31, 835.56
847, 760.768, 846.89, 10.31, 836.56
848, 761.771, 847.89, 10.33, 837.54
849, 762.43, 848.89, 10.37, 838.5
850, 763.045, 849.89, 10.39, 839.48
851, 763.993, 850.89, 10.39, 840.48
852, 765.016, 851.89, 10.39, 841.48
853, 766.078, 852.89, 10.41, 842.46
854, 766.973, 853.89, 10.41, 843.46
855, 768.147, 854.89, 10.41, 844.46
856, 768.976, 855.89, 10.41, 845.46
857, 769.417, 856.89, 10.41, 846.46
858, 770.389, 857.89, 10.43, 847.44
859, 771.938, 858.89, 10.45, 848.42
860, 773.042, 859.89, 10.45, 849.42
861, 773.628, 860.89, 10.45, 850.42
862, 774.104, 861.89, 10.47, 851.4
863, 774.697, 862.89, 10.49, 852.38
864, 775.958, 863.89, 10.49, 853.38
865, 776.87, 864.89, 10.49, 854.38
866, 777.785, 865.89, 10.51, 855.36
867, 778.307, 866.89, 10.55, 856.32
868, 779.285, 867.89, 10.57, 857.3
869, 780.227, 868.89, 10.59, 858.28
870, 781.248, 869.89, 10.61, 859.26
871, 782.189, 870.89, 10.63, 860.24
872, 783.209, 871.89, 10.67, 861.2
873, 784.067, 872.89, 10.67, 862.2
874, 785.153, 873.89, 10.69, 863.18
875, 785.556, 874.89, 10.71, 864.16
876, 786.578, 875.89, 10.73, 865.14
877, 787.86, 876.89, 10.73, 866.14
878, 788.955, 877.89, 10.75, 867.12
879, 789.94, 878.89, 10.79, 868.08
880, 790.679, 879.89, 10.79, 869.08
881, 791.455, 880.89, 10.79, 870.08
882, 792.428, 881.89, 10.81, 871.06
883, 792.924, 882.89, 10.83, 872.04
884, 793.896, 883.89, 10.83, 873.04
885, 794.704, 884.89, 10.83, 874.04
886, 795.748, 885.89, 10.83, 875.04
887, 796.808, 886.89, 10.83, 876.04
888, 797.717, 887.89, 10.85, 877.02
889, 798.85, 888.89, 10.85, 878.02
890, 799.365, 889.89, 10.89, 878.98
891, 800.398, 890.89, 10.89, 879.98
892, 801.187, 891.89, 10.91, 880.96
893, 802.103, 892.89, 10.93, 881.94
894, 803.019, 893.89, 10.93, 882.94
895, 804.089, 894.89, 10.93, 883.94
896, 804.684, 895.89, 10.99, 884.88
897, 805.261, 896.89, 11.01, 885.86
898, 806.178, 897.89, 11.01, 886.86
899, 807.307, 898.89, 11.01, 887.86
900, 808.169, 899.89, 11.01, 888.86
901, 808.948, 900.89, 11.01, 889.86
902, 809.333, 901.89, 11.07, 890.8
903, 810.542, 902.89, 11.07, 891.8
904, 811.15, 903.89, 11.11, 892.76
905, 811.995, 904.89, 11.15, 893.72
906, 813.235, 905.89, 11.15, 894.72
907, 814.319, 906.89, 11.17, 895.7
908, 814.699, 907.89, 11.19, 896.68
909, 815.631, 908.89, 11.21, 897.66
910, 816.469, 909.89, 11.25, 898.62
911, 817.719, 910.89, 11.25, 899.62
912, 818.74, 911.89, 11.27, 900.6
913, 819.471, 912.89, 11.29, 901.58
914, 819.962, 913.89, 11.29, 902.58
915, 820.617, 914.89, 11.31, 903.56
916, 821.483, 915.89, 11.33, 904.54
917, 822.38, 916.89, 11.33, 905.54
918, 823.407, 917.89, 11.35, 906.52
919, 824.107, 918.89, 11.35, 907.52
920, 825.292, 919.89, 11.35, 908.52
921, 826.005, 920.89, 11.37, 909.5
922, 827.06, 921.89, 11.37, 910.5
923, 827.808, 922.89, 11.39, 911.48
924, 828.291, 923.89, 11.41, 912.46
925, 829.484, 924.89, 11.43, 913.44
926, 830.495, 925.89, 11.43, 914.44
927, 831.664, 926.89, 11.45, 915.42
928, 832.762, 927.89, 11.47, 916.4
929, 833.583, 928.89, 11.47, 917.4
930, 834.058, 929.89, 11.53, 918.34
931, 835.095, 930.89, 11.57, 919.3
932, 835.961, 931.89, 11.59, 920.28
933, 837.114, 932.89, 11.61, 921.26
934, 838.08, 933.89, 11.63, 922.24
935, 839.044, 934.89, 11.63, 923.24
936, 839.514, 935.89, 11.65, 924.22
937, 840.729, 936.89, 11.65, 925.22
938, 841.582, 937.89, 11.65, 926.22
939, 842.294, 938.89, 11.67, 927.2
940, 843.318, 939.89, 11.69, 928.18
941, 844.109, 940.89, 11.71, 929.16
942, 844.583, 941.89, 11.71, 930.16
943, 845.497, 942.89, 11.71, 931.16
944, 846.156, 943.89, 11.73, 932.14
945, 847.212, 944.89, 11.73, 933.14
946, 848.19, 945.89, 11.73, 934.14
947, 849.179, 946.89, 11.77, 935.1
948, 849.897, 947.89, 11.77, 936.1
949, 851.01, 948.89, 11.79, 937.08
950, 852.088, 949.89, 11.79, 938.08
951, 852.851, 950.89, 11.81, 939.06
952, 853.576, 951.89, 11.83, 940.04
953, 854.582, 952.89, 11.85, 941.02
954, 855.381, 953.89, 11.87, 942
955, 856.253, 954.89, 11.89, 942.98
956, 857.283, 955.89, 11.91, 943.96
957, 858.039, 956.89, 11.91, 944.96
958, 858.757, 957.89, 11.93, 945.94
959, 859.813, 958.89, 11.93, 946.94
960, 860.599, 959.89, 11.95, 947.92
961, 861.353, 960.89, 11.97, 948.9
962, 862.282, 961.89, 11.97, 949.9
963, 863.285, 962.89, 12.01, 950.86
964, 863.948, 963.89, 12.01, 951.86
965, 865.105, 964.89, 12.03, 952.84
966, 866.222, 965.89, 12.03, 953.84
967, 866.997, 966.89, 12.05, 954.82
968, 867.725, 967.89, 12.05, 955.82
969, 868.265, 968.89, 12.09, 956.78
970, 868.832, 969.89, 12.09, 957.78
971, 869.638, 970.89, 12.11, 958.76
972, 870.83, 971.89, 12.15, 959.72
973, 871.487, 972.89, 12.17, 960.7
974, 872.289, 973.89, 12.17, 961.7
975, 873.048, 974.89, 12.17, 962.7
976, 873.92, 975.89, 12.19, 963.68
977, 874.543, 976.89, 12.19, 964.68
978, 876.129, 977.89, 12.19, 965.68
979, 878.248, 978.89, 12.21, 966.66
980, 880.38, 979.89, 12.21, 967.66
981, 882.529, 980.89, 12.23, 968.64
982, 884.608, 981.89, 12.23, 969.64
983, 886.363, 982.89, 12.23, 970.64
984, 887.968, 983.89, 12.23, 971.64
985, 889.542, 984.89, 12.23, 972.64
986, 891.111, 985.89, 12.23, 973.64
987, 892.681, 986.89, 12.25, 974.62
988, 894.251, 987.89, 12.25, 975.62
989, 895.82, 988.89, 12.27, 976.6
990, 897.391, 989.89, 12.27, 977.6
991, 898.956, 990.89, 12.31, 978.56
992, 900.531, 991.89, 12.31, 979.56
993, 902.095, 992.89, 12.33, 980.54
994, 903.658, 993.89, 12.35, 981.52
995, 905.199, 994.89, 12.35, 982.52
996, 905.974, 995.89, 12.35, 983.52
997, 907.072, 996.89, 12.39, 984.48
998, 907.965, 997.89, 12.41, 985.46
999, 909.005, 998.89, 12.43, 986.44
1000, 909.975, 999.89, 12.45, 987.42
1001, 910.905, 1000.89, 12.47, 988.4
1002, 911.958, 1001.89, 12.49, 989.38
1003, 913.055, 1002.89, 12.51, 990.36
1004, 914.001, 1003.89, 12.51, 991.36
1005, 914.9, 1004.89, 12.53, 992.34
1006, 915.849, 1005.89, 12.57, 993.3
1007, 916.704, 1006.89, 12.57, 994.3
1008, 917.69, 1007.89, 12.59, 995.28
1009, 918.665, 1008.89, 12.61, 996.26
1010, 919.736, 1009.89, 12.61, 997.26
1011, 920.827, 1010.89, 12.63, 998.24
1012, 921.939, 1011.89, 12.67, 999.2
1013, 923.221, 1012.89, 12.67, 1000.2
1014, 923.898, 1013.89, 12.69, 1001.18
1015, 924.655, 1014.89, 12.69, 1002.18
1016, 925.328, 1015.89, 12.71, 1003.16
1017, 926.111, 1016.89, 12.71, 1004.16
1018, 927.159, 1017.89, 12.73, 1005.14
1019, 928.189, 1018.89, 12.73, 1006.14
1020, 928.854, 1019.89, 12.75, 1007.12
1021, 929.548, 1020.89, 12.75, 1008.12
1022, 930.66, 1021.89, 12.77, 1009.1
1023, 931.736, 1022.89, 12.77, 1010.1
1024, 932.754, 1023.89, 12.79, 1011.08
1025, 933.801, 1024.89, 12.79, 1012.08
1026, 934.809, 1025.89, 12.83, 1013.04
1027, 935.596, 1026.89, 12.85, 1014.02
1028, 935.994, 1027.89, 12.87, 1015
1029, 936.809, 1028.89, 12.89, 1015.98
1030, 937.35, 1029.89, 12.89, 1016.98
1031, 937.811, 1030.89, 12.91, 1017.96
1032, 938.956, 1031.89, 12.91, 1018.96
1033, 939.777, 1032.89, 12.93, 1019.94
1034, 940.786, 1033.89, 12.93, 1020.94
1035, 941.603, 1034.89, 12.95, 1021.92
1036, 942.523, 1035.89, 12.97, 1022.9
1037, 943.489, 1036.89, 12.99, 1023.88
1038, 944.564, 1037.89, 12.99, 1024.88
1039, 945.75, 1038.89, 13.01, 1025.86
1040, 946.562, 1039.89, 13.03, 1026.84
1041, 947.387, 1040.89, 13.07, 1027.8
1042, 948.016, 1041.89, 13.07, 1028.8
1043, 949.157, 1042.89, 13.07, 1029.8
1044, 949.813, 1043.89, 13.07, 1030.8
1045, 950.92, 1044.89, 13.07, 1031.8
1046, 951.828, 1045.89, 13.07, 1032.8
1047, 952.774, 1046.89, 13.11, 1033.76
1048, 953.568, 1047.89, 13.11, 1034.76
1049, 954.584, 1048.89, 13.13, 1035.74
1050, 955.661, 1049.89, 13.13, 1036.74
1051, 956.152, 1050.89, 13.15, 1037.72
1052, 957.222, 1051.89, 13.17, 1038.7
1053, 958.071, 1052.89, 13.21, 1039.66
1054, 958.774, 1053.89, 13.23, 1040.64
1055, 959.855, 1054.89, 13.25, 1041.62
1056, 960.6, 1055.89, 13.27, 1042.6
1057, 961.023, 1056.89, 13.27, 1043.6
1058, 962.119, 1057.89, 13.27, 1044.6
1059, 963.319, 1058.89, 13.29, 1045.58
1060, 964.645, 1059.89, 13.29, 1046.58
1061, 965.801, 1060.89, 13.29, 1047.58
1062, 966.288, 1061.89, 13.29, 1048.58
1063, 966.851, 1062.89, 13.31, 1049.56
1064, 968.058, 1063.89, 13.33, 1050.54
1065, 969.142, 1064.89, 13.35, 1051.52
1066, 970.138, 1065.89, 13.35, 1052.52
1067, 970.832, 1066.89, 13.35, 1053.52
1068, 971.685, 1067.89, 13.35, 1054.52
1069, 972.707, 1068.89, 13.37, 1055.5
1070, 973.609, 1069.89, 13.37, 1056.5
1071, 974.142, 1070.89, 13.37, 1057.5
1072, 975.014, 1071.89, 13.37, 1058.5
1073, 975.745, 1072.89, 13.37, 1059.5
1074, 976.58, 1073.89, 13.39, 1060.48
1075, 977.797, 1074.89, 13.39, 1061.48
1076, 978.853, 1075.89, 13.43, 1062.44
1077, 979.709, 1076.89, 13.45, 1063.42
1078, 980.587, 1077.89, 13.47, 1064.4
1079, 981.74, 1078.89, 13.49, 1065.38
1080, 982.412, 1079.89, 13.51, 1066.36
1081, 983.484, 1080.89, 13.53, 1067.34
1082, 984.4, 1081.89, 13.53, 1068.34
1083, 985.615, 1082.89, 13.55, 1069.32
1084, 986.513, 1083.89, 13.55, 1070.32
1085, 987.641, 1084.89, 13.57, 1071.3
1086, 988.11, 1085.89, 13.57, 1072.3
1087, 989.43, 1086.89, 13.57, 1073.3
1088, 990.318, 1087.89, 13.59, 1074.28
1089, 991.455, 1088.89, 13.59, 1075.28
1090, 992.172, 1089.89, 13.61, 1076.26
1091, 993.125, 1090.89, 13.61, 1077.26
1092, 994.338, 1091.89, 13.61, 1078.26
1093, 995.349, 1092.89, 13.63, 1079.24
1094, 995.927, 1093.89, 13.67, 1080.2
1095, 996.746, 1094.89, 13.69, 1081.18
1096, 997.746, 1095.89, 13.71, 1082.16
1097, 998.897, 1096.89, 13.73, 1083.14
1098, 1000.09, 1097.89, 13.75, 1084.12
1099, 1000.8, 1098.89, 13.77, 1085.1
1100, 1001.88, 1099.89, 13.77, 1086.1
1101, 1002.96, 1100.89, 13.79, 1087.08
1102, 1003.82, 1101.89, 13.79, 1088.08
1103, 1004.98, 1102.89, 13.81, 1089.06
1104, 1005.61, 1103.89, 13.83, 1090.04
1105, 1006.62, 1104.89, 13.85, 1091.02
1106, 1007.28, 1105.89, 13.89, 1091.98
1107, 1008.7, 1106.89, 13.91, 1092.96
1108, 1009.44, 1107.89, 13.91, 1093.96
1109, 1010.21, 1108.89, 13.91, 1094.96
1110, 1011.18, 1109.89, 13.93, 1095.94
1111, 1012.09, 1110.89, 13.95, 1096.92
1112, 1013.16, 1111.89, 13.95, 1097.92
1113, 1014.15, 1112.89, 13.95, 1098.92
1114, 1014.93, 1113.89, 13.95, 1099.92
1115, 1015.38, 1114.89, 13.99, 1100.88
1116, 1016.36, 1115.89, 14.01, 1101.86
1117, 1017.43, 1116.89, 14.01, 1102.86
1118, 1018.2, 1117.89, 14.05, 1103.82
1119, 1018.96, 1118.89, 14.05, 1104.82
1120, 1019.73, 1119.89, 14.07, 1105.8
1121, 1020.43, 1120.89, 14.09, 1106.78
1122, 1021.83, 1121.89, 14.09, 1107.78
1123, 1022.65, 1122.89, 14.11, 1108.76
1124, 1023.8, 1123.89, 14.11, 1109.76
1125, 1024.73, 1124.89, 14.15, 1110.72
1126, 1025.94, 1125.89, 14.15, 1111.72
1127, 1026.74, 1126.89, 14.17, 1112.7
1128, 1027.25, 1127.89, 14.17, 1113.7
1129, 1028.07, 1128.89, 14.19, 1114.68
1130, 1029.3, 1129.89, 14.19, 1115.68
1131, 1030.21, 1130.89, 14.21, 1116.66
1132, 1031.07, 1131.89, 14.23, 1117.64
1133, 1032.07, 1132.89, 14.23, 1118.64
1134, 1032.99, 1133.89, 14.25, 1119.62
1135, 1033.98, 1134.89, 14.29, 1120.58
1136, 1035.08, 1135.89, 14.31, 1121.56
1137, 1035.79, 1136.89, 14.33, 1122.54
1138, 1036.67, 1137.89, 14.35, 1123.52
1139, 1037.77, 1138.89, 14.37, 1124.5
1140, 1038.36, 1139.89, 14.37, 1125.5
1141, 1038.69, 1140.89, 14.39, 1126.48
1142, 1039.71, 1141.89, 14.39, 1127.48
1143, 1040.66, 1142.89, 14.39, 1128.48
1144, 1041.76, 1143.89, 14.41, 1129.46
1145, 1042.6, 1144.89, 14.43, 1130.44
1146, 1043.38, 1145.89, 14.43, 1131.44
1147, 1043.81, 1146.89, 14.47, 1132.4
1148, 1044.95, 1147.89, 14.47, 1133.4
1149, 1045.96, 1148.89, 14.47, 1134.4
1150, 1047.12, 1149.89, 14.47, 1135.4
1151, 1048.16, 1150.89, 14.49, 1136.38
1152, 1049.08, 1151.89, 14.49, 1137.38
1153, 1049.7, 1152.89, 14.49, 1138.38
1154, 1050.36, 1153.89, 14.49, 1139.38
1155, 1051.31, 1154.89, 14.51, 1140.36
1156, 1052.22, 1155.89, 14.53, 1141.34
1157, 1053.15, 1156.89, 14.55, 1142.32
1158, 1054.04, 1157.89, 14.55, 1143.32
1159, 1054.92, 1158.89, 14.57, 1144.3
1160, 1055.68, 1159.89, 14.59, 1145.28
1161, 1056.82, 1160.89, 14.59, 1146.28
1162, 1057.99, 1161.89, 14.61, 1147.26
1163, 1058.62, 1162.89, 14.63, 1148.24
1164, 1059.91, 1163.89, 14.65, 1149.22
1165, 1061.05, 1164.89, 14.65, 1150.22
1166, 1061.51, 1165.89, 14.71, 1151.16
1167, 1062.49, 1166.89, 14.73, 1152.14
1168, 1063.24, 1167.89, 14.75, 1153.12
1169, 1064.31, 1168.89, 14.77, 1154.1
1170, 1065.16, 1169.89, 14.81, 1155.06
1171, 1065.89, 1170.89, 14.83, 1156.04
1172, 1067.05, 1171.89, 14.83, 1157.04
1173, 1067.58, 1172.89, 14.85, 1158.02
1174, 1068.84, 1173.89, 14.87, 1159
1175, 1069.38, 1174.89, 14.89, 1159.98
1176, 1070.38, 1175.89, 14.89, 1160.98
1177, 1071.23, 1176.89, 14.89, 1161.98
1178, 1072.43, 1177.89, 14.91, 1162.96
1179, 1073.29, 1178.89, 14.91, 1163.96
1180, 1073.83, 1179.89, 14.93, 1164.94
1181, 1074.63, 1180.89, 14.93, 1165.94
1182, 1075.86, 1181.89, 14.95, 1166.92
1183, 1076.44, 1182.89, 14.95, 1167.92
1184, 1077.67, 1183.89, 14.95, 1168.92
1185, 1078.65, 1184.89, 14.97, 1169.9
1186, 1079.79, 1185.89, 14.97, 1170.9
1187, 1080.28, 1186.89, 14.99, 1171.88
1188, 1081.25, 1187.89, 15.01, 1172.86
1189, 1082.19, 1188.89, 15.03, 1173.84
1190, 1083.33, 1189.89, 15.03, 1174.84
1191, 1084.31, 1190.89, 15.07, 1175.8
1192, 1084.84, 1191.89, 15.09, 1176.78
1193, 1085.61, 1192.89, 15.13, 1177.74
1194, 1086.72, 1193.89, 15.13, 1178.74
1195, 1087.64, 1194.89, 15.15, 1179.72
1196, 1088.89, 1195.89, 15.17, 1180.7
1197, 1090.26, 1196.89, 15.17, 1181.7
1198, 1090.86, 1197.89, 15.19, 1182.68
1199, 1091.7, 1198.89, 15.23, 1183.64
1200, 1092.97, 1199.89, 15.27, 1184.6
1201, 1094.08, 1200.89, 15.29, 1185.58
1202, 1095.11, 1201.89, 15.31, 1186.56
1203, 1096.23, 1202.89, 15.33, 1187.54
1204, 1096.82, 1203.89, 15.33, 1188.54
1205, 1097.71, 1204.89, 15.35, 1189.52
1206, 1098.81, 1205.89, 15.39, 1190.48
1207, 1099.2, 1206.89, 15.47, 1191.4
1208, 1100.17, 1207.89, 15.47, 1192.4
1209, 1101.29, 1208.89, 15.47, 1193.4
1210, 1102.29, 1209.89, 15.51, 1194.36
1211, 1103.27, 1210.89, 15.53, 1195.34
1212, 1104.11, 1211.89, 15.57, 1196.3
1213, 1105.15, 1212.89, 15.57, 1197.3
1214, 1105.88, 1213.89, 15.61, 1198.26
1215, 1107.1, 1214.89, 15.63, 1199.24
1216, 1108.17, 1215.89, 15.65, 1200.22
1217, 1108.92, 1216.89, 15.67, 1201.2
1218, 1109.92, 1217.89, 15.69, 1202.18
1219, 1110.58, 1218.89, 15.69, 1203.18
1220, 1111.66, 1219.89, 15.71, 1204.16
1221, 1112.3, 1220.89, 15.71, 1205.16
1222, 1113.4, 1221.89, 15.71, 1206.16
1223, 1114.13, 1222.89, 15.73, 1207.14
1224, 1115.03, 1223.89, 15.73, 1208.14
1225, 1115.82, 1224.89, 15.75, 1209.12
1226, 1116.59, 1225.89, 15.75, 1210.12
1227, 1117.22, 1226.89, 15.77, 1211.1
1228, 1118.22, 1227.89, 15.77, 1212.1
1229, 1119.04, 1228.89, 15.79, 1213.08
