Iteration, Path length, Time, Planning, Flying
608, 23.4699, 607.91, 577.92, 29.98
609, 23.4699, 608.91, 578.92, 29.98
610, 23.4699, 609.91, 579.92, 29.98
611, 23.4699, 610.91, 580.92, 29.98
612, 23.4699, 611.91, 581.92, 29.98
613, 23.4699, 612.91, 582.92, 29.98
614, 23.4699, 613.91, 583.92, 29.98
615, 23.4699, 614.91, 584.92, 29.98
616, 23.4699, 615.91, 585.92, 29.98
617, 23.4699, 616.91, 586.92, 29.98
618, 23.4699, 617.91, 587.92, 29.98
619, 23.4699, 618.91, 588.92, 29.98
620, 23.4699, 619.91, 589.92, 29.98
621, 23.4699, 620.91, 590.92, 29.98
622, 23.4699, 621.91, 591.92, 29.98
623, 23.4699, 622.91, 592.92, 29.98
624, 23.4699, 623.91, 593.92, 29.98
625, 23.4699, 624.91, 594.92, 29.98
626, 23.4699, 625.91, 595.92, 29.98
627, 23.4699, 626.91, 596.92, 29.98
628, 23.4699, 627.91, 597.92, 29.98
629, 23.4699, 628.91, 598.92, 29.98
630, 23.4699, 629.91, 599.92, 29.98
631, 23.4699, 630.91, 600.92, 29.98
632, 23.4699, 631.91, 601.92, 29.98
633, 23.4699, 632.91, 602.92, 29.98
634, 23.4699, 633.91, 603.92, 29.98
635, 23.4699, 634.91, 604.92, 29.98
636, 23.4699, 635.91, 605.92, 29.98
637, 23.4699, 636.91, 606.92, 29.98
638, 23.4699, 637.91, 607.92, 29.98
639, 23.4699, 638.91, 608.92, 29.98
640, 23.4699, 639.91, 609.92, 29.98
641, 23.4699, 640.91, 610.92, 29.98
642, 23.4699, 641.91, 611.92, 29.98
643, 23.4699, 642.91, 612.92, 29.98
644, 23.4699, 643.91, 613.92, 29.98
645, 23.4699, 644.91, 614.92, 29.98
646, 23.4699, 645.91, 615.92, 29.98
647, 23.4699, 646.91, 616.92, 29.98
648, 23.4699, 647.91, 617.92, 29.98
649, 23.4699, 648.91, 618.92, 29.98
650, 23.4699, 649.91, 619.92, 29.98
651, 23.4699, 650.91, 620.92, 29.98
652, 23.4699, 651.91, 621.92, 29.98
653, 23.4699, 652.91, 622.92, 29.98
654, 23.4699, 653.91, 623.92, 29.98
655, 23.4699, 654.91, 624.92, 29.98
656, 23.4699, 655.91, 625.92, 29.98
657, 23.4699, 656.91, 626.92, 29.98
658, 23.4699, 657.91, 627.92, 29.98
659, 23.4699, 658.91, 628.92, 29.98
660, 23.4699, 659.91, 629.92, 29.98
661, 23.4699, 660.91, 630.92, 29.98
662, 23.4699, 661.91, 631.92, 29.98
663, 23.4699, 662.91, 632.92, 29.98
664, 23.4699, 663.91, 633.92, 29.98
665, 23.4699, 664.91, 634.92, 29.98
666, 23.4699, 665.91, 635.92, 29.98
667, 23.4699, 666.91, 636.92, 29.98
668, 23.4699, 667.91, 637.92, 29.98
669, 23.4699, 668.91, 638.92, 29.98
670, 23.4699, 669.91, 639.92, 29.98
671, 23.4699, 670.91, 640.92, 29.98
672, 23.4699, 671.91, 641.92, 29.98
673, 23.4699, 672.91, 642.92, 29.98
674, 23.4699, 673.91, 643.92, 29.98
675, 23.4699, 674.91, 644.92, 29.98
676, 23.4699, 675.91, 645.92, 29.98
677, 23.4699, 676.91, 646.92, 29.98
678, 23.4699, 677.91, 647.92, 29.98
679, 23.4699, 678.91, 648.92, 29.98
680, 23.4699, 679.91, 649.92, 29.98
681, 23.4699, 680.91, 650.92, 29.98
682, 23.4699, 681.91, 651.92, 29.98
683, 23.4699, 682.91, 652.92, 29.98
684, 23.4699, 683.91, 653.92, 29.98
685, 23.4699, 684.91, 654.92, 29.98
686, 23.4699, 685.91, 655.92, 29.98
687, 23.4699, 686.91, 656.92, 29.98
688, 23.4699, 687.91, 657.92, 29.98
689, 23.4699, 688.91, 658.92, 29.98
690, 23.4699, 689.91, 659.92, 29.98
691, 23.4699, 690.91, 660.92, 29.98
692, 23.4699, 691.91, 661.92, 29.98
693, 23.4699, 692.91, 662.92, 29.98
694, 23.4699, 693.91, 663.92, 29.98
695, 23.4699, 694.91, 664.92, 29.98
696, 23.4699, 695.91, 665.92, 29.98
697, 23.4699, 696.91, 666.92, 29.98
698, 23.4699, 697.91, 667.92, 29.98
699, 23.4699, 698.91, 668.92, 29.98
700, 23.4699, 699.91, 669.92, 29.98
701, 23.4699, 700.91, 670.92, 29.98
702, 23.4699, 701.91, 671.92, 29.98
703, 23.4699, 702.91, 672.92, 29.98
704, 23.4699, 703.91, 673.92, 29.98
705, 23.4699, 704.91, 674.92, 29.98
706, 23.4699, 705.91, 675.92, 29.98
707, 23.4699, 706.91, 676.92, 29.98
708, 23.4699, 707.91, 677.92, 29.98
709, 23.4699, 708.91, 678.92, 29.98
710, 23.4699, 709.91, 679.92, 29.98
711, 23.4699, 710.91, 680.92, 29.98
712, 23.4699, 711.91, 681.92, 29.98
713, 23.4699, 712.91, 682.92, 29.98
714, 23.4699, 713.91, 683.92, 29.98
715, 23.4699, 714.91, 684.92, 29.98
716, 23.4699, 715.91, 685.92, 29.98
717, 23.4699, 716.91, 686.92, 29.98
718, 23.4699, 717.91, 687.92, 29.98
719, 23.4699, 718.91, 688.92, 29.98
720, 23.4699, 719.91, 689.92, 29.98
721, 23.4699, 720.91, 690.92, 29.98
722, 23.4699, 721.91, 691.92, 29.98
723, 23.4699, 722.91, 692.92, 29.98
724, 23.4699, 723.91, 693.92, 29.98
725, 23.4699, 724.91, 694.92, 29.98
726, 23.4699, 725.91, 695.92, 29.98
727, 23.4699, 726.91, 696.92, 29.98
728, 23.4699, 727.91, 697.92, 29.98
729, 23.4699, 728.91, 698.92, 29.98
730, 23.4699, 729.91, 699.92, 29.98
731, 23.4699, 730.91, 700.92, 29.98
732, 23.4699, 731.91, 701.92, 29.98
733, 23.4699, 732.91, 702.92, 29.98
734, 23.4699, 733.91, 703.92, 29.98
735, 23.4699, 734.91, 704.92, 29.98
736, 23.4699, 735.91, 705.92, 29.98
737, 23.4699, 736.91, 706.92, 29.98
738, 23.4699, 737.91, 707.92, 29.98
739, 23.4699, 738.91, 708.92, 29.98
740, 23.4699, 739.91, 709.92, 29.98
741, 23.4699, 740.91, 710.92, 29.98
742, 23.4699, 741.91, 711.92, 29.98
743, 23.4699, 742.91, 712.92, 29.98
744, 23.4699, 743.91, 713.92, 29.98
745, 23.4699, 744.91, 714.92, 29.98
746, 23.4699, 745.91, 715.92, 29.98
747, 23.4699, 746.91, 716.92, 29.98
748, 23.4699, 747.91, 717.92, 29.98
749, 23.4699, 748.91, 718.92, 29.98
750, 23.4699, 749.91, 719.92, 29.98
751, 23.4699, 750.91, 720.92, 29.98
752, 23.4699, 751.91, 721.92, 29.98
753, 23.4699, 752.91, 722.92, 29.98
754, 23.4699, 753.91, 723.92, 29.98
755, 23.4699, 754.91, 724.92, 29.98
756, 23.4699, 755.91, 725.92, 29.98
757, 23.4699, 756.91, 726.92, 29.98
758, 23.4699, 757.91, 727.92, 29.98
759, 23.4699, 758.91, 728.92, 29.98
760, 23.4699, 759.91, 729.92, 29.98
761, 23.4699, 760.91, 730.92, 29.98
762, 23.4699, 761.91, 731.92, 29.98
763, 23.4699, 762.91, 732.92, 29.98
764, 23.4699, 763.91, 733.92, 29.98
765, 23.4699, 764.91, 734.92, 29.98
766, 23.4699, 765.91, 735.92, 29.98
767, 23.4699, 766.91, 736.92, 29.98
768, 23.4699, 767.91, 737.92, 29.98
769, 23.4699, 768.91, 738.92, 29.98
770, 23.4699, 769.91, 739.92, 29.98
771, 23.4699, 770.91, 740.92, 29.98
772, 23.4699, 771.91, 741.92, 29.98
773, 23.4699, 772.91, 742.92, 29.98
774, 23.4699, 773.91, 743.92, 29.98
775, 23.4699, 774.91, 744.92, 29.98
776, 23.4699, 775.91, 745.92, 29.98
777, 23.4699, 776.91, 746.92, 29.98
778, 23.4699, 777.91, 747.92, 29.98
779, 23.4699, 778.91, 748.92, 29.98
780, 23.4699, 779.91, 749.92, 29.98
781, 23.4699, 780.91, 750.92, 29.98
782, 23.4699, 781.91, 751.92, 29.98
783, 23.4699, 782.91, 752.92, 29.98
784, 23.4699, 783.91, 753.92, 29.98
785, 23.4699, 784.91, 754.92, 29.98
786, 23.4699, 785.91, 755.92, 29.98
787, 23.4699, 786.91, 756.92, 29.98
788, 23.4699, 787.91, 757.92, 29.98
789, 23.4699, 788.91, 758.92, 29.98
790, 23.4699, 789.91, 759.92, 29.98
791, 23.4699, 790.91, 760.92, 29.98
792, 23.4699, 791.91, 761.92, 29.98
793, 23.4699, 792.91, 762.92, 29.98
794, 23.4699, 793.91, 763.92, 29.98
795, 23.4699, 794.91, 764.92, 29.98
796, 23.4699, 795.91, 765.92, 29.98
797, 23.4699, 796.91, 766.92, 29.98
798, 23.4699, 797.91, 767.92, 29.98
799, 23.4699, 798.91, 768.92, 29.98
800, 23.4699, 799.91, 769.92, 29.98
801, 23.4699, 800.91, 770.92, 29.98
802, 23.4699, 801.91, 771.92, 29.98
803, 23.4699, 802.91, 772.92, 29.98
804, 23.4699, 803.91, 773.92, 29.98
805, 23.4699, 804.91, 774.92, 29.98
806, 23.4699, 805.91, 775.92, 29.98
807, 23.4699, 806.91, 776.92, 29.98
808, 23.4699, 807.91, 777.92, 29.98
809, 23.4699, 808.91, 778.92, 29.98
810, 23.4699, 809.91, 779.92, 29.98
811, 23.4699, 810.91, 780.92, 29.98
812, 23.4699, 811.91, 781.92, 29.98
813, 23.4699, 812.91, 782.92, 29.98
814, 23.4699, 813.91, 783.92, 29.98
815, 23.4699, 814.91, 784.92, 29.98
816, 23.4699, 815.91, 785.92, 29.98
817, 23.4699, 816.91, 786.92, 29.98
818, 23.4699, 817.91, 787.92, 29.98
819, 23.4699, 818.91, 788.92, 29.98
820, 23.4699, 819.91, 789.92, 29.98
821, 23.4699, 820.91, 790.92, 29.98
822, 23.4699, 821.91, 791.92, 29.98
823, 23.4699, 822.91, 792.92, 29.98
824, 23.4699, 823.91, 793.92, 29.98
825, 23.4699, 824.91, 794.92, 29.98
826, 23.4699, 825.91, 795.92, 29.98
827, 23.4699, 826.91, 796.92, 29.98
828, 23.4699, 827.91, 797.92, 29.98
829, 23.4699, 828.91, 798.92, 29.98
830, 23.4699, 829.91, 799.92, 29.98
831, 23.4699, 830.91, 800.92, 29.98
832, 23.4699, 831.91, 801.92, 29.98
833, 23.4699, 832.91, 802.92, 29.98
834, 23.4699, 833.91, 803.92, 29.98
835, 23.4699, 834.91, 804.92, 29.98
836, 23.4699, 835.91, 805.92, 29.98
837, 23.4699, 836.91, 806.92, 29.98
838, 23.4699, 837.91, 807.92, 29.98
839, 23.4699, 838.91, 808.92, 29.98
840, 23.4699, 839.91, 809.92, 29.98
841, 23.4699, 840.91, 810.92, 29.98
842, 23.4699, 841.91, 811.92, 29.98
843, 23.4699, 842.91, 812.92, 29.98
844, 23.4699, 843.91, 813.92, 29.98
845, 23.4699, 844.91, 814.92, 29.98
846, 23.4699, 845.91, 815.92, 29.98
847, 23.4699, 846.91, 816.92, 29.98
848, 23.4699, 847.91, 817.92, 29.98
849, 23.4699, 848.91, 818.92, 29.98
850, 23.4699, 849.91, 819.92, 29.98
851, 23.4699, 850.91, 820.92, 29.98
852, 23.4699, 851.91, 821.92, 29.98
853, 23.4699, 852.91, 822.92, 29.98
854, 23.4699, 853.91, 823.92, 29.98
855, 23.4699, 854.91, 824.92, 29.98
856, 23.4699, 855.91, 825.92, 29.98
857, 23.4699, 856.91, 826.92, 29.98
858, 23.4699, 857.91, 827.92, 29.98
859, 23.4699, 858.91, 828.92, 29.98
860, 23.4699, 859.91, 829.92, 29.98
861, 23.4699, 860.91, 830.92, 29.98
862, 23.4699, 861.91, 831.92, 29.98
863, 23.4699, 862.91, 832.92, 29.98
864, 23.4699, 863.91, 833.92, 29.98
865, 23.4699, 864.91, 834.92, 29.98
866, 23.4699, 865.91, 835.92, 29.98
867, 23.4699, 866.91, 836.92, 29.98
868, 23.4699, 867.91, 837.92, 29.98
869, 23.4699, 868.91, 838.92, 29.98
870, 23.4699, 869.91, 839.92, 29.98
871, 23.4699, 870.91, 840.92, 29.98
872, 23.4699, 871.91, 841.92, 29.98
873, 23.4699, 872.91, 842.92, 29.98
874, 23.4699, 873.91, 843.92, 29.98
875, 23.4699, 874.91, 844.92, 29.98
876, 23.4699, 875.91, 845.92, 29.98
877, 23.4699, 876.91, 846.92, 29.98
878, 23.4699, 877.91, 847.92, 29.98
879, 23.4699, 878.91, 848.92, 29.98
880, 23.4699, 879.91, 849.92, 29.98
881, 23.4699, 880.91, 850.92, 29.98
882, 23.4699, 881.91, 851.92, 29.98
883, 23.4699, 882.91, 852.92, 29.98
884, 23.4699, 883.91, 853.92, 29.98
885, 23.4699, 884.91, 854.92, 29.98
886, 23.4699, 885.91, 855.92, 29.98
887, 23.4699, 886.91, 856.92, 29.98
888, 23.4699, 887.91, 857.92, 29.98
889, 23.4699, 888.91, 858.92, 29.98
890, 23.4699, 889.91, 859.92, 29.98
891, 23.4699, 890.91, 860.92, 29.98
892, 23.4699, 891.91, 861.92, 29.98
893, 23.4699, 892.91, 862.92, 29.98
894, 23.4699, 893.91, 863.92, 29.98
895, 23.4699, 894.91, 864.92, 29.98
896, 23.4699, 895.91, 865.92, 29.98
897, 23.4699, 896.91, 866.92, 29.98
898, 23.4699, 897.91, 867.92, 29.98
899, 23.4699, 898.91, 868.92, 29.98
900, 23.4699, 899.91, 869.92, 29.98
901, 23.4699, 900.91, 870.92, 29.98
902, 23.4699, 901.91, 871.92, 29.98
903, 23.4699, 902.91, 872.92, 29.98
904, 23.4699, 903.91, 873.92, 29.98
905, 23.4699, 904.91, 874.92, 29.98
906, 23.4699, 905.91, 875.92, 29.98
907, 23.4699, 906.91, 876.92, 29.98
908, 23.4699, 907.91, 877.92, 29.98
909, 23.4699, 908.91, 878.92, 29.98
910, 23.4699, 909.91, 879.92, 29.98
911, 23.4699, 910.91, 880.92, 29.98
912, 23.4699, 911.91, 881.92, 29.98
913, 23.4699, 912.91, 882.92, 29.98
914, 23.4699, 913.91, 883.92, 29.98
915, 23.4699, 914.91, 884.92, 29.98
916, 23.4699, 915.91, 885.92, 29.98
917, 23.4699, 916.91, 886.92, 29.98
918, 23.4699, 917.91, 887.92, 29.98
919, 23.4699, 918.91, 888.92, 29.98
920, 23.4699, 919.91, 889.92, 29.98
921, 23.4699, 920.91, 890.92, 29.98
922, 23.4699, 921.91, 891.92, 29.98
923, 23.4699, 922.91, 892.92, 29.98
924, 23.4699, 923.91, 893.92, 29.98
925, 23.4699, 924.91, 894.92, 29.98
926, 23.4699, 925.91, 895.92, 29.98
927, 23.4699, 926.91, 896.92, 29.98
928, 23.4699, 927.91, 897.92, 29.98
929, 23.4699, 928.91, 898.92, 29.98
930, 23.4699, 929.91, 899.92, 29.98
931, 23.4699, 930.91, 900.92, 29.98
932, 23.4699, 931.91, 901.92, 29.98
933, 23.4699, 932.91, 902.92, 29.98
934, 23.4699, 933.91, 903.92, 29.98
935, 23.4699, 934.91, 904.92, 29.98
936, 23.4699, 935.91, 905.92, 29.98
937, 23.4699, 936.91, 906.92, 29.98
938, 23.4699, 937.91, 907.92, 29.98
939, 23.4699, 938.91, 908.92, 29.98
940, 23.4699, 939.91, 909.92, 29.98
941, 23.4699, 940.91, 910.92, 29.98
942, 23.4699, 941.91, 911.92, 29.98
943, 23.4699, 942.91, 912.92, 29.98
944, 23.4699, 943.91, 913.92, 29.98
945, 23.4699, 944.91, 914.92, 29.98
946, 23.4699, 945.91, 915.92, 29.98
947, 23.4699, 946.91, 916.92, 29.98
948, 23.4699, 947.91, 917.92, 29.98
949, 23.4699, 948.91, 918.92, 29.98
950, 23.4699, 949.91, 919.92, 29.98
951, 23.4699, 950.91, 920.92, 29.98
952, 23.4699, 951.91, 921.92, 29.98
953, 23.4699, 952.91, 922.92, 29.98
954, 23.4699, 953.91, 923.92, 29.98
955, 23.4699, 954.91, 924.92, 29.98
956, 23.4699, 955.91, 925.92, 29.98
957, 23.4699, 956.91, 926.92, 29.98
958, 23.4699, 957.91, 927.92, 29.98
959, 23.4699, 958.91, 928.92, 29.98
960, 23.4699, 959.91, 929.92, 29.98
961, 23.4699, 960.91, 930.92, 29.98
962, 23.4699, 961.91, 931.92, 29.98
963, 23.4699, 962.91, 932.92, 29.98
964, 23.4699, 963.91, 933.92, 29.98
965, 23.4699, 964.91, 934.92, 29.98
966, 23.4699, 965.91, 935.92, 29.98
967, 23.4699, 966.91, 936.92, 29.98
968, 23.4699, 967.91, 937.92, 29.98
969, 23.4699, 968.91, 938.92, 29.98
970, 23.4699, 969.91, 939.92, 29.98
971, 23.4699, 970.91, 940.92, 29.98
972, 23.4699, 971.91, 941.92, 29.98
973, 23.4699, 972.91, 942.92, 29.98
974, 23.4699, 973.91, 943.92, 29.98
975, 23.4699, 974.91, 944.92, 29.98
976, 23.4699, 975.91, 945.92, 29.98
977, 23.4699, 976.91, 946.92, 29.98
978, 23.4699, 977.91, 947.92, 29.98
979, 23.4699, 978.91, 948.92, 29.98
980, 23.4699, 979.91, 949.92, 29.98
981, 23.4699, 980.91, 950.92, 29.98
982, 23.4699, 981.91, 951.92, 29.98
983, 23.4699, 982.91, 952.92, 29.98
984, 23.4699, 983.91, 953.92, 29.98
985, 23.4699, 984.91, 954.92, 29.98
986, 23.4699, 985.91, 955.92, 29.98
987, 23.4699, 986.91, 956.92, 29.98
988, 23.4699, 987.91, 957.92, 29.98
989, 23.4699, 988.91, 958.92, 29.98
990, 23.4699, 989.91, 959.92, 29.98
991, 23.4699, 990.91, 960.92, 29.98
992, 23.4699, 991.91, 961.92, 29.98
993, 23.4699, 992.91, 962.92, 29.98
994, 23.4699, 993.91, 963.92, 29.98
995, 23.4699, 994.91, 964.92, 29.98
996, 23.4699, 995.91, 965.92, 29.98
997, 23.4699, 996.91, 966.92, 29.98
998, 23.4699, 997.91, 967.92, 29.98
999, 23.4699, 998.91, 968.92, 29.98
1000, 23.4699, 999.91, 969.92, 29.98
1001, 23.4699, 1000.91, 970.92, 29.98
1002, 23.4699, 1001.91, 971.92, 29.98
1003, 23.4699, 1002.91, 972.92, 29.98
1004, 23.4699, 1003.91, 973.92, 29.98
1005, 23.4699, 1004.91, 974.92, 29.98
1006, 23.4699, 1005.91, 975.92, 29.98
1007, 23.4699, 1006.91, 976.92, 29.98
1008, 23.4699, 1007.91, 977.92, 29.98
1009, 23.4699, 1008.91, 978.92, 29.98
1010, 23.4699, 1009.91, 979.92, 29.98
1011, 23.4699, 1010.91, 980.92, 29.98
1012, 23.4699, 1011.91, 981.92, 29.98
1013, 23.4699, 1012.91, 982.92, 29.98
1014, 23.4699, 1013.91, 983.92, 29.98
1015, 23.4699, 1014.91, 984.92, 29.98
1016, 23.4699, 1015.91, 985.92, 29.98
1017, 23.4699, 1016.91, 986.92, 29.98
1018, 23.4699, 1017.91, 987.92, 29.98
1019, 23.4699, 1018.91, 988.92, 29.98
1020, 23.4699, 1019.91, 989.92, 29.98
1021, 23.4699, 1020.91, 990.92, 29.98
1022, 23.4699, 1021.91, 991.92, 29.98
1023, 23.4699, 1022.91, 992.92, 29.98
1024, 23.4699, 1023.91, 993.92, 29.98
1025, 23.4699, 1024.91, 994.92, 29.98
1026, 23.4699, 1025.91, 995.92, 29.98
1027, 23.4699, 1026.91, 996.92, 29.98
1028, 23.4699, 1027.91, 997.92, 29.98
1029, 23.4699, 1028.91, 998.92, 29.98
1030, 23.4699, 1029.91, 999.92, 29.98
1031, 23.4699, 1030.91, 1000.92, 29.98
1032, 23.4699, 1031.91, 1001.92, 29.98
1033, 23.4699, 1032.91, 1002.92, 29.98
1034, 23.4699, 1033.91, 1003.92, 29.98
1035, 23.4699, 1034.91, 1004.92, 29.98
1036, 23.4699, 1035.91, 1005.92, 29.98
1037, 23.4699, 1036.91, 1006.92, 29.98
1038, 23.4699, 1037.91, 1007.92, 29.98
1039, 23.4699, 1038.91, 1008.92, 29.98
1040, 23.4699, 1039.91, 1009.92, 29.98
1041, 23.4699, 1040.91, 1010.92, 29.98
1042, 23.4699, 1041.91, 1011.92, 29.98
1043, 23.4699, 1042.91, 1012.92, 29.98
1044, 23.4699, 1043.91, 1013.92, 29.98
1045, 23.4699, 1044.91, 1014.92, 29.98
1046, 23.4699, 1045.91, 1015.92, 29.98
1047, 23.4699, 1046.91, 1016.92, 29.98
1048, 23.4699, 1047.91, 1017.92, 29.98
1049, 23.4699, 1048.91, 1018.92, 29.98
1050, 23.4699, 1049.91, 1019.92, 29.98
1051, 23.4699, 1050.91, 1020.92, 29.98
1052, 23.4699, 1051.91, 1021.92, 29.98
1053, 23.4699, 1052.91, 1022.92, 29.98
1054, 23.4699, 1053.91, 1023.92, 29.98
1055, 23.4699, 1054.91, 1024.92, 29.98
1056, 23.4699, 1055.91, 1025.92, 29.98
1057, 23.4699, 1056.91, 1026.92, 29.98
1058, 23.4699, 1057.91, 1027.92, 29.98
1059, 23.4699, 1058.91, 1028.92, 29.98
1060, 23.4699, 1059.91, 1029.92, 29.98
1061, 23.4699, 1060.91, 1030.92, 29.98
1062, 23.4699, 1061.91, 1031.92, 29.98
1063, 23.4699, 1062.91, 1032.92, 29.98
1064, 23.4699, 1063.91, 1033.92, 29.98
1065, 23.4699, 1064.91, 1034.92, 29.98
1066, 23.4699, 1065.91, 1035.92, 29.98
1067, 23.4699, 1066.91, 1036.92, 29.98
1068, 23.4699, 1067.91, 1037.92, 29.98
1069, 23.4699, 1068.91, 1038.92, 29.98
1070, 23.4699, 1069.91, 1039.92, 29.98
1071, 23.4699, 1070.91, 1040.92, 29.98
1072, 23.4699, 1071.91, 1041.92, 29.98
1073, 23.4699, 1072.91, 1042.92, 29.98
1074, 23.4699, 1073.91, 1043.92, 29.98
1075, 23.4699, 1074.91, 1044.92, 29.98
1076, 23.4699, 1075.91, 1045.92, 29.98
1077, 23.4699, 1076.91, 1046.92, 29.98
1078, 23.4699, 1077.91, 1047.92, 29.98
1079, 23.4699, 1078.91, 1048.92, 29.98
1080, 23.4699, 1079.91, 1049.92, 29.98
1081, 23.4699, 1080.91, 1050.92, 29.98
1082, 23.4699, 1081.91, 1051.92, 29.98
1083, 23.4699, 1082.91, 1052.92, 29.98
1084, 23.4699, 1083.91, 1053.92, 29.98
1085, 23.4699, 1084.91, 1054.92, 29.98
1086, 23.4699, 1085.91, 1055.92, 29.98
1087, 23.4699, 1086.91, 1056.92, 29.98
1088, 23.4699, 1087.91, 1057.92, 29.98
1089, 23.4699, 1088.91, 1058.92, 29.98
1090, 23.4699, 1089.91, 1059.92, 29.98
1091, 23.4699, 1090.91, 1060.92, 29.98
1092, 23.4699, 1091.91, 1061.92, 29.98
1093, 23.4699, 1092.91, 1062.92, 29.98
1094, 23.4699, 1093.91, 1063.92, 29.98
1095, 23.4699, 1094.91, 1064.92, 29.98
1096, 23.4699, 1095.91, 1065.92, 29.98
1097, 23.4699, 1096.91, 1066.92, 29.98
1098, 23.4699, 1097.91, 1067.92, 29.98
1099, 23.4699, 1098.91, 1068.92, 29.98
1100, 23.4699, 1099.91, 1069.92, 29.98
1101, 23.4699, 1100.91, 1070.92, 29.98
1102, 23.4699, 1101.91, 1071.92, 29.98
1103, 23.4699, 1102.91, 1072.92, 29.98
1104, 23.4699, 1103.91, 1073.92, 29.98
1105, 23.4699, 1104.91, 1074.92, 29.98
1106, 23.4699, 1105.91, 1075.92, 29.98
1107, 23.4699, 1106.91, 1076.92, 29.98
1108, 23.4699, 1107.91, 1077.92, 29.98
1109, 23.4699, 1108.91, 1078.92, 29.98
1110, 23.4699, 1109.91, 1079.92, 29.98
1111, 23.4699, 1110.91, 1080.92, 29.98
1112, 23.4699, 1111.91, 1081.92, 29.98
1113, 23.4699, 1112.91, 1082.92, 29.98
1114, 23.4699, 1113.91, 1083.92, 29.98
1115, 23.4699, 1114.91, 1084.92, 29.98
1116, 23.4699, 1115.91, 1085.92, 29.98
1117, 23.4699, 1116.91, 1086.92, 29.98
1118, 23.4699, 1117.91, 1087.92, 29.98
1119, 23.4699, 1118.91, 1088.92, 29.98
1120, 23.4699, 1119.91, 1089.92, 29.98
1121, 23.4699, 1120.91, 1090.92, 29.98
1122, 23.4699, 1121.91, 1091.92, 29.98
1123, 23.4699, 1122.91, 1092.92, 29.98
1124, 23.4699, 1123.91, 1093.92, 29.98
1125, 23.4699, 1124.91, 1094.92, 29.98
1126, 23.4699, 1125.91, 1095.92, 29.98
1127, 23.4699, 1126.91, 1096.92, 29.98
1128, 23.4699, 1127.91, 1097.92, 29.98
1129, 23.4699, 1128.91, 1098.92, 29.98
1130, 23.4699, 1129.91, 1099.92, 29.98
1131, 23.4699, 1130.91, 1100.92, 29.98
1132, 23.4699, 1131.91, 1101.92, 29.98
1133, 23.4699, 1132.91, 1102.92, 29.98
1134, 23.4699, 1133.91, 1103.92, 29.98
1135, 23.4699, 1134.91, 1104.92, 29.98
1136, 23.4699, 1135.91, 1105.92, 29.98
1137, 23.4699, 1136.91, 1106.92, 29.98
1138, 23.4699, 1137.91, 1107.92, 29.98
1139, 23.4699, 1138.91, 1108.92, 29.98
1140, 23.4699, 1139.91, 1109.92, 29.98
1141, 23.4699, 1140.91, 1110.92, 29.98
1142, 23.4699, 1141.91, 1111.92, 29.98
1143, 23.4699, 1142.91, 1112.92, 29.98
1144, 23.4699, 1143.91, 1113.92, 29.98
1145, 23.4699, 1144.91, 1114.92, 29.98
1146, 23.4699, 1145.91, 1115.92, 29.98
1147, 23.4699, 1146.91, 1116.92, 29.98
1148, 23.4699, 1147.91, 1117.92, 29.98
1149, 23.4699, 1148.91, 1118.92, 29.98
1150, 23.4699, 1149.91, 1119.92, 29.98
1151, 23.4699, 1150.91, 1120.92, 29.98
1152, 23.4699, 1151.91, 1121.92, 29.98
1153, 23.4699, 1152.91, 1122.92, 29.98
1154, 23.4699, 1153.91, 1123.92, 29.98
1155, 23.4699, 1154.91, 1124.92, 29.98
1156, 23.4699, 1155.91, 1125.92, 29.98
1157, 23.4699, 1156.91, 1126.92, 29.98
1158, 23.4699, 1157.91, 1127.92, 29.98
1159, 23.4699, 1158.91, 1128.92, 29.98
1160, 23.4699, 1159.91, 1129.92, 29.98
1161, 23.4699, 1160.91, 1130.92, 29.98
1162, 23.4699, 1161.91, 1131.92, 29.98
1163, 23.4699, 1162.91, 1132.92, 29.98
1164, 23.4699, 1163.91, 1133.92, 29.98
1165, 23.4699, 1164.91, 1134.92, 29.98
1166, 23.4699, 1165.91, 1135.92, 29.98
1167, 23.4699, 1166.91, 1136.92, 29.98
1168, 23.4699, 1167.91, 1137.92, 29.98
1169, 23.4699, 1168.91, 1138.92, 29.98
1170, 23.4699, 1169.91, 1139.92, 29.98
1171, 23.4699, 1170.91, 1140.92, 29.98
1172, 23.4699, 1171.91, 1141.92, 29.98
1173, 23.4699, 1172.91, 1142.92, 29.98
1174, 23.4699, 1173.91, 1143.92, 29.98
1175, 23.4699, 1174.91, 1144.92, 29.98
1176, 23.4699, 1175.91, 1145.92, 29.98
1177, 23.4699, 1176.91, 1146.92, 29.98
1178, 23.4699, 1177.91, 1147.92, 29.98
1179, 23.4699, 1178.91, 1148.92, 29.98
1180, 23.4699, 1179.91, 1149.92, 29.98
1181, 23.4699, 1180.91, 1150.92, 29.98
1182, 23.4699, 1181.91, 1151.92, 29.98
1183, 23.4699, 1182.91, 1152.92, 29.98
1184, 23.4699, 1183.91, 1153.92, 29.98
1185, 23.4699, 1184.91, 1154.92, 29.98
1186, 23.4699, 1185.91, 1155.92, 29.98
1187, 23.4699, 1186.91, 1156.92, 29.98
1188, 23.4699, 1187.91, 1157.92, 29.98
1189, 23.4699, 1188.91, 1158.92, 29.98
1190, 23.4699, 1189.91, 1159.92, 29.98
1191, 23.4699, 1190.91, 1160.92, 29.98
