Goal x, Goal y, Goal z, Planner
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
-2.46834, 10.3125, 2.29273, racer
