Iteration, Path length, Time, Planning, Flying
631, 564.595, 630.971, 17.075, 613.893
632, 565.255, 631.971, 17.119, 614.847
633, 566.443, 632.971, 17.119, 615.847
634, 567.307, 633.971, 17.159, 616.808
635, 568.184, 634.97, 17.227, 617.741
636, 568.877, 635.97, 17.247, 618.72
637, 569.708, 636.972, 17.269, 619.7
638, 570.06, 637.971, 17.313, 620.655
639, 571.122, 638.97, 17.313, 621.654
640, 571.9, 639.971, 17.334, 622.63
641, 572.956, 640.97, 17.404, 623.563
642, 573.504, 641.97, 17.404, 624.56
643, 574.274, 642.97, 17.404, 625.56
644, 575.123, 643.97, 17.441, 626.527
645, 575.546, 644.97, 17.88, 627.087
646, 575.546, 645.971, 18.879, 627.087
647, 575.622, 646.971, 19.596, 627.373
648, 576.409, 647.97, 19.615, 628.351
649, 577.178, 648.972, 19.615, 629.332
650, 578.328, 649.973, 19.615, 630.354
651, 579.135, 650.971, 19.636, 631.331
652, 580.296, 651.971, 19.671, 632.294
653, 581.19, 652.972, 19.671, 633.296
654, 581.598, 653.97, 19.709, 634.256
655, 582.708, 654.972, 19.726, 635.241
656, 583.737, 655.971, 19.788, 636.178
657, 584.686, 656.97, 19.802, 637.166
658, 585.661, 657.972, 19.825, 638.122
659, 586.614, 658.97, 19.825, 639.14
660, 587.156, 659.97, 19.864, 640.103
661, 588.055, 660.971, 19.901, 641.064
662, 589.206, 661.972, 19.941, 642.028
663, 590.106, 662.97, 19.962, 643.002
664, 591.078, 663.97, 20.007, 643.96
665, 591.562, 664.972, 20.049, 644.916
666, 592.436, 665.975, 20.049, 645.917
667, 593.481, 666.97, 20.049, 646.917
668, 594.579, 667.971, 20.115, 647.849
669, 595.483, 668.971, 20.115, 648.849
670, 596.195, 669.97, 20.136, 649.831
671, 596.773, 670.973, 20.198, 650.768
672, 597.954, 671.971, 20.24, 651.726
673, 598.91, 672.971, 20.267, 652.701
674, 599.875, 673.972, 20.278, 653.691
675, 601.052, 674.971, 20.382, 654.583
676, 601.945, 675.97, 20.382, 655.584
677, 602.618, 676.971, 20.403, 656.562
678, 603.326, 677.973, 20.522, 657.446
679, 603.864, 678.975, 20.572, 658.395
680, 605.058, 679.971, 20.618, 659.35
681, 605.857, 680.971, 20.618, 660.347
682, 606.883, 681.97, 20.634, 661.33
683, 608.05, 682.972, 20.674, 662.291
684, 608.85, 683.97, 20.718, 663.247
685, 609.638, 684.97, 20.788, 664.182
686, 610.053, 685.971, 20.788, 665.18
687, 611.227, 686.971, 20.864, 666.101
688, 612.373, 687.971, 20.885, 667.08
689, 613.172, 688.97, 20.903, 668.065
690, 614.406, 689.97, 20.939, 669.01
691, 615.475, 690.97, 20.939, 670.028
692, 615.861, 691.97, 20.939, 671.031
693, 616.958, 692.97, 20.939, 672.026
694, 617.867, 693.97, 20.951, 673.016
695, 619.046, 694.97, 20.99, 673.974
696, 619.506, 695.97, 21.028, 674.94
697, 620.091, 696.973, 21.028, 675.936
698, 621.141, 697.971, 21.045, 676.919
699, 622.311, 698.971, 21.045, 677.919
700, 623.191, 699.971, 21.045, 678.921
701, 624.425, 700.97, 21.059, 679.906
702, 625.569, 701.97, 21.077, 680.89
703, 626.183, 702.972, 21.095, 681.87
704, 626.771, 703.971, 21.115, 682.853
705, 627.785, 704.971, 21.132, 683.837
706, 628.729, 705.971, 21.132, 684.835
707, 629.563, 706.972, 21.175, 685.794
708, 629.74, 707.97, 21.446, 686.521
709, 630.21, 708.97, 21.464, 687.5
710, 631.305, 709.97, 21.505, 688.439
711, 632.348, 710.97, 21.542, 689.428
712, 633.433, 711.971, 21.587, 690.38
713, 634.321, 712.971, 21.66, 691.308
714, 635.465, 713.97, 21.683, 692.283
715, 636.057, 714.97, 21.768, 693.198
716, 636.683, 715.97, 21.792, 694.17
717, 637.836, 716.971, 21.792, 695.153
718, 638.685, 717.971, 21.851, 696.114
719, 639.744, 718.971, 21.891, 697.076
720, 640.754, 719.972, 21.917, 698.051
721, 641.588, 720.97, 21.942, 699.027
722, 641.968, 721.972, 21.942, 700.023
723, 643.114, 722.972, 21.978, 700.99
724, 643.986, 723.971, 22, 701.967
725, 645.072, 724.97, 22.035, 702.933
726, 645.925, 725.971, 22.079, 703.888
727, 646.768, 726.971, 22.079, 704.886
728, 647.729, 727.97, 22.141, 705.825
729, 648.677, 728.97, 22.141, 706.828
730, 649.74, 729.973, 22.163, 707.784
731, 650.44, 730.971, 22.184, 708.782
732, 651.415, 731.97, 22.218, 709.75
733, 652.187, 732.971, 22.236, 710.732
734, 652.865, 733.972, 22.277, 711.691
735, 654.063, 734.971, 22.329, 712.64
736, 655.144, 735.97, 22.35, 713.614
737, 655.602, 736.97, 22.403, 714.565
738, 656.421, 737.97, 22.419, 715.548
739, 657.46, 738.97, 22.419, 716.548
740, 658.297, 739.97, 22.443, 717.523
741, 659.484, 740.97, 22.46, 718.508
742, 659.979, 741.972, 22.478, 719.491
743, 661.014, 742.972, 22.501, 720.466
744, 662.021, 743.971, 22.52, 721.445
745, 662.846, 744.972, 22.536, 722.431
746, 663.822, 745.971, 22.536, 723.433
747, 664.848, 746.97, 22.556, 724.412
748, 665.676, 747.972, 22.584, 725.382
749, 666.297, 748.971, 22.608, 726.357
750, 667.379, 749.972, 22.628, 727.336
751, 667.926, 750.97, 22.644, 728.322
752, 668.658, 751.97, 22.686, 729.279
753, 669.642, 752.97, 22.748, 730.216
754, 670.239, 753.971, 22.748, 731.217
755, 671.417, 754.974, 22.779, 732.185
756, 672.036, 755.971, 22.816, 733.151
757, 672.509, 756.972, 22.842, 734.126
758, 673.483, 757.97, 22.862, 735.083
759, 674.464, 758.971, 22.862, 736.107
760, 675.285, 759.97, 22.869, 737.097
761, 676.401, 760.974, 22.907, 738.057
762, 677.089, 761.971, 22.961, 739.005
763, 677.655, 762.971, 22.983, 739.986
764, 678.812, 763.97, 23.028, 740.937
765, 679.811, 764.97, 23.046, 741.921
766, 680.739, 765.972, 23.062, 742.903
767, 681.596, 766.972, 23.098, 743.868
768, 682.28, 767.97, 23.165, 744.8
769, 682.951, 768.97, 23.205, 745.764
770, 684.112, 769.972, 23.205, 746.759
771, 685.249, 770.971, 23.231, 747.734
772, 686.395, 771.97, 23.29, 748.675
773, 687.048, 772.97, 23.351, 749.617
774, 687.695, 773.971, 23.351, 750.615
775, 688.837, 774.97, 23.489, 751.481
776, 690.161, 775.972, 23.489, 752.476
777, 690.615, 776.974, 23.555, 753.409
778, 691.51, 777.97, 23.591, 754.375
779, 692.671, 778.972, 23.591, 755.378
780, 693.497, 779.97, 23.614, 756.351
781, 694.602, 780.97, 23.63, 757.336
782, 695.739, 781.972, 23.674, 758.294
783, 696.555, 782.971, 23.691, 759.274
784, 697.431, 783.97, 23.691, 760.276
785, 698.238, 784.97, 23.767, 761.197
786, 699.425, 785.971, 23.767, 762.18
787, 699.992, 786.971, 23.767, 763.2
788, 700.997, 787.971, 23.828, 764.139
789, 701.458, 788.97, 23.864, 765.102
790, 702.367, 789.97, 23.864, 766.102
791, 703.583, 790.971, 23.864, 767.102
792, 704.703, 791.971, 23.864, 768.102
793, 705.555, 792.97, 23.864, 769.104
794, 706.584, 793.971, 23.864, 770.104
795, 707.275, 794.971, 23.947, 771.022
796, 708.221, 795.971, 23.969, 771.995
797, 709.098, 796.97, 23.969, 772.997
798, 710.111, 797.971, 23.99, 773.979
799, 710.538, 798.971, 24.007, 774.957
800, 711.692, 799.97, 24.072, 775.895
801, 712.747, 800.97, 24.092, 776.874
802, 713.703, 801.972, 24.129, 777.837
803, 714.647, 802.97, 24.129, 778.839
804, 715.203, 803.972, 24.129, 779.835
805, 715.645, 804.971, 24.184, 780.781
806, 716.662, 805.973, 24.184, 781.78
807, 717.818, 806.971, 24.2, 782.766
808, 718.328, 807.97, 24.22, 783.75
809, 719.356, 808.972, 24.22, 784.746
810, 720.387, 809.971, 24.349, 785.619
811, 721.153, 810.971, 24.365, 786.6
812, 721.618, 811.974, 24.428, 787.541
813, 722.586, 812.971, 24.488, 788.476
814, 723.885, 813.97, 24.488, 789.479
815, 724.939, 814.974, 24.505, 790.459
816, 725.689, 815.97, 24.544, 791.422
817, 726.268, 816.97, 24.587, 792.378
818, 727.532, 817.971, 24.587, 793.381
819, 728.388, 818.971, 24.587, 794.382
820, 729.482, 819.971, 24.604, 795.362
821, 730.678, 820.971, 24.623, 796.341
822, 731.411, 821.971, 24.661, 797.307
823, 732.532, 822.97, 24.682, 798.286
824, 733.022, 823.972, 24.723, 799.246
825, 734.084, 824.97, 24.771, 800.199
826, 735.076, 825.97, 24.791, 801.177
827, 736.028, 826.971, 24.83, 802.136
828, 736.665, 827.972, 24.937, 803.035
829, 737.468, 828.97, 24.962, 804.006
830, 738.546, 829.972, 25.076, 804.893
831, 739.36, 830.97, 25.076, 805.892
832, 740.256, 831.97, 25.113, 806.834
833, 741.31, 832.971, 25.153, 807.814
834, 742.147, 833.97, 25.169, 808.798
835, 742.975, 834.973, 25.207, 809.762
836, 744.005, 835.97, 25.227, 810.74
837, 744.742, 836.97, 25.227, 811.739
838, 745.8, 837.971, 25.293, 812.671
839, 746.245, 838.97, 25.293, 813.672
840, 747.267, 839.973, 25.374, 814.595
841, 748.246, 840.971, 25.389, 815.575
842, 749.034, 841.972, 25.411, 816.555
843, 750.185, 842.97, 25.45, 817.516
844, 751.144, 843.971, 25.47, 818.497
845, 752.157, 844.972, 25.515, 819.453
846, 752.431, 845.971, 25.549, 820.418
847, 753.437, 846.971, 25.568, 821.399
848, 754.377, 847.97, 25.617, 822.35
849, 755.317, 848.971, 25.617, 823.349
850, 756.169, 849.97, 25.683, 824.285
851, 756.729, 850.971, 25.703, 825.262
852, 757.96, 851.97, 25.748, 826.218
853, 758.74, 852.97, 25.812, 827.153
854, 759.499, 853.97, 25.85, 828.116
855, 760.061, 854.973, 25.864, 829.109
856, 760.877, 855.972, 25.889, 830.077
857, 762.054, 856.972, 25.911, 831.054
858, 763.022, 857.971, 25.931, 832.034
859, 763.887, 858.97, 25.987, 832.98
860, 764.294, 859.972, 26.073, 833.892
861, 765.229, 860.971, 26.073, 834.894
862, 766.537, 861.97, 26.073, 835.894
863, 767.37, 862.971, 26.097, 836.87
864, 767.878, 863.97, 26.118, 837.847
865, 768.753, 864.97, 26.156, 838.814
866, 769.961, 865.97, 26.156, 839.812
867, 770.799, 866.972, 26.156, 840.813
868, 771.337, 867.97, 26.179, 841.785
869, 772.326, 868.971, 26.198, 842.769
870, 773.277, 869.972, 26.247, 843.722
871, 773.894, 870.97, 26.268, 844.698
872, 774.225, 871.97, 26.293, 845.672
873, 775.247, 872.975, 26.325, 846.639
874, 776.337, 873.97, 26.368, 847.576
875, 777.01, 874.97, 26.388, 848.579
876, 777.69, 875.971, 26.407, 849.557
877, 778.583, 876.97, 26.422, 850.542
878, 779.319, 877.97, 26.459, 851.508
879, 779.83, 878.971, 26.459, 852.508
880, 780.436, 879.971, 26.459, 853.509
881, 781.671, 880.972, 26.459, 854.509
882, 782.291, 881.972, 26.481, 855.488
883, 782.973, 882.971, 26.521, 856.444
884, 783.484, 883.97, 26.521, 857.444
885, 783.996, 884.97, 26.567, 858.401
886, 784.235, 885.971, 27.138, 858.826
887, 784.247, 886.972, 28.058, 858.911
888, 784.248, 887.972, 29.058, 858.911
889, 784.248, 888.971, 30.057, 858.911
890, 784.248, 889.971, 31.056, 858.911
891, 784.248, 890.971, 32.057, 858.911
892, 784.248, 891.97, 33.056, 858.911
893, 784.248, 892.971, 34.058, 858.911
894, 784.248, 893.97, 35.055, 858.911
895, 784.248, 894.973, 36.056, 858.911
896, 784.248, 895.971, 37.054, 858.911
897, 784.248, 896.972, 38.058, 858.911
898, 784.248, 897.97, 39.056, 858.911
899, 784.248, 898.972, 40.056, 858.911
900, 784.248, 899.97, 41.056, 858.911
901, 784.248, 900.97, 42.055, 858.911
902, 784.248, 901.97, 43.056, 858.911
903, 784.248, 902.97, 44.055, 858.911
904, 784.248, 903.971, 45.055, 858.911
905, 784.248, 904.974, 46.063, 858.911
906, 784.248, 905.97, 47.054, 858.911
907, 784.248, 906.97, 48.056, 858.911
908, 784.248, 907.97, 49.054, 858.911
909, 784.248, 908.973, 50.051, 858.911
910, 784.248, 909.97, 51.056, 858.911
911, 784.248, 910.971, 52.055, 858.911
912, 784.248, 911.974, 53.057, 858.911
913, 784.248, 912.971, 54.059, 858.911
914, 784.248, 913.971, 55.057, 858.911
915, 784.248, 914.971, 56.058, 858.911
916, 784.248, 915.971, 57.053, 858.911
917, 784.248, 916.97, 58.053, 858.911
918, 784.248, 917.97, 59.057, 858.911
919, 784.248, 918.97, 60.054, 858.911
920, 784.248, 919.972, 61.053, 858.911
921, 784.248, 920.972, 62.057, 858.911
922, 784.248, 921.97, 63.055, 858.911
923, 784.248, 922.97, 64.054, 858.911
924, 784.248, 923.97, 65.035, 858.911
925, 784.248, 924.97, 66.055, 858.911
926, 784.248, 925.97, 67.059, 858.911
927, 784.248, 926.972, 68.056, 858.911
928, 784.248, 927.97, 69.056, 858.911
929, 784.248, 928.971, 70.054, 858.911
930, 784.248, 929.971, 71.055, 858.911
931, 784.248, 930.97, 72.053, 858.911
932, 784.248, 931.972, 73.054, 858.911
933, 784.248, 932.971, 74.055, 858.911
934, 784.248, 933.97, 75.053, 858.911
935, 784.248, 934.97, 76.038, 858.911
936, 784.248, 935.97, 77.057, 858.911
937, 784.248, 936.97, 78.056, 858.911
938, 784.248, 937.972, 79.056, 858.911
939, 784.248, 938.97, 80.054, 858.911
940, 784.248, 939.971, 81.057, 858.911
941, 784.248, 940.97, 82.056, 858.911
942, 784.248, 941.972, 83.058, 858.911
943, 784.248, 942.972, 84.053, 858.911
944, 784.248, 943.972, 85.061, 858.911
945, 784.248, 944.974, 86.053, 858.911
946, 784.248, 945.97, 87.059, 858.911
947, 784.248, 946.972, 88.056, 858.911
948, 784.248, 947.972, 89.053, 858.911
949, 784.248, 948.97, 90.053, 858.911
950, 784.248, 949.97, 91.034, 858.911
951, 784.248, 950.97, 92.054, 858.911
952, 784.248, 951.971, 93.054, 858.911
953, 784.248, 952.972, 94.057, 858.911
954, 784.248, 953.971, 95.057, 858.911
955, 784.248, 954.97, 96.055, 858.911
956, 784.248, 955.97, 97.055, 858.911
957, 784.248, 956.97, 98.059, 858.911
958, 784.248, 957.972, 99.055, 858.911
959, 784.248, 958.971, 100.054, 858.911
960, 784.248, 959.971, 101.038, 858.911
961, 784.248, 960.971, 102.057, 858.911
962, 784.248, 961.972, 103.058, 858.911
963, 784.248, 962.971, 104.057, 858.911
964, 784.248, 963.97, 105.055, 858.911
965, 784.248, 964.971, 106.054, 858.911
966, 784.248, 965.97, 107.054, 858.911
967, 784.248, 966.97, 108.053, 858.911
968, 784.248, 967.973, 109.053, 858.911
969, 784.248, 968.971, 110.056, 858.911
970, 784.248, 969.97, 111.056, 858.911
971, 784.248, 970.97, 112.057, 858.911
972, 784.248, 971.971, 113.056, 858.911
973, 784.248, 972.97, 114.051, 858.911
974, 784.248, 973.971, 115.058, 858.911
975, 784.248, 974.972, 116.034, 858.911
976, 784.248, 975.971, 117.057, 858.911
977, 784.248, 976.972, 118.056, 858.911
978, 784.248, 977.972, 119.056, 858.911
979, 784.248, 978.97, 120.055, 858.911
980, 784.248, 979.972, 121.053, 858.911
981, 784.248, 980.97, 122.055, 858.911
982, 784.248, 981.971, 123.056, 858.911
983, 784.248, 982.971, 124.057, 858.911
984, 784.248, 983.97, 125.053, 858.911
985, 784.248, 984.971, 126.058, 858.911
986, 784.248, 985.971, 127.057, 858.911
987, 784.248, 986.97, 128.053, 858.911
988, 784.248, 987.971, 129.056, 858.911
989, 784.248, 988.971, 130.057, 858.911
990, 784.248, 989.97, 131.055, 858.911
991, 784.248, 990.97, 132.054, 858.911
992, 784.248, 991.973, 133.058, 858.911
993, 784.248, 992.971, 134.054, 858.911
994, 784.248, 993.972, 135.053, 858.911
995, 784.248, 994.973, 136.054, 858.911
996, 784.248, 995.971, 137.054, 858.911
997, 784.248, 996.971, 138.057, 858.911
998, 784.248, 997.97, 139.057, 858.911
999, 784.248, 998.97, 140.055, 858.911
1000, 784.248, 999.972, 141.056, 858.911
1001, 784.248, 1000.97, 142.034, 858.911
1002, 784.248, 1001.97, 143.057, 858.911
1003, 784.248, 1002.97, 144.054, 858.911
1004, 784.248, 1003.97, 145.055, 858.911
1005, 784.248, 1004.97, 146.056, 858.911
1006, 784.248, 1005.97, 147.053, 858.911
1007, 784.248, 1006.97, 148.054, 858.911
1008, 784.248, 1007.97, 149.057, 858.911
1009, 784.248, 1008.97, 150.058, 858.911
1010, 784.248, 1009.97, 151.054, 858.911
1011, 784.248, 1010.97, 152.056, 858.911
1012, 784.248, 1011.97, 153.053, 858.911
1013, 784.248, 1012.97, 154.053, 858.911
1014, 784.248, 1013.98, 155.055, 858.911
1015, 784.248, 1014.97, 156.06, 858.911
1016, 784.248, 1015.97, 157.055, 858.911
1017, 784.248, 1016.97, 158.058, 858.911
1018, 784.248, 1017.97, 159.06, 858.911
1019, 784.248, 1018.97, 160.057, 858.911
1020, 784.248, 1019.97, 161.055, 858.911
1021, 784.248, 1020.97, 162.053, 858.911
1022, 784.248, 1021.97, 163.056, 858.911
1023, 784.248, 1022.97, 164.056, 858.911
1024, 784.248, 1023.97, 165.059, 858.911
1025, 784.248, 1024.97, 166.053, 858.911
1026, 784.248, 1025.97, 167.056, 858.911
1027, 784.248, 1026.97, 168.055, 858.911
1028, 784.248, 1027.97, 169.055, 858.911
1029, 784.248, 1028.97, 170.054, 858.911
1030, 784.248, 1029.97, 171.054, 858.911
1031, 784.248, 1030.97, 172.053, 858.911
1032, 784.248, 1031.97, 173.056, 858.911
1033, 784.248, 1032.97, 174.053, 858.911
1034, 784.248, 1033.97, 175.055, 858.911
1035, 784.248, 1034.97, 176.056, 858.911
1036, 784.248, 1035.97, 177.054, 858.911
1037, 784.248, 1036.97, 178.056, 858.911
1038, 784.248, 1037.97, 179.056, 858.911
1039, 784.248, 1038.97, 180.055, 858.911
1040, 784.248, 1039.97, 181.036, 858.911
1041, 784.248, 1040.97, 182.061, 858.911
1042, 784.248, 1041.97, 183.061, 858.911
1043, 784.248, 1042.97, 184.055, 858.911
1044, 784.248, 1043.97, 185.054, 858.911
1045, 784.248, 1044.97, 186.055, 858.911
1046, 784.248, 1045.97, 187.058, 858.911
1047, 784.248, 1046.97, 188.056, 858.911
1048, 784.248, 1047.97, 189.057, 858.911
1049, 784.248, 1048.98, 190.053, 858.911
1050, 784.248, 1049.97, 191.038, 858.911
1051, 784.248, 1050.97, 192.059, 858.911
1052, 784.248, 1051.97, 193.055, 858.911
1053, 784.248, 1052.97, 194.059, 858.911
1054, 784.248, 1053.97, 195.056, 858.911
1055, 784.248, 1054.97, 196.057, 858.911
1056, 784.248, 1055.97, 197.058, 858.911
1057, 784.248, 1056.97, 198.056, 858.911
1058, 784.248, 1057.97, 199.054, 858.911
1059, 784.248, 1058.97, 200.056, 858.911
1060, 784.248, 1059.97, 201.057, 858.911
1061, 784.248, 1060.97, 202.057, 858.911
1062, 784.248, 1061.97, 203.058, 858.911
1063, 784.248, 1062.97, 204.057, 858.911
1064, 784.248, 1063.97, 205.036, 858.911
1065, 784.248, 1064.97, 206.056, 858.911
1066, 784.248, 1065.97, 207.054, 858.911
1067, 784.248, 1066.97, 208.054, 858.911
1068, 784.248, 1067.97, 209.056, 858.911
1069, 784.248, 1068.97, 210.057, 858.911
1070, 784.248, 1069.97, 211.055, 858.911
1071, 784.248, 1070.97, 212.058, 858.911
1072, 784.248, 1071.97, 213.033, 858.911
1073, 784.248, 1072.97, 214.058, 858.911
1074, 784.248, 1073.97, 215.055, 858.911
1075, 784.248, 1074.97, 216.058, 858.911
1076, 784.248, 1075.97, 217.059, 858.911
1077, 784.248, 1076.97, 218.054, 858.911
1078, 784.248, 1077.97, 219.057, 858.911
1079, 784.248, 1078.97, 220.056, 858.911
1080, 784.248, 1079.97, 221.055, 858.911
1081, 784.248, 1080.97, 222.053, 858.911
1082, 784.248, 1081.97, 223.058, 858.911
1083, 784.248, 1082.97, 224.06, 858.911
1084, 784.248, 1083.97, 225.056, 858.911
1085, 784.248, 1084.97, 226.054, 858.911
1086, 784.248, 1085.97, 227.055, 858.911
1087, 784.248, 1086.97, 228.054, 858.911
1088, 784.248, 1087.97, 229.058, 858.911
1089, 784.248, 1088.97, 230.055, 858.911
1090, 784.248, 1089.97, 231.056, 858.911
1091, 784.248, 1090.97, 232.056, 858.911
1092, 784.248, 1091.97, 233.054, 858.911
1093, 784.248, 1092.97, 234.056, 858.911
1094, 784.248, 1093.97, 235.056, 858.911
1095, 784.248, 1094.97, 236.057, 858.911
1096, 784.248, 1095.97, 237.057, 858.911
1097, 784.248, 1096.97, 238.054, 858.911
1098, 784.248, 1097.97, 239.055, 858.911
1099, 784.248, 1098.97, 240.054, 858.911
1100, 784.248, 1099.97, 241.057, 858.911
1101, 784.248, 1100.97, 242.057, 858.911
1102, 784.248, 1101.97, 243.057, 858.911
1103, 784.248, 1102.97, 244.036, 858.911
1104, 784.248, 1103.97, 245.057, 858.911
1105, 784.248, 1104.97, 246.053, 858.911
1106, 784.248, 1105.97, 247.059, 858.911
1107, 784.248, 1106.97, 248.055, 858.911
1108, 784.248, 1107.97, 249.054, 858.911
1109, 784.248, 1108.97, 250.034, 858.911
1110, 784.248, 1109.97, 251.056, 858.911
1111, 784.248, 1110.97, 252.056, 858.911
1112, 784.248, 1111.97, 253.057, 858.911
1113, 784.248, 1112.97, 254.033, 858.911
1114, 784.248, 1113.97, 255.056, 858.911
1115, 784.248, 1114.97, 256.055, 858.911
1116, 784.248, 1115.97, 257.056, 858.911
1117, 784.248, 1116.97, 258.058, 858.911
1118, 784.248, 1117.97, 259.055, 858.911
1119, 784.248, 1118.97, 260.055, 858.911
1120, 784.248, 1119.97, 261.057, 858.911
1121, 784.248, 1120.97, 262.033, 858.911
1122, 784.248, 1121.97, 263.056, 858.911
1123, 784.248, 1122.97, 264.053, 858.911
1124, 784.248, 1123.97, 265.056, 858.911
1125, 784.248, 1124.97, 266.037, 858.911
1126, 784.248, 1125.97, 267.057, 858.911
1127, 784.248, 1126.97, 268.053, 858.911
1128, 784.248, 1127.97, 269.056, 858.911
1129, 784.248, 1128.97, 270.057, 858.911
1130, 784.248, 1129.97, 271.04, 858.911
1131, 784.248, 1130.97, 272.06, 858.911
1132, 784.248, 1131.97, 273.033, 858.911
1133, 784.248, 1132.97, 274.057, 858.911
1134, 784.248, 1133.97, 275.053, 858.911
1135, 784.248, 1134.97, 276.055, 858.911
1136, 784.248, 1135.97, 277.055, 858.911
1137, 784.248, 1136.97, 278.053, 858.911
1138, 784.248, 1137.97, 279.035, 858.911
1139, 784.248, 1138.97, 280.056, 858.911
1140, 784.248, 1139.97, 281.058, 858.911
1141, 784.248, 1140.97, 282.055, 858.911
1142, 784.248, 1141.97, 283.055, 858.911
1143, 784.248, 1142.97, 284.054, 858.911
1144, 784.248, 1143.97, 285.059, 858.911
1145, 784.248, 1144.97, 286.056, 858.911
1146, 784.248, 1145.97, 287.056, 858.911
1147, 784.248, 1146.97, 288.054, 858.911
1148, 784.248, 1147.97, 289.055, 858.911
1149, 784.248, 1148.97, 290.053, 858.911
1150, 784.248, 1149.97, 291.061, 858.911
1151, 784.248, 1150.97, 292.053, 858.911
1152, 784.248, 1151.97, 293.056, 858.911
1153, 784.248, 1152.97, 294.036, 858.911
1154, 784.248, 1153.97, 295.056, 858.911
1155, 784.248, 1154.97, 296.053, 858.911
1156, 784.248, 1155.97, 297.053, 858.911
1157, 784.248, 1156.97, 298.058, 858.911
1158, 784.248, 1157.97, 299.056, 858.911
1159, 784.248, 1158.97, 300.056, 858.911
1160, 784.248, 1159.97, 301.057, 858.911
1161, 784.248, 1160.97, 302.054, 858.911
1162, 784.248, 1161.97, 303.055, 858.911
1163, 784.248, 1162.97, 304.056, 858.911
1164, 784.248, 1163.97, 305.057, 858.911
1165, 784.248, 1164.97, 306.054, 858.911
1166, 784.248, 1165.97, 307.056, 858.911
1167, 784.248, 1166.97, 308.056, 858.911
1168, 784.248, 1167.97, 309.054, 858.911
1169, 784.248, 1168.97, 310.056, 858.911
1170, 784.248, 1169.97, 311.056, 858.911
1171, 784.248, 1170.97, 312.058, 858.911
1172, 784.248, 1171.97, 313.054, 858.911
1173, 784.248, 1172.97, 314.056, 858.911
1174, 784.248, 1173.97, 315.056, 858.911
1175, 784.248, 1174.97, 316.055, 858.911
1176, 784.248, 1175.97, 317.053, 858.911
1177, 784.248, 1176.97, 318.054, 858.911
1178, 784.248, 1177.97, 319.055, 858.911
1179, 784.248, 1178.97, 320.058, 858.911
1180, 784.248, 1179.97, 321.053, 858.911
1181, 784.248, 1180.97, 322.056, 858.911
1182, 784.248, 1181.97, 323.055, 858.911
1183, 784.248, 1182.97, 324.056, 858.911
1184, 784.248, 1183.97, 325.053, 858.911
1185, 784.248, 1184.97, 326.053, 858.911
1186, 784.248, 1185.97, 327.057, 858.911
1187, 784.248, 1186.97, 328.057, 858.911
1188, 784.248, 1187.97, 329.057, 858.911
1189, 784.248, 1188.97, 330.057, 858.911
1190, 784.248, 1189.97, 331.041, 858.911
1191, 784.248, 1190.97, 332.054, 858.911
1192, 784.248, 1191.97, 333.055, 858.911
1193, 784.248, 1192.97, 334.034, 858.911
1194, 784.248, 1193.97, 335.053, 858.911
1195, 784.248, 1194.97, 336.056, 858.911
1196, 784.248, 1195.97, 337.056, 858.911
1197, 784.248, 1196.97, 338.056, 858.911
1198, 784.248, 1197.97, 339.053, 858.911
1199, 784.248, 1198.97, 340.057, 858.911
1200, 784.248, 1199.97, 341.056, 858.911
1201, 784.248, 1200.97, 342.053, 858.911
1202, 784.248, 1201.98, 343.058, 858.911
1203, 784.248, 1202.97, 344.053, 858.911
1204, 784.248, 1203.97, 345.035, 858.911
1205, 784.248, 1204.97, 346.053, 858.911
1206, 784.248, 1205.97, 347.057, 858.911
1207, 784.248, 1206.97, 348.056, 858.911
1208, 784.248, 1207.97, 349.059, 858.911
1209, 784.248, 1208.97, 350.054, 858.911
1210, 784.248, 1209.97, 351.058, 858.911
1211, 784.248, 1210.97, 352.056, 858.911
1212, 784.248, 1211.97, 353.057, 858.911
1213, 784.248, 1212.97, 354.058, 858.911
1214, 784.248, 1213.97, 355.053, 858.911
1215, 784.248, 1214.97, 356.06, 858.911
1216, 784.248, 1215.97, 357.053, 858.911
1217, 784.248, 1216.97, 358.055, 858.911
1218, 784.248, 1217.97, 359.059, 858.911
1219, 784.248, 1218.97, 360.058, 858.911
1220, 784.248, 1219.97, 361.056, 858.911
1221, 784.248, 1220.97, 362.057, 858.911
1222, 784.248, 1221.98, 363.056, 858.911
1223, 784.248, 1222.97, 364.056, 858.911
1224, 784.248, 1223.97, 365.054, 858.911
1225, 784.248, 1224.97, 366.062, 858.911
1226, 784.248, 1225.97, 367.056, 858.911
1227, 784.248, 1226.97, 368.057, 858.911
1228, 784.248, 1227.97, 369.056, 858.911
1229, 784.248, 1228.97, 370.062, 858.911
1230, 784.248, 1229.97, 371.058, 858.911
1231, 784.248, 1230.97, 372.053, 858.911
1232, 784.248, 1231.97, 373.053, 858.911
1233, 784.248, 1232.97, 374.056, 858.911
1234, 784.248, 1233.97, 375.034, 858.911
1235, 784.248, 1234.97, 376.056, 858.911
1236, 784.248, 1235.97, 377.055, 858.911
1237, 784.248, 1236.97, 378.055, 858.911
1238, 784.248, 1237.97, 379.057, 858.911
1239, 784.248, 1238.97, 380.057, 858.911
1240, 784.248, 1239.97, 381.057, 858.911
1241, 784.248, 1240.97, 382.057, 858.911
1242, 784.248, 1241.97, 383.033, 858.911
1243, 784.248, 1242.97, 384.056, 858.911
