Goal x, Goal y, Goal z, Planner
-33.3238, 13.706, 0.328432, racer
-32.7752, 14.3496, 0.517075, racer
-32.059, 14.1235, 1.08598, racer
-31.3234, 14.3113, 1.43792, racer
-31.138, 13.9313, 1.43883, racer
-31.3859, 13.0001, 1.93434, racer
-31.1168, 12.42, 2.03858, racer
-31.2025, 11.7146, 2.12695, racer
-32.06, 10.9896, 2.16395, racer
-32.2795, 10.8047, 2.14529, racer
-32.3001, 10.7862, 2.14749, racer
-31.9844, 10.8771, 2.65069, racer
-31.2122, 10.7765, 3.13258, racer
-30.77, 10.3338, 3.64746, racer
-30.2266, 9.99385, 4.15772, racer
-29.9443, 9.92797, 4.28209, racer
-29.8752, 10.3376, 4.32336, racer
-30.0005, 11.208, 4.18932, racer
-30.2081, 11.9855, 3.66441, racer
-30.6357, 12.3966, 3.30217, racer
-31.1661, 12.6421, 3.19889, racer
-31.2153, 12.6691, 3.18573, racer
-30.6808, 12.3711, 2.87086, racer
-30.4869, 12.08, 2.08932, racer
-30.2345, 12.1256, 1.46204, racer
-29.9035, 12.9909, 1.05906, racer
-29.7423, 13.7456, 0.706341, racer
-29.7989, 14.7193, 0.989985, racer
-29.7721, 15.2344, 1.29514, racer
-29.7696, 15.3028, 1.33669, racer
-29.7203, 15.3199, 1.41488, racer
-29.2135, 15.2933, 2.16507, racer
-28.8962, 15.3245, 2.93592, racer
-28.0034, 15.2536, 3.0274, racer
-27.2842, 14.865, 3.29049, racer
-27.2355, 14.8404, 3.30665, racer
-27.3928, 14.8631, 3.40038, racer
-28.083, 14.9324, 3.54555, racer
-29.2649, 14.8512, 3.09825, racer
-29.9467, 15.2566, 2.56174, racer
-30.6531, 15.5274, 2.29087, racer
-30.4676, 16.208, 1.81533, racer
-30.1212, 17.0631, 1.56117, racer
-29.8612, 17.6851, 0.985155, racer
-29.4756, 18.2713, 0.919604, racer
-29.319, 18.4976, 0.896976, racer
-29.4317, 18.2404, 0.846052, racer
-29.1329, 17.7385, 0.324765, racer
-28.414, 17.9481, 0.390972, racer
-27.7129, 17.6188, 0.554582, racer
-27.0035, 17.7327, 0.716607, racer
-26.2956, 17.0987, 0.642471, racer
-25.8101, 16.4589, 0.968012, racer
-25.7504, 16.3811, 1.01845, racer
-25.5438, 16.4651, 1.0293, racer
-24.6677, 16.7898, 0.984334, racer
-24.0741, 17.4041, 0.524203, racer
-23.5036, 18.0401, 0.939797, racer
-22.9144, 18.0314, 1.04954, racer
-22.5401, 17.9971, 1.12813, racer
-22.9965, 17.9046, 1.37294, racer
-24.0656, 17.6925, 0.96324, racer
-24.7585, 17.6198, 1.26427, racer
-25.6156, 17.208, 1.83669, racer
-26.1992, 17.3929, 1.64703, racer
-26.72, 17.2225, 0.878464, racer
-27.0843, 16.7765, 0.555114, racer
-27.4278, 16.41, 0.299316, racer
-27.4445, 16.3921, 0.286589, racer
-27.307, 16.6091, 0.332395, racer
-26.8662, 17.3502, 0.316381, racer
-26.5055, 18.0993, 0.273159, racer
-26.134, 18.9136, 0.617778, racer
-25.7755, 19.5068, 0.701846, racer
-24.9443, 19.6731, 0.475251, racer
-24.6681, 20.4212, 0.300085, racer
-24.9306, 21.0562, 0.0876672, racer
-24.9415, 21.0749, 0.0750547, racer
-25.0759, 20.6946, 0.34425, racer
-25.2228, 19.9155, 0.375368, racer
-25.0238, 19.0461, 0.518862, racer
-24.3897, 18.6592, 0.717088, racer
-24.551, 18.0566, 0.751074, racer
-25.1337, 17.5862, 0.971069, racer
-25.77, 17.2229, 1.06537, racer
-26.6952, 16.9578, 1.2426, racer
-27.2884, 17.054, 1.37743, racer
-27.174, 17.0011, 1.43099, racer
-26.2575, 16.6203, 1.73443, racer
-25.787, 16.3908, 1.93201, racer
-26.2385, 16.0307, 2.60682, racer
-26.6707, 15.7748, 3.32125, racer
-26.6853, 15.7968, 3.35564, racer
-26.1301, 16.4393, 2.76626, racer
-25.6571, 16.8271, 2.31631, racer
-24.9761, 17.1735, 1.742, racer
-24.4228, 17.1291, 0.964881, racer
-23.7751, 16.3302, 0.898861, racer
-23.3179, 15.8302, 1.06676, racer
-23.5101, 16.0491, 1.01534, racer
-23.4213, 16.9153, 1.14789, racer
-23.233, 17.7125, 1.41867, racer
-22.8354, 18.3279, 1.75898, racer
-22.586, 19.0115, 1.81973, racer
-22.2988, 19.4332, 1.17707, racer
-21.7532, 19.7134, 0.931397, racer
-21.8495, 19.6028, 0.852452, racer
-22.4752, 18.9296, 0.666747, racer
-23.1671, 18.5849, 0.839361, racer
-23.9583, 18.7673, 0.808208, racer
-24.679, 19.1713, 0.449814, racer
-25.3931, 19.7578, 0.498328, racer
-25.6915, 20.4521, 0.984622, racer
-25.8313, 20.846, 1.26434, racer
-25.8411, 20.8747, 1.28425, racer
-25.8414, 20.8754, 1.28477, racer
-25.8412, 20.8748, 1.28434, racer
-25.2549, 21.1176, 1.06662, racer
-24.271, 21.5021, 1.27506, racer
-23.6478, 21.7729, 0.933187, racer
-22.8892, 22.1104, 0.323587, racer
-22.1573, 21.9268, 0.438887, racer
-22.096, 21.869, 0.46846, racer
-22.9988, 21.6829, 0.250998, racer
-23.2564, 21.2271, 0.12894, racer
-23.2526, 20.5326, 0.146705, racer
-23.2218, 19.401, 0.51687, racer
-23.4785, 18.6854, 0.749099, racer
-23.1886, 18.3679, 1.10459, racer
-22.8412, 17.8306, 1.77256, racer
-23.3168, 17.5701, 1.98649, racer
-23.5615, 16.9142, 2.45151, racer
-23.593, 16.828, 2.51128, racer
-23.5928, 16.8287, 2.49023, racer
-23.5743, 16.89, 1.95372, racer
-23.508, 16.6836, 1.22839, racer
-23.5633, 15.9144, 1.57688, racer
-23.5839, 15.5011, 2.29512, racer
-23.1455, 15.2387, 3.0184, racer
-22.3052, 14.8118, 2.99094, racer
-21.3776, 14.4625, 2.41623, racer
-20.7158, 14.6366, 2.20547, racer
-20.3712, 14.875, 2.13689, racer
-20.3466, 14.8314, 2.09895, racer
-20.3985, 14.265, 1.47604, racer
-19.6499, 14.2473, 1.43836, racer
-18.8791, 14.1176, 2.03015, racer
-18.6609, 13.7737, 2.7606, racer
-18.3074, 14.1951, 3.27655, racer
-18.2393, 14.2966, 3.37233, racer
-18.2755, 14.2047, 3.29883, racer
-18.5757, 13.4156, 2.80004, racer
-18.8219, 12.5895, 2.52152, racer
-18.9542, 11.754, 2.43019, racer
-18.8642, 10.9398, 1.99392, racer
-17.9272, 10.329, 1.99955, racer
-17.3959, 10.1292, 1.80033, racer
-17.5987, 10.1954, 1.89196, racer
-17.5668, 9.95232, 2.21713, racer
-16.4082, 9.41734, 2.39367, racer
-15.7153, 9.66019, 2.4188, racer
-15.0845, 9.99422, 2.31307, racer
-14.3045, 9.8816, 2.19571, racer
-14.0534, 9.82507, 2.16453, racer
-14.0237, 9.81854, 2.16081, racer
-14.5036, 10.0085, 2.00582, racer
-14.6869, 10.5474, 1.65455, racer
-14.7865, 10.9239, 1.55719, racer
-14.9752, 11.2266, 1.60929, racer
-15.2381, 11.9587, 1.63719, racer
-15.3629, 12.5091, 1.44279, racer
-16.0487, 12.8753, 1.35625, racer
-16.1996, 12.9329, 1.31116, racer
-16.0444, 13.0704, 1.44495, racer
-15.2778, 13.5579, 1.49278, racer
-14.6183, 13.9616, 1.39147, racer
-14.0487, 14.2865, 1.81837, racer
-13.428, 13.6597, 2.41829, racer
-13.298, 13.1711, 2.73567, racer
-13.2939, 13.2406, 2.68652, racer
-12.5736, 13.2476, 2.37469, racer
-11.656, 13.0977, 2.02263, racer
-10.8787, 13.3789, 2.37241, racer
-9.9692, 13.4129, 2.51313, racer
-9.48111, 12.5712, 2.52679, racer
-9.24851, 11.8685, 2.82074, racer
-9.23959, 11.8396, 2.83176, racer
-9.26908, 11.908, 2.80385, racer
-10.0201, 11.7878, 2.8285, racer
-10.6285, 11.3139, 2.64575, racer
-11.1475, 10.9916, 2.71633, racer
-11.9953, 10.7299, 2.71377, racer
-12.3917, 9.98846, 2.11065, racer
-12.763, 9.47648, 1.99553, racer
-13.4577, 9.43319, 2.67795, racer
-13.5593, 9.44123, 2.80977, racer
-13.4864, 9.45395, 2.78504, racer
-12.8461, 9.70596, 2.88483, racer
-11.9704, 10.0489, 2.71157, racer
-11.3158, 9.76118, 2.55977, racer
-10.3818, 9.68416, 1.95214, racer
-10.2981, 9.68737, 1.88503, racer
-10.2988, 9.698, 1.8877, racer
-10.372, 10.1683, 2.13545, racer
-9.76761, 10.7574, 2.39763, racer
-8.93706, 11.2572, 2.4053, racer
-8.06397, 11.1721, 2.55522, racer
-7.09671, 11.0731, 2.91793, racer
-6.36972, 10.9449, 2.61722, racer
-6.0643, 10.8055, 2.28179, racer
-6.04424, 10.8075, 2.25461, racer
-6.04692, 10.8194, 2.27503, racer
-6.2177, 11.1399, 2.72315, racer
-6.25227, 11.9233, 2.63265, racer
-6.19329, 12.5313, 2.25519, racer
-6.16268, 13.4213, 2.77691, racer
-5.6204, 14.0673, 2.74575, racer
-5.55157, 14.5733, 2.43302, racer
-5.5731, 15.1578, 2.16365, racer
-5.57602, 15.2055, 2.13145, racer
-6.07021, 14.9769, 2.28747, racer
-6.7503, 14.7264, 2.20516, racer
-6.86604, 15.0736, 2.3033, racer
-6.9773, 16.2398, 2.69047, racer
-7.04364, 16.5811, 2.4519, racer
-7.01214, 16.4644, 2.51343, racer
-7.02361, 15.4695, 2.72546, racer
-7.41179, 14.727, 2.5481, racer
-8.02558, 14.633, 2.54857, racer
-8.76489, 15.2437, 2.53984, racer
-9.38429, 15.9761, 2.74195, racer
-9.71026, 16.3962, 2.78745, racer
-10.0333, 17.0529, 2.62808, racer
-9.96847, 17.8112, 2.50288, racer
-9.96165, 17.8775, 2.48109, racer
-9.95981, 17.8921, 2.4762, racer
-9.93348, 17.9755, 2.6295, racer
-9.55093, 18.1164, 3.02052, racer
-8.86934, 17.4428, 3.04654, racer
-8.05627, 16.9298, 2.7882, racer
-7.28169, 16.4019, 2.68932, racer
-7.42814, 15.6642, 2.525, racer
-7.43942, 14.5876, 2.32977, racer
-7.89775, 13.7828, 2.35268, racer
-8.75064, 13.1229, 2.40611, racer
-9.52928, 12.7876, 2.45601, racer
-10.4948, 12.3364, 2.47243, racer
-10.6817, 12.2386, 2.47091, racer
-10.7407, 12.2154, 2.483, racer
-11.3703, 11.8715, 2.2548, racer
-12.2084, 11.5367, 2.22951, racer
-12.3607, 11.1222, 2.41923, racer
-12.3609, 10.2473, 2.56796, racer
-12.2269, 9.48719, 2.20408, racer
-11.9144, 8.67144, 1.92974, racer
-11.2279, 8.00852, 1.85441, racer
-10.8855, 7.30183, 1.50709, racer
-10.8717, 7.26905, 1.48574, racer
-10.8721, 7.27039, 1.51019, racer
-10.9339, 7.34789, 2.06936, racer
-10.8885, 7.04683, 2.68866, racer
-10.7636, 6.41498, 2.50312, racer
-10.4328, 5.7788, 1.96686, racer
-9.76899, 5.41825, 1.79113, racer
-8.89327, 5.15812, 1.87267, racer
-8.46144, 5.14982, 1.83877, racer
-8.76552, 5.12725, 1.86405, racer
-10.071, 5.04713, 1.95699, racer
-10.9343, 4.68597, 2.09643, racer
-11.3229, 4.79728, 2.30265, racer
-11.8292, 5.75372, 2.38745, racer
-12.2422, 6.36031, 2.37934, racer
-12.6645, 6.98931, 2.3789, racer
-13.1748, 7.40075, 1.80979, racer
-13.4216, 8.20187, 1.62442, racer
-13.4675, 8.36377, 1.60297, racer
-13.2201, 8.01444, 1.86584, racer
-12.8288, 7.30524, 2.28017, racer
-12.0836, 6.7919, 2.11087, racer
-11.1734, 6.65017, 1.82363, racer
-10.3286, 6.66579, 1.61984, racer
-9.96168, 6.70125, 1.431, racer
-9.96478, 6.70119, 1.43262, racer
-9.94187, 6.65062, 1.51828, racer
-9.67482, 6.09332, 2.21726, racer
-9.30627, 6.22008, 2.57285, racer
-8.55283, 6.24699, 2.57273, racer
-7.46465, 5.85542, 2.66767, racer
-6.96185, 5.57623, 2.31006, racer
-6.80963, 5.47401, 1.89706, racer
-6.80148, 5.46817, 1.87063, racer
-6.80568, 5.47067, 1.88297, racer
-7.21182, 5.62808, 2.48898, racer
-7.9747, 5.56221, 2.79857, racer
-8.69291, 4.98343, 2.52862, racer
-8.86642, 4.0888, 2.48948, racer
-8.72864, 3.19313, 2.49616, racer
-9.27958, 2.94682, 2.65822, racer
-9.5175, 2.92481, 2.68662, racer
-9.60915, 3.4772, 2.15462, racer
-10.4852, 3.60295, 2.24982, racer
-11.332, 3.83998, 1.87541, racer
-11.8316, 3.535, 2.03774, racer
-12.1601, 2.76445, 2.34581, racer
-12.4159, 2.04769, 2.10335, racer
-12.5556, 1.75979, 1.58091, racer
-12.5596, 1.74943, 1.55862, racer
-12.5556, 1.75974, 1.58079, racer
-12.5088, 1.41523, 1.60878, racer
-12.3533, 0.443811, 1.7098, racer
-12.2815, -0.360495, 1.75172, racer
-12.4924, -0.787269, 1.52364, racer
-13.0107, -1.53321, 1.36494, racer
-13.0879, -1.68507, 1.15148, racer
-13.1031, -1.71521, 1.091, racer
-13.1944, -1.49567, 1.32021, racer
-13.5516, -0.771309, 1.88984, racer
-14.0639, -0.923675, 2.09156, racer
-14.4065, -1.79143, 1.87628, racer
-14.2963, -2.81442, 1.96454, racer
-14.4703, -3.41096, 1.7732, racer
-14.7256, -3.6257, 1.42912, racer
-14.7346, -3.63355, 1.41538, racer
-14.7401, -3.63823, 1.40707, racer
-14.7323, -3.63053, 1.42463, racer
-14.2873, -3.77049, 1.69776, racer
-13.5807, -3.88778, 1.85028, racer
-12.8816, -3.68914, 1.71532, racer
-12.1571, -2.99913, 1.45356, racer
-11.444, -2.38087, 1.92378, racer
-11.3131, -2.10521, 2.29447, racer
-11.3093, -2.1024, 2.29228, racer
-11.347, -2.15389, 2.24209, racer
-11.5576, -2.68458, 1.82215, racer
-12.0339, -3.39261, 1.47931, racer
-11.5212, -4.08892, 1.71353, racer
-10.7623, -4.62426, 1.59352, racer
-10.3349, -5.09034, 1.94319, racer
-10.0046, -5.81399, 1.75828, racer
-10.0006, -5.8167, 1.75653, racer
-9.99749, -5.81878, 1.75518, racer
-10.0237, -5.76691, 1.76776, racer
-10.1566, -5.4579, 1.84166, racer
-9.8225, -5.56098, 1.90703, racer
-9.48452, -6.37161, 1.64879, racer
-9.01853, -6.93192, 1.82376, racer
-8.24873, -7.28337, 2.30577, racer
-7.94723, -7.51979, 2.26122, racer
-7.51508, -8.28369, 2.11347, racer
-7.54183, -8.23059, 2.12176, racer
-7.42979, -7.89896, 2.13841, racer
-6.30215, -8.29889, 2.07851, racer
-5.90614, -9.05079, 2.05137, racer
-6.23936, -9.86023, 2.43298, racer
-6.22788, -10.402, 2.72944, racer
-5.5384, -10.7334, 2.39876, racer
-5.13879, -10.9333, 1.90975, racer
-5.04698, -10.9831, 1.80258, racer
-4.96228, -10.5589, 2.1465, racer
-4.63497, -9.76928, 2.56292, racer
-4.61556, -9.11872, 2.58698, racer
-4.13274, -8.44319, 2.77354, racer
-3.30395, -7.99172, 2.73387, racer
-2.99781, -7.87886, 2.62254, racer
-2.99775, -7.87784, 2.62178, racer
-2.98721, -7.89244, 2.62424, racer
-2.70902, -8.40571, 2.69158, racer
-2.2037, -9.44835, 2.70678, racer
-1.84552, -9.71153, 2.49372, racer
-1.0415, -9.69003, 2.48854, racer
-0.142899, -9.4296, 2.66191, racer
0.344432, -9.22139, 2.36223, racer
1.05643, -9.20865, 2.20668, racer
1.28557, -9.18865, 2.02403, racer
1.34536, -9.1851, 1.84879, racer
1.3559, -9.1844, 1.81515, racer
1.35202, -9.20313, 1.87867, racer
1.42387, -9.61569, 2.22317, racer
2.12669, -9.78444, 2.69266, racer
2.82232, -9.89563, 3.20311, racer
3.55311, -9.68648, 3.11704, racer
4.40473, -9.47131, 2.95216, racer
4.90856, -9.74636, 2.98358, racer
4.94467, -9.76403, 2.98503, racer
4.95659, -9.76471, 2.98687, racer
4.73436, -9.318, 2.90654, racer
4.38574, -8.49666, 2.83987, racer
3.8779, -7.80388, 3.21012, racer
3.78214, -6.70769, 3.40267, racer
4.19857, -5.87534, 3.13245, racer
4.60757, -5.35316, 2.87956, racer
4.42392, -4.91594, 2.70015, racer
4.16834, -4.62894, 2.39382, racer
4.18096, -4.64306, 2.42601, racer
4.42948, -5.0563, 2.7796, racer
4.76712, -5.83602, 3.29396, racer
5.46435, -6.2898, 3.03808, racer
5.70716, -6.84443, 2.8639, racer
6.22843, -7.41066, 2.75069, racer
6.08413, -8.24573, 2.9159, racer
5.5811, -8.94047, 2.62634, racer
5.70303, -9.7382, 2.53156, racer
6.28185, -10.4005, 3.11083, racer
6.98515, -10.8124, 3.36216, racer
7.05653, -10.8529, 3.38504, racer
7.05409, -10.8516, 3.38428, racer
7.06197, -10.8559, 3.38662, racer
7.05726, -10.8533, 3.38522, racer
7.06125, -10.8554, 3.38632, racer
7.06198, -10.8558, 3.38647, racer
7.25491, -10.8458, 3.40649, racer
8.01133, -10.9074, 3.43968, racer
8.63992, -11.4353, 3.31624, racer
9.60221, -11.6299, 3.35011, racer
9.81604, -11.9602, 3.14352, racer
9.70229, -12.0576, 2.82589, racer
9.72655, -12.0497, 2.69543, racer
10.2642, -11.9782, 2.93657, racer
11.2316, -11.4764, 3.50038, racer
11.6719, -11.4096, 3.26363, racer
12.1901, -10.797, 2.87478, racer
12.7821, -10.3559, 3.02373, racer
13.1776, -10.1871, 2.93971, racer
13.1972, -10.1768, 2.91598, racer
13.2183, -10.1434, 2.95184, racer
13.6383, -9.6254, 3.29125, racer
13.9091, -8.99265, 3.21377, racer
13.5014, -8.11132, 3.21155, racer
12.8938, -7.51169, 3.20272, racer
12.8502, -7.47036, 3.20056, racer
12.8566, -7.46179, 3.20505, racer
12.9564, -6.90477, 3.41587, racer
13.2659, -5.89373, 3.71633, racer
13.4279, -5.58804, 3.68411, racer
13.5828, -5.57287, 3.24859, racer
13.996, -5.01163, 3.17166, racer
13.9908, -4.66029, 3.158, racer
13.4065, -4.20432, 3.22367, racer
12.646, -3.63606, 3.28856, racer
11.8193, -3.21261, 3.51275, racer
11.1763, -2.70216, 3.29184, racer
10.9848, -2.50782, 3.12811, racer
10.9791, -2.5022, 3.12333, racer
11.038, -2.4743, 3.15863, racer
11.6105, -2.34506, 3.50348, racer
12.415, -1.79889, 4.00197, racer
12.8682, -1.30436, 3.83274, racer
13.0245, -0.803325, 3.32117, racer
13.3139, -0.175307, 3.30225, racer
13.446, 0.579685, 3.1939, racer
13.3918, 1.17141, 3.49347, racer
13.3887, 1.21791, 3.5132, racer
13.3752, 1.21777, 3.51019, racer
12.8891, 1.1736, 3.43529, racer
12.1554, 1.62476, 3.19408, racer
12.1751, 2.53129, 2.93179, racer
11.6741, 2.97686, 2.92458, racer
11.131, 3.68301, 3.13169, racer
11.0267, 4.04683, 2.8006, racer
11.0176, 4.07859, 2.7631, racer
11.3283, 3.95253, 3.07968, racer
12.2391, 3.77499, 3.18149, racer
13.0538, 3.73561, 3.03595, racer
13.6694, 3.23438, 3.306, racer
14.0997, 2.54016, 3.52279, racer
14.2365, 2.30579, 3.32895, racer
14.0144, 2.66543, 3.46796, racer
13.8146, 3.61506, 3.52679, racer
13.3737, 3.94254, 3.23199, racer
12.5405, 3.64686, 3.17646, racer
11.8467, 3.19121, 3.15459, racer
11.2912, 2.97993, 3.10666, racer
10.3497, 3.44807, 2.8729, racer
9.67911, 3.53946, 2.95547, racer
9.6032, 3.45925, 3.49115, racer
9.46008, 3.63538, 3.75647, racer
8.85555, 3.77633, 3.15122, racer
8.44291, 4.12423, 2.93914, racer
7.60604, 4.29057, 2.63581, racer
7.31225, 4.36226, 2.44689, racer
7.35868, 4.181, 2.82039, racer
7.52619, 3.36336, 3.47581, racer
7.47355, 2.70108, 3.33628, racer
7.1677, 1.74794, 3.12109, racer
6.97585, 0.992067, 3.13652, racer
6.82027, 0.487537, 2.84977, racer
6.81317, 0.439664, 2.7748, racer
6.87229, 0.499239, 2.81304, racer
7.50992, 1.26262, 3.17858, racer
8.0501, 1.83894, 3.47377, racer
8.84803, 1.83946, 3.62024, racer
9.91101, 1.60417, 3.64048, racer
10.2787, 1.18824, 3.36848, racer
10.4341, 0.445825, 3.35517, racer
10.5467, -0.252075, 3.26854, racer
10.8056, -1.26778, 3.09974, racer
10.8892, -1.54252, 3.07566, racer
10.8884, -1.53834, 3.07583, racer
10.8903, -1.5312, 3.08266, racer
10.9863, -1.15746, 3.14494, racer
11.2962, 0.110042, 3.26999, racer
11.204, 0.724831, 3.42794, racer
11.7501, 1.46992, 3.38612, racer
12.5168, 1.64301, 3.32986, racer
12.7325, 2.00474, 3.21385, racer
12.649, 2.47857, 3.06587, racer
12.6423, 2.58038, 2.92223, racer
12.6467, 2.55373, 3.03352, racer
12.8301, 1.93054, 3.62203, racer
13.2097, 1.0372, 3.93747, racer
13.6394, 0.301088, 3.61037, racer
14.2538, -0.197071, 3.49637, racer
14.4577, -0.743141, 3.30437, racer
15.1179, -1.14978, 3.31925, racer
15.3889, -1.27884, 3.35101, racer
15.2418, -0.8672, 3.41574, racer
14.5023, -0.0989988, 3.23985, racer
13.9349, 0.0676951, 3.52181, racer
13.2008, 0.348714, 3.56586, racer
12.4377, 0.934114, 3.68606, racer
12.5651, 1.40947, 3.91602, racer
13.2877, 2.34307, 3.90112, racer
13.9063, 3.09602, 3.98582, racer
13.9828, 3.18464, 3.99935, racer
13.9892, 3.21205, 3.97628, racer
14.6339, 3.36995, 3.74767, racer
15.391, 3.6698, 3.68758, racer
15.6104, 4.323, 3.86405, racer
15.6248, 4.36388, 3.87438, racer
15.6684, 4.27092, 3.88939, racer
15.9804, 3.49899, 3.94996, racer
16.5904, 2.92321, 3.51338, racer
16.5551, 2.45446, 3.39559, racer
15.91, 1.71261, 3.52955, racer
15.2999, 0.751548, 3.46764, racer
15.2802, -0.0229691, 3.31486, racer
15.6532, -0.331356, 3.24349, racer
15.6704, -0.33501, 3.20334, racer
15.6835, -0.267744, 3.3655, racer
16.1905, 0.140817, 3.83295, racer
17.2384, 0.13829, 3.83349, racer
18.0111, 0.000921182, 4.0179, racer
18.2732, -0.397119, 3.7824, racer
18.6708, -1.20385, 3.67809, racer
18.6917, -1.25303, 3.67155, racer
18.6971, -1.2641, 3.6698, racer
18.6974, -1.26472, 3.66974, racer
18.6919, -1.21618, 3.65449, racer
18.6243, -0.595251, 3.51607, racer
18.9655, 0.516329, 3.52298, racer
18.8108, 1.11194, 3.82958, racer
18.2391, 2.26355, 3.80053, racer
17.9096, 2.88307, 3.97104, racer
17.8428, 3.00914, 4.00834, racer
17.8401, 3.01486, 4.00934, racer
17.8157, 2.96782, 3.99176, racer
17.4938, 2.26863, 3.76863, racer
17.3593, 1.34703, 3.53636, racer
17.3485, 0.392115, 3.59768, racer
17.6442, -0.329506, 3.61207, racer
17.6628, -1.20496, 3.58218, racer
17.8798, -1.98297, 3.52139, racer
18.2071, -2.37261, 3.4376, racer
18.1784, -2.34188, 3.44763, racer
18.2134, -2.23615, 3.52914, racer
18.8145, -2.63059, 3.53279, racer
19.4847, -3.03839, 3.69157, racer
20.3595, -2.99153, 3.62661, racer
20.8087, -3.42771, 3.71799, racer
20.9916, -3.74878, 3.72204, racer
21.1682, -3.84067, 3.6887, racer
21.4813, -4.46951, 3.7255, racer
21.0001, -5.27908, 3.57156, racer
21.1611, -5.75693, 3.49859, racer
21.4926, -6.56924, 3.50739, racer
21.4401, -7.18316, 3.2337, racer
21.4428, -7.194, 3.26538, racer
21.3321, -6.7575, 3.57705, racer
20.9582, -5.79116, 3.50762, racer
20.772, -4.99883, 3.7244, racer
20.8887, -4.16456, 3.74251, racer
20.2334, -3.5184, 3.77376, racer
19.3008, -3.41811, 3.45392, racer
18.8459, -3.7366, 3.58506, racer
18.0924, -4.34579, 3.42112, racer
17.3825, -4.83534, 3.18305, racer
17.2542, -4.91702, 3.10631, racer
17.2528, -4.96224, 3.17188, racer
17.2263, -5.70632, 3.60047, racer
16.6935, -6.61447, 3.71171, racer
16.0013, -6.95334, 3.776, racer
15.659, -7.518, 3.47299, racer
15.2907, -8.17543, 3.08698, racer
15.2777, -8.20512, 3.07083, racer
15.2938, -8.20965, 3.09909, racer
15.8504, -8.51629, 3.42547, racer
16.4967, -9.30409, 3.5689, racer
17.2534, -9.72218, 3.58748, racer
18.1032, -9.70367, 3.78156, racer
18.9803, -9.58556, 3.78334, racer
19.8238, -9.49999, 3.58845, racer
20.2331, -9.41495, 3.31936, racer
20.2657, -9.40875, 3.29897, racer
20.2565, -9.41164, 3.30666, racer
19.7806, -9.77969, 3.53729, racer
19.4109, -10.5744, 3.61621, racer
18.5968, -10.8852, 3.75769, racer
17.8253, -11.0119, 3.48047, racer
16.8922, -11.5556, 3.46333, racer
16.5569, -12.3613, 3.31361, racer
15.9751, -12.9618, 3.36363, racer
15.9489, -12.9892, 3.36499, racer
15.9497, -12.9884, 3.36497, racer
16.0651, -13.2702, 3.37009, racer
16.4975, -14.0867, 3.48351, racer
17.3064, -14.489, 3.29294, racer
17.7999, -15.0145, 3.41968, racer
18.3714, -15.2232, 3.0594, racer
19.3024, -15.48, 2.93274, racer
19.7134, -15.4959, 3.26223, racer
19.9187, -15.3965, 3.76583, racer
19.9295, -15.3917, 3.79301, racer
19.6802, -15.7073, 3.66224, racer
19.0966, -16.4196, 3.40146, racer
18.5186, -17.0064, 3.23466, racer
17.7719, -17.5674, 3.21243, racer
16.7726, -17.7499, 3.18324, racer
15.9047, -17.5643, 3.09657, racer
15.7721, -17.5371, 3.08044, racer
15.7965, -17.6634, 3.15365, racer
15.9287, -18.4748, 3.22468, racer
15.6692, -19.2337, 3.0657, racer
15.9612, -19.9072, 3.29487, racer
16.6815, -20.6322, 3.56005, racer
16.8366, -20.7913, 3.60911, racer
16.8567, -20.8121, 3.61503, racer
16.8522, -20.7962, 3.61386, racer
16.8603, -20.2665, 3.61262, racer
17.234, -19.33, 3.22736, racer
17.9133, -19.0914, 3.11381, racer
18.7395, -18.9233, 3.50864, racer
19.243, -18.8415, 3.67348, racer
19.8875, -19.1016, 3.66233, racer
20.3871, -19.5907, 3.68637, racer
20.5438, -20.322, 3.54491, racer
20.7002, -21.1485, 3.40631, racer
20.7179, -21.2449, 3.38504, racer
20.7187, -21.2491, 3.38407, racer
20.6745, -21.2663, 3.41518, racer
20.2453, -21.2923, 3.55284, racer
19.381, -20.8249, 3.53763, racer
18.6996, -20.6823, 3.43492, racer
18.1773, -20.6739, 3.36593, racer
17.5127, -20.5682, 3.32472, racer
17.0126, -20.4994, 3.34782, racer
16.0192, -20.1286, 3.36621, racer
15.548, -19.763, 3.30646, racer
15.5275, -19.7471, 3.30398, racer
15.5259, -19.7458, 3.30382, racer
15.6065, -19.8857, 3.34356, racer
15.019, -20.0992, 3.33011, racer
14.1662, -20.2661, 3.31558, racer
13.382, -20.5028, 3.61062, racer
12.8781, -20.9179, 3.51248, racer
12.4255, -21.4658, 3.61534, racer
12.324, -21.589, 3.6333, racer
12.3064, -21.6151, 3.63576, racer
12.7284, -21.763, 3.54345, racer
13.586, -21.7779, 3.30695, racer
14.2726, -21.305, 3.13819, racer
14.6284, -20.7458, 3.03686, racer
15.2557, -20.3843, 3.45418, racer
16.1539, -20.6231, 3.33826, racer
16.8402, -21.1288, 3.54513, racer
17.2956, -21.5988, 3.86884, racer
17.3365, -21.6395, 3.89469, racer
17.3188, -21.6219, 3.88363, racer
17.2852, -21.4621, 3.87745, racer
17.0794, -20.696, 3.85836, racer
16.6523, -20.1224, 3.7745, racer
16.0437, -20.2095, 3.74628, racer
15.265, -20.5726, 3.64904, racer
14.8115, -21.1536, 3.67823, racer
14.2986, -21.7903, 3.53275, racer
13.8889, -22.5839, 3.09032, racer
