Iteration, Path length, Time, Planning, Flying
630, 361.246, 629.97, 225.6, 404.365
631, 362.225, 630.97, 225.62, 405.345
632, 362.419, 631.97, 225.705, 406.26
633, 363.36, 632.97, 225.77, 407.195
634, 364.344, 633.97, 225.77, 408.195
635, 365.201, 634.97, 225.875, 409.09
636, 366.051, 635.97, 225.935, 410.03
637, 367.131, 636.97, 225.975, 410.99
638, 367.751, 637.97, 226.07, 411.895
639, 368.877, 638.97, 226.15, 412.815
640, 370.04, 639.97, 226.235, 413.73
641, 370.924, 640.97, 226.255, 414.71
642, 371.86, 641.97, 226.295, 415.67
643, 372.616, 642.97, 226.355, 416.61
644, 373.443, 643.97, 226.375, 417.59
645, 373.833, 644.97, 226.44, 418.525
646, 374.807, 645.97, 226.44, 419.525
647, 375.64, 646.97, 226.455, 420.51
648, 376.646, 647.97, 226.56, 421.405
649, 377.49, 648.97, 226.6, 422.37
650, 378.173, 649.97, 226.62, 423.345
651, 378.888, 650.97, 226.68, 424.285
652, 379.868, 651.97, 226.7, 425.265
653, 380.645, 652.97, 226.74, 426.225
654, 381.691, 653.97, 226.75, 427.195
655, 382.213, 654.97, 226.815, 428.15
656, 382.795, 655.97, 226.88, 429.085
657, 383.809, 656.97, 226.9, 430.065
658, 384.595, 657.97, 226.9, 431.065
659, 385.654, 658.97, 226.96, 432.005
660, 386.4, 659.97, 227.02, 432.945
661, 387.45, 660.97, 227.02, 433.925
662, 388.393, 661.97, 227.07, 434.875
663, 389.536, 662.97, 227.115, 435.85
664, 390.271, 663.97, 227.115, 436.83
665, 391.376, 664.97, 227.115, 437.85
666, 392.499, 665.97, 227.135, 438.83
667, 393.397, 666.97, 227.235, 439.73
668, 394.146, 667.97, 227.315, 440.65
669, 394.866, 668.97, 227.44, 441.525
670, 395.147, 669.97, 227.835, 442.13
671, 396.316, 670.97, 227.855, 443.11
672, 396.896, 671.97, 227.875, 444.09
673, 397.902, 672.97, 227.875, 445.09
674, 398.967, 673.97, 227.895, 446.07
675, 400.165, 674.97, 227.915, 447.03
676, 401.087, 675.97, 227.915, 448.05
677, 401.973, 676.97, 227.975, 448.97
678, 402.661, 677.97, 227.975, 449.99
679, 403.582, 678.97, 228.015, 450.95
680, 403.84, 679.97, 228.545, 451.42
681, 404.173, 680.97, 228.545, 452.42
682, 404.895, 681.97, 228.71, 453.255
683, 405.552, 682.97, 228.795, 454.17
684, 406.368, 683.97, 228.83, 455.135
685, 407.181, 684.97, 228.915, 456.05
686, 408.276, 685.97, 228.935, 457.03
687, 409.106, 686.97, 229, 457.945
688, 410.358, 687.97, 229.02, 458.945
689, 411.13, 688.97, 229.06, 459.905
690, 412.118, 689.97, 229.095, 460.87
691, 412.764, 690.97, 229.115, 461.85
692, 413.396, 691.97, 229.175, 462.79
693, 413.951, 692.97, 229.255, 463.71
694, 414.274, 693.97, 229.295, 464.67
695, 415.263, 694.97, 229.455, 465.51
696, 415.607, 695.97, 230.135, 465.83
697, 415.607, 696.97, 231.135, 465.83
698, 415.607, 697.97, 232.135, 465.83
699, 415.607, 698.97, 233.14, 465.83
700, 415.652, 699.97, 233.89, 466.075
701, 416.538, 700.97, 233.91, 467.055
702, 417.044, 701.97, 234.525, 467.44
703, 417.044, 702.97, 235.525, 467.44
704, 417.187, 703.97, 235.985, 467.98
705, 418.229, 704.97, 236.05, 468.915
706, 419.838, 705.97, 236.135, 469.83
707, 421.445, 706.97, 236.155, 470.81
708, 422.875, 707.97, 236.155, 471.81
709, 423.903, 708.97, 236.215, 472.75
710, 424.333, 709.97, 236.24, 473.725
711, 425.312, 710.97, 236.26, 474.705
712, 425.926, 711.97, 236.685, 475.265
713, 425.926, 712.97, 237.7, 475.265
714, 425.926, 713.97, 238.7, 475.265
715, 425.926, 714.97, 239.7, 475.265
716, 425.926, 715.97, 240.7, 475.265
717, 426.14, 716.97, 241.155, 475.81
718, 426.902, 717.97, 241.235, 476.73
719, 427.662, 718.97, 241.26, 477.71
720, 428.123, 719.97, 241.32, 478.645
721, 429.177, 720.97, 241.34, 479.625
722, 430.604, 721.97, 241.4, 480.565
723, 430.645, 722.97, 242.16, 480.785
724, 431.456, 723.97, 242.2, 481.765
725, 432.195, 724.97, 242.225, 482.74
726, 432.971, 725.97, 242.25, 483.715
727, 433.918, 726.97, 242.335, 484.63
728, 433.97, 727.97, 242.9, 485.065
729, 434.697, 728.97, 242.94, 486.025
730, 435.636, 729.97, 242.98, 486.985
731, 436.637, 730.97, 243.02, 487.945
732, 436.73, 731.97, 243.685, 488.28
733, 436.854, 732.97, 244.03, 488.935
734, 437.685, 733.97, 244.05, 489.915
735, 437.984, 734.97, 244.67, 490.295
736, 438.024, 735.97, 245.365, 490.6
737, 438.827, 736.97, 245.365, 491.6
738, 439.7, 737.97, 245.385, 492.58
739, 440.588, 738.97, 245.405, 493.56
740, 441.217, 739.97, 245.725, 494.24
741, 441.388, 740.97, 246.29, 494.675
742, 441.819, 741.97, 246.29, 495.675
743, 442.445, 742.97, 246.34, 496.625
744, 443.059, 743.97, 246.835, 497.13
745, 443.062, 744.97, 247.815, 497.15
746, 443.678, 745.97, 247.87, 498.095
747, 444.436, 746.97, 247.93, 499.035
748, 445.042, 747.97, 247.975, 499.99
749, 445.753, 748.97, 248.04, 500.925
750, 446.353, 749.97, 248.34, 501.625
751, 446.353, 750.97, 249.34, 501.625
752, 446.797, 751.97, 249.6, 502.365
753, 446.935, 752.97, 250.36, 502.605
754, 447.594, 753.97, 250.42, 503.545
755, 448.168, 754.97, 250.86, 504.105
756, 448.168, 755.97, 251.86, 504.105
757, 448.296, 756.97, 252.465, 504.505
758, 448.319, 757.97, 253.22, 504.725
759, 448.413, 758.97, 253.875, 505.09
760, 448.49, 759.97, 254.715, 505.25
761, 448.614, 760.97, 255.235, 505.73
762, 449.006, 761.97, 255.465, 506.5
763, 449.951, 762.97, 255.485, 507.48
764, 450.71, 763.97, 255.525, 508.44
765, 450.795, 764.97, 256.385, 508.58
766, 450.928, 765.97, 257.005, 508.96
767, 451.58, 766.97, 257.045, 509.92
768, 451.77, 767.97, 257.705, 510.265
769, 451.92, 768.97, 258.055, 510.91
770, 452.558, 769.97, 258.115, 511.85
771, 453.725, 770.97, 258.115, 512.85
772, 454.242, 771.97, 258.41, 513.555
773, 454.259, 772.97, 259.295, 513.67
774, 454.7, 773.97, 259.315, 514.65
775, 455.415, 774.97, 259.355, 515.61
776, 455.493, 775.97, 260.235, 515.73
777, 455.508, 776.97, 261.16, 515.805
778, 455.508, 777.97, 262.16, 515.805
779, 455.508, 778.97, 263.16, 515.805
780, 455.508, 779.97, 264.16, 515.805
781, 455.508, 780.97, 265.16, 515.805
782, 455.515, 781.97, 266.145, 515.82
783, 455.717, 782.97, 266.49, 516.475
784, 455.742, 783.97, 267.33, 516.635
785, 456.259, 784.97, 267.38, 517.585
786, 456.788, 785.97, 267.44, 518.525
787, 456.8, 786.97, 268.36, 518.605
788, 456.848, 787.97, 269.015, 518.95
789, 457.108, 788.97, 269.31, 519.655
790, 457.247, 789.97, 270.05, 519.915
791, 457.445, 790.97, 270.395, 520.57
792, 457.458, 791.97, 271.315, 520.65
793, 458.185, 792.97, 271.355, 521.61
794, 459.292, 793.97, 271.395, 522.57
795, 459.626, 794.97, 271.525, 523.44
796, 460.663, 795.97, 271.57, 524.395
797, 461.649, 796.97, 271.57, 525.375
798, 462.351, 797.97, 271.57, 526.4
799, 462.569, 798.97, 272.265, 526.7
800, 463.125, 799.97, 272.42, 527.545
801, 463.722, 800.97, 272.46, 528.505
802, 464.812, 801.97, 272.495, 529.47
803, 465.556, 802.97, 272.555, 530.41
804, 466.122, 803.97, 272.645, 531.32
805, 466.306, 804.97, 273.445, 531.52
806, 466.397, 805.97, 274.085, 531.88
807, 466.657, 806.97, 274.4, 532.565
808, 467.457, 807.97, 274.44, 533.525
809, 468.385, 808.97, 274.47, 534.495
810, 469.352, 809.97, 274.49, 535.475
811, 470.292, 810.97, 274.585, 536.38
812, 471.165, 811.97, 274.7, 537.265
813, 471.165, 812.97, 275.7, 537.265
814, 471.474, 813.97, 275.82, 538.145
815, 471.944, 814.97, 275.885, 539.08
816, 472.564, 815.97, 276.29, 539.675
817, 472.619, 816.97, 276.945, 540.02
818, 472.728, 817.97, 277.485, 540.48
819, 472.752, 818.97, 278.325, 540.64
820, 473.135, 819.97, 278.39, 541.575
821, 474.232, 820.97, 278.41, 542.555
822, 474.466, 821.97, 279.19, 542.775
823, 474.466, 822.97, 280.19, 542.775
824, 474.537, 823.97, 280.97, 542.995
825, 475.186, 824.97, 281.015, 543.95
826, 476.219, 825.97, 281.055, 544.91
827, 477.377, 826.97, 281.235, 545.73
828, 477.377, 827.97, 282.235, 545.73
829, 477.563, 828.97, 282.715, 546.25
830, 478.396, 829.97, 282.735, 547.23
831, 479.165, 830.97, 282.795, 548.17
832, 480.298, 831.97, 282.815, 549.15
833, 481.207, 832.97, 282.925, 550.04
834, 482.145, 833.97, 282.99, 550.975
835, 482.944, 834.97, 283.01, 551.935
836, 483.914, 835.97, 283.03, 552.935
837, 484.846, 836.97, 283.05, 553.915
838, 485.671, 837.97, 283.07, 554.895
839, 486.607, 838.97, 283.18, 555.785
840, 487.389, 839.97, 283.22, 556.745
841, 487.923, 840.97, 283.35, 557.615
842, 488.963, 841.97, 283.39, 558.575
843, 489.707, 842.97, 283.485, 559.48
844, 490.742, 843.97, 283.485, 560.48
845, 491.618, 844.97, 283.545, 561.42
846, 492.843, 845.97, 283.605, 562.36
847, 493.761, 846.97, 283.625, 563.34
848, 494.951, 847.97, 283.665, 564.3
849, 495.341, 848.97, 283.985, 564.98
850, 495.341, 849.97, 284.985, 564.98
851, 495.402, 850.97, 285.715, 565.25
852, 495.946, 851.97, 285.83, 566.135
853, 496.329, 852.97, 286.35, 566.615
854, 496.597, 853.97, 286.725, 567.24
855, 497.105, 854.97, 286.765, 568.2
856, 497.954, 855.97, 286.765, 569.18
857, 498.545, 856.97, 286.765, 570.2
858, 499.79, 857.97, 286.765, 571.2
859, 500.538, 858.97, 286.79, 572.175
860, 501.118, 859.97, 286.83, 573.135
861, 501.56, 860.97, 286.85, 574.115
862, 502.299, 861.97, 286.87, 575.095
863, 503.85, 862.97, 286.91, 576.055
864, 505.129, 863.97, 286.91, 577.055
865, 505.312, 864.97, 287.39, 577.575
866, 505.992, 865.97, 287.41, 578.555
867, 507.091, 866.97, 287.43, 579.535
868, 507.924, 867.97, 287.45, 580.515
869, 508.841, 868.97, 287.505, 581.46
870, 509.932, 869.97, 287.555, 582.41
871, 511.044, 870.97, 287.595, 583.37
872, 511.822, 871.97, 287.635, 584.33
873, 512.672, 872.97, 287.745, 585.22
874, 513.733, 873.97, 287.805, 586.16
875, 514.701, 874.97, 287.83, 587.115
876, 515.231, 875.97, 288.19, 587.775
877, 515.256, 876.97, 289.045, 587.92
878, 516.038, 877.97, 289.085, 588.88
879, 517.335, 878.97, 289.125, 589.84
880, 519.057, 879.97, 289.18, 590.785
881, 520.69, 880.97, 289.275, 591.69
882, 522.265, 881.97, 289.295, 592.67
883, 523.248, 882.97, 289.355, 593.61
884, 523.487, 883.97, 289.735, 594.235
885, 524.516, 884.97, 289.78, 595.185
886, 525.023, 885.97, 289.84, 596.125
887, 525.602, 886.97, 289.86, 597.105
888, 526.039, 887.97, 289.86, 598.105
889, 526.753, 888.97, 289.88, 599.09
890, 526.816, 889.97, 290.4, 599.565
891, 527.106, 890.97, 290.74, 600.225
892, 527.909, 891.97, 290.785, 601.18
893, 528.132, 892.97, 291.105, 601.86
894, 529.069, 893.97, 291.105, 602.86
895, 530.284, 894.97, 291.145, 603.82
896, 530.964, 895.97, 291.225, 604.74
897, 531.474, 896.97, 291.265, 605.7
898, 532.284, 897.97, 291.325, 606.64
899, 533.271, 898.97, 291.325, 607.64
900, 534.199, 899.97, 291.34, 608.625
901, 535.14, 900.97, 291.405, 609.56
902, 536.325, 901.97, 291.425, 610.54
903, 537.471, 902.97, 291.425, 611.54
904, 537.792, 903.97, 292.08, 611.885
905, 537.814, 904.97, 293.005, 611.96
906, 537.954, 905.97, 293.605, 612.36
907, 538.156, 906.97, 294.085, 612.88
908, 539.405, 907.97, 294.15, 613.815
909, 541.151, 908.97, 294.17, 614.795
910, 542.797, 909.97, 294.205, 615.765
911, 543.908, 910.97, 294.23, 616.735
912, 544.466, 911.97, 294.27, 617.695
913, 545.235, 912.97, 294.27, 618.695
914, 545.396, 913.97, 294.71, 619.255
915, 546.172, 914.97, 294.815, 620.15
916, 547.339, 915.97, 294.855, 621.11
917, 548.122, 916.97, 294.915, 622.05
918, 549.063, 917.97, 294.935, 623.03
919, 550.134, 918.97, 294.975, 623.995
920, 551.12, 919.97, 295.04, 624.925
921, 551.903, 920.97, 295.04, 625.925
922, 552.434, 921.97, 295.06, 626.905
923, 553.07, 922.97, 295.125, 627.84
924, 553.676, 923.97, 295.145, 628.82
925, 554.262, 924.97, 295.205, 629.76
926, 554.581, 925.97, 295.28, 630.685
927, 555.053, 926.97, 295.34, 631.625
928, 555.218, 927.97, 295.485, 632.48
929, 555.764, 928.97, 295.525, 633.44
930, 555.883, 929.97, 296.145, 633.8
931, 556.016, 930.97, 296.515, 634.45
932, 556.525, 931.97, 296.58, 635.385
933, 556.941, 932.97, 296.625, 636.34
934, 557.502, 933.97, 296.665, 637.3
935, 558.527, 934.97, 296.705, 638.26
936, 559.005, 935.97, 296.725, 639.24
937, 559.711, 936.97, 296.765, 640.2
938, 560.501, 937.97, 296.805, 641.16
939, 561.295, 938.97, 296.865, 642.1
940, 562.161, 939.97, 296.905, 643.06
941, 562.666, 940.97, 296.965, 644
942, 563.572, 941.97, 297.05, 644.915
943, 563.748, 942.97, 297.5, 645.465
944, 563.814, 943.97, 298.165, 645.8
945, 564.694, 944.97, 298.23, 646.735
946, 565.724, 945.97, 298.25, 647.695
947, 566.288, 946.97, 298.25, 648.695
948, 567.094, 947.97, 298.325, 649.64
949, 568.109, 948.97, 298.365, 650.6
950, 568.852, 949.97, 298.38, 651.585
951, 569.884, 950.97, 298.42, 652.545
952, 570.52, 951.97, 298.46, 653.505
953, 570.896, 952.97, 298.5, 654.465
954, 571.333, 953.97, 298.54, 655.425
955, 571.584, 954.97, 298.595, 656.37
956, 572.13, 955.97, 298.64, 657.325
957, 572.331, 956.97, 298.86, 658.105
958, 572.612, 957.97, 298.98, 658.985
959, 573.408, 958.97, 299, 659.965
960, 574.008, 959.97, 299.08, 660.885
961, 574.696, 960.97, 299.245, 661.72
962, 575.601, 961.97, 299.315, 662.65
963, 575.89, 962.97, 299.415, 663.55
964, 575.997, 963.97, 299.805, 664.16
965, 576.717, 964.97, 299.92, 665.045
966, 577.313, 965.97, 299.98, 665.985
967, 578.078, 966.97, 300, 666.965
968, 578.849, 967.97, 300.195, 667.77
969, 579.863, 968.97, 300.215, 668.75
970, 580.378, 969.97, 300.235, 669.73
971, 580.874, 970.97, 300.26, 670.705
972, 582.181, 971.97, 300.3, 671.665
973, 583.89, 972.97, 300.32, 672.645
974, 585.261, 973.97, 300.32, 673.645
975, 586.875, 974.97, 300.425, 674.54
976, 588.549, 975.97, 300.425, 675.54
977, 590.229, 976.97, 300.47, 676.495
978, 591.892, 977.97, 300.47, 677.495
979, 593.434, 978.97, 300.53, 678.435
980, 594.467, 979.97, 300.635, 679.33
981, 595.796, 980.97, 300.635, 680.335
982, 597.148, 981.97, 300.71, 681.255
983, 598.813, 982.97, 300.71, 682.255
984, 600.46, 983.97, 300.755, 683.21
985, 602.196, 984.97, 300.755, 684.21
986, 603.774, 985.97, 300.82, 685.145
987, 605.198, 986.97, 300.92, 686.045
988, 606.867, 987.97, 300.96, 687.005
989, 608.459, 988.97, 300.98, 687.985
990, 610.047, 989.97, 301, 688.965
991, 611.343, 990.97, 301.075, 689.89
992, 612.921, 991.97, 301.115, 690.85
993, 614.554, 992.97, 301.225, 691.74
994, 615.639, 993.97, 301.605, 692.36
995, 615.765, 994.97, 301.995, 692.97
996, 616.497, 995.97, 301.995, 693.97
997, 617.552, 996.97, 302.015, 694.95
998, 618.216, 997.97, 302.12, 695.845
999, 618.769, 998.97, 302.12, 696.845
1000, 619.657, 999.97, 302.19, 697.775
1001, 620.834, 1000.97, 302.275, 698.69
1002, 621.891, 1001.97, 302.37, 699.595
1003, 622.605, 1002.97, 302.41, 700.555
1004, 623.426, 1003.97, 302.455, 701.515
1005, 624.53, 1004.97, 302.49, 702.475
1006, 625.391, 1005.97, 302.49, 703.475
1007, 626.683, 1006.97, 302.53, 704.435
1008, 627.505, 1007.97, 302.57, 705.395
1009, 628.591, 1008.97, 302.59, 706.375
1010, 629.072, 1009.97, 302.665, 707.3
1011, 629.909, 1010.97, 302.71, 708.255
1012, 630.534, 1011.97, 302.81, 709.155
1013, 631.296, 1012.97, 302.83, 710.135
1014, 632.382, 1013.97, 302.915, 711.05
1015, 633.038, 1014.97, 302.955, 712.01
1016, 634.205, 1015.97, 303.035, 712.93
1017, 635.322, 1016.97, 303.075, 713.89
1018, 636.161, 1017.97, 303.115, 714.85
1019, 637.194, 1018.97, 303.135, 715.81
1020, 637.777, 1019.97, 303.17, 716.795
1021, 637.958, 1020.97, 303.335, 717.63
1022, 638.894, 1021.97, 303.38, 718.585
1023, 639.979, 1022.97, 303.42, 719.545
1024, 640.387, 1023.97, 303.46, 720.485
1025, 641.545, 1024.97, 303.495, 721.47
1026, 642.363, 1025.97, 303.515, 722.45
1027, 643.447, 1026.97, 303.56, 723.405
1028, 644.063, 1027.97, 303.56, 724.405
1029, 645.075, 1028.97, 303.585, 725.38
1030, 646.129, 1029.97, 303.605, 726.36
1031, 647.179, 1030.97, 303.645, 727.32
1032, 647.954, 1031.97, 303.665, 728.3
1033, 648.759, 1032.97, 303.69, 729.275
1034, 649.192, 1033.97, 303.73, 730.235
1035, 650.407, 1034.97, 303.81, 731.155
1036, 652.063, 1035.97, 303.83, 732.135
1037, 653.669, 1036.97, 303.89, 733.075
1038, 654.894, 1037.97, 303.93, 734.035
1039, 656.294, 1038.97, 303.95, 735.015
1040, 657.928, 1039.97, 304.045, 735.92
1041, 659.519, 1040.97, 304.085, 736.88
1042, 661.022, 1041.97, 304.105, 737.86
1043, 662.373, 1042.97, 304.225, 738.74
1044, 663.632, 1043.97, 304.285, 739.68
1045, 664.947, 1044.97, 304.345, 740.62
1046, 666.626, 1045.97, 304.345, 741.62
1047, 668.089, 1046.97, 304.365, 742.6
1048, 669.517, 1047.97, 304.465, 743.5
1049, 671.157, 1048.97, 304.52, 744.445
1050, 672.796, 1049.97, 304.545, 745.42
1051, 673.955, 1050.97, 304.66, 746.305
1052, 674.151, 1051.97, 305.025, 746.94
1053, 674.868, 1052.97, 305.045, 747.92
1054, 675.299, 1053.97, 305.085, 748.86
1055, 676.275, 1054.97, 305.145, 749.82
1056, 677.594, 1055.97, 305.205, 750.76
1057, 678.253, 1056.97, 305.285, 751.68
1058, 679.201, 1057.97, 305.325, 752.64
1059, 680.155, 1058.97, 305.365, 753.6
1060, 680.755, 1059.97, 305.495, 754.47
1061, 681.028, 1060.97, 305.635, 755.33
1062, 681.656, 1061.97, 305.675, 756.29
1063, 681.705, 1062.97, 306.22, 756.745
1064, 681.747, 1063.97, 307, 756.97
1065, 682.203, 1064.97, 307.02, 757.945
1066, 682.95, 1065.97, 307.11, 758.855
1067, 683.217, 1066.97, 307.13, 759.815
1068, 683.683, 1067.97, 307.13, 760.835
1069, 684.671, 1068.97, 307.15, 761.815
1070, 685.397, 1069.97, 307.21, 762.755
1071, 685.428, 1070.97, 307.99, 762.975
1072, 685.454, 1071.97, 308.785, 763.18
1073, 685.526, 1072.97, 309.4, 763.565
1074, 686.17, 1073.97, 309.46, 764.505
1075, 686.852, 1074.97, 309.46, 765.505
1076, 687.548, 1075.97, 309.52, 766.445
1077, 688.315, 1076.97, 309.54, 767.425
1078, 689.316, 1077.97, 309.58, 768.385
1079, 690.307, 1078.97, 309.6, 769.365
1080, 691.296, 1079.97, 309.64, 770.325
1081, 692.234, 1080.97, 309.66, 771.305
1082, 693.286, 1081.97, 309.72, 772.245
1083, 694.325, 1082.97, 309.74, 773.225
1084, 694.755, 1083.97, 309.88, 774.085
1085, 695.459, 1084.97, 309.9, 775.065
1086, 696.658, 1085.97, 309.935, 776.03
1087, 698.028, 1086.97, 309.99, 776.975
1088, 698.783, 1087.97, 310.06, 777.905
1089, 699.332, 1088.97, 310.165, 778.8
1090, 699.355, 1089.97, 311.01, 778.955
1091, 699.828, 1090.97, 311.055, 779.91
1092, 700.41, 1091.97, 311.28, 780.685
1093, 700.424, 1092.97, 312.22, 780.74
1094, 700.445, 1093.97, 313.105, 780.86
1095, 700.635, 1094.97, 313.325, 781.64
1096, 701.279, 1095.97, 313.345, 782.62
1097, 701.318, 1096.97, 314.265, 782.7
1098, 701.339, 1097.97, 315.105, 782.86
1099, 701.985, 1098.97, 315.165, 783.8
1100, 703.112, 1099.97, 315.245, 784.72
1101, 703.76, 1100.97, 315.285, 785.68
1102, 704.779, 1101.97, 315.365, 786.6
1103, 704.779, 1102.97, 316.365, 786.6
1104, 704.867, 1103.97, 317.025, 786.94
1105, 705.858, 1104.97, 317.07, 787.895
1106, 707.234, 1105.97, 317.15, 788.815
1107, 708.292, 1106.97, 317.215, 789.75
1108, 709.159, 1107.97, 317.235, 790.73
1109, 710.088, 1108.97, 317.275, 791.69
1110, 710.487, 1109.97, 317.295, 792.67
1111, 711.262, 1110.97, 317.37, 793.595
1112, 712.098, 1111.97, 317.38, 794.585
1113, 712.485, 1112.97, 317.635, 795.33
1114, 712.544, 1113.97, 318.35, 795.615
1115, 713.477, 1114.97, 318.37, 796.595
1116, 714.586, 1115.97, 318.41, 797.555
1117, 715.2, 1116.97, 318.465, 798.5
1118, 715.792, 1117.97, 318.48, 799.485
1119, 716.503, 1118.97, 318.545, 800.42
1120, 716.844, 1119.97, 318.585, 801.38
1121, 716.949, 1120.97, 318.905, 802.06
1122, 717.3, 1121.97, 318.925, 803.02
1123, 718.056, 1122.97, 318.96, 804.005
1124, 718.254, 1123.97, 319.24, 804.705
1125, 719.368, 1124.97, 319.365, 805.6
1126, 720.206, 1125.97, 319.45, 806.495
1127, 721.292, 1126.97, 319.58, 807.385
1128, 722.079, 1127.97, 319.655, 808.31
1129, 722.788, 1128.97, 319.765, 809.2
1130, 723.643, 1129.97, 319.8, 810.165
1131, 724.165, 1130.97, 319.84, 811.13
1132, 724.805, 1131.97, 319.965, 812
1133, 725.234, 1132.97, 320.005, 812.96
1134, 726.22, 1133.97, 320.06, 813.905
1135, 726.89, 1134.97, 320.13, 814.835
1136, 728.073, 1135.97, 320.13, 815.815
1137, 728.872, 1136.97, 320.17, 816.795
1138, 729.368, 1137.97, 320.17, 817.795
1139, 730.342, 1138.97, 320.21, 818.755
1140, 731.271, 1139.97, 320.23, 819.735
1141, 732.292, 1140.97, 320.23, 820.735
1142, 732.792, 1141.97, 320.325, 821.64
1143, 732.792, 1142.97, 321.325, 821.64
1144, 733.09, 1143.97, 321.685, 822.28
1145, 734.234, 1144.97, 321.71, 823.255
1146, 734.893, 1145.97, 321.845, 824.12
1147, 734.893, 1146.97, 322.84, 824.12
1148, 735.208, 1147.97, 323.245, 824.72
1149, 736.229, 1148.97, 323.29, 825.675
1150, 737.113, 1149.97, 323.335, 826.63
1151, 738.014, 1150.97, 323.355, 827.61
1152, 738.956, 1151.97, 323.375, 828.59
1153, 739.963, 1152.97, 323.42, 829.545
1154, 740.093, 1153.97, 324.14, 829.825
1155, 740.505, 1154.97, 324.405, 830.56
1156, 741.555, 1155.97, 324.425, 831.54
1157, 742.46, 1156.97, 324.465, 832.5
1158, 742.606, 1157.97, 325.245, 832.72
1159, 742.629, 1158.97, 326.085, 832.88
1160, 743.345, 1159.97, 326.125, 833.84
1161, 744.931, 1160.97, 326.125, 834.84
1162, 746.735, 1161.97, 326.125, 835.84
1163, 748.403, 1162.97, 326.205, 836.76
1164, 749.95, 1163.97, 326.265, 837.7
1165, 751.415, 1164.97, 326.305, 838.66
1166, 752.15, 1165.97, 326.345, 839.62
1167, 752.453, 1166.97, 326.42, 840.545
1168, 753.064, 1167.97, 326.52, 841.445
1169, 753.449, 1168.97, 326.585, 842.38
1170, 753.943, 1169.97, 326.63, 843.335
1171, 754.25, 1170.97, 326.735, 844.23
1172, 754.786, 1171.97, 326.75, 845.215
1173, 755.456, 1172.97, 326.79, 846.175
1174, 755.723, 1173.97, 326.87, 847.095
1175, 756.289, 1174.97, 326.89, 848.075
1176, 757.003, 1175.97, 326.975, 848.99
1177, 757.104, 1176.97, 327.45, 849.515
1178, 757.265, 1177.97, 327.825, 850.14
1179, 757.891, 1178.97, 327.93, 851.035
1180, 758.813, 1179.97, 327.99, 851.975
1181, 759.341, 1180.97, 328.07, 852.895
1182, 759.479, 1181.97, 328.47, 853.495
1183, 760.316, 1182.97, 328.51, 854.455
1184, 760.653, 1183.97, 328.93, 855.035
1185, 761.288, 1184.97, 329.05, 855.915
1186, 761.759, 1185.97, 329.195, 856.77
1187, 761.896, 1186.97, 329.575, 857.39
1188, 762.268, 1187.97, 329.705, 858.265
1189, 762.32, 1188.97, 330.345, 858.62
1190, 762.434, 1189.97, 330.805, 859.16
1191, 762.925, 1190.97, 330.85, 860.095
1192, 763.005, 1191.97, 331.275, 860.69
1193, 763.199, 1192.97, 331.415, 861.55
1194, 763.996, 1193.97, 331.515, 862.45
