Goal x, Goal y, Goal z, Planner
-18.9946, -9.57684, 0.940004, racer
-19.1746, -9.73544, 1.21857, racer
-19.9289, -10.4239, 1.77944, racer
-20.5275, -11.4837, 2.06488, racer
-20.7756, -12.0107, 2.31836, racer
-21.569, -12.1146, 2.48809, racer
-22.4066, -11.9221, 2.38572, racer
-22.5228, -11.8893, 2.36725, racer
-22.4078, -11.977, 2.39025, racer
-23.0498, -12.6972, 2.2754, racer
-23.8962, -13.1887, 2.37963, racer
-24.155, -13.2353, 2.97092, racer
-24.1805, -13.2407, 3.03589, racer
-24.216, -13.2514, 2.97255, racer
-24.5106, -13.2822, 2.62829, racer
-25.3311, -12.788, 2.79164, racer
-25.9788, -12.2394, 2.65715, racer
-26.3087, -11.8903, 2.89058, racer
-26.6266, -11.1626, 2.92477, racer
-26.4911, -10.2129, 2.56899, racer
-26.4035, -9.87283, 2.51884, racer
-26.3932, -9.83594, 2.5128, racer
-26.4612, -9.69022, 2.4447, racer
-26.6151, -8.87686, 2.75847, racer
-26.6738, -7.88193, 2.77272, racer
-26.6755, -7.77422, 2.75712, racer
-26.6755, -7.77409, 2.75707, racer
-26.2693, -7.82825, 2.81514, racer
-25.1539, -7.77048, 2.813, racer
-24.9673, -7.06212, 2.76203, racer
-24.9841, -6.0025, 2.76014, racer
-24.9699, -5.77885, 2.75948, racer
-24.9696, -5.78429, 2.75945, racer
-24.667, -5.90961, 2.61033, racer
-23.9639, -6.19953, 2.54595, racer
-23.3132, -6.5945, 2.68288, racer
-22.7056, -7.20996, 2.46744, racer
-22.6297, -8.33781, 2.87819, racer
-22.7333, -9.01493, 3.09607, racer
-22.1593, -9.32207, 3.03069, racer
-22.0132, -9.3969, 3.01265, racer
-22.0527, -9.39015, 2.99932, racer
-22.7817, -9.29901, 2.77903, racer
-23.6807, -8.98277, 2.91692, racer
-24.1861, -9.04934, 2.98385, racer
-24.41, -9.63243, 2.8497, racer
-24.4401, -9.70482, 2.8318, racer
-24.3585, -9.58833, 2.87608, racer
-24.3263, -10.1535, 2.91364, racer
-24.6895, -11.0455, 2.76791, racer
-25.3477, -11.4647, 3.11455, racer
-25.8259, -11.6951, 2.82875, racer
-25.7897, -12.4324, 2.12134, racer
-26.1762, -12.5212, 1.30515, racer
-25.9402, -12.8532, 0.924483, racer
-25.6133, -13.1448, 0.743855, racer
-25.6341, -13.1253, 0.759643, racer
-26.1219, -13.0886, 1.10919, racer
-27.0494, -13.4781, 1.41746, racer
-27.8116, -13.6058, 1.11786, racer
-28.733, -13.2799, 0.847769, racer
-29.4855, -13.3944, 0.857985, racer
-30.033, -14.2578, 1.04938, racer
-30.0563, -14.7195, 1.15455, racer
-30.0139, -14.7637, 1.15499, racer
-29.3045, -14.5513, 0.89032, racer
-28.5343, -14.6038, 1.14302, racer
-27.492, -14.9509, 1.17771, racer
-26.5261, -14.8724, 1.47625, racer
-26.1589, -14.2269, 1.7385, racer
-26.1261, -14.1628, 1.76149, racer
-26.2596, -14.1423, 1.82285, racer
-27.0884, -14.447, 1.7994, racer
-27.8221, -14.7133, 1.58626, racer
-28.3182, -15.0741, 0.973925, racer
-28.1529, -15.9096, 0.811331, racer
-28.3611, -16.6927, 0.789145, racer
-28.0748, -17.227, 0.590795, racer
-28.0923, -17.3076, 0.735537, racer
-28.5256, -16.8917, 1.59318, racer
-28.2018, -16.2361, 2.07044, racer
-28.0312, -15.1411, 1.98911, racer
-27.8567, -14.4143, 2.23685, racer
-27.6513, -13.5565, 1.94941, racer
-26.838, -13.5703, 2.04216, racer
-26.1821, -13.1762, 2.70786, racer
-25.8162, -12.7691, 3.2388, racer
-25.7683, -12.717, 3.30632, racer
-25.77, -12.7155, 3.30902, racer
-26.0489, -13.0924, 3.32926, racer
-26.4523, -13.9222, 2.79284, racer
-26.997, -14.3412, 2.40703, racer
-27.9168, -14.5981, 2.70955, racer
-28.1355, -14.686, 2.89258, racer
-27.3924, -14.1536, 2.4842, racer
-27.0492, -13.3304, 2.39266, racer
-26.9948, -12.4127, 2.14523, racer
-26.8855, -11.4525, 2.73768, racer
-27.1074, -11.1286, 3.28195, racer
-27.6197, -11.1576, 3.45182, racer
-27.8297, -11.1703, 3.51831, racer
-27.8371, -11.151, 3.51834, racer
-27.8784, -10.6001, 3.55206, racer
-28.6254, -9.88723, 3.80168, racer
-29.4866, -9.36654, 3.36795, racer
-29.9545, -8.99527, 3.03755, racer
-30.3237, -8.56566, 3.26955, racer
-30.3901, -8.49002, 3.31492, racer
-30.3825, -8.52807, 3.29641, racer
-30.2323, -9.32622, 2.92812, racer
-30.3232, -9.93235, 2.75357, racer
-31.2807, -10.0061, 3.04127, racer
-32.1178, -10.2944, 3.29551, racer
-32.2822, -10.7145, 3.64475, racer
-32.7958, -11.4233, 3.69575, racer
-33.065, -11.6145, 3.14071, racer
-33.066, -11.6152, 3.13864, racer
-33.0288, -11.2937, 3.33027, racer
-32.8804, -10.5375, 3.89852, racer
-32.9349, -9.89739, 3.78521, racer
-32.9426, -9.08894, 3.06019, racer
-32.8893, -8.36073, 2.95931, racer
-32.5879, -7.38928, 3.178, racer
-32.4471, -7.07987, 3.26318, racer
-32.6934, -7.46155, 3.04723, racer
-32.7061, -7.40411, 2.32499, racer
-32.2492, -7.17557, 1.68086, racer
-31.1752, -6.6562, 1.59852, racer
-30.6509, -6.11326, 2.10813, racer
-30.5404, -5.90337, 2.36354, racer
-30.5423, -5.89989, 2.36308, racer
-30.7324, -5.746, 1.86997, racer
-30.8092, -5.22824, 1.17779, racer
-30.287, -4.16694, 0.877875, racer
-29.909, -3.59554, 0.756517, racer
-29.3218, -3.1519, 1.35424, racer
-28.8497, -2.88628, 1.69916, racer
-28.8357, -2.87765, 1.71015, racer
-29.0631, -2.68785, 1.60609, racer
-29.7979, -2.2452, 1.26674, racer
-29.781, -1.66632, 0.96208, racer
-29.4476, -0.861401, 0.874185, racer
-28.8299, -0.379233, 0.711616, racer
-28.6689, 0.534447, 0.672445, racer
-28.105, 1.13096, 1.12611, racer
-27.4134, 1.83189, 1.52454, racer
-27.2856, 2.16831, 1.72762, racer
-27.2772, 2.18925, 1.74017, racer
-26.9539, 1.92857, 1.71958, racer
-26.3035, 1.08993, 2.04217, racer
-26.1611, 0.424017, 2.45232, racer
-25.803, -0.197467, 2.25005, racer
-24.7417, 0.0386932, 1.6239, racer
-24.1842, 0.0837048, 1.1011, racer
-24.0453, -0.103484, 0.602333, racer
-24.028, -0.122222, 0.547779, racer
-23.9466, -0.164453, 0.843178, racer
-23.6459, -0.339593, 1.79817, racer
-23.218, -0.494083, 2.19424, racer
-22.3519, -0.302712, 1.83068, racer
-21.7175, 0.287905, 1.89903, racer
-21.0376, 0.483403, 2.03562, racer
-20.5978, 0.3168, 1.98558, racer
-20.5954, 0.311989, 1.98448, racer
-21.1832, 0.0197357, 2.02818, racer
-21.9057, -0.557446, 1.69192, racer
-22.8018, -1.10498, 1.10507, racer
-23.2971, -1.81186, 0.586742, racer
-23.9165, -2.13413, 0.945682, racer
-24.2082, -2.81174, 1.50641, racer
-24.6268, -3.19185, 2.20503, racer
-24.8526, -3.06911, 2.99694, racer
-24.8763, -3.04336, 3.08163, racer
-25.0347, -2.405, 2.59554, racer
-25.1063, -1.60054, 2.09657, racer
-24.6711, -0.933332, 1.62213, racer
-24.1469, -0.168753, 1.63418, racer
-23.8561, 0.469678, 2.15599, racer
-23.6489, 0.973331, 1.87912, racer
-22.8559, 1.18264, 1.49752, racer
-22.8354, 1.1821, 1.49392, racer
-23.3477, 0.836056, 1.25056, racer
-23.4217, -0.137472, 0.77367, racer
-23.6631, -0.738375, 1.16489, racer
-24.1784, -0.955242, 1.89623, racer
-24.9688, -1.34259, 2.24121, racer
-25.9647, -1.61649, 2.54016, racer
-26.2086, -1.62089, 2.62846, racer
-25.9128, -1.22006, 2.91267, racer
-25.6711, -0.132901, 2.84456, racer
-25.1847, 0.414125, 2.36393, racer
-24.8332, 0.360673, 2.21881, racer
-24.8249, 0.361136, 2.21601, racer
-25.0417, 0.381365, 2.48978, racer
-26.0333, 0.524792, 3.03497, racer
-26.8851, 0.497116, 2.86104, racer
-27.5307, 0.227845, 3.09541, racer
-27.8787, -0.655833, 3.28993, racer
-28.1345, -1.35574, 3.55244, racer
-28.2622, -1.62016, 3.78066, racer
-27.8066, -0.987575, 3.6022, racer
-27.2259, -0.426855, 3.52876, racer
-26.8747, 0.150696, 2.76803, racer
-27.3598, 0.752075, 2.08615, racer
-27.7005, 1.42033, 1.93074, racer
-27.5365, 2.24516, 2.76547, racer
-27.5275, 2.84604, 3.55374, racer
-27.579, 3.09028, 3.86232, racer
-27.569, 3.06456, 3.86569, racer
-27.3634, 2.37953, 3.73568, racer
-27.634, 1.52941, 3.78618, racer
-28.05, 1.16163, 3.67321, racer
-28.2051, 0.683416, 2.76379, racer
-28.2959, 0.192576, 2.23816, racer
-28.4465, 0.381459, 1.79381, racer
-28.9488, 0.870835, 0.996192, racer
-29.0818, 0.973933, 0.816977, racer
-29.0771, 0.970453, 0.823475, racer
-29.0671, 1.04763, 1.15028, racer
-28.9957, 1.21521, 2.02912, racer
-29.4811, 1.73102, 2.2524, racer
-29.5334, 2.32203, 2.53965, racer
-29.5685, 2.7683, 2.45218, racer
-29.6259, 3.18985, 2.39404, racer
-29.8919, 2.88412, 2.55222, racer
-30.2972, 2.14779, 2.8414, racer
-30.9761, 1.54328, 2.44605, racer
-31.7372, 1.05433, 1.64582, racer
-32.3409, 0.545118, 1.03496, racer
-32.2418, -0.386136, 1.17267, racer
-32.3536, -0.771421, 1.46771, racer
-32.3921, -0.923922, 1.58249, racer
-32.2849, -0.73431, 1.65881, racer
-32.0944, -0.00884722, 2.24561, racer
-32.2243, 0.716356, 2.89213, racer
-32.6684, 1.39478, 3.44651, racer
-32.5558, 1.91573, 3.84803, racer
-32.5208, 2.03377, 3.93635, racer
-32.4925, 1.9911, 3.90992, racer
-32.1975, 1.37123, 3.4516, racer
-31.1374, 1.17774, 3.37417, racer
-30.2762, 1.13786, 3.72323, racer
-29.5367, 1.3254, 3.36055, racer
-28.8848, 1.51219, 3.50255, racer
-28.7578, 1.53959, 3.69226, racer
-28.3646, 1.57205, 3.69228, racer
-27.2841, 1.84811, 3.61525, racer
-26.9064, 2.68264, 3.65441, racer
-27.0055, 3.7329, 3.5424, racer
-27.1856, 4.37546, 3.75498, racer
-27.3043, 4.67424, 4.02872, racer
-27.2523, 4.63387, 3.94754, racer
-26.6812, 4.10645, 3.21604, racer
-25.7837, 3.74132, 2.34275, racer
-25.078, 3.58096, 1.96842, racer
-24.0061, 3.35216, 1.78051, racer
-23.6595, 2.75364, 1.85839, racer
-23.8482, 1.63376, 2.05725, racer
-23.8698, 1.38535, 2.12279, racer
-23.871, 1.36278, 2.12594, racer
-23.7974, 1.76173, 2.07196, racer
-23.4015, 2.49055, 2.55055, racer
-23.3791, 3.2606, 2.63503, racer
-24.0251, 3.98387, 2.78627, racer
-24.4908, 4.03456, 3.25238, racer
-25.0861, 3.8157, 3.46502, racer
-26.0097, 3.5547, 3.35196, racer
-26.4426, 3.51164, 3.09897, racer
-26.4721, 3.51907, 3.08474, racer
-25.9216, 3.40177, 3.45933, racer
-24.7713, 3.28248, 3.71229, racer
-24.0983, 2.95567, 3.33546, racer
-23.6482, 2.02321, 2.89426, racer
-23.4593, 0.934782, 2.98717, racer
-24.1198, 0.500032, 3.55103, racer
-24.8708, 0.414448, 3.37836, racer
-25.0382, 0.401859, 3.31569, racer
-24.9708, 0.357926, 3.33973, racer
-24.2264, -0.18447, 3.51691, racer
-23.8829, -0.996293, 3.36772, racer
-23.3376, -0.910957, 2.98996, racer
-23.0769, -1.39636, 2.18464, racer
-22.7865, -2.38607, 1.8483, racer
-22.7413, -2.89557, 1.527, racer
-22.7359, -2.8989, 1.52571, racer
-22.5107, -2.48711, 2.09069, racer
-22.5895, -2.06424, 2.50878, racer
-23.5636, -1.46049, 2.34479, racer
-24.0801, -0.945666, 2.11671, racer
-23.8933, -0.54418, 1.62457, racer
-23.8858, -0.4992, 1.60342, racer
-24.4201, -0.356818, 2.29915, racer
-24.8337, -0.218271, 3.14101, racer
-24.9444, -0.651968, 3.65005, racer
-25.0339, -1.14209, 3.69841, racer
-25.0061, -1.22995, 3.67522, racer
-25.0588, -2.02024, 3.40916, racer
-25.3071, -2.90794, 3.24841, racer
-25.3926, -3.64551, 3.51129, racer
-24.6813, -3.69182, 3.51906, racer
-23.6191, -3.99145, 3.3553, racer
-22.9204, -3.90847, 2.82652, racer
-22.7764, -3.8761, 2.70933, racer
-22.7768, -3.87619, 2.70961, racer
-22.3972, -3.76946, 2.84135, racer
-21.3153, -3.43686, 3.23763, racer
-20.6135, -3.48906, 3.42713, racer
-19.8731, -4.32942, 3.56868, racer
-19.6969, -4.69799, 3.58327, racer
-19.9225, -4.93026, 3.21008, racer
-19.7301, -5.74033, 2.60586, racer
-19.2022, -6.30778, 2.98978, racer
-18.6909, -6.56157, 3.39606, racer
-18.4844, -6.51803, 3.30302, racer
-17.6305, -6.90306, 2.86439, racer
-17.0163, -7.42381, 2.05597, racer
-16.571, -7.43524, 1.30642, racer
-15.8797, -7.35248, 1.22732, racer
-15.8901, -7.36679, 1.39148, racer
-16.1902, -7.37402, 2.32695, racer
-16.2884, -7.20755, 3.16194, racer
-15.4753, -6.74055, 3.19913, racer
-14.7113, -6.19376, 3.20442, racer
-14.6859, -6.17902, 3.20456, racer
-14.8218, -6.25582, 2.78011, racer
-15.1314, -6.50214, 2.17014, racer
-14.4772, -6.09879, 1.98391, racer
-13.6898, -5.71183, 1.83517, racer
-12.8182, -6.30647, 1.84804, racer
-12.4111, -7.08358, 2.49324, racer
-12.3325, -7.40558, 2.82101, racer
-12.3292, -7.41888, 2.83456, racer
-11.9884, -7.17232, 3.03996, racer
-11.0593, -6.62157, 2.96853, racer
-10.5786, -5.97158, 2.31721, racer
-10.7597, -5.09663, 2.04042, racer
-10.9615, -4.42895, 2.37186, racer
-11.0257, -4.20785, 2.55377, racer
-10.8584, -4.08218, 2.29157, racer
-10.3484, -3.09721, 2.47291, racer
-10.0443, -2.36456, 2.54062, racer
-9.48284, -2.18519, 2.0807, racer
-9.3146, -2.00639, 1.59664, racer
-9.31301, -2.00562, 1.59871, racer
-9.29231, -1.76806, 1.93066, racer
-9.03244, -0.783552, 2.00829, racer
-8.62792, -0.397693, 2.057, racer
-7.50829, -0.577918, 1.88848, racer
-6.77612, -0.733319, 1.79434, racer
-6.36669, -0.701524, 2.37134, racer
-5.89307, -0.114778, 2.71647, racer
-5.85616, -0.0549696, 2.7337, racer
-5.84611, -0.0390968, 2.73733, racer
-6.11937, -0.00401558, 2.7721, racer
-6.66736, 0.588896, 2.99301, racer
-6.5701, 1.29087, 2.96538, racer
-6.63173, 1.587, 2.2996, racer
-7.04495, 2.05387, 1.88937, racer
-6.73168, 2.50847, 1.97496, racer
-6.69338, 2.52283, 1.76764, racer
-7.33838, 1.92297, 2.04984, racer
-8.08565, 1.60252, 2.11938, racer
-8.72612, 1.8876, 1.93762, racer
-9.69092, 2.0239, 2.38548, racer
-10.1467, 1.82449, 2.74698, racer
-10.51, 2.52859, 2.16819, racer
-10.8958, 3.12533, 1.80931, racer
-11.4309, 2.85194, 1.98058, racer
-11.1894, 2.23346, 2.06608, racer
-10.2617, 2.07089, 2.0906, racer
-9.59211, 1.6365, 2.39901, racer
-9.45236, 0.779673, 2.2738, racer
-9.74418, 0.163894, 2.62078, racer
-10.3453, -0.34947, 3.21729, racer
-10.346, -0.351572, 3.21841, racer
-10.3335, -0.34722, 3.20619, racer
-9.9424, 0.22643, 2.62629, racer
-9.53188, 0.769579, 2.09112, racer
-8.80758, 0.937246, 2.21206, racer
-8.23327, 1.33329, 2.58789, racer
-7.98494, 2.27023, 3.08748, racer
-7.95859, 2.42964, 3.13891, racer
-8.01201, 2.48247, 3.14662, racer
-8.71027, 3.29917, 3.22501, racer
-9.31379, 3.8131, 3.27778, racer
-10.0008, 3.3188, 3.20514, racer
-10.9245, 2.74184, 3.28546, racer
-11.5826, 3.00658, 2.8891, racer
-12.0136, 3.71529, 2.77166, racer
-12.0212, 3.72944, 2.77098, racer
-11.8856, 3.70627, 2.71161, racer
-11.3412, 3.69903, 2.48781, racer
-10.4638, 3.42174, 2.49531, racer
-9.82523, 2.70444, 2.88224, racer
-9.435, 2.72002, 3.23645, racer
-9.09907, 3.29443, 3.42516, racer
-8.59877, 4.1821, 3.34052, racer
-8.22952, 4.60507, 3.26557, racer
-7.70581, 4.67601, 3.06018, racer
-7.28017, 4.58549, 2.89433, racer
-7.24164, 4.51629, 2.96292, racer
-6.53138, 3.83811, 3.29704, racer
-5.88963, 3.6989, 3.28899, racer
-5.40719, 4.52359, 3.71468, racer
-5.29947, 5.34819, 3.60101, racer
-4.92905, 5.74937, 2.72846, racer
-4.64373, 5.95217, 1.96001, racer
-4.42229, 6.47619, 1.97952, racer
-4.37143, 6.60713, 1.65052, racer
-4.51051, 6.3001, 1.86156, racer
-4.72625, 5.85, 2.85521, racer
-5.3012, 6.1232, 3.09175, racer
-6.19761, 6.40203, 3.05732, racer
-6.6218, 6.75768, 3.3746, racer
-6.65457, 7.67499, 3.51187, racer
-6.8668, 8.60615, 3.53915, racer
-7.19002, 9.31513, 3.4321, racer
-7.82306, 10.0966, 2.89199, racer
-8.01784, 10.2733, 2.80714, racer
-8.0184, 10.2739, 2.80685, racer
-8.03727, 10.2779, 2.80419, racer
-8.79352, 10.3228, 2.77844, racer
-9.72125, 10.2895, 2.91526, racer
-10.2651, 10.6541, 2.81474, racer
-11.065, 10.2716, 2.74627, racer
-11.6957, 10.1266, 3.13797, racer
-12.2682, 9.61337, 2.89048, racer
-12.1183, 9.3293, 2.76289, racer
-11.6921, 8.50308, 3.10773, racer
-11.0026, 7.57475, 3.08469, racer
-10.6869, 6.82766, 2.81238, racer
-11.0297, 6.15951, 2.07961, racer
-11.0401, 5.73375, 1.71575, racer
-11.0394, 5.72798, 1.70927, racer
-10.9498, 5.71312, 1.74079, racer
-10.075, 5.47842, 1.88253, racer
-9.13391, 5.04714, 1.89649, racer
-8.24477, 4.63228, 2.20517, racer
-7.66526, 3.68867, 2.44682, racer
-7.7862, 3.24637, 3.17266, racer
-7.60263, 2.84691, 3.72217, racer
-7.59435, 2.82683, 3.75395, racer
-7.82187, 2.93801, 3.36934, racer
-8.71139, 2.53452, 2.50565, racer
-9.10806, 2.07571, 2.10936, racer
-8.65221, 1.2327, 2.09238, racer
-8.33792, 0.537355, 1.98683, racer
-7.80743, -0.264189, 2.01899, racer
-7.25018, -0.455518, 1.89027, racer
-7.1941, -0.24687, 2.07086, racer
-7.41985, 0.540714, 2.85461, racer
-7.15402, 1.04088, 3.09598, racer
-7.17248, 1.89099, 3.04636, racer
-7.30176, 3.00181, 2.77605, racer
-7.00056, 3.46489, 2.12991, racer
-6.98996, 3.47497, 2.12011, racer
-7.00684, 3.47456, 2.13435, racer
-7.62339, 3.45314, 2.76034, racer
-8.27939, 3.60571, 3.23995, racer
-8.97153, 4.04123, 3.16732, racer
-9.78574, 4.11496, 3.08401, racer
-10.2906, 3.66526, 2.34259, racer
-10.7028, 3.12774, 1.92098, racer
-11.584, 2.96884, 1.64966, racer
-12.0457, 2.80556, 1.50303, racer
-12.108, 2.91196, 1.81328, racer
-11.6374, 3.35113, 2.74311, racer
-11.2444, 3.267, 3.17708, racer
-10.329, 2.58731, 3.57205, racer
-9.62876, 2.25249, 3.71163, racer
-9.03658, 1.99757, 3.58126, racer
-9.0338, 1.51493, 3.61485, racer
-8.83231, 0.489862, 3.42907, racer
-9.33999, -0.500319, 2.91813, racer
-9.77612, -1.5259, 2.86032, racer
-9.29439, -2.05253, 2.82213, racer
-9.20377, -2.04909, 2.94302, racer
-9.01936, -2.48539, 3.18392, racer
-8.83696, -3.64008, 3.27501, racer
-8.91347, -4.45351, 2.66429, racer
-9.06897, -5.07113, 1.98021, racer
-9.08623, -5.11936, 1.97899, racer
-9.28723, -5.67278, 2.03812, racer
-9.48666, -6.39844, 1.79513, racer
-9.91296, -6.96982, 2.15826, racer
-10.1836, -7.87698, 2.46441, racer
-10.5759, -8.13411, 3.05514, racer
-10.7511, -7.97367, 3.05627, racer
-11.2376, -7.12572, 2.26789, racer
-11.6972, -6.60726, 1.92481, racer
-12.0486, -6.22644, 2.7259, racer
-12.2439, -5.69695, 3.47279, racer
-11.8539, -5.18569, 3.28289, racer
-11.1746, -4.39342, 3.30096, racer
-11.094, -4.29504, 3.3106, racer
-11.0922, -4.29278, 3.31085, racer
-10.9292, -4.50858, 3.25341, racer
-10.4814, -5.51087, 2.77758, racer
-10.3394, -6.24145, 2.43025, racer
-10.1802, -5.8231, 2.88882, racer
-10.7522, -4.64991, 3.33002, racer
-11.3177, -4.42902, 2.88814, racer
-11.2698, -5.17628, 2.21164, racer
-10.75, -6.0573, 1.76666, racer
-10.4176, -6.42277, 2.12917, racer
-9.94672, -6.65357, 3.10083, racer
-9.49065, -7.08844, 3.29801, racer
-9.19602, -7.46679, 3.28533, racer
-9.17476, -7.49388, 3.28425, racer
-9.17514, -7.49341, 3.28433, racer
-9.31657, -7.01627, 2.9878, racer
-9.65922, -6.14283, 2.40458, racer
-9.31819, -5.18384, 2.19365, racer
-9.10076, -4.43504, 2.57847, racer
-8.37463, -3.92532, 2.87182, racer
-7.86343, -3.06327, 2.88392, racer
-7.92288, -2.29118, 2.43814, racer
-7.93899, -2.08649, 2.09707, racer
-7.93996, -2.07119, 2.06832, racer
-8.02051, -2.04674, 2.07353, racer
-8.85466, -1.52805, 1.93737, racer
-9.3981, -0.960946, 1.75777, racer
-9.95193, -0.207095, 2.07978, racer
-10.4315, -0.316133, 2.73176, racer
-11.0747, -1.29269, 3.04718, racer
-11.6107, -1.80519, 3.47889, racer
-12.0053, -1.96716, 3.7388, racer
-11.9017, -1.92583, 3.66955, racer
-11.9674, -1.73871, 2.95833, racer
-12.2646, -1.06542, 2.11972, racer
-12.4888, -0.547996, 2.27601, racer
-12.7173, -0.00203563, 3.19074, racer
-12.3099, 0.484353, 3.50944, racer
-11.4395, 1.33165, 3.4415, racer
-11.307, 1.46789, 3.42686, racer
-11.3079, 1.4762, 3.41752, racer
-11.8405, 1.37988, 2.83637, racer
-12.4948, 1.14252, 2.2164, racer
-13.2117, 1.12689, 2.50527, racer
-13.9623, 0.522059, 2.77464, racer
-14.5598, 0.0475176, 2.35856, racer
-15.3211, 0.112135, 1.94101, racer
-15.3783, 0.11905, 1.91073, racer
-15.2679, 0.085249, 2.05858, racer
-15.1561, -0.188788, 2.92097, racer
-14.4908, -0.658669, 3.32011, racer
-14.4307, -1.44786, 3.00741, racer
-14.7186, -2.57306, 2.86998, racer
-14.6967, -2.96051, 2.67217, racer
-14.6972, -2.89581, 2.70011, racer
-14.3133, -2.69702, 3.27992, racer
-13.2795, -2.83164, 3.62684, racer
-12.9899, -3.49867, 3.2276, racer
-13.0335, -4.53919, 2.86653, racer
-13.0916, -4.78729, 2.36355, racer
-13.5763, -5.14497, 1.64087, racer
-13.6831, -5.23543, 1.49754, racer
-13.6834, -5.23559, 1.49719, racer
-13.6445, -5.4796, 1.86784, racer
-13.338, -6.29703, 2.55364, racer
-13.0726, -6.89776, 2.87405, racer
-13.4078, -7.92774, 3.02269, racer
-14.3538, -8.44116, 3.38721, racer
-14.6629, -8.55678, 3.53944, racer
-14.6644, -8.55713, 3.53987, racer
-14.6722, -8.55903, 3.54272, racer
-14.4795, -8.47348, 3.41981, racer
-14.588, -8.16864, 2.79828, racer
-15.2375, -8.16761, 2.41138, racer
-16.2704, -8.39962, 2.79886, racer
-16.8752, -8.13434, 2.92986, racer
-17.601, -8.03004, 2.68307, racer
-17.9828, -8.42461, 2.57413, racer
-17.8566, -8.6078, 2.76788, racer
-17.1873, -9.03405, 3.43957, racer
-16.5928, -9.5951, 3.64723, racer
-15.8219, -9.98611, 3.45959, racer
-14.7675, -10.1494, 3.29363, racer
-14.424, -10.1648, 3.28407, racer
-14.9969, -9.9188, 3.46786, racer
-15.978, -9.66041, 3.66897, racer
-16.234, -9.32931, 3.38138, racer
-16.8445, -8.8052, 2.54764, racer
-17.4144, -8.81, 2.5684, racer
-18.1932, -8.83971, 3.21645, racer
-18.6107, -8.79433, 3.56286, racer
-18.6428, -8.79142, 3.58818, racer
-18.6431, -8.79141, 3.58839, racer
-18.6459, -8.79116, 3.5906, racer
-18.6273, -8.80108, 3.53613, racer
-18.5841, -8.9752, 2.8559, racer
-19.0513, -9.47386, 2.18325, racer
-19.3888, -10.0659, 2.39834, racer
-19.3005, -10.9602, 2.84895, racer
-19.7325, -11.2484, 3.04556, racer
-20.4957, -11.9697, 2.90827, racer
-20.5974, -12.2262, 2.87499, racer
-20.6033, -12.2479, 2.8699, racer
-20.4743, -12.7937, 2.59028, racer
-20.1873, -13.7512, 2.65637, racer
-20.4406, -14.0761, 2.93953, racer
-21.5431, -14.2773, 3.13247, racer
-22.0904, -14.7466, 2.92561, racer
-22.0986, -15.0642, 2.65521, racer
-22.0998, -15.1016, 2.62596, racer
-21.846, -14.9166, 2.74317, racer
-21.1098, -15.4414, 2.17643, racer
-20.4178, -16.1299, 1.45812, racer
-20.0232, -16.9095, 1.48723, racer
-19.421, -17.4419, 1.27068, racer
-19.2523, -17.5255, 1.09182, racer
-19.4315, -17.2102, 1.42737, racer
-18.6686, -16.6775, 1.54429, racer
-17.4728, -16.63, 1.3718, racer
-16.4745, -16.5046, 1.33019, racer
-15.7726, -16.6504, 1.9654, racer
-15.4949, -16.8483, 2.37731, racer
-15.496, -16.8486, 2.36854, racer
-15.4256, -17.178, 2.24911, racer
-15.0769, -18.1388, 2.48066, racer
-14.8929, -18.8988, 2.16471, racer
-14.9365, -19.2495, 1.54046, racer
-15.5529, -19.5828, 1.36703, racer
-15.8192, -19.5997, 1.00818, racer
-15.8606, -19.603, 0.954712, racer
-15.8042, -19.5515, 1.15666, racer
-15.5433, -19.2694, 2.01355, racer
-15.6772, -19.1837, 2.50076, racer
-16.3818, -19.8269, 2.58867, racer
-16.7454, -20.5218, 2.38676, racer
-17.5088, -20.7563, 1.77407, racer
-17.9625, -21.265, 1.36507, racer
-18.5405, -21.3565, 1.20562, racer
-19.3021, -21.1167, 1.21994, racer
-19.289, -21.1371, 1.21916, racer
-19.6348, -21.5783, 1.1888, racer
-20.4321, -21.8168, 1.01863, racer
-21.096, -21.5892, 1.03142, racer
-21.5095, -21.4321, 1.60737, racer
-21.5929, -21.4019, 1.83292, racer
-21.5744, -21.41, 1.8545, racer
-20.9633, -21.6385, 2.35462, racer
-20.1678, -21.7396, 2.69471, racer
-19.3967, -21.2177, 2.47187, racer
-18.6988, -21.0978, 1.95147, racer
-18.0931, -20.9355, 1.34201, racer
-17.2344, -20.1634, 1.37043, racer
-16.6287, -19.9066, 1.49829, racer
-16.6966, -19.9787, 1.49156, racer
-17.3624, -20.5759, 1.4351, racer
-18.129, -20.8201, 2.03628, racer
-18.6404, -20.6552, 2.43957, racer
-19.3203, -20.1102, 2.59568, racer
-19.6238, -19.8923, 2.71323, racer
-20.0364, -19.9056, 2.62281, racer
-20.7362, -19.3576, 2.53754, racer
-21.481, -19.2937, 2.62047, racer
-22.4118, -19.5614, 2.9209, racer
-22.7436, -19.3388, 3.11476, racer
-22.7526, -19.3332, 3.11992, racer
-22.9737, -19.6318, 3.06216, racer
-23.2422, -20.2648, 2.6214, racer
-23.1922, -20.6357, 2.064, racer
-22.6779, -20.8509, 1.6641, racer
-21.7757, -21.061, 1.99069, racer
-21.2327, -20.8075, 1.86518, racer
-20.9305, -20.5592, 1.63592, racer
-21.0556, -20.7123, 1.78332, racer
