Iteration, Path length, Time, Planning, Flying
588, 2061.8, 1038.81, 1154.02, 1413.64
589, 2061.8, 1038.81, 1154.02, 1413.64
590, 2061.8, 1039.84, 1154.02, 1413.64
591, 2061.8, 1042.84, 1154.02, 1413.64
592, 2061.8, 1045.86, 1154.02, 1413.64
593, 2061.8, 1045.86, 1154.02, 1413.64
594, 2061.8, 1049.86, 1154.02, 1413.64
595, 2061.8, 1049.86, 1154.02, 1413.64
596, 2061.8, 1054.81, 1154.02, 1413.64
597, 2061.8, 1056.81, 1154.02, 1413.64
598, 2061.8, 1056.86, 1154.02, 1413.64
599, 2061.8, 1056.86, 1154.02, 1413.64
600, 2061.8, 1058.84, 1154.02, 1413.64
601, 2061.8, 1061.86, 1154.02, 1413.64
602, 2061.8, 1064.81, 1154.02, 1413.64
603, 2061.8, 1064.86, 1154.02, 1413.64
604, 2061.8, 1064.86, 1154.02, 1413.64
605, 2061.8, 1066.84, 1154.02, 1413.64
606, 2061.8, 1069.86, 1154.02, 1413.64
607, 2061.8, 1072.81, 1154.02, 1413.64
608, 2061.8, 1072.86, 1154.02, 1413.64
609, 2061.8, 1074.86, 1154.02, 1413.64
610, 2061.8, 1074.86, 1154.02, 1413.64
611, 2061.8, 1074.86, 1154.02, 1413.64
612, 2061.8, 1076.84, 1154.02, 1413.64
613, 2061.8, 1079.84, 1154.02, 1413.64
614, 2061.8, 1082.86, 1154.02, 1413.64
615, 2061.8, 1082.86, 1154.02, 1413.64
616, 2061.8, 1087.81, 1154.02, 1413.64
617, 2061.8, 1089.81, 1154.02, 1413.64
618, 2061.8, 1089.86, 1154.02, 1413.64
619, 2061.8, 1089.86, 1154.02, 1413.64
620, 2061.8, 1091.84, 1154.02, 1413.64
621, 2061.8, 1094.86, 1154.02, 1413.64
622, 2061.8, 1097.81, 1154.02, 1413.64
623, 2061.8, 1097.86, 1154.02, 1413.64
624, 2061.8, 1097.86, 1154.02, 1413.64
625, 2061.8, 1102.81, 1154.02, 1413.64
626, 2061.8, 1104.81, 1154.02, 1413.64
627, 2061.8, 1106.81, 1154.02, 1413.64
628, 2061.8, 1106.86, 1154.02, 1413.64
629, 2061.8, 1106.86, 1154.02, 1413.64
630, 2061.8, 1107.84, 1154.02, 1413.64
631, 2061.8, 1110.84, 1154.02, 1413.64
632, 2061.8, 1113.86, 1154.02, 1413.64
633, 2061.8, 1116.81, 1154.02, 1413.64
634, 2061.8, 1116.86, 1154.02, 1413.64
635, 2061.8, 1116.86, 1154.02, 1413.64
636, 2061.8, 1118.84, 1154.02, 1413.64
637, 2061.8, 1121.86, 1154.02, 1413.64
638, 2061.8, 1124.81, 1154.02, 1413.64
639, 2061.8, 1124.86, 1154.02, 1413.64
640, 2061.8, 1124.86, 1154.02, 1413.64
641, 2061.8, 1124.86, 1154.02, 1413.64
642, 2061.8, 1129.86, 1154.02, 1413.64
643, 2061.8, 1131.86, 1154.02, 1413.64
644, 2061.8, 1131.86, 1154.02, 1413.64
645, 2061.8, 1134.84, 1154.02, 1413.64
646, 2061.8, 1139.81, 1154.02, 1413.64
647, 2061.8, 1139.81, 1154.02, 1413.64
648, 2061.8, 1143.81, 1154.02, 1413.64
649, 2061.8, 1143.81, 1154.02, 1413.64
650, 2061.8, 1143.81, 1154.02, 1413.64
651, 2061.8, 1145.84, 1154.02, 1413.64
652, 2061.8, 1148.86, 1154.02, 1413.64
653, 2061.8, 1150.86, 1154.02, 1413.64
654, 2061.8, 1153.81, 1154.02, 1413.64
655, 2061.8, 1153.86, 1154.02, 1413.64
656, 2061.8, 1155.86, 1154.02, 1413.64
657, 2061.8, 1158.81, 1154.02, 1413.64
658, 2061.8, 1158.86, 1154.02, 1413.64
659, 2061.8, 1158.86, 1154.02, 1413.64
660, 2061.8, 1160.84, 1154.02, 1413.64
661, 2061.8, 1163.86, 1154.02, 1413.64
662, 2061.8, 1166.81, 1154.02, 1413.64
663, 2061.8, 1166.81, 1154.02, 1413.64
664, 2061.8, 1166.81, 1154.02, 1413.64
665, 2061.8, 1171.81, 1154.02, 1413.64
666, 2061.8, 1171.81, 1154.02, 1413.64
667, 2061.8, 1173.86, 1154.02, 1413.64
668, 2061.8, 1173.86, 1154.02, 1413.64
669, 2061.8, 1178.81, 1154.02, 1413.64
670, 2061.8, 1180.81, 1154.02, 1413.64
671, 2061.8, 1180.81, 1154.02, 1413.64
672, 2061.8, 1182.86, 1154.02, 1413.64
673, 2061.8, 1182.86, 1154.02, 1413.64
674, 2061.8, 1182.86, 1154.02, 1413.64
675, 2061.8, 1184.84, 1154.02, 1413.64
676, 2061.8, 1190.81, 1154.02, 1413.64
677, 2061.8, 1190.81, 1154.02, 1413.64
678, 2061.8, 1192.86, 1154.02, 1413.64
679, 2061.8, 1195.81, 1154.02, 1413.64
680, 2061.8, 1195.86, 1154.02, 1413.64
681, 2061.8, 1195.86, 1154.02, 1413.64
682, 2061.8, 1197.84, 1154.02, 1413.64
683, 2061.8, 1200.86, 1154.02, 1413.64
684, 2061.8, 1202.86, 1154.02, 1413.64
685, 2061.8, 1202.86, 1154.02, 1413.64
686, 2061.8, 1206.86, 1154.02, 1413.64
687, 2061.8, 1208.86, 1154.02, 1413.64
688, 2061.8, 1210.86, 1154.02, 1413.64
689, 2061.89, 1210.86, 1398.42, 1414.04
690, 2061.89, 1212.84, 1398.42, 1414.04
691, 2061.89, 1215.86, 1398.42, 1414.04
692, 2061.89, 1218.81, 1398.42, 1414.04
693, 2061.89, 1218.86, 1398.42, 1414.04
694, 2061.89, 1218.86, 1398.42, 1414.04
695, 2061.89, 1223.81, 1398.42, 1414.04
696, 2061.89, 1223.86, 1398.42, 1414.04
697, 2061.89, 1223.86, 1398.42, 1414.04
698, 2061.89, 1225.84, 1398.42, 1414.04
699, 2061.89, 1228.86, 1398.42, 1414.04
700, 2061.89, 1231.81, 1398.42, 1414.04
701, 2061.89, 1231.86, 1398.42, 1414.04
702, 2061.89, 1231.86, 1398.42, 1414.04
703, 2061.89, 1233.84, 1398.42, 1414.04
704, 2061.89, 1236.86, 1398.42, 1414.04
705, 2061.89, 1236.86, 1398.42, 1414.04
706, 2061.89, 1236.86, 1398.42, 1414.04
707, 2061.89, 1241.86, 1398.42, 1414.04
708, 2061.89, 1244.81, 1398.42, 1414.04
709, 2061.89, 1244.86, 1398.42, 1414.04
710, 2061.89, 1244.86, 1398.42, 1414.04
711, 2061.89, 1246.84, 1398.42, 1414.04
712, 2061.89, 1249.86, 1398.42, 1414.04
713, 2061.89, 1252.81, 1398.42, 1414.04
714, 2061.89, 1252.86, 1398.42, 1414.04
715, 2061.89, 1252.86, 1398.42, 1414.04
716, 2061.89, 1254.84, 1398.42, 1414.04
717, 2061.89, 1257.86, 1398.42, 1414.04
718, 2061.89, 1260.81, 1398.42, 1414.04
719, 2061.89, 1260.81, 1398.42, 1414.04
720, 2061.89, 1262.86, 1398.42, 1414.04
721, 2061.89, 1262.86, 1398.42, 1414.04
722, 2061.89, 1264.84, 1398.42, 1414.04
723, 2061.89, 1267.86, 1398.42, 1414.04
724, 2061.89, 1272.81, 1398.42, 1414.04
725, 2061.89, 1272.81, 1398.42, 1414.04
