Iteration, Path length, Time, Planning, Flying
630, 202.376, 629.505, 403.14, 226.345
631, 202.376, 630.505, 404.14, 226.345
632, 202.376, 631.505, 405.145, 226.345
633, 202.376, 632.505, 406.14, 226.345
634, 202.376, 633.505, 407.145, 226.345
635, 202.376, 634.505, 408.14, 226.345
636, 202.376, 635.505, 409.14, 226.345
637, 202.376, 636.505, 410.14, 226.345
638, 202.376, 637.505, 411.14, 226.345
639, 202.376, 638.505, 412.14, 226.345
640, 202.376, 639.505, 413.14, 226.345
641, 202.376, 640.505, 414.14, 226.345
642, 202.376, 641.505, 415.145, 226.345
643, 202.376, 642.505, 416.145, 226.345
644, 202.376, 643.505, 417.14, 226.345
645, 202.376, 644.505, 418.145, 226.345
646, 202.376, 645.505, 419.14, 226.345
647, 202.376, 646.505, 420.14, 226.345
648, 202.376, 647.505, 421.145, 226.345
649, 202.376, 648.505, 422.145, 226.345
650, 202.376, 649.505, 423.15, 226.345
651, 202.376, 650.505, 424.14, 226.345
652, 202.376, 651.505, 425.14, 226.345
653, 202.376, 652.505, 426.15, 226.345
654, 202.376, 653.505, 427.14, 226.345
655, 202.376, 654.505, 428.14, 226.345
656, 202.376, 655.505, 429.14, 226.345
657, 202.376, 656.505, 430.145, 226.345
658, 202.376, 657.505, 431.14, 226.345
659, 202.376, 658.505, 432.14, 226.345
660, 202.376, 659.505, 433.14, 226.345
661, 202.376, 660.505, 434.15, 226.345
662, 202.376, 661.505, 435.14, 226.345
663, 202.376, 662.505, 436.14, 226.345
664, 202.376, 663.505, 437.14, 226.345
665, 202.376, 664.505, 438.145, 226.345
666, 202.376, 665.505, 439.14, 226.345
667, 202.376, 666.505, 440.14, 226.345
668, 202.376, 667.505, 441.145, 226.345
669, 202.376, 668.505, 442.14, 226.345
670, 202.376, 669.505, 443.14, 226.345
671, 202.376, 670.505, 444.14, 226.345
672, 202.376, 671.505, 445.14, 226.345
673, 202.376, 672.505, 446.14, 226.345
674, 202.376, 673.505, 447.14, 226.345
675, 202.376, 674.505, 448.14, 226.345
676, 202.376, 675.505, 449.14, 226.345
677, 202.376, 676.505, 450.14, 226.345
678, 202.376, 677.505, 451.14, 226.345
679, 202.376, 678.505, 452.14, 226.345
680, 202.376, 679.505, 453.14, 226.345
681, 202.376, 680.505, 454.145, 226.345
682, 202.376, 681.505, 455.14, 226.345
683, 202.376, 682.505, 456.14, 226.345
684, 202.376, 683.505, 457.15, 226.345
685, 202.376, 684.505, 458.14, 226.345
686, 202.376, 685.505, 459.14, 226.345
687, 202.376, 686.505, 460.145, 226.345
688, 202.376, 687.505, 461.14, 226.345
689, 202.376, 688.505, 462.14, 226.345
690, 202.376, 689.505, 463.14, 226.345
691, 202.376, 690.505, 464.14, 226.345
692, 202.376, 691.505, 465.14, 226.345
693, 202.376, 692.505, 466.14, 226.345
694, 202.376, 693.505, 467.14, 226.345
695, 202.376, 694.51, 468.14, 226.345
696, 202.376, 695.505, 469.14, 226.345
697, 202.376, 696.505, 470.14, 226.345
698, 202.376, 697.505, 471.145, 226.345
699, 202.376, 698.505, 472.14, 226.345
700, 202.376, 699.505, 473.145, 226.345
701, 202.376, 700.505, 474.145, 226.345
702, 202.376, 701.505, 475.145, 226.345
703, 202.376, 702.505, 476.145, 226.345
704, 202.376, 703.505, 477.14, 226.345
705, 202.376, 704.505, 478.145, 226.345
706, 202.376, 705.505, 479.14, 226.345
707, 202.376, 706.505, 480.14, 226.345
708, 202.376, 707.505, 481.14, 226.345
709, 202.376, 708.505, 482.14, 226.345
710, 202.376, 709.505, 483.14, 226.345
711, 202.376, 710.505, 484.14, 226.345
712, 202.376, 711.505, 485.14, 226.345
713, 202.376, 712.505, 486.14, 226.345
714, 202.376, 713.505, 487.145, 226.345
715, 202.376, 714.505, 488.15, 226.345
716, 202.376, 715.505, 489.14, 226.345
717, 202.376, 716.505, 490.145, 226.345
718, 202.376, 717.505, 491.14, 226.345
719, 202.376, 718.505, 492.14, 226.345
720, 202.376, 719.505, 493.14, 226.345
721, 202.376, 720.505, 494.145, 226.345
722, 202.376, 721.505, 495.145, 226.345
723, 202.376, 722.505, 496.14, 226.345
724, 202.376, 723.505, 497.145, 226.345
725, 202.376, 724.505, 498.145, 226.345
726, 202.376, 725.505, 499.14, 226.345
727, 202.376, 726.505, 500.14, 226.345
728, 202.376, 727.51, 501.14, 226.345
729, 202.376, 728.505, 502.14, 226.345
730, 202.376, 729.505, 503.15, 226.345
731, 202.376, 730.505, 504.145, 226.345
732, 202.376, 731.505, 505.14, 226.345
733, 202.376, 732.505, 506.14, 226.345
734, 202.376, 733.505, 507.145, 226.345
735, 202.376, 734.505, 508.15, 226.345
736, 202.376, 735.505, 509.14, 226.345
737, 202.376, 736.505, 510.14, 226.345
738, 202.376, 737.505, 511.14, 226.345
739, 202.376, 738.505, 512.14, 226.345
740, 202.376, 739.505, 513.145, 226.345
741, 202.376, 740.505, 514.14, 226.345
742, 202.376, 741.505, 515.145, 226.345
743, 202.376, 742.505, 516.14, 226.345
744, 202.376, 743.505, 517.145, 226.345
745, 202.376, 744.505, 518.14, 226.345
746, 202.376, 745.505, 519.145, 226.345
747, 202.376, 746.505, 520.145, 226.345
748, 202.376, 747.505, 521.14, 226.345
749, 202.376, 748.505, 522.14, 226.345
750, 202.376, 749.505, 523.15, 226.345
751, 202.376, 750.505, 524.145, 226.345
752, 202.376, 751.505, 525.14, 226.345
753, 202.376, 752.505, 526.14, 226.345
754, 202.376, 753.505, 527.14, 226.345
755, 202.376, 754.505, 528.15, 226.345
756, 202.376, 755.505, 529.14, 226.345
757, 202.376, 756.505, 530.14, 226.345
758, 202.376, 757.505, 531.14, 226.345
759, 202.376, 758.505, 532.14, 226.345
760, 202.376, 759.505, 533.14, 226.345
761, 202.376, 760.505, 534.145, 226.345
762, 202.376, 761.505, 535.145, 226.345
763, 202.376, 762.505, 536.14, 226.345
764, 202.376, 763.505, 537.145, 226.345
765, 202.376, 764.505, 538.14, 226.345
766, 202.376, 765.505, 539.14, 226.345
767, 202.376, 766.505, 540.14, 226.345
768, 202.376, 767.505, 541.14, 226.345
769, 202.376, 768.505, 542.14, 226.345
770, 202.376, 769.505, 543.14, 226.345
771, 202.376, 770.505, 544.145, 226.345
772, 202.376, 771.505, 545.145, 226.345
773, 202.376, 772.505, 546.14, 226.345
774, 202.376, 773.505, 547.14, 226.345
775, 202.376, 774.505, 548.15, 226.345
776, 202.376, 775.505, 549.14, 226.345
777, 202.376, 776.505, 550.14, 226.345
778, 202.376, 777.505, 551.14, 226.345
779, 202.376, 778.505, 552.14, 226.345
780, 202.376, 779.505, 553.14, 226.345
781, 202.376, 780.505, 554.14, 226.345
782, 202.376, 781.505, 555.145, 226.345
783, 202.376, 782.505, 556.145, 226.345
784, 202.376, 783.505, 557.14, 226.345
785, 202.376, 784.505, 558.145, 226.345
786, 202.376, 785.505, 559.14, 226.345
787, 202.376, 786.505, 560.14, 226.345
788, 202.376, 787.505, 561.145, 226.345
789, 202.376, 788.505, 562.145, 226.345
790, 202.376, 789.505, 563.14, 226.345
791, 202.376, 790.505, 564.14, 226.345
792, 202.376, 791.505, 565.145, 226.345
793, 202.376, 792.505, 566.14, 226.345
794, 202.376, 793.505, 567.14, 226.345
795, 202.376, 794.505, 568.145, 226.345
796, 202.376, 795.505, 569.14, 226.345
797, 202.376, 796.505, 570.14, 226.345
798, 202.376, 797.505, 571.14, 226.345
799, 202.376, 798.505, 572.14, 226.345
800, 202.376, 799.505, 573.14, 226.345
801, 202.376, 800.505, 574.14, 226.345
802, 202.376, 801.505, 575.145, 226.345
803, 202.376, 802.505, 576.145, 226.345
804, 202.376, 803.505, 577.14, 226.345
805, 202.376, 804.505, 578.14, 226.345
806, 202.376, 805.505, 579.14, 226.345
807, 202.376, 806.505, 580.145, 226.345
808, 202.376, 807.505, 581.14, 226.345
809, 202.376, 808.505, 582.14, 226.345
810, 202.376, 809.505, 583.14, 226.345
811, 202.376, 810.505, 584.14, 226.345
812, 202.376, 811.505, 585.14, 226.345
813, 202.376, 812.505, 586.145, 226.345
814, 202.376, 813.505, 587.14, 226.345
815, 202.376, 814.505, 588.14, 226.345
816, 202.376, 815.505, 589.145, 226.345
817, 202.376, 816.505, 590.14, 226.345
818, 202.376, 817.505, 591.14, 226.345
819, 202.376, 818.505, 592.145, 226.345
820, 202.376, 819.505, 593.145, 226.345
821, 202.376, 820.505, 594.14, 226.345
822, 202.376, 821.505, 595.145, 226.345
823, 202.376, 822.505, 596.145, 226.345
824, 202.376, 823.505, 597.14, 226.345
825, 202.376, 824.505, 598.145, 226.345
826, 202.376, 825.505, 599.145, 226.345
827, 202.376, 826.505, 600.145, 226.345
828, 202.376, 827.505, 601.14, 226.345
829, 202.376, 828.505, 602.14, 226.345
830, 202.376, 829.505, 603.14, 226.345
831, 202.376, 830.505, 604.14, 226.345
832, 202.376, 831.505, 605.14, 226.345
833, 202.376, 832.505, 606.14, 226.345
834, 202.376, 833.505, 607.145, 226.345
835, 202.376, 834.505, 608.145, 226.345
836, 202.376, 835.505, 609.14, 226.345
837, 202.376, 836.505, 610.145, 226.345
838, 202.376, 837.505, 611.14, 226.345
839, 202.376, 838.505, 612.14, 226.345
840, 202.376, 839.505, 613.145, 226.345
841, 202.376, 840.505, 614.145, 226.345
842, 202.376, 841.505, 615.14, 226.345
843, 202.376, 842.505, 616.14, 226.345
844, 202.376, 843.505, 617.14, 226.345
845, 202.376, 844.505, 618.14, 226.345
846, 202.376, 845.505, 619.145, 226.345
847, 202.376, 846.505, 620.145, 226.345
848, 202.376, 847.505, 621.145, 226.345
849, 202.376, 848.505, 622.14, 226.345
850, 202.376, 849.505, 623.14, 226.345
851, 202.376, 850.505, 624.145, 226.345
852, 202.376, 851.505, 625.14, 226.345
853, 202.376, 852.505, 626.14, 226.345
854, 202.376, 853.505, 627.14, 226.345
855, 202.376, 854.505, 628.145, 226.345
856, 202.376, 855.505, 629.145, 226.345
857, 202.376, 856.505, 630.14, 226.345
858, 202.376, 857.505, 631.14, 226.345
859, 202.376, 858.505, 632.14, 226.345
860, 202.376, 859.505, 633.14, 226.345
861, 202.376, 860.505, 634.14, 226.345
862, 202.376, 861.505, 635.14, 226.345
863, 202.376, 862.505, 636.14, 226.345
864, 202.376, 863.505, 637.145, 226.345
865, 202.376, 864.505, 638.15, 226.345
866, 202.376, 865.505, 639.14, 226.345
867, 202.376, 866.505, 640.14, 226.345
868, 202.376, 867.505, 641.14, 226.345
869, 202.376, 868.505, 642.145, 226.345
870, 202.376, 869.505, 643.14, 226.345
871, 202.376, 870.505, 644.14, 226.345
872, 202.376, 871.505, 645.14, 226.345
873, 202.376, 872.505, 646.145, 226.345
874, 202.376, 873.505, 647.145, 226.345
875, 202.376, 874.505, 648.145, 226.345
876, 202.376, 875.505, 649.14, 226.345
877, 202.376, 876.505, 650.14, 226.345
878, 202.376, 877.505, 651.14, 226.345
879, 202.376, 878.505, 652.14, 226.345
880, 202.376, 879.505, 653.14, 226.345
881, 202.376, 880.505, 654.145, 226.345
882, 202.376, 881.505, 655.14, 226.345
883, 202.376, 882.505, 656.145, 226.345
884, 202.376, 883.505, 657.15, 226.345
885, 202.376, 884.505, 658.14, 226.345
886, 202.376, 885.505, 659.14, 226.345
887, 202.376, 886.505, 660.14, 226.345
888, 202.376, 887.505, 661.14, 226.345
889, 202.376, 888.505, 662.145, 226.345
890, 202.376, 889.505, 663.145, 226.345
