Goal x, Goal y, Goal z, Planner
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
4.57855, 6.07282, 1.3285, racer
