Iteration, Path length, Time, Planning, Flying
630, 503.967, 629.934, 142.459, 487.458
631, 505.009, 630.94, 142.686, 488.236
632, 505.994, 631.932, 142.985, 488.938
633, 506.947, 632.929, 143.258, 489.654
634, 507.706, 633.948, 143.447, 490.47
635, 508.502, 634.928, 143.819, 491.096
636, 508.855, 635.929, 144.039, 491.877
637, 509.982, 636.931, 144.142, 492.773
638, 510.744, 637.932, 144.281, 493.644
639, 511.694, 638.93, 144.537, 494.382
640, 512.959, 639.934, 144.717, 495.205
641, 514.123, 640.931, 144.85, 496.072
642, 514.262, 641.934, 145.295, 496.62
643, 515.048, 642.933, 145.593, 497.327
644, 516.041, 643.941, 145.888, 498.025
645, 516.936, 644.934, 146.156, 498.756
646, 517.899, 645.928, 146.44, 499.481
647, 518.898, 646.928, 146.611, 500.301
648, 519.732, 647.933, 146.817, 501.106
649, 519.93, 648.935, 147.217, 501.697
650, 520.954, 649.928, 147.343, 502.57
651, 521.629, 650.928, 147.609, 503.306
652, 522.548, 651.942, 147.713, 504.201
653, 522.743, 652.933, 148.28, 504.633
654, 523.514, 653.928, 148.536, 505.378
655, 524.561, 654.943, 148.669, 506.246
656, 525.355, 655.936, 148.871, 507.049
657, 526.513, 656.93, 149.07, 507.852
658, 527.566, 657.932, 149.382, 508.533
659, 528.188, 658.93, 149.7, 509.213
660, 528.485, 659.931, 150.143, 509.776
661, 529.527, 660.938, 150.282, 510.633
662, 530.664, 661.941, 150.448, 511.472
663, 531.658, 662.932, 150.73, 512.191
664, 532.57, 663.929, 150.986, 512.906
665, 533.743, 664.941, 151.267, 513.649
666, 534.445, 665.93, 151.473, 514.457
667, 534.494, 666.937, 152.056, 514.857
668, 535.197, 667.954, 152.279, 515.648
669, 536.337, 668.93, 152.514, 516.405
670, 537.144, 669.929, 152.59, 517.325
671, 537.344, 670.941, 153.002, 517.924
672, 537.954, 671.931, 153.231, 518.688
673, 538.965, 672.928, 153.558, 519.357
674, 539.924, 673.937, 153.788, 520.135
675, 541.019, 674.929, 154.091, 520.822
676, 541.886, 675.939, 154.36, 521.555
677, 542.946, 676.932, 154.636, 522.283
678, 543.735, 677.93, 154.853, 523.059
679, 543.894, 678.937, 155.367, 523.559
680, 544.883, 679.942, 155.693, 524.223
681, 545.65, 680.937, 155.968, 524.953
682, 546.763, 681.932, 156.162, 525.759
683, 547.168, 682.938, 156.477, 526.439
684, 547.332, 683.94, 156.783, 527.14
685, 548.013, 684.938, 156.999, 527.915
686, 548.973, 685.943, 157.225, 528.693
687, 550.137, 686.929, 157.546, 529.369
688, 551.041, 687.946, 157.756, 530.158
689, 552.107, 688.936, 158.07, 530.842
690, 552.879, 689.934, 158.337, 531.582
691, 552.934, 690.938, 159.05, 531.848
692, 553.473, 691.933, 159.265, 532.651
693, 554.464, 692.929, 159.511, 533.405
694, 555.284, 693.93, 159.866, 534.05
695, 556.258, 694.943, 160.021, 534.905
696, 556.69, 695.929, 160.407, 535.485
697, 557.319, 696.936, 160.649, 536.263
698, 558.358, 697.937, 160.959, 536.967
699, 559.444, 698.942, 161.17, 537.755
700, 560.222, 699.931, 161.511, 538.412
701, 560.789, 700.932, 161.757, 539.169
702, 561.32, 701.928, 161.883, 540.031
703, 562.279, 702.931, 162.193, 540.721
704, 563.145, 703.934, 162.46, 541.455
705, 564.079, 704.937, 162.883, 542.04
706, 564.24, 705.938, 163.198, 542.715
707, 564.848, 706.934, 163.557, 543.365
708, 566.128, 707.929, 163.72, 544.199
709, 567.022, 708.931, 163.887, 545.03
710, 567.806, 709.931, 164.186, 545.733
711, 568.693, 710.93, 164.352, 546.562
712, 569.56, 711.931, 164.589, 547.323
713, 570.104, 712.936, 164.949, 547.969
714, 570.533, 713.936, 165.31, 548.609
715, 571.392, 714.929, 165.625, 549.292
716, 572.222, 715.928, 165.917, 550.001
717, 573.025, 716.935, 166.213, 550.709
718, 573.951, 717.939, 166.438, 551.476
719, 574.453, 718.934, 166.696, 552.22
720, 574.97, 719.942, 166.868, 553.044
721, 575.474, 720.932, 167.104, 553.809
722, 576.246, 721.939, 167.356, 554.561
723, 577.448, 722.928, 167.696, 555.224
724, 578.33, 723.934, 167.924, 555.989
725, 579.086, 724.931, 168.182, 556.735
726, 579.335, 725.939, 168.496, 557.43
727, 580.35, 726.928, 168.751, 558.161
728, 581.179, 727.94, 168.991, 558.933
729, 582.145, 728.937, 169.203, 559.718
730, 582.987, 729.928, 169.375, 560.54
731, 583.947, 730.932, 169.777, 561.141
732, 584.678, 731.941, 170.271, 561.644
733, 585.029, 732.929, 170.627, 562.288
734, 585.72, 733.932, 170.895, 563.027
735, 586.852, 734.929, 171.14, 563.777
736, 587.519, 735.935, 171.415, 564.506
737, 588.315, 736.929, 171.481, 565.438
738, 589.062, 737.936, 171.712, 566.208
739, 589.958, 738.932, 172.001, 566.915
740, 590.696, 739.942, 172.255, 567.67
741, 591.214, 740.933, 172.588, 568.33
742, 592.213, 741.938, 172.704, 569.212
743, 593.053, 742.936, 172.889, 570.047
744, 594.1, 743.929, 173.137, 570.779
745, 595.118, 744.932, 173.325, 571.599
746, 596.17, 745.932, 173.48, 572.436
747, 596.513, 746.935, 173.864, 573.054
748, 596.901, 747.93, 174.224, 573.668
749, 598.147, 748.931, 174.474, 574.445
750, 598.995, 749.935, 174.694, 575.23
751, 600.024, 750.938, 174.93, 575.995
752, 601.035, 751.928, 175.121, 576.778
753, 602.012, 752.939, 175.363, 577.554
754, 602.585, 753.93, 175.529, 578.389
755, 603.584, 754.936, 175.908, 579.011
756, 603.879, 755.932, 176.259, 579.658
757, 604.281, 756.928, 176.595, 580.323
758, 605.347, 757.93, 176.834, 581.066
759, 606.232, 758.928, 177.12, 581.794
760, 606.849, 759.933, 177.292, 582.627
761, 608.018, 760.933, 177.479, 583.437
762, 608.295, 761.939, 177.862, 584.064
763, 608.323, 762.942, 178.659, 584.268
764, 609.165, 763.936, 178.95, 584.965
765, 610.02, 764.929, 179.155, 585.766
766, 611.063, 765.936, 179.342, 586.571
767, 612.02, 766.939, 179.642, 587.274
768, 613.072, 767.931, 179.904, 588.018
769, 613.55, 768.931, 180.149, 588.765
770, 613.638, 769.93, 180.73, 589.182
771, 614.501, 770.932, 180.888, 590.035
772, 615.58, 771.937, 181.077, 590.844
773, 616.558, 772.935, 181.422, 591.499
774, 617.213, 773.929, 181.675, 592.242
775, 618.005, 774.931, 181.871, 593.045
776, 618.617, 775.936, 182.125, 593.79
777, 618.894, 776.932, 182.325, 594.577
778, 619.86, 777.931, 182.607, 595.31
779, 620.959, 778.932, 182.861, 596.053
780, 621.847, 779.929, 183.036, 596.889
781, 622.617, 780.933, 183.252, 597.662
782, 623.775, 781.943, 183.507, 598.418
783, 624.633, 782.931, 183.736, 599.161
784, 624.792, 783.934, 184.284, 599.628
785, 625.496, 784.934, 184.542, 600.37
786, 626.222, 785.938, 184.813, 601.103
787, 627.184, 786.935, 184.997, 601.916
788, 628.166, 787.932, 185.329, 602.595
789, 628.467, 788.931, 185.675, 603.243
790, 629.426, 789.94, 186.138, 603.788
791, 630.151, 790.936, 186.491, 604.43
792, 630.701, 791.928, 186.705, 605.202
793, 630.842, 792.94, 187.241, 605.678
794, 631.95, 793.936, 187.393, 606.523
795, 632.917, 794.928, 187.556, 607.36
796, 634.035, 795.93, 187.755, 608.158
797, 634.935, 796.942, 188.007, 608.918
798, 635.743, 797.928, 188.33, 609.585
799, 636.302, 798.93, 188.646, 610.276
800, 637.379, 799.931, 188.955, 610.965
801, 638.391, 800.937, 189.286, 611.634
802, 639.065, 801.93, 189.483, 612.442
803, 640.012, 802.933, 189.799, 613.12
804, 640.76, 803.929, 190.186, 613.731
805, 641.331, 804.937, 190.566, 614.351
806, 641.845, 805.933, 190.808, 615.114
807, 642.853, 806.932, 191.063, 615.859
808, 643.753, 807.929, 191.306, 616.61
809, 644.523, 808.931, 191.535, 617.378
810, 645.401, 809.939, 191.795, 618.128
811, 646.15, 810.934, 192.028, 618.899
812, 646.807, 811.935, 192.199, 619.716
813, 647.126, 812.939, 192.478, 620.441
814, 647.812, 813.946, 192.74, 621.183
815, 648.919, 814.94, 193.042, 621.882
816, 650.102, 815.936, 193.293, 622.624
817, 650.884, 816.931, 193.485, 623.434
818, 651.441, 817.93, 193.864, 624.029
819, 651.761, 818.941, 194.23, 624.684
820, 652.798, 819.934, 194.629, 625.293
821, 653.758, 820.935, 194.861, 626.063
822, 654.804, 821.934, 195.064, 626.859
823, 655.638, 822.942, 195.36, 627.552
824, 656.729, 823.935, 195.581, 628.331
825, 657.048, 824.931, 196.111, 628.802
826, 657.482, 825.947, 196.401, 629.526
827, 658.613, 826.933, 196.689, 630.231
828, 659.443, 827.935, 197.012, 630.911
829, 660.034, 828.928, 197.358, 631.555
830, 660.312, 829.932, 197.811, 632.113
831, 660.362, 830.933, 198.499, 632.417
832, 661.17, 831.93, 198.78, 633.146
833, 662.18, 832.937, 199.036, 633.878
834, 663.246, 833.93, 199.253, 634.666
835, 664.235, 834.932, 199.537, 635.386
836, 665.149, 835.937, 199.758, 636.167
837, 666.001, 836.929, 200.036, 636.88
838, 667.158, 837.933, 200.31, 637.598
839, 668.003, 838.928, 200.745, 638.171
840, 668.145, 839.933, 201.132, 638.787
841, 668.998, 840.947, 201.244, 639.683
842, 669.807, 841.934, 201.476, 640.443
843, 670.915, 842.93, 201.731, 641.182
844, 671.386, 843.932, 202.215, 641.701
845, 671.888, 844.93, 202.507, 642.409
846, 672.771, 845.928, 202.712, 643.203
847, 673.558, 846.937, 202.935, 643.992
848, 674.279, 847.937, 203.142, 644.77
849, 674.631, 848.937, 203.433, 645.488
850, 675.231, 849.93, 203.73, 646.193
851, 676.204, 850.943, 203.963, 646.963
852, 677.265, 851.932, 204.143, 647.775
853, 678.36, 852.932, 204.538, 648.381
854, 679.355, 853.931, 204.765, 649.15
855, 680.231, 854.934, 205.057, 649.864
856, 680.607, 855.931, 205.524, 650.389
857, 680.692, 856.93, 206.093, 650.804
858, 681.64, 857.933, 206.413, 651.505
859, 682.568, 858.934, 206.697, 652.226
860, 683.591, 859.93, 207.058, 652.844
861, 684.492, 860.931, 207.595, 653.32
862, 685.494, 861.931, 207.878, 654.038
863, 686.2, 862.936, 208.259, 654.666
864, 686.905, 863.932, 208.43, 655.467
865, 687.376, 864.931, 208.712, 656.204
866, 688.527, 865.929, 208.989, 656.924
867, 689.229, 866.928, 209.44, 657.474
868, 690.44, 867.936, 209.844, 658.081
869, 691.121, 868.936, 210.15, 658.773
870, 692.186, 869.933, 210.378, 659.54
871, 693.113, 870.929, 210.589, 660.324
872, 693.647, 871.936, 210.87, 661.043
873, 694.184, 872.93, 210.939, 661.978
874, 695.252, 873.928, 211.195, 662.721
875, 696.045, 874.928, 211.536, 663.376
876, 696.336, 875.936, 212.071, 663.841
877, 696.532, 876.933, 212.524, 664.39
878, 697.614, 877.942, 212.811, 665.099
879, 698.4, 878.929, 213.11, 665.805
880, 699.165, 879.935, 213.237, 666.683
881, 700.164, 880.933, 213.608, 667.312
882, 700.847, 881.939, 213.903, 668.02
883, 701.214, 882.94, 214.14, 668.774
884, 701.998, 883.93, 214.462, 669.46
885, 702.857, 884.928, 214.609, 670.303
886, 703.985, 885.93, 214.727, 671.198
887, 704.734, 886.929, 214.932, 671.985
888, 705.426, 887.931, 215.243, 672.671
889, 705.786, 888.933, 215.644, 673.274
890, 706.734, 889.929, 215.812, 674.1
891, 707.781, 890.929, 216.088, 674.835
892, 708.619, 891.932, 216.359, 675.554
893, 709.608, 892.937, 216.54, 676.385
894, 710.459, 893.944, 216.975, 676.947
895, 710.491, 894.939, 217.749, 677.163
896, 710.981, 895.929, 218.181, 677.739
897, 711.782, 896.935, 218.453, 678.466
898, 712.664, 897.931, 218.725, 679.195
899, 713.414, 898.93, 218.908, 679.987
900, 714.206, 899.928, 219.105, 680.81
901, 714.621, 900.932, 219.367, 681.545
902, 715.749, 901.932, 219.605, 682.31
903, 716.749, 902.93, 219.938, 682.975
904, 717.786, 903.929, 220.211, 683.704
905, 717.909, 904.929, 220.603, 684.313
906, 718.597, 905.935, 220.938, 684.983
907, 719.589, 906.935, 221.221, 685.692
908, 720.394, 907.932, 221.388, 686.534
909, 721.382, 908.936, 221.628, 687.291
910, 721.991, 909.933, 222.059, 687.853
911, 722.229, 910.936, 222.252, 688.673
912, 723.031, 911.958, 222.602, 689.324
913, 723.983, 912.935, 222.796, 690.122
914, 724.93, 913.933, 223.12, 690.792
915, 725.634, 914.929, 223.3, 691.615
916, 726.514, 915.93, 223.559, 692.355
917, 727.271, 916.931, 223.734, 693.185
918, 727.57, 917.944, 224.158, 693.763
919, 727.731, 918.939, 224.816, 694.104
920, 728.747, 919.928, 225.132, 694.781
921, 729.713, 920.935, 225.305, 695.61
922, 730.708, 921.936, 225.561, 696.362
923, 731.225, 922.932, 225.75, 697.16
924, 731.381, 923.945, 226.445, 697.482
925, 732.084, 924.932, 226.859, 698.058
926, 733.243, 925.937, 227.09, 698.824
927, 734.087, 926.939, 227.286, 699.635
928, 735.198, 927.928, 227.503, 700.416
929, 735.464, 928.943, 227.799, 701.114
930, 735.713, 929.932, 228.14, 701.771
931, 736.659, 930.943, 228.506, 702.421
932, 737.731, 931.934, 228.726, 703.199
933, 738.426, 932.937, 229.019, 703.901
934, 739.439, 933.932, 229.326, 704.57
935, 739.686, 934.929, 229.94, 704.975
936, 740.008, 935.93, 230.317, 705.603
937, 741.131, 936.934, 230.559, 706.361
938, 742.225, 937.931, 230.897, 707.018
939, 743.239, 938.937, 231.283, 707.63
940, 744.012, 939.934, 231.463, 708.453
941, 744.748, 940.936, 231.658, 709.262
942, 745.301, 941.931, 231.906, 710.007
943, 746.438, 942.936, 232.204, 710.715
944, 747.056, 943.935, 232.459, 711.458
945, 747.226, 944.932, 232.892, 712.024
946, 748.134, 945.93, 233.119, 712.798
947, 749.292, 946.943, 233.328, 713.597
948, 750.275, 947.93, 233.625, 714.289
949, 751.042, 948.941, 233.91, 715.004
950, 751.083, 949.936, 234.65, 715.262
951, 751.753, 950.93, 234.89, 716.025
952, 752.83, 951.947, 235.088, 716.836
953, 753.726, 952.929, 235.307, 717.607
954, 754.474, 953.93, 235.716, 718.2
955, 755.283, 954.938, 235.969, 718.933
956, 755.492, 955.937, 236.409, 719.503
957, 756.368, 956.929, 236.636, 720.281
958, 757.308, 957.932, 237.077, 720.837
959, 758.286, 958.931, 237.386, 721.533
960, 759.207, 959.946, 237.643, 722.271
961, 759.939, 960.928, 237.866, 723.036
962, 760.125, 961.938, 238.401, 723.523
963, 761.191, 962.933, 238.692, 724.22
964, 761.809, 963.944, 238.947, 724.969
965, 762.868, 964.931, 239.278, 725.644
966, 763.432, 965.931, 239.62, 726.278
967, 763.632, 966.93, 240.1, 726.816
968, 764.674, 967.933, 240.414, 727.5
969, 765.785, 968.934, 240.666, 728.25
970, 766.474, 969.941, 240.989, 728.936
971, 767.58, 970.93, 241.288, 729.628
972, 768.469, 971.934, 241.521, 730.393
973, 769.638, 972.928, 241.796, 731.119
974, 769.839, 973.934, 242.239, 731.683
975, 770.23, 974.929, 242.452, 732.477
976, 771.23, 975.93, 242.718, 733.201
977, 772.092, 976.931, 243.212, 733.68
978, 773.003, 977.929, 243.603, 734.315
979, 773.858, 978.932, 243.861, 735.071
980, 774.434, 979.938, 244.118, 735.804
981, 774.997, 980.93, 244.302, 736.616
982, 775.781, 981.929, 244.481, 737.412
983, 777.117, 982.929, 244.793, 738.12
984, 777.734, 983.94, 245.107, 738.81
985, 778.399, 984.938, 245.368, 739.555
986, 779.356, 985.934, 245.54, 740.378
987, 779.735, 986.931, 245.719, 741.201
988, 780.302, 987.933, 246.02, 741.895
989, 781.327, 988.933, 246.239, 742.68
990, 781.991, 989.929, 246.465, 743.453
991, 782.94, 990.935, 246.716, 744.207
992, 784.275, 991.934, 246.964, 744.956
993, 785.216, 992.932, 247.209, 745.713
994, 785.702, 993.929, 247.406, 746.488
995, 786.953, 994.944, 247.746, 747.179
996, 788.142, 995.928, 248.107, 747.805
997, 788.887, 996.939, 248.489, 748.431
998, 790.015, 997.937, 248.636, 749.288
999, 790.976, 998.928, 248.904, 750.018
1000, 791.666, 999.933, 249.128, 750.793
1001, 792.76, 1000.93, 249.374, 751.539
1002, 793.802, 1001.94, 249.58, 752.333
1003, 794.813, 1002.93, 249.864, 753.053
1004, 795.461, 1003.93, 250.227, 753.685
1005, 795.533, 1004.93, 250.649, 754.264
1006, 796.094, 1005.93, 250.882, 755.033
1007, 796.955, 1006.93, 251.197, 755.733
1008, 797.872, 1007.94, 251.585, 756.331
1009, 798.915, 1008.93, 251.937, 756.968
1010, 800.177, 1009.95, 252.199, 757.725
1011, 800.311, 1010.93, 252.835, 758.08
1012, 800.756, 1011.94, 253.123, 758.793
1013, 801.739, 1012.93, 253.524, 759.395
1014, 802.673, 1013.93, 253.764, 760.155
1015, 803.595, 1014.95, 254.283, 760.642
1016, 804.641, 1015.93, 254.502, 761.421
1017, 805.221, 1016.93, 254.754, 762.168
1018, 805.33, 1017.93, 255.4, 762.516
1019, 806.26, 1018.94, 255.671, 763.247
1020, 807.405, 1019.94, 255.896, 764.018
1021, 808.423, 1020.93, 256.174, 764.744
1022, 809.126, 1021.94, 256.321, 765.592
1023, 810.097, 1022.94, 256.504, 766.409
1024, 811.162, 1023.94, 256.892, 767.035
1025, 811.282, 1024.93, 257.557, 767.366
1026, 811.82, 1025.93, 257.989, 767.926
1027, 812.831, 1026.94, 258.261, 768.651
1028, 813.748, 1027.93, 258.516, 769.402
1029, 814.067, 1028.94, 258.813, 770.103
1030, 815.096, 1029.93, 258.968, 770.947
1031, 816.09, 1030.93, 259.155, 771.762
1032, 816.723, 1031.93, 259.424, 772.488
1033, 817.79, 1032.94, 259.686, 773.228
1034, 818.541, 1033.93, 260.02, 773.895
1035, 819.296, 1034.94, 260.433, 774.488
1036, 819.415, 1035.93, 260.981, 774.932
1037, 820.196, 1036.94, 261.321, 775.606
1038, 821.13, 1037.93, 261.543, 776.377
1039, 822.071, 1038.93, 261.856, 777.064
1040, 822.974, 1039.93, 262.111, 777.803
1041, 823.853, 1040.93, 262.382, 778.536
1042, 824.485, 1041.93, 262.569, 779.342
1043, 825.075, 1042.93, 262.79, 780.124
1044, 826.176, 1043.93, 263.163, 780.753
1045, 827.267, 1044.93, 263.417, 781.505
1046, 828.323, 1045.94, 263.725, 782.196
1047, 829.436, 1046.93, 264.07, 782.842
1048, 830.499, 1047.95, 264.338, 783.579
1049, 831.325, 1048.95, 264.567, 784.357
1050, 831.429, 1049.93, 265.147, 784.775
1051, 831.83, 1050.93, 265.342, 785.571
1052, 832.898, 1051.94, 265.493, 786.433
1053, 833.881, 1052.93, 265.776, 787.141
1054, 834.625, 1053.93, 266.123, 787.79
1055, 835.72, 1054.94, 266.384, 788.539
1056, 835.874, 1055.93, 266.83, 789.086
1057, 836.68, 1056.94, 267.149, 789.777
1058, 837.833, 1057.93, 267.406, 790.52
1059, 838.697, 1058.93, 267.642, 791.277
1060, 839.007, 1059.93, 268.202, 791.717
1061, 839.21, 1060.94, 268.675, 792.237
1062, 840.228, 1061.94, 268.932, 792.98
1063, 840.934, 1062.94, 269.138, 793.782
1064, 841.955, 1063.93, 269.441, 794.48
1065, 842.745, 1064.94, 269.613, 795.299
1066, 843.242, 1065.93, 269.89, 796.024
1067, 843.922, 1066.93, 270.109, 796.805
1068, 844.764, 1067.93, 270.317, 797.595
1069, 845.443, 1068.94, 270.573, 798.347
1070, 846.385, 1069.93, 270.765, 799.153
1071, 847.351, 1070.93, 271.097, 799.828
1072, 848.325, 1071.93, 271.56, 800.359
1073, 848.516, 1072.94, 272.277, 800.648
1074, 848.732, 1073.93, 272.744, 801.176
1075, 849.607, 1074.94, 273.061, 801.864
1076, 850.73, 1075.93, 273.37, 802.553
1077, 851.509, 1076.94, 273.56, 803.356
1078, 852.451, 1077.94, 273.853, 804.061
1079, 852.859, 1078.94, 274.104, 804.812
1080, 853.832, 1079.94, 274.53, 805.382
1081, 854.94, 1080.93, 274.786, 806.132
1082, 856.056, 1081.93, 275.052, 806.868
1083, 857.137, 1082.94, 275.222, 807.693
1084, 857.344, 1083.93, 275.807, 808.087
1085, 857.855, 1084.94, 276.183, 808.743
1086, 858.944, 1085.93, 276.413, 809.51
1087, 860.052, 1086.93, 276.579, 810.34
1088, 861.023, 1087.93, 276.835, 811.078
1089, 862.058, 1088.93, 277.081, 811.833
1090, 862.899, 1089.94, 277.268, 812.646
1091, 863.281, 1090.93, 277.577, 813.339
1092, 864.128, 1091.94, 277.793, 814.123
1093, 865.169, 1092.93, 278.116, 814.8
1094, 865.954, 1093.93, 278.4, 815.504
1095, 867.005, 1094.93, 278.602, 816.318
1096, 867.148, 1095.93, 279.141, 816.772
1097, 867.22, 1096.93, 279.883, 817.017
1098, 868.064, 1097.93, 280.207, 817.712
1099, 868.776, 1098.93, 280.475, 818.45
1100, 869.509, 1099.94, 280.85, 819.074
1101, 870.224, 1100.93, 281.367, 819.553
1102, 871.126, 1101.93, 281.697, 820.222
1103, 871.797, 1102.94, 281.879, 821.035
1104, 872.218, 1103.93, 282.063, 821.855
1105, 873.065, 1104.94, 282.228, 822.686
1106, 874.1, 1105.93, 282.429, 823.484
1107, 875.01, 1106.93, 282.725, 824.188
1108, 875.94, 1107.93, 282.968, 824.954
1109, 877.009, 1108.93, 283.218, 825.697
1110, 877.671, 1109.93, 283.488, 826.432
1111, 877.941, 1110.94, 283.751, 827.164
1112, 878.885, 1111.93, 283.954, 827.959
1113, 879.869, 1112.94, 284.207, 828.705
1114, 880.63, 1113.94, 284.361, 829.552
1115, 881.447, 1114.93, 284.658, 830.265
1116, 881.93, 1115.93, 284.884, 831.035
1117, 882.176, 1116.94, 285.188, 831.732
1118, 882.452, 1117.94, 285.541, 832.375
1119, 883.29, 1118.94, 286.021, 832.903
1120, 884.287, 1119.94, 286.362, 833.557
1121, 884.972, 1120.94, 286.582, 834.337
1122, 886.044, 1121.94, 286.877, 835.042
1123, 887.024, 1122.94, 287.26, 835.656
1124, 887.631, 1123.94, 287.544, 836.373
1125, 888.221, 1124.94, 287.836, 837.077
1126, 888.968, 1125.94, 288.024, 837.896
1127, 889.727, 1126.94, 288.208, 838.718
1128, 890.435, 1127.94, 288.506, 839.406
1129, 891.081, 1128.93, 288.87, 840.022
1130, 891.081, 1129.94, 289.901, 840.022
1131, 891.081, 1130.93, 290.874, 840.022
1132, 891.286, 1131.93, 291.65, 840.268
1133, 891.361, 1132.93, 292.528, 840.388
1134, 891.361, 1133.93, 293.529, 840.388
1135, 891.404, 1134.93, 294.484, 840.437
1136, 891.902, 1135.93, 294.684, 841.234
1137, 892.03, 1136.93, 295.545, 841.369
1138, 892.03, 1137.94, 296.556, 841.369
1139, 892.03, 1138.94, 297.557, 841.369
1140, 892.278, 1139.93, 298.26, 841.643
1141, 892.278, 1140.93, 299.289, 841.643
1142, 892.278, 1141.94, 300.271, 841.643
1143, 892.545, 1142.94, 300.862, 842.064
1144, 892.545, 1143.93, 301.849, 842.064
1145, 892.545, 1144.93, 302.838, 842.064
1146, 892.826, 1145.93, 303.512, 842.384
1147, 892.826, 1146.94, 304.539, 842.384
1148, 892.826, 1147.93, 305.537, 842.384
1149, 893.118, 1148.94, 306.318, 842.601
1150, 893.118, 1149.93, 307.312, 842.601
1151, 893.118, 1150.93, 308.316, 842.601
1152, 893.405, 1151.93, 308.951, 842.962
1153, 893.405, 1152.93, 309.952, 842.962
1154, 893.425, 1153.94, 310.943, 842.973
1155, 893.737, 1154.94, 311.629, 843.297
1156, 893.737, 1155.94, 312.628, 843.297
1157, 893.836, 1156.94, 313.516, 843.396
1158, 894.1, 1157.94, 314.292, 843.629
1159, 894.1, 1158.93, 315.284, 843.629
1160, 894.399, 1159.94, 316.062, 843.861
1161, 894.399, 1160.94, 317.065, 843.861
1162, 894.399, 1161.93, 318.059, 843.861
1163, 894.586, 1162.94, 318.749, 844.174
1164, 894.586, 1163.93, 319.748, 844.174
1165, 894.782, 1164.94, 320.464, 844.455
1166, 894.807, 1165.93, 321.439, 844.475
1167, 894.807, 1166.94, 322.451, 844.475
1168, 895.166, 1167.93, 323.148, 844.766
1169, 896.156, 1168.94, 323.606, 845.306
1170, 897.446, 1169.94, 324.172, 845.75
1171, 898.768, 1170.93, 324.402, 846.515
1172, 900.268, 1171.93, 324.607, 847.305
1173, 901.166, 1172.93, 324.887, 848.027
1174, 901.621, 1173.93, 325.142, 848.77
1175, 901.904, 1174.94, 325.539, 849.378
1176, 902.205, 1175.94, 325.785, 850.137
1177, 903.048, 1176.93, 326.095, 850.818
1178, 903.677, 1177.94, 326.204, 851.715
1179, 903.845, 1178.95, 326.646, 852.28
1180, 904.644, 1179.93, 326.867, 853.049
1181, 905.72, 1180.94, 327.191, 853.731
1182, 906.345, 1181.94, 327.535, 854.376
1183, 907.435, 1182.93, 327.813, 855.103
1184, 908.336, 1183.93, 328.071, 855.845
1185, 909.474, 1184.94, 328.434, 856.481
1186, 909.634, 1185.94, 328.993, 856.922
1187, 910.385, 1186.94, 329.21, 857.704
1188, 911.341, 1187.93, 329.539, 858.379
1189, 912.138, 1188.94, 329.85, 859.065
1190, 913.3, 1189.93, 330.231, 859.673
1191, 914.34, 1190.94, 330.483, 860.435
1192, 914.542, 1191.94, 331.101, 860.813
1193, 915.323, 1192.94, 331.441, 861.482
1194, 916.369, 1193.93, 331.788, 862.108
1195, 917.475, 1194.93, 332.104, 862.813
1196, 918.134, 1195.94, 332.381, 863.532
1197, 919.163, 1196.93, 332.74, 864.176
1198, 919.851, 1197.93, 332.978, 864.935
1199, 920.405, 1198.93, 333.174, 865.74
1200, 920.566, 1199.93, 333.607, 866.298
1201, 921.086, 1200.93, 334.179, 866.738
1202, 921.564, 1201.95, 334.698, 867.229
1203, 922.288, 1202.93, 335.005, 867.914
1204, 923.286, 1203.93, 335.422, 868.494
1205, 924.26, 1204.93, 335.762, 869.158
1206, 924.702, 1205.94, 336.04, 869.873
1207, 924.82, 1206.93, 336.474, 870.44
1208, 925.51, 1207.93, 336.846, 871.076
1209, 926.268, 1208.93, 337.06, 871.859
1210, 927.093, 1209.93, 337.337, 872.58
1211, 928.094, 1210.93, 337.6, 873.297
1212, 928.698, 1211.93, 337.932, 873.991
1213, 929.082, 1212.94, 338.28, 874.639
1214, 929.864, 1213.93, 338.795, 875.125
1215, 930.769, 1214.93, 339.237, 875.685
1216, 931.081, 1215.93, 339.588, 876.332
1217, 932.189, 1216.94, 339.942, 876.982
1218, 933.309, 1217.94, 340.322, 877.592
1219, 934.079, 1218.93, 340.641, 878.275
1220, 935.151, 1219.93, 340.972, 878.942
1221, 935.818, 1220.93, 341.275, 879.643
1222, 936.445, 1221.93, 341.497, 880.418
1223, 936.823, 1222.93, 341.795, 881.121
1224, 937.802, 1223.94, 342.089, 881.824
1225, 938.305, 1224.93, 342.443, 882.467
1226, 938.99, 1225.94, 342.754, 883.162
1227, 939.999, 1226.93, 343.065, 883.85
1228, 940.843, 1227.93, 343.324, 884.569
1229, 941.514, 1228.93, 343.589, 885.325
1230, 942.005, 1229.93, 343.997, 885.918
1231, 942.415, 1230.94, 344.315, 886.608
1232, 942.933, 1231.93, 344.675, 887.244
1233, 943.566, 1232.93, 344.99, 887.923
1234, 944.296, 1233.93, 345.248, 888.655
1235, 945.343, 1234.93, 345.608, 889.304
1236, 946.159, 1235.94, 346.01, 889.911
1237, 946.21, 1236.94, 346.722, 890.193
1238, 947.102, 1237.94, 346.971, 890.944
1239, 947.974, 1238.95, 347.301, 891.623
1240, 948.883, 1239.94, 347.632, 892.282
1241, 949.869, 1240.93, 348.059, 892.857
1242, 950.854, 1241.93, 348.354, 893.562
