Goal x, Goal y, Goal z, Planner
0.884807, 12.8162, 5.79995, racer
1.46755, 12.4478, 6.0087, racer
2.49582, 12.6798, 6.30242, racer
2.84936, 12.789, 6.21609, racer
2.75167, 12.8003, 6.28535, racer
2.11382, 12.7442, 6.17618, racer
1.96144, 12.5382, 5.2906, racer
1.39894, 11.8312, 4.61434, racer
1.06469, 11.0185, 4.43396, racer
1.4947, 10.0857, 4.52809, racer
1.8289, 9.76224, 5.11786, racer
1.84406, 9.75477, 5.1641, racer
1.92039, 10.176, 5.48277, racer
2.28666, 10.8537, 6.0334, racer
2.88741, 10.6045, 6.49388, racer
3.6792, 10.2516, 6.16394, racer
4.00739, 10.1432, 5.90463, racer
4.58141, 10.007, 6.08188, racer
5.54535, 9.80202, 6.26218, racer
6.53727, 10.1125, 6.26509, racer
7.17197, 10.0874, 6.09195, racer
7.47599, 9.87535, 5.7585, racer
7.86564, 10.1139, 5.97921, racer
8.32382, 9.95554, 6.78584, racer
8.33785, 9.19245, 6.96899, racer
8.18736, 8.39273, 6.54607, racer
8.14464, 8.27794, 6.48511, racer
7.90298, 8.81079, 6.62002, racer
7.71671, 10.0452, 6.86652, racer
7.26194, 10.6656, 6.70115, racer
6.88524, 11.2338, 6.54675, racer
7.37362, 11.9428, 6.64606, racer
8.07128, 12.4311, 6.55614, racer
8.57908, 12.442, 6.44385, racer
8.86383, 12.3739, 6.23638, racer
8.34948, 11.8685, 6.62375, racer
7.64689, 11.4506, 6.63872, racer
7.93072, 10.7456, 6.64751, racer
8.7632, 10.3853, 6.65594, racer
9.21468, 10.2225, 6.55807, racer
9.39879, 9.758, 6.65533, racer
9.32165, 9.30253, 6.66002, racer
9.45369, 8.6056, 6.57931, racer
10.4954, 8.05455, 6.72571, racer
10.923, 7.54682, 6.30634, racer
10.8406, 6.97461, 5.82185, racer
10.8123, 7.0041, 5.91421, racer
10.4544, 7.71689, 6.51435, racer
10.2532, 8.50497, 6.61274, racer
10.3799, 9.39778, 6.6519, racer
10.8001, 10.0591, 6.49081, racer
11.3075, 10.8518, 6.46118, racer
11.9915, 10.7912, 6.62122, racer
12.1324, 10.6292, 6.52012, racer
11.5223, 10.7113, 6.66206, racer
10.4833, 11.0717, 6.64555, racer
9.91636, 11.3924, 6.55051, racer
9.19507, 11.2274, 6.68874, racer
8.59391, 10.9039, 6.49496, racer
8.08925, 11.6121, 6.6216, racer
7.80199, 12.2861, 6.69528, racer
8.0701, 12.0172, 6.59562, racer
8.12577, 11.0549, 6.49278, racer
8.2464, 10.2617, 6.49235, racer
9.15803, 9.83722, 6.61878, racer
10.1462, 9.67729, 6.6246, racer
11.1428, 9.34766, 6.67209, racer
11.4727, 9.25795, 6.69195, racer
11.094, 9.33046, 6.67972, racer
9.9531, 9.8288, 6.681, racer
9.1534, 10.0949, 6.68645, racer
8.1965, 9.85072, 6.6171, racer
7.24205, 9.64346, 6.41295, racer
6.57449, 9.03892, 6.72577, racer
6.35063, 8.58129, 6.64902, racer
6.53884, 7.65784, 6.38343, racer
6.60209, 7.37152, 6.36123, racer
6.38945, 7.11938, 6.17111, racer
5.96634, 6.20416, 5.84856, racer
5.2375, 5.83832, 5.53616, racer
5.062, 5.42031, 5.80404, racer
5.40968, 4.51255, 6.44216, racer
5.50839, 4.2905, 6.56914, racer
5.52259, 4.28493, 6.56483, racer
5.78509, 4.81917, 6.00688, racer
6.06717, 5.23689, 5.39913, racer
6.8936, 4.75047, 5.1513, racer
7.50624, 4.44606, 5.75505, racer
8.22919, 4.62482, 6.37681, racer
8.70576, 4.63344, 6.40789, racer
8.73094, 4.70227, 6.4061, racer
8.70127, 5.55511, 6.50316, racer
8.4504, 6.58159, 6.69687, racer
8.88717, 7.43416, 6.79756, racer
9.37959, 7.72364, 6.64623, racer
9.86934, 7.20539, 6.34327, racer
10.2956, 6.97314, 5.99591, racer
10.3257, 7.09429, 6.08835, racer
9.55817, 6.71128, 6.41669, racer
8.57467, 6.29171, 6.48306, racer
7.97959, 6.23816, 5.87575, racer
7.25928, 6.12925, 5.87068, racer
6.16937, 5.79107, 5.92376, racer
5.3802, 6.08226, 5.81294, racer
5.27954, 6.13361, 5.79903, racer
5.69183, 5.71452, 6.09771, racer
5.85694, 5.12341, 6.47341, racer
6.26018, 4.26133, 6.54997, racer
6.72679, 3.46298, 6.24059, racer
6.58344, 3.67805, 6.33573, racer
5.70317, 3.84247, 6.5756, racer
5.31903, 3.38914, 6.57292, racer
5.48587, 2.87237, 6.4894, racer
5.56636, 2.94552, 6.4755, racer
6.39492, 3.67384, 6.43762, racer
7.23013, 4.15043, 6.42141, racer
7.95019, 4.98064, 6.56503, racer
8.17795, 5.79683, 6.43487, racer
7.89707, 6.34351, 6.94097, racer
8.16834, 6.06103, 6.66296, racer
9.03295, 5.96015, 6.0523, racer
9.67453, 6.45244, 5.4825, racer
10.0253, 6.76599, 5.89167, racer
10.7494, 7.03518, 6.35385, racer
11.2381, 7.49544, 6.57879, racer
11.2754, 7.93799, 6.44251, racer
11.368, 7.60439, 6.37488, racer
11.6581, 6.70392, 6.12549, racer
11.9451, 6.08363, 5.56877, racer
12.599, 6.0474, 5.37747, racer
13.1307, 6.42716, 4.84172, racer
13.5678, 6.37874, 4.35586, racer
14.1277, 6.1548, 4.60299, racer
14.0027, 6.30257, 4.44839, racer
14.2143, 5.82826, 4.12286, racer
14.9883, 5.22176, 3.78972, racer
15.3842, 5.44389, 2.72579, racer
15.2727, 5.15301, 2.13309, racer
15.1692, 4.62709, 2.028, racer
15.2899, 4.41018, 2.03973, racer
14.6416, 3.62187, 2.17726, racer
14.2166, 2.78938, 2.31802, racer
13.5829, 2.02511, 2.56248, racer
12.9377, 1.86084, 2.97772, racer
12.1662, 1.53575, 3.59203, racer
12.045, 1.27723, 3.69072, racer
12.3837, 1.39096, 3.90285, racer
13.4481, 1.6278, 4.07998, racer
14.0816, 1.1482, 4.19109, racer
14.4925, 0.777911, 3.98926, racer
14.6896, 0.62059, 3.89481, racer
14.6743, 0.600859, 3.8984, racer
14.0316, 0.15232, 4.03096, racer
13.0986, 0.389419, 3.93752, racer
12.2954, 1.08334, 3.97626, racer
11.7405, 1.55293, 4.60556, racer
11.9894, 2.24632, 5.09282, racer
11.9179, 3.05328, 5.04459, racer
12.1006, 3.89577, 4.2939, racer
12.2689, 4.49223, 3.71876, racer
12.2561, 4.43952, 3.77137, racer
12.4436, 4.20615, 4.5409, racer
12.8038, 4.44256, 5.13235, racer
12.9233, 5.50824, 5.31809, racer
12.8443, 5.94405, 5.45386, racer
12.4498, 6.04899, 5.21382, racer
11.7836, 6.4211, 5.42011, racer
11.9931, 6.60927, 6.13217, racer
12.0606, 7.20332, 6.45213, racer
12.0558, 7.46877, 6.26891, racer
12.3928, 7.04106, 6.08539, racer
12.7824, 6.21056, 5.83798, racer
12.7977, 5.27972, 5.43769, racer
13.4887, 4.80078, 4.81607, racer
14.4351, 4.55943, 4.65447, racer
14.8492, 3.90116, 4.44732, racer
14.8957, 3.54067, 4.3712, racer
14.8279, 3.54367, 4.36846, racer
13.901, 3.37906, 4.34216, racer
13.3068, 2.8619, 4.56227, racer
13.0712, 1.93645, 4.75557, racer
13.1473, 1.19233, 4.37921, racer
13.4157, 0.274575, 4.17537, racer
13.7563, -0.221425, 4.23496, racer
14.371, -0.231314, 4.57978, racer
14.0422, -0.166618, 4.38133, racer
13.1199, 0.369569, 3.97468, racer
13.0125, 0.955612, 4.09925, racer
13.6661, 1.81934, 4.61591, racer
13.9683, 2.32261, 4.48011, racer
14.6201, 2.934, 3.98175, racer
15.2603, 3.52738, 3.75159, racer
15.4663, 3.99777, 3.62272, racer
15.0568, 4.0329, 3.89534, racer
14.162, 4.19322, 4.45136, racer
13.4782, 3.91219, 4.70123, racer
13.2352, 3.78683, 4.77671, racer
13.1968, 3.90852, 4.64705, racer
12.7146, 4.57139, 3.96733, racer
12.0304, 4.84748, 3.88213, racer
12.0926, 5.59956, 3.94708, racer
11.7043, 6.50232, 4.01145, racer
11.9906, 6.94178, 3.69696, racer
12.1008, 7.18741, 3.52062, racer
12.5943, 6.84442, 4.01849, racer
13.1306, 6.41348, 4.51848, racer
13.5037, 5.36968, 4.64794, racer
13.6987, 4.67834, 4.6406, racer
14.3724, 4.79672, 4.70861, racer
14.5699, 4.77802, 4.7214, racer
13.7012, 4.43062, 4.5774, racer
12.7, 4.1536, 4.44632, racer
11.9118, 4.0069, 4.46411, racer
11.8192, 3.94143, 5.41634, racer
11.829, 3.79445, 6.25393, racer
11.8287, 3.79149, 6.28582, racer
12.0561, 4.10676, 6.0097, racer
12.2968, 4.82656, 5.8213, racer
11.8044, 5.43066, 6.10421, racer
11.2717, 5.94835, 6.1189, racer
11.0171, 6.65858, 6.35106, racer
10.745, 6.52397, 6.39787, racer
9.8063, 5.97302, 6.14908, racer
8.89791, 6.0935, 6.44002, racer
7.93377, 6.19811, 6.75888, racer
7.84396, 6.2307, 6.74071, racer
7.49411, 6.27025, 6.20901, racer
6.94833, 5.52561, 6.15744, racer
6.89264, 4.81314, 6.33436, racer
7.17464, 3.93295, 6.13546, racer
7.1566, 3.34539, 6.2772, racer
7.16421, 3.54553, 6.16761, racer
7.21099, 3.47195, 5.40381, racer
7.09664, 2.63734, 5.02959, racer
6.98609, 1.70898, 5.10784, racer
7.5711, 1.45387, 5.26717, racer
7.95894, 1.15493, 5.98023, racer
7.45339, 0.860412, 6.38059, racer
7.21705, 0.763488, 6.48575, racer
7.30613, 0.806951, 6.38843, racer
8.12396, 1.07902, 5.85926, racer
8.9345, 0.993849, 5.49536, racer
9.63957, 0.399939, 5.81912, racer
10.0536, 0.154529, 6.00876, racer
9.9656, 0.214212, 5.95258, racer
10.1144, 0.732636, 5.66216, racer
11.1684, 1.09543, 5.67272, racer
11.9402, 0.8441, 5.78044, racer
12.4391, -0.0733097, 5.57466, racer
12.4889, -0.309034, 5.46207, racer
12.4659, -0.0832026, 5.46532, racer
12.3119, 0.846962, 5.50422, racer
11.6177, 1.6274, 5.39578, racer
11.6835, 2.21704, 5.21044, racer
12.5336, 2.63377, 5.50056, racer
12.7528, 2.70057, 5.59118, racer
12.442, 2.76679, 5.55889, racer
11.3558, 3.02952, 5.47992, racer
10.6569, 3.62658, 4.97925, racer
10.7138, 4.54751, 4.61211, racer
10.8965, 5.24573, 4.66147, racer
11.4099, 5.62593, 5.02319, racer
11.8279, 5.44363, 4.81071, racer
12.7353, 4.87183, 5.10654, racer
13.0118, 4.57423, 5.56715, racer
13.0025, 4.44855, 5.49563, racer
12.7562, 4.00107, 4.75611, racer
12.0931, 3.10245, 4.6508, racer
11.3119, 2.65398, 4.96076, racer
11.1412, 2.25406, 5.5905, racer
11.1279, 2.23857, 5.60282, racer
10.4658, 2.1638, 5.53531, racer
9.39535, 2.07729, 5.48797, racer
8.6047, 1.79326, 5.71615, racer
8.19217, 1.24732, 5.45412, racer
7.52137, 1.02475, 5.74684, racer
7.44156, 1.00697, 5.84726, racer
8.18036, 1.22434, 5.43852, racer
8.97274, 1.5443, 5.1251, racer
9.80513, 1.60986, 5.52612, racer
10.593, 1.17026, 5.70256, racer
11.1799, 0.763594, 5.78333, racer
11.3117, 0.857375, 5.77527, racer
12.0638, 1.59688, 5.66245, racer
12.542, 1.77696, 5.56597, racer
13.3497, 1.30404, 5.15621, racer
13.8125, 1.38023, 4.85535, racer
13.7174, 1.49943, 4.9271, racer
13.1118, 2.2373, 5.34068, racer
12.7362, 3.14932, 5.83324, racer
12.3569, 3.59519, 5.58805, racer
11.4674, 3.96646, 5.06835, racer
10.6196, 4.05164, 5.07194, racer
9.49333, 3.96412, 5.31535, racer
9.36495, 3.95577, 5.32534, racer
9.59444, 4.18198, 5.42363, racer
9.37193, 4.98896, 5.92922, racer
8.57395, 5.18817, 5.90385, racer
8.08658, 5.39067, 6.53859, racer
8.06639, 6.13557, 6.93784, racer
7.61107, 6.38436, 6.94473, racer
7.08676, 6.41432, 6.88014, racer
7.63513, 6.96215, 6.80623, racer
8.56248, 7.90345, 6.64163, racer
8.766, 8.45977, 6.56697, racer
9.24461, 8.87709, 6.66944, racer
10.1948, 8.89497, 6.65612, racer
10.4358, 8.85897, 6.47638, racer
10.1182, 9.14334, 6.76518, racer
10.6474, 9.94171, 6.88683, racer
11.2076, 10.2343, 6.71899, racer
12.0955, 10.1624, 6.42716, racer
12.9953, 10.2417, 6.31738, racer
13.8543, 10.4613, 6.07033, racer
13.6336, 10.648, 6.25983, racer
12.5164, 10.6969, 6.80217, racer
11.3466, 10.6246, 6.87001, racer
10.874, 10.1227, 6.65558, racer
10.2282, 9.20881, 6.6674, racer
10.2427, 8.26164, 6.79284, racer
9.82331, 7.78107, 6.62877, racer
9.29498, 6.87516, 6.38173, racer
8.96351, 6.26702, 5.65468, racer
9.41515, 5.59871, 5.16388, racer
9.66611, 5.00493, 5.14444, racer
9.64829, 5.02679, 5.14595, racer
9.57887, 5.39493, 5.54659, racer
10.2038, 5.33133, 6.02681, racer
10.8308, 4.81577, 6.3142, racer
11.4191, 4.07333, 6.08126, racer
12.3348, 3.49573, 5.45333, racer
12.4146, 3.42978, 5.39567, racer
12.0351, 3.61147, 5.49245, racer
11.0862, 3.76603, 5.32937, racer
10.412, 4.28512, 5.59348, racer
10.3253, 4.96863, 6.1585, racer
10.2849, 5.96885, 5.95372, racer
10.5247, 6.46973, 5.83717, racer
10.5419, 6.38268, 5.83991, racer
10.7025, 5.47192, 5.85839, racer
10.2633, 4.48806, 6.1418, racer
9.93584, 3.53523, 6.23127, racer
9.38543, 3.30829, 5.99387, racer
8.89355, 2.5328, 5.87998, racer
8.38019, 1.60356, 5.92975, racer
8.31975, 1.50065, 5.93425, racer
7.92447, 1.1425, 5.9224, racer
7.51623, 0.248962, 5.81268, racer
7.50245, -0.548799, 6.15047, racer
7.51592, -0.541143, 5.92075, racer
7.12193, -1.06351, 5.19368, racer
7.10365, -1.95963, 5.35854, racer
7.08332, -2.40216, 5.1938, racer
6.80404, -3.22899, 4.61748, racer
6.63125, -3.79927, 4.23326, racer
6.48533, -3.60921, 3.54454, racer
6.48077, -3.60813, 3.46586, racer
6.28706, -4.31514, 3.24378, racer
6.30169, -5.24324, 3.18198, racer
6.69884, -6.00457, 2.93899, racer
6.86501, -6.51159, 2.25064, racer
7.01193, -7.25921, 1.83606, racer
7.20515, -7.51425, 1.31199, racer
7.33768, -7.03521, 1.32353, racer
6.99691, -6.36144, 2.09224, racer
6.52747, -6.47798, 3.03139, racer
5.84272, -6.82392, 3.74532, racer
4.81499, -6.93574, 4.03248, racer
3.99217, -6.56995, 3.48922, racer
3.19152, -6.53228, 3.30626, racer
3.28599, -6.53724, 3.32487, racer
3.17131, -6.54866, 3.62777, racer
2.1997, -6.59232, 4.04988, racer
1.31702, -6.97181, 4.11299, racer
0.887779, -6.39891, 4.05405, racer
0.323019, -5.46232, 4.07754, racer
0.244349, -5.33327, 4.07933, racer
-0.397146, -4.90609, 3.91548, racer
-1.38796, -4.95736, 3.3543, racer
-2.09431, -5.2492, 3.65757, racer
-2.31001, -5.35863, 3.82827, racer
-2.22063, -5.18933, 3.80291, racer
-1.7525, -4.29146, 3.75435, racer
-2.1264, -3.83529, 3.92086, racer
-3.12795, -3.93984, 4.03157, racer
-3.34635, -3.79676, 4.74004, racer
-3.23732, -3.93605, 4.97042, racer
-2.90937, -4.35316, 4.5627, racer
-2.48601, -4.75947, 3.96883, racer
-2.16671, -5.14593, 3.59707, racer
-1.53219, -5.16929, 4.23247, racer
-0.968971, -4.63317, 4.72692, racer
-0.0335599, -4.52414, 4.87107, racer
0.152194, -4.52843, 4.89861, racer
0.129018, -4.54329, 4.6882, racer
0.284188, -5.06384, 4.09719, racer
0.276571, -5.98627, 3.49771, racer
0.530132, -6.6556, 3.66945, racer
1.31423, -7.12564, 3.83352, racer
1.51813, -7.19041, 3.95855, racer
1.12765, -6.95083, 4.79487, racer
0.336196, -7.28764, 5.37906, racer
-0.728402, -7.35177, 5.26863, racer
-1.75484, -7.0302, 5.26628, racer
-1.78849, -7.0282, 5.26613, racer
-1.4372, -7.11861, 4.95976, racer
-1.3589, -7.58636, 4.01329, racer
-1.51367, -8.4012, 3.31249, racer
-1.51912, -9.2287, 2.86861, racer
-1.28463, -10.004, 2.23273, racer
-1.39389, -9.92173, 1.46607, racer
-1.2933, -9.73084, 1.27544, racer
-1.70404, -10.4599, 1.36906, racer
-1.9033, -11.2973, 0.922994, racer
-1.63872, -11.9716, 0.97878, racer
-1.49402, -12.9986, 1.10894, racer
-1.47957, -13.1406, 1.11569, racer
-1.53339, -13.0993, 1.11024, racer
-2.2118, -12.6167, 1.02469, racer
-2.58733, -12.7294, 1.20153, racer
-2.79417, -12.9442, 1.81991, racer
-3.42231, -12.9674, 2.00932, racer
-4.3066, -13.1078, 1.94834, racer
-4.80856, -12.7419, 1.74946, racer
-4.71582, -12.7312, 1.60868, racer
-4.31635, -13.4194, 1.64989, racer
-4.09195, -14.3431, 2.01475, racer
-4.50201, -14.8967, 2.49808, racer
-5.12889, -14.8955, 3.1823, racer
-6.12516, -14.9002, 3.39919, racer
-6.72209, -14.7941, 3.23751, racer
-6.81482, -14.7999, 3.46362, racer
-7.29013, -14.5814, 4.22756, racer
-8.2341, -14.5131, 4.43858, racer
-8.43468, -13.9311, 4.79096, racer
-8.42853, -13.1346, 4.80784, racer
-8.70721, -12.87, 4.73845, racer
-8.95225, -12.8519, 4.74581, racer
-8.70632, -12.9559, 4.74605, racer
-8.10227, -13.5075, 4.7757, racer
-7.39252, -14.1793, 4.86575, racer
-6.80895, -14.0263, 4.93129, racer
-6.00923, -13.3646, 4.6766, racer
-5.13674, -13.0997, 4.89098, racer
-4.56015, -13.1733, 4.99237, racer
-4.50411, -13.4268, 4.52876, racer
-4.49622, -12.8504, 4.17602, racer
-4.31483, -12.1976, 4.18473, racer
-4.66408, -11.9622, 4.5476, racer
-4.46667, -12.2923, 5.05423, racer
-4.46667, -12.2923, 5.05423, racer
-4.46667, -12.2923, 5.05423, racer
-4.41489, -12.4084, 5.19762, racer
-4.41357, -12.465, 5.24696, racer
-4.41357, -12.465, 5.24696, racer
-4.41651, -12.4992, 5.23576, racer
-4.54344, -12.7405, 4.97235, racer
-4.62056, -12.6821, 4.8887, racer
-4.62056, -12.6821, 4.8887, racer
-4.62056, -12.6821, 4.8887, racer
-4.73628, -12.689, 4.68987, racer
-4.73628, -12.689, 4.68987, racer
-4.73628, -12.689, 4.68987, racer
-4.77471, -12.8249, 4.47135, racer
-4.77471, -12.8249, 4.47135, racer
-4.77471, -12.8249, 4.47135, racer
-4.81605, -12.998, 4.25759, racer
-4.81605, -12.998, 4.25759, racer
-4.81605, -12.998, 4.25759, racer
-4.81373, -13.2114, 4.06208, racer
-4.81373, -13.2114, 4.06208, racer
-4.81373, -13.2114, 4.06208, racer
-4.82577, -13.4838, 3.97852, racer
-4.82577, -13.4838, 3.97852, racer
-4.8228, -13.5034, 3.9793, racer
-4.77702, -13.811, 3.95911, racer
-4.77702, -13.811, 3.95911, racer
-4.73965, -13.8965, 3.95634, racer
-4.66396, -14.1482, 3.93308, racer
-4.66396, -14.1482, 3.93308, racer
-4.58612, -14.4255, 3.86065, racer
-4.58612, -14.4255, 3.86065, racer
-4.58612, -14.4255, 3.86065, racer
-4.51964, -14.5824, 3.80662, racer
-4.51964, -14.5824, 3.80662, racer
-4.46836, -14.6847, 3.68886, racer
-4.46059, -14.6945, 3.66767, racer
-4.46059, -14.6945, 3.66767, racer
-4.42958, -14.7044, 3.44167, racer
-4.30452, -14.4551, 2.59719, racer
-3.86718, -13.5003, 1.90891, racer
-2.73538, -13.0166, 2.23047, racer
-1.88053, -12.9448, 3.40611, racer
-2.04196, -13.0934, 4.22604, racer
-2.46461, -13.1848, 4.30203, racer
-2.74752, -13.1809, 4.31649, racer
-2.9162, -13.2941, 4.43568, racer
-2.54903, -13.841, 4.9303, racer
-2.45639, -14.3164, 5.32658, racer
-2.4555, -14.2161, 5.23897, racer
-1.75364, -14.0817, 4.94466, racer
-0.706336, -14.1685, 5.10548, racer
-0.141519, -14.1457, 4.91266, racer
0.789353, -14.2293, 4.35683, racer
1.59105, -13.9429, 4.20559, racer
2.26223, -13.0524, 4.08459, racer
2.33123, -12.9195, 4.06079, racer
2.03925, -12.4162, 4.53499, racer
1.69147, -11.7534, 5.08802, racer
1.4532, -11.0203, 5.00066, racer
0.836779, -10.1138, 5.34697, racer
0.82472, -9.53137, 5.3967, racer
0.838216, -9.3529, 5.38969, racer
0.640337, -9.81252, 4.79719, racer
0.717702, -10.6889, 4.3792, racer
1.14382, -11.6245, 4.75538, racer
1.58222, -11.9746, 4.78406, racer
2.26106, -12.3709, 4.24237, racer
2.60442, -12.8653, 4.09063, racer
3.03233, -12.9713, 4.37799, racer
3.02239, -12.9647, 4.41606, racer
2.69769, -13.3025, 4.59193, racer
2.8807, -13.6309, 4.76133, racer
3.57376, -13.6026, 4.57183, racer
4.43869, -14.0191, 4.56043, racer
5.34348, -14.3128, 4.59655, racer
5.77083, -14.3881, 4.60119, racer
5.71346, -14.3741, 4.58495, racer
5.14349, -14.2782, 4.21961, racer
4.46563, -14.2101, 3.92803, racer
4.07814, -14.3906, 4.17695, racer
3.21404, -14.5064, 4.65301, racer
2.64272, -14.4308, 4.69364, racer
2.79126, -14.1033, 4.65761, racer
3.5265, -14.0512, 4.64992, racer
4.39106, -14.3044, 4.60356, racer
4.49552, -14.282, 4.67652, racer
3.45387, -13.9061, 4.6886, racer
2.46618, -13.6912, 4.34043, racer
1.97032, -14.0901, 4.04349, racer
1.01954, -14.562, 4.01624, racer
0.546797, -14.6416, 4.29929, racer
0.228113, -14.5671, 4.76699, racer
0.32017, -14.3563, 4.73561, racer
1.06555, -13.8423, 4.38397, racer
1.31502, -13.5889, 4.0406, racer
1.97511, -13.6692, 3.99849, racer
2.74073, -13.3796, 4.43158, racer
3.21752, -12.9139, 4.90356, racer
3.69432, -13.3468, 4.91355, racer
4.01103, -13.1816, 4.873, racer
4.09609, -13.2771, 4.71044, racer
3.67671, -13.3545, 4.48205, racer
3.06018, -13.3045, 4.57473, racer
2.60659, -13.3903, 4.06319, racer
1.6306, -13.0891, 4.14813, racer
0.894902, -13.3957, 4.21179, racer
0.897677, -13.3849, 4.21521, racer
1.41361, -12.6768, 4.12277, racer
1.81021, -11.9399, 4.07023, racer
2.07951, -11.7144, 4.89105, racer
2.52148, -11.4194, 5.65816, racer
2.31796, -10.4976, 5.6183, racer
1.75729, -9.90475, 5.39121, racer
1.82064, -9.64698, 4.75381, racer
1.50759, -9.36438, 3.84836, racer
1.43525, -9.31598, 3.66561, racer
1.6297, -9.47518, 3.9083, racer
2.48464, -9.95169, 4.44575, racer
3.07242, -10.1964, 4.65113, racer
3.86189, -10.2706, 4.68114, racer
4.69926, -10.3657, 4.75298, racer
4.653, -10.9147, 4.81061, racer
4.33297, -11.0652, 5.05332, racer
4.37204, -10.7927, 5.05242, racer
5.03178, -9.909, 4.73705, racer
5.82285, -9.82891, 4.29502, racer
6.12674, -9.89695, 4.31398, racer
6.12674, -9.89695, 4.31398, racer
6.12674, -9.89695, 4.31398, racer
6.08028, -9.81712, 4.32191, racer
5.55885, -9.05279, 4.23475, racer
5.4872, -8.81706, 4.10516, racer
6.09509, -9.61851, 4.05172, racer
6.86572, -10.0758, 3.81573, racer
6.80599, -10.5001, 3.82499, racer
6.31108, -11.2844, 4.08993, racer
6.81623, -11.5138, 4.3547, racer
7.5896, -11.7123, 4.52432, racer
8.31147, -12.0575, 4.49916, racer
8.46614, -12.1243, 4.30533, racer
8.40851, -11.7819, 4.47464, racer
8.06459, -11.9381, 4.63178, racer
7.25978, -11.5052, 4.57892, racer
7.36885, -11.559, 4.40679, racer
8.16939, -12.098, 4.44087, racer
8.41248, -12.8085, 4.47386, racer
8.4923, -13.2338, 4.48819, racer
8.19258, -13.2498, 4.10833, racer
8.63237, -13.7907, 3.8995, racer
9.43069, -14.2762, 3.98841, racer
9.91481, -14.5688, 3.74239, racer
10.6608, -14.358, 4.17268, racer
11.5894, -14.5644, 4.55283, racer
12.036, -14.2843, 4.83196, racer
12.1013, -14.1594, 5.0424, racer
11.6482, -14.2129, 4.26381, racer
11.8185, -13.6439, 3.77197, racer
12.0811, -12.6924, 3.75279, racer
11.7823, -12.2479, 4.05135, racer
11.3347, -11.6019, 4.69202, racer
11.5213, -10.9902, 4.65548, racer
11.454, -10.7338, 4.58652, racer
11.1312, -10.0455, 5.00314, racer
10.8573, -9.58372, 5.16974, racer
10.8897, -9.59876, 5.12839, racer
11.3996, -9.7229, 4.39946, racer
11.9359, -9.71911, 3.94036, racer
12.5205, -9.74276, 4.40738, racer
12.9475, -9.7776, 5.18896, racer
13.3113, -9.8142, 5.28939, racer
12.8303, -9.84391, 4.84398, racer
12.2414, -9.82207, 4.07261, racer
11.6638, -9.42194, 4.0168, racer
11.1165, -8.8559, 3.86984, racer
11.1663, -7.87692, 4.0826, racer
10.9478, -6.9444, 4.09039, racer
11.5197, -6.45279, 4.05554, racer
11.6722, -6.43781, 4.06881, racer
10.8357, -6.41541, 4.43135, racer
10.1986, -5.83134, 4.99533, racer
9.97036, -5.21121, 5.29054, racer
9.23525, -4.51329, 5.46207, racer
8.47606, -4.42492, 5.5244, racer
7.8491, -4.29682, 4.82582, racer
7.7712, -4.2693, 4.72249, racer
8.14286, -4.61142, 4.89088, racer
8.83046, -5.16845, 5.25894, racer
9.60252, -5.03205, 5.46661, racer
10.5421, -4.28276, 5.25527, racer
11.2666, -3.83955, 5.26774, racer
11.2671, -3.72859, 5.34047, racer
11.0081, -2.96147, 5.62894, racer
10.8397, -2.25563, 5.56424, racer
10.5844, -1.5523, 4.67499, racer
10.423, -1.3541, 4.29852, racer
10.453, -1.38847, 4.35968, racer
10.7332, -1.20038, 5.02526, racer
10.8591, -0.669683, 5.55439, racer
10.9432, -0.109478, 5.15646, racer
11.6191, 0.25047, 4.64768, racer
12.3066, 0.754291, 4.68827, racer
12.7156, 1.16507, 4.27943, racer
12.7924, 0.959587, 3.36912, racer
12.7892, 0.922733, 3.20002, racer
12.5181, 0.789869, 3.75995, racer
12.3316, 0.603133, 4.72888, racer
12.2859, -0.101106, 5.02444, racer
11.6766, -0.26691, 5.53248, racer
11.6147, -0.180345, 5.49293, racer
11.6625, 0.235898, 4.76328, racer
11.383, 0.690165, 3.84592, racer
11.2267, 1.29943, 3.5761, racer
10.7763, 2.18776, 3.86165, racer
10.1078, 2.94066, 4.51974, racer
9.59022, 3.28936, 5.06478, racer
9.06286, 3.57493, 5.96699, racer
9.02564, 3.71047, 6.00514, racer
8.45226, 4.2636, 5.76575, racer
7.68455, 4.7771, 5.82961, racer
6.96837, 5.23088, 6.40798, racer
6.48802, 5.48221, 6.30259, racer
5.50758, 5.07043, 5.72167, racer
5.09742, 4.9645, 5.67023, racer
5.16443, 5.16989, 5.79843, racer
5.79393, 5.97182, 6.12056, racer
6.50655, 6.79064, 5.90628, racer
7.24693, 7.40074, 5.71461, racer
7.73713, 7.39664, 6.36483, racer
8.11594, 7.86299, 7.07233, racer
8.06411, 7.75631, 6.94759, racer
8.3952, 7.16499, 6.32923, racer
8.86882, 6.51047, 6.50767, racer
8.68451, 5.64421, 6.44897, racer
9.08791, 5.00565, 5.99373, racer
9.04596, 4.23859, 5.60102, racer
9.45238, 3.5286, 5.07244, racer
9.60388, 3.42473, 4.99003, racer
9.55782, 3.46677, 5.02355, racer
9.00557, 3.39881, 5.21035, racer
8.07313, 3.0616, 5.63522, racer
7.76619, 2.99562, 6.03747, racer
7.89914, 2.81034, 6.12191, racer
8.63209, 1.99566, 5.97489, racer
8.98617, 1.37834, 5.97287, racer
