Goal x, Goal y, Goal z, Planner
1.44096, -17.3743, 1.08313, racer
0.516028, -17.5046, 1.25803, racer
0.190398, -16.6658, 1.45726, racer
-0.0746001, -16.2293, 1.7035, racer
-1.07795, -16.3151, 1.403, racer
-1.7557, -16.1817, 1.10969, racer
-1.60755, -15.3429, 1.14144, racer
-1.63307, -14.6024, 1.34412, racer
-2.03242, -13.5367, 1.72798, racer
-1.97613, -13.1898, 1.74591, racer
-2.15762, -13.9216, 1.84468, racer
-2.45571, -14.7838, 1.95518, racer
-2.80828, -15.2302, 1.78187, racer
-3.51225, -15.5414, 1.13458, racer
-4.39833, -15.473, 0.923465, racer
-5.64802, -15.4041, 1.01977, racer
-6.62433, -14.7533, 1.10154, racer
-7.16607, -14.1174, 1.21694, racer
-7.7375, -13.7457, 1.66694, racer
-8.55055, -13.2506, 1.57256, racer
-8.76265, -12.5312, 1.15592, racer
-8.37599, -11.5496, 1.01062, racer
-8.48267, -10.6293, 1.12588, racer
-8.95334, -9.964, 0.969022, racer
-8.58347, -10.3065, 1.13731, racer
-7.60508, -10.7243, 1.06194, racer
-7.09958, -10.1726, 1.00659, racer
-6.91306, -8.81595, 1.15055, racer
-7.25439, -7.76089, 1.01685, racer
-7.94523, -7.48773, 1.13748, racer
-8.59781, -6.78537, 0.963471, racer
-8.51173, -6.67463, 0.995303, racer
-7.94092, -7.58023, 1.49283, racer
-7.57582, -8.39166, 1.38785, racer
-7.16397, -9.30161, 1.05412, racer
-6.96605, -10.4889, 0.991407, racer
-6.73925, -11.1548, 1.23482, racer
-6.97348, -11.8722, 1.31358, racer
-6.40962, -12.2256, 1.16739, racer
-5.96104, -11.5036, 1.03406, racer
-6.3129, -10.4165, 1.1937, racer
-6.42736, -9.74479, 1.16776, racer
-5.83287, -9.14225, 1.0009, racer
-4.99813, -9.00829, 1.00047, racer
-4.4974, -8.27183, 1.15301, racer
-4.80649, -7.25988, 1.07545, racer
-4.92839, -7.02835, 1.116, racer
-4.18547, -6.9726, 1.17969, racer
-3.65675, -6.2763, 1.0483, racer
-3.62398, -4.96367, 1.00377, racer
-3.85754, -4.03446, 0.914426, racer
-3.26858, -3.42173, 1.03366, racer
-3.36209, -2.93698, 1.0798, racer
-4.46386, -2.88939, 1.04111, racer
-5.26763, -3.18564, 0.984356, racer
-4.95063, -2.75193, 1.06868, racer
-3.76754, -1.81986, 1.12449, racer
-3.20412, -1.61649, 1.15464, racer
-2.4989, -1.89755, 1.13138, racer
-1.85929, -1.50359, 1.02307, racer
-1.54419, -0.859926, 1.05194, racer
-0.446473, -1.2614, 1.18002, racer
0.353607, -1.96834, 1.09025, racer
0.255283, -2.47447, 0.971151, racer
-0.659597, -2.18832, 1.0282, racer
-1.75876, -1.99851, 1.18415, racer
-2.70464, -2.4527, 1.0536, racer
-2.72983, -3.45615, 0.991461, racer
-2.60389, -4.43052, 1.16082, racer
-2.99524, -4.7032, 1.09803, racer
-3.70697, -5.37752, 1.28178, racer
-3.77672, -6.2842, 1.53336, racer
-4.06475, -7.34116, 1.13087, racer
-3.82279, -8.36604, 1.02916, racer
-3.97667, -8.81825, 1.18142, racer
-4.85128, -9.15341, 1.5757, racer
-5.48465, -9.6786, 1.57668, racer
-6.36508, -9.91093, 1.45955, racer
-7.68499, -10.1903, 1.29632, racer
-8.83952, -10.4144, 1.26525, racer
-8.87021, -10.3836, 1.27412, racer
-8.00508, -10.6358, 1.57224, racer
-7.6699, -11.363, 1.8678, racer
-7.5754, -12.5828, 1.68387, racer
-7.91796, -13.3618, 1.44635, racer
-7.86124, -14.2086, 1.20614, racer
-7.15551, -14.5492, 1.37226, racer
-6.16295, -14.2738, 1.19068, racer
-5.51835, -14.0558, 1.15146, racer
-5.67105, -14.7542, 1.02193, racer
-5.68991, -16.0886, 0.97997, racer
-6.02217, -16.9122, 0.918448, racer
-6.69315, -17.4957, 1.0098, racer
-7.34134, -17.6577, 1.48712, racer
-8.16678, -17.528, 1.5243, racer
-9.25874, -17.8224, 1.39664, racer
-10.3895, -18.0071, 1.43174, racer
-10.8572, -18.0129, 1.19171, racer
-11.5518, -18.3615, 1.36797, racer
-12.3226, -18.4761, 1.32058, racer
-13.3424, -18.2199, 1.48772, racer
-14.1724, -18.6238, 1.92934, racer
-14.5954, -18.8742, 1.89759, racer
-14.2711, -18.112, 1.89364, racer
-14.0792, -17.4367, 1.88544, racer
-13.7832, -16.9306, 1.67608, racer
-14.0206, -16.1323, 1.14512, racer
-13.6139, -15.3147, 0.976138, racer
-12.6717, -14.934, 1.07939, racer
-11.706, -15.2208, 1.24579, racer
-11.1738, -15.4741, 1.12502, racer
-10.3875, -16.2017, 0.747747, racer
-9.80383, -16.5363, 0.885485, racer
-8.91149, -16.167, 1.19439, racer
-8.23938, -16.006, 1.0698, racer
-7.78609, -16.081, 0.866727, racer
-8.23785, -16.5556, 0.996239, racer
-9.33771, -16.9538, 1.40064, racer
-10.0923, -17.1809, 1.28337, racer
-11.0349, -16.8823, 1.5332, racer
-11.9754, -16.6639, 1.57316, racer
-12.4101, -16.2192, 1.01586, racer
-12.8841, -15.433, 1.05306, racer
-13.0436, -14.5818, 1.6773, racer
-13.2855, -14.0371, 1.97372, racer
-13.6579, -14.3943, 1.63013, racer
-14.1815, -15.0586, 1.37304, racer
-14.8936, -15.065, 1.66705, racer
-15.2479, -14.4332, 1.69796, racer
-15.2868, -13.6615, 1.60713, racer
-15.4278, -13.0847, 1.89908, racer
-15.162, -12.714, 1.89944, racer
-14.9724, -11.8192, 1.89982, racer
-14.832, -11.0762, 1.90106, racer
-14.4584, -10.9972, 1.88774, racer
-14.0283, -11.8519, 1.83023, racer
-13.5106, -13.374, 1.67039, racer
-13.6771, -14.6664, 1.19561, racer
-14.1964, -15.118, 1.00345, racer
-13.6969, -14.7268, 1.01289, racer
-12.9175, -14.3285, 0.990211, racer
-12.651, -13.6638, 1.04868, racer
-12.5079, -12.6673, 1.10752, racer
-12.0796, -12.3033, 0.996206, racer
-11.6736, -11.8815, 0.925587, racer
-11.3809, -11.6555, 0.964973, racer
-10.6738, -11.1763, 1.10749, racer
-10.2707, -10.9133, 0.951348, racer
-10.5422, -10.1315, 0.907649, racer
-10.8398, -9.10051, 1.11775, racer
-10.7559, -7.75077, 1.18765, racer
-11.0198, -6.88282, 1.04128, racer
-11.1044, -5.93098, 0.993516, racer
-11.0894, -4.88445, 0.860562, racer
-11.0348, -3.58006, 1.24195, racer
-10.5433, -2.5705, 1.35389, racer
-10.1675, -2.03675, 0.971559, racer
-9.56519, -1.32629, 1.18297, racer
-9.31398, -0.539528, 1.43234, racer
-9.75068, 0.171038, 1.11771, racer
-9.61918, 0.528251, 0.99124, racer
-8.66184, 1.02556, 0.810986, racer
-8.41274, 1.5091, 0.964635, racer
-8.91874, 2.06932, 0.975203, racer
-9.94095, 2.11936, 0.988969, racer
-10.3395, 2.82531, 1.04051, racer
-10.116, 3.59216, 1.05081, racer
-10.6081, 3.66525, 0.916993, racer
-11.5875, 3.22834, 0.893367, racer
-11.9852, 3.24161, 0.875523, racer
-11.914, 3.45557, 0.55993, racer
-11.7806, 3.42966, 0.584897, racer
-10.872, 3.47399, 1.15006, racer
-10.2156, 3.7077, 1.17119, racer
-9.9361, 3.21412, 1.29881, racer
-9.3523, 2.33294, 1.18461, racer
-8.69895, 2.31061, 1.14828, racer
-7.78562, 2.51851, 1.10417, racer
-7.45432, 2.04938, 1.10791, racer
-7.1649, 2.56914, 1.11719, racer
-6.56127, 3.54501, 1.12258, racer
-6.06734, 3.38761, 1.10278, racer
-5.69266, 2.43303, 1.0921, racer
-4.83955, 1.95058, 1.08167, racer
-3.99697, 2.45476, 1.08991, racer
-3.33142, 3.20737, 1.08194, racer
-2.7845, 4.04344, 1.07666, racer
-2.50684, 4.71632, 1.09781, racer
-1.88889, 4.7926, 1.0977, racer
-1.76844, 5.35481, 1.11757, racer
-1.60025, 6.49848, 1.22888, racer
-1.01184, 7.25778, 1.15984, racer
-0.321048, 8.21023, 1.21213, racer
0.640818, 8.21759, 1.19067, racer
1.4774, 7.8975, 1.23698, racer
1.80512, 8.543, 1.14264, racer
1.91827, 9.46558, 1.12042, racer
2.79106, 9.4988, 1.2459, racer
3.55053, 8.62464, 1.21301, racer
3.81926, 8.49208, 1.18156, racer
4.71038, 9.00926, 1.20836, racer
5.71497, 9.3525, 1.24326, racer
6.66967, 9.15838, 1.26638, racer
7.69018, 9.27433, 1.29834, racer
8.40094, 9.47837, 1.2013, racer
8.0406, 8.8361, 1.18873, racer
7.48928, 7.92409, 1.33927, racer
7.28791, 6.9099, 1.62029, racer
6.88466, 5.86655, 1.67907, racer
6.85616, 4.90602, 1.29684, racer
6.25901, 4.53981, 0.995537, racer
6.00417, 3.86472, 1.25363, racer
6.741, 3.03562, 1.32155, racer
7.07001, 2.85132, 0.996095, racer
6.36253, 2.29399, 1.18091, racer
5.51316, 1.6836, 1.43532, racer
5.44364, 1.26204, 0.888708, racer
5.89492, 1.55123, 0.923414, racer
6.84215, 2.51759, 1.28667, racer
7.34405, 3.29785, 1.38526, racer
7.66541, 4.68614, 1.34362, racer
7.32447, 6.24773, 1.1457, racer
7.08858, 7.46574, 1.30469, racer
7.66377, 7.55167, 1.1925, racer
8.21399, 8.09012, 1.22777, racer
7.80798, 9.47748, 1.24064, racer
6.80629, 10.8938, 1.06053, racer
6.42419, 11.2677, 1.04886, racer
5.76815, 10.9876, 0.909034, racer
4.93829, 10.9614, 0.735955, racer
4.14928, 10.4955, 1.08678, racer
3.70453, 10.1825, 1.08857, racer
3.86101, 9.59336, 0.900769, racer
3.8058, 8.97421, 0.971302, racer
3.88546, 8.94636, 1.02031, racer
4.15797, 8.39966, 1.11637, racer
3.63415, 7.42238, 1.07069, racer
2.58167, 6.90094, 0.814742, racer
2.39975, 6.20441, 0.894732, racer
2.60989, 4.86956, 1.07043, racer
2.50536, 4.01626, 1.06808, racer
2.33884, 2.80027, 1.00624, racer
2.92471, 1.68244, 1.21732, racer
3.46149, 1.52331, 0.925637, racer
4.6011, 1.55332, 1.09291, racer
5.7657, 1.11773, 1.11912, racer
5.89793, 1.06887, 0.943168, racer
4.97008, 1.47738, 1.05771, racer
3.91663, 1.83626, 1.12318, racer
3.49566, 1.84353, 1.29613, racer
3.75292, 0.803542, 1.52667, racer
3.63784, -0.357544, 1.38008, racer
2.90363, -0.741449, 1.1468, racer
1.57223, -0.707402, 1.22689, racer
0.665213, -0.607187, 1.05873, racer
0.761553, -0.424703, 0.93042, racer
1.90213, -0.254217, 1.09557, racer
3.0676, -0.613558, 0.889011, racer
3.98249, -0.875445, 1.25551, racer
4.9451, -0.436051, 1.33283, racer
5.83494, -0.382334, 0.993195, racer
6.18673, -0.949551, 1.24617, racer
6.98203, -0.767574, 1.03952, racer
7.60291, 0.148069, 1.04629, racer
8.40818, 1.01629, 1.02031, racer
9.11512, 1.18398, 1.30538, racer
10.2368, 1.2127, 1.39742, racer
10.9226, 1.71389, 1.27858, racer
10.8755, 1.56382, 1.25387, racer
10.2599, 0.763607, 1.07747, racer
10.3819, -0.525041, 1.07448, racer
10.926, -1.25254, 1.13706, racer
11.658, -1.89233, 1.20785, racer
11.9823, -2.5131, 1.31749, racer
12.3488, -2.77206, 1.27089, racer
11.7767, -2.20661, 1.44697, racer
11.1029, -1.63963, 1.60723, racer
10.4333, -1.50613, 1.28655, racer
9.59649, -1.95623, 1.47604, racer
8.66015, -2.25963, 1.07127, racer
7.9574, -2.23356, 1.00606, racer
7.11603, -2.25485, 1.58425, racer
6.95351, -2.22732, 1.67504, racer
6.62595, -1.68713, 1.14375, racer
5.78753, -1.00729, 1.00608, racer
4.52117, -0.544271, 1.06269, racer
3.94907, 0.0730582, 1.10978, racer
3.5048, 1.11136, 1.13088, racer
