Iteration, Path length, Time, Planning, Flying
630, 553.729, 629.968, 4.054, 625.899
631, 554.598, 630.97, 4.054, 626.901
632, 555.727, 631.968, 4.054, 627.902
633, 556.797, 632.968, 4.054, 628.9
634, 557.491, 633.968, 4.054, 629.902
635, 558.584, 634.969, 4.054, 630.9
636, 559.397, 635.968, 4.054, 631.901
637, 560.523, 636.968, 4.054, 632.901
638, 561.387, 637.969, 4.054, 633.899
639, 562.079, 638.968, 4.054, 634.9
640, 563.207, 639.968, 4.054, 635.9
641, 563.918, 640.968, 4.054, 636.899
642, 564.6, 641.969, 4.054, 637.899
643, 565.823, 642.97, 4.054, 638.9
644, 566.793, 643.97, 4.054, 639.901
645, 567.289, 644.969, 4.054, 640.902
646, 568.189, 645.968, 4.054, 641.899
647, 569.299, 646.969, 4.054, 642.9
648, 570.234, 647.968, 4.054, 643.901
649, 571.216, 648.969, 4.054, 644.901
650, 571.925, 649.968, 4.054, 645.899
651, 572.653, 650.968, 4.054, 646.901
652, 573.736, 651.968, 4.054, 647.9
653, 574.754, 652.968, 4.054, 648.9
654, 575.809, 653.969, 4.054, 649.9
655, 576.789, 654.97, 4.054, 650.899
656, 577.767, 655.969, 4.054, 651.9
657, 578.757, 656.968, 4.054, 652.9
658, 579.569, 657.968, 4.054, 653.901
659, 580.069, 658.968, 4.175, 654.78
660, 580.446, 659.97, 4.213, 655.743
661, 581.297, 660.968, 4.213, 656.741
662, 582.28, 661.969, 4.213, 657.742
663, 583.182, 662.968, 4.213, 658.742
664, 584.106, 663.968, 4.213, 659.742
665, 585.031, 664.968, 4.213, 660.74
666, 586.062, 665.968, 4.213, 661.741
667, 587.198, 666.971, 4.213, 662.742
668, 588.208, 667.968, 4.213, 663.743
669, 589.345, 668.968, 4.213, 664.743
670, 590.854, 669.968, 4.213, 665.742
671, 591.694, 670.968, 4.213, 666.74
672, 592.751, 671.968, 4.213, 667.743
673, 593.614, 672.969, 4.213, 668.74
674, 594.35, 673.968, 4.213, 669.74
675, 595.641, 674.969, 4.213, 670.743
676, 596.551, 675.968, 4.213, 671.743
677, 597.567, 676.968, 4.213, 672.743
678, 598.388, 677.968, 4.213, 673.742
679, 599.488, 678.968, 4.213, 674.74
680, 599.98, 679.969, 4.213, 675.742
681, 600.996, 680.968, 4.213, 676.741
682, 602.001, 681.968, 4.213, 677.743
683, 602.952, 682.968, 4.213, 678.742
684, 603.613, 683.969, 4.213, 679.74
685, 604.667, 684.968, 4.213, 680.74
686, 605.449, 685.968, 4.213, 681.741
687, 606.328, 686.968, 4.213, 682.742
688, 607.14, 687.968, 4.213, 683.74
689, 608.364, 688.968, 4.213, 684.74
690, 608.789, 689.969, 4.295, 685.659
691, 609.552, 690.968, 4.295, 686.658
692, 610.474, 691.968, 4.295, 687.659
693, 611.082, 692.969, 4.295, 688.658
694, 612.123, 693.968, 4.295, 689.661
695, 613.086, 694.969, 4.295, 690.658
696, 614.344, 695.969, 4.295, 691.66
697, 615.551, 696.968, 4.295, 692.658
698, 616.414, 697.968, 4.295, 693.659
699, 617.24, 698.969, 4.295, 694.66
700, 618.226, 699.968, 4.295, 695.658
701, 619.135, 700.968, 4.295, 696.658
702, 620.204, 701.968, 4.295, 697.658
703, 621.153, 702.968, 4.295, 698.659
704, 621.996, 703.968, 4.295, 699.659
705, 622.57, 704.969, 4.295, 700.659
706, 623.659, 705.968, 4.295, 701.659
707, 624.467, 706.968, 4.295, 702.66
708, 625.854, 707.97, 4.295, 703.659
709, 627.018, 708.968, 4.314, 704.639
710, 627.806, 709.969, 4.314, 705.641
711, 628.824, 710.969, 4.314, 706.639
712, 629.279, 711.969, 4.314, 707.64
713, 630.479, 712.969, 4.331, 708.622
714, 631.391, 713.969, 4.331, 709.622
715, 632.477, 714.971, 4.331, 710.623
716, 633.694, 715.969, 4.331, 711.625
717, 634.483, 716.969, 4.331, 712.624
718, 635.266, 717.968, 4.331, 713.624
719, 636.039, 718.968, 4.331, 714.623
720, 636.967, 719.968, 4.331, 715.623
721, 638.141, 720.969, 4.331, 716.624
722, 638.848, 721.968, 4.331, 717.624
723, 639.783, 722.968, 4.331, 718.624
724, 640.631, 723.969, 4.331, 719.625
725, 641.584, 724.968, 4.331, 720.623
726, 642.67, 725.968, 4.331, 721.623
727, 643.007, 726.968, 4.331, 722.623
728, 643.765, 727.968, 4.331, 723.625
729, 644.69, 728.969, 4.331, 724.622
730, 646.025, 729.969, 4.331, 725.626
731, 647.02, 730.968, 4.331, 726.623
732, 647.884, 731.969, 4.331, 727.622
733, 648.477, 732.969, 4.331, 728.623
734, 649.593, 733.968, 4.331, 729.622
735, 650.455, 734.969, 4.331, 730.625
736, 651.038, 735.969, 4.331, 731.622
737, 652.55, 736.968, 4.331, 732.623
738, 653.177, 737.968, 4.349, 733.606
739, 653.948, 738.968, 4.349, 734.605
740, 654.778, 739.968, 4.349, 735.606
741, 655.549, 740.968, 4.349, 736.605
742, 656.743, 741.969, 4.349, 737.605
743, 657.866, 742.968, 4.349, 738.605
744, 658.512, 743.968, 4.349, 739.605
745, 659.488, 744.968, 4.349, 740.605
746, 660.626, 745.968, 4.349, 741.604
747, 661.721, 746.969, 4.349, 742.604
748, 662.76, 747.968, 4.349, 743.604
749, 663.769, 748.968, 4.349, 744.604
750, 664.276, 749.969, 4.349, 745.605
751, 665.278, 750.968, 4.349, 746.604
752, 666.243, 751.968, 4.349, 747.606
753, 667.437, 752.968, 4.349, 748.604
754, 668.525, 753.969, 4.349, 749.607
755, 669.071, 754.968, 4.349, 750.603
756, 670.091, 755.968, 4.349, 751.604
757, 670.959, 756.97, 4.349, 752.605
758, 671.933, 757.969, 4.349, 753.604
759, 673.313, 758.968, 4.349, 754.606
760, 674.505, 759.968, 4.349, 755.607
761, 674.872, 760.968, 4.349, 756.604
762, 675.823, 761.968, 4.349, 757.605
763, 676.742, 762.968, 4.349, 758.604
764, 678.009, 763.968, 4.349, 759.606
765, 678.915, 764.969, 4.349, 760.605
766, 679.805, 765.968, 4.349, 761.604
767, 680.648, 766.969, 4.349, 762.604
768, 681.709, 767.968, 4.349, 763.605
769, 682.423, 768.968, 4.349, 764.604
770, 683.165, 769.969, 4.349, 765.606
771, 684.511, 770.969, 4.349, 766.605
772, 685.437, 771.969, 4.349, 767.605
773, 686.343, 772.969, 4.349, 768.604
774, 687.202, 773.969, 4.349, 769.605
775, 688.06, 774.969, 4.349, 770.608
776, 689.205, 775.968, 4.349, 771.605
777, 690.385, 776.969, 4.349, 772.606
778, 690.926, 777.968, 4.349, 773.605
779, 691.744, 778.969, 4.349, 774.607
780, 692.53, 779.968, 4.349, 775.604
781, 693.634, 780.968, 4.349, 776.606
782, 694.707, 781.968, 4.349, 777.605
783, 695.278, 782.968, 4.349, 778.606
784, 696.115, 783.968, 4.349, 779.606
785, 696.836, 784.968, 4.349, 780.606
786, 697.472, 785.968, 4.349, 781.605
787, 698.47, 786.968, 4.349, 782.606
788, 699.452, 787.968, 4.349, 783.607
789, 700.497, 788.968, 4.349, 784.606
790, 701.525, 789.968, 4.349, 785.606
791, 702.136, 790.968, 4.349, 786.605
792, 703.287, 791.968, 4.349, 787.606
793, 704.043, 792.968, 4.349, 788.606
794, 705.092, 793.969, 4.349, 789.605
795, 705.831, 794.968, 4.349, 790.608
796, 706.343, 795.968, 4.368, 791.588
797, 707.034, 796.968, 4.368, 792.586
798, 708.305, 797.969, 4.368, 793.586
799, 709.134, 798.968, 4.368, 794.586
800, 710.193, 799.968, 4.368, 795.585
801, 711.215, 800.968, 4.368, 796.588
802, 712.094, 801.968, 4.368, 797.588
803, 713.046, 802.968, 4.368, 798.587
804, 714.128, 803.968, 4.368, 799.585
805, 714.802, 804.968, 4.368, 800.587
806, 715.439, 805.969, 4.368, 801.585
807, 716.346, 806.968, 4.368, 802.586
808, 717.175, 807.969, 4.368, 803.587
809, 717.954, 808.968, 4.368, 804.587
810, 718.809, 809.968, 4.368, 805.59
811, 719.554, 810.968, 4.368, 806.587
812, 720.035, 811.968, 4.368, 807.586
813, 720.978, 812.968, 4.368, 808.587
814, 721.743, 813.97, 4.368, 809.591
815, 722.172, 814.969, 4.368, 810.586
816, 723.144, 815.968, 4.368, 811.586
817, 724.764, 816.968, 4.368, 812.587
818, 726.189, 817.969, 4.368, 813.585
819, 726.914, 818.969, 4.368, 814.587
820, 727.557, 819.969, 4.368, 815.589
821, 728.456, 820.969, 4.368, 816.587
822, 729.183, 821.968, 4.368, 817.585
823, 730.199, 822.968, 4.368, 818.586
824, 730.87, 823.972, 4.368, 819.586
825, 731.517, 824.968, 4.368, 820.585
826, 731.914, 825.969, 4.368, 821.586
827, 732.799, 826.969, 4.368, 822.586
828, 733.39, 827.968, 4.368, 823.586
829, 734.231, 828.968, 4.368, 824.586
830, 735.329, 829.968, 4.368, 825.587
831, 736.692, 830.969, 4.368, 826.585
832, 737.625, 831.969, 4.368, 827.587
833, 738.59, 832.968, 4.368, 828.587
834, 739.669, 833.968, 4.368, 829.586
835, 741.045, 834.969, 4.368, 830.587
836, 742.188, 835.968, 4.368, 831.588
837, 742.95, 836.969, 4.368, 832.585
838, 743.916, 837.968, 4.368, 833.587
839, 744.837, 838.968, 4.368, 834.586
840, 745.735, 839.968, 4.368, 835.587
841, 746.22, 840.968, 4.368, 836.585
842, 747.321, 841.972, 4.368, 837.586
843, 747.987, 842.968, 4.368, 838.588
844, 748.785, 843.969, 4.368, 839.588
845, 749.82, 844.968, 4.368, 840.586
846, 750.728, 845.969, 4.368, 841.585
847, 751.541, 846.968, 4.368, 842.586
848, 752.097, 847.968, 4.368, 843.588
849, 753.184, 848.968, 4.368, 844.587
850, 753.701, 849.972, 4.368, 845.585
851, 754.17, 850.968, 4.368, 846.586
852, 754.477, 851.968, 4.368, 847.585
853, 755.56, 852.969, 4.368, 848.585
854, 756.357, 853.969, 4.368, 849.589
855, 756.968, 854.968, 4.368, 850.588
856, 758.038, 855.968, 4.368, 851.588
857, 758.748, 856.969, 4.368, 852.588
858, 759.73, 857.969, 4.368, 853.585
859, 760.326, 858.969, 4.368, 854.585
860, 760.929, 859.968, 4.368, 855.586
861, 762.082, 860.968, 4.368, 856.585
862, 762.684, 861.969, 4.368, 857.585
863, 763.723, 862.969, 4.368, 858.588
864, 764.757, 863.968, 4.368, 859.586
865, 765.793, 864.968, 4.368, 860.589
866, 766.833, 865.968, 4.368, 861.587
867, 767.886, 866.968, 4.368, 862.587
868, 768.689, 867.968, 4.368, 863.586
869, 769.314, 868.969, 4.368, 864.586
870, 769.901, 869.968, 4.368, 865.587
871, 771.065, 870.969, 4.368, 866.589
872, 772.042, 871.968, 4.368, 867.586
873, 773.233, 872.968, 4.368, 868.585
874, 774.234, 873.969, 4.368, 869.586
875, 775.146, 874.969, 4.368, 870.585
876, 775.913, 875.968, 4.368, 871.587
877, 776.866, 876.968, 4.368, 872.589
878, 777.807, 877.969, 4.368, 873.587
879, 779.015, 878.968, 4.368, 874.586
880, 779.49, 879.968, 4.368, 875.586
881, 780.535, 880.969, 4.368, 876.589
882, 781.598, 881.968, 4.368, 877.586
883, 782.581, 882.968, 4.368, 878.585
884, 783.632, 883.968, 4.368, 879.588
885, 784.388, 884.968, 4.368, 880.586
886, 785.14, 885.969, 4.368, 881.586
887, 786.239, 886.969, 4.368, 882.585
888, 787.341, 887.968, 4.368, 883.587
889, 788.475, 888.968, 4.368, 884.591
890, 789.538, 889.968, 4.368, 885.587
891, 790.367, 890.968, 4.368, 886.586
892, 791.244, 891.968, 4.368, 887.586
893, 792.445, 892.968, 4.368, 888.585
894, 793.002, 893.968, 4.368, 889.587
895, 793.931, 894.969, 4.368, 890.586
896, 795.031, 895.969, 4.368, 891.587
897, 795.761, 896.968, 4.368, 892.586
898, 796.401, 897.968, 4.368, 893.587
899, 797.804, 898.968, 4.368, 894.592
900, 800.15, 899.969, 4.383, 895.572
901, 801.603, 900.968, 4.383, 896.57
902, 803.218, 901.968, 4.383, 897.572
903, 804.517, 902.968, 4.583, 898.37
904, 805.117, 903.968, 4.583, 899.371
905, 805.963, 904.969, 4.583, 900.372
906, 807.429, 905.968, 4.583, 901.37
907, 809.183, 906.968, 4.583, 902.371
908, 809.773, 907.968, 4.583, 903.372
909, 810.529, 908.968, 4.583, 904.371
910, 811.401, 909.968, 4.583, 905.371
911, 812.395, 910.968, 4.583, 906.371
912, 813.053, 911.968, 4.583, 907.371
913, 813.743, 912.968, 4.583, 908.371
914, 814.377, 913.968, 4.905, 909.048
915, 814.524, 914.968, 5.262, 909.692
916, 815.164, 915.968, 5.262, 910.693
917, 816.305, 916.969, 5.262, 911.692
918, 817.535, 917.968, 5.262, 912.692
919, 818.338, 918.969, 5.262, 913.693
920, 819.717, 919.968, 5.262, 914.692
921, 820.635, 920.968, 5.262, 915.693
922, 821.907, 921.969, 5.262, 916.693
923, 823.215, 922.97, 5.262, 917.692
924, 823.905, 923.968, 5.262, 918.693
925, 825.059, 924.968, 5.262, 919.691
926, 826.337, 925.969, 5.262, 920.691
927, 826.764, 926.969, 5.262, 921.693
928, 827.79, 927.968, 5.262, 922.692
929, 828.918, 928.97, 5.262, 923.692
930, 829.493, 929.968, 5.262, 924.694
931, 830.594, 930.968, 5.262, 925.698
932, 831.797, 931.968, 5.262, 926.692
933, 832.736, 932.968, 5.262, 927.695
934, 834.101, 933.969, 5.262, 928.692
935, 835.073, 934.968, 5.262, 929.692
936, 835.523, 935.968, 5.262, 930.691
937, 836.706, 936.968, 5.262, 931.695
938, 837.974, 937.968, 5.262, 932.691
939, 839.045, 938.968, 5.262, 933.69
940, 840.128, 939.969, 5.262, 934.691
941, 841.115, 940.969, 5.262, 935.693
942, 841.867, 941.969, 5.262, 936.691
943, 842.79, 942.968, 5.262, 937.692
944, 843.925, 943.968, 5.262, 938.691
945, 845.113, 944.968, 5.262, 939.693
946, 845.964, 945.969, 5.262, 940.694
947, 847.143, 946.968, 5.262, 941.691
948, 848.011, 947.968, 5.262, 942.694
949, 848.357, 948.968, 5.262, 943.691
950, 849.4, 949.968, 5.262, 944.692
951, 850.728, 950.969, 5.262, 945.693
952, 851.704, 951.968, 5.262, 946.691
953, 852.751, 952.968, 5.262, 947.693
954, 853.478, 953.968, 5.262, 948.691
955, 853.955, 954.968, 5.262, 949.692
956, 854.78, 955.968, 5.262, 950.691
957, 855.686, 956.968, 5.262, 951.692
958, 856.482, 957.97, 5.262, 952.691
959, 857.472, 958.969, 5.262, 953.692
960, 858.575, 959.969, 5.262, 954.691
961, 859.32, 960.968, 5.262, 955.695
962, 860.367, 961.968, 5.262, 956.691
963, 860.681, 962.968, 5.363, 957.592
964, 861.518, 963.969, 5.363, 958.592
965, 862.633, 964.969, 5.363, 959.591
966, 863.987, 965.968, 5.363, 960.59
967, 864.868, 966.968, 5.363, 961.592
968, 866, 967.969, 5.363, 962.591
