Iteration, Path length, Time, Planning, Flying
629, 468.057, 628.946, 55.747, 573.195
630, 468.785, 629.943, 55.768, 574.154
631, 470.124, 630.944, 55.79, 575.151
632, 470.443, 631.946, 56.284, 575.639
633, 470.694, 632.945, 56.336, 576.606
634, 471.906, 633.945, 56.363, 577.579
635, 472.762, 634.945, 56.379, 578.566
636, 473.304, 635.944, 56.379, 579.565
637, 474.079, 636.945, 56.379, 580.543
638, 474.405, 637.943, 56.457, 581.468
639, 475.199, 638.944, 56.479, 582.462
640, 475.309, 639.944, 57.12, 582.802
641, 475.906, 640.943, 57.138, 583.783
642, 476.38, 641.946, 57.203, 584.739
643, 477.36, 642.944, 57.203, 585.741
644, 479.092, 643.943, 57.203, 586.725
645, 479.868, 644.945, 57.243, 587.699
646, 480.712, 645.946, 57.243, 588.698
647, 481.955, 646.943, 57.264, 589.659
648, 482.434, 647.943, 57.289, 590.634
649, 483.289, 648.943, 57.33, 591.612
650, 484.241, 649.945, 57.33, 592.597
651, 485.183, 650.943, 57.354, 593.567
652, 485.806, 651.945, 57.366, 594.579
653, 487.013, 652.944, 57.366, 595.576
654, 487.679, 653.943, 57.366, 596.562
655, 488.78, 654.946, 57.383, 597.563
656, 489.576, 655.943, 57.422, 598.504
657, 489.855, 656.943, 57.442, 599.48
658, 490.405, 657.945, 57.499, 600.446
659, 490.457, 658.944, 58.263, 600.678
660, 490.968, 659.944, 58.263, 601.679
661, 491.539, 660.944, 58.286, 602.641
662, 492.1, 661.943, 58.286, 603.657
663, 492.729, 662.943, 58.328, 604.597
664, 493.931, 663.943, 58.353, 605.588
665, 494.585, 664.943, 58.353, 606.59
666, 495.655, 665.944, 58.374, 607.549
667, 495.706, 666.943, 59.082, 607.842
668, 496.052, 667.944, 59.118, 608.807
669, 497.016, 668.944, 59.118, 609.809
670, 497.448, 669.943, 59.139, 610.803
671, 498.66, 670.943, 59.167, 611.761
672, 499.449, 671.945, 59.194, 612.733
673, 500.573, 672.945, 59.239, 613.688
674, 501.393, 673.943, 59.263, 614.66
675, 502.012, 674.943, 59.263, 615.678
676, 502.888, 675.944, 59.282, 616.659
677, 503.346, 676.946, 59.301, 617.624
678, 504.394, 677.944, 59.346, 618.577
679, 505.264, 678.944, 59.391, 619.553
680, 506.064, 679.946, 59.391, 620.55
681, 506.827, 680.946, 59.455, 621.491
682, 507.868, 681.945, 59.47, 622.472
683, 508.021, 682.944, 60.168, 622.773
684, 508.181, 683.945, 60.592, 623.329
685, 509.3, 684.943, 60.592, 624.333
686, 510.098, 685.946, 60.674, 625.268
687, 511.162, 686.943, 60.674, 626.252
688, 512.331, 687.944, 60.714, 627.207
689, 512.971, 688.945, 60.727, 628.198
690, 513.402, 689.946, 60.762, 629.159
691, 514.169, 690.945, 60.802, 630.139
692, 515.36, 691.944, 60.831, 631.099
693, 516.068, 692.944, 60.831, 632.11
694, 516.716, 693.946, 60.831, 633.11
695, 517.656, 694.945, 60.831, 634.111
696, 517.675, 695.943, 61.791, 634.152
697, 517.708, 696.945, 62.637, 634.305
698, 518.475, 697.944, 62.661, 635.269
699, 519.605, 698.95, 62.701, 636.249
700, 520.467, 699.947, 62.744, 637.198
701, 521.112, 700.943, 62.775, 638.15
702, 522.096, 701.943, 62.795, 639.13
703, 522.491, 702.945, 62.842, 640.079
704, 523.376, 703.947, 62.897, 641.044
705, 523.603, 704.944, 63.36, 641.564
706, 524.557, 705.943, 63.399, 642.524
707, 525.883, 706.944, 63.399, 643.525
708, 526.71, 707.944, 63.399, 644.545
709, 527.769, 708.943, 63.411, 645.532
710, 528.857, 709.944, 63.411, 646.533
711, 529.565, 710.944, 63.472, 647.454
712, 530.705, 711.943, 63.52, 648.422
713, 531.7, 712.944, 63.547, 649.395
714, 532.308, 713.946, 63.547, 650.374
715, 532.963, 714.943, 63.564, 651.357
716, 533.74, 715.946, 63.597, 652.349
717, 534.727, 716.943, 63.597, 653.325
718, 535.752, 717.943, 63.636, 654.292
719, 536.519, 718.943, 63.678, 655.245
720, 537.045, 719.945, 63.678, 656.246
721, 537.782, 720.945, 63.727, 657.215
722, 538.186, 721.943, 63.808, 658.134
723, 539.206, 722.943, 63.834, 659.089
724, 539.307, 723.946, 64.758, 659.188
725, 539.33, 724.944, 65.644, 659.28
726, 540.132, 725.943, 65.644, 660.299
727, 541.146, 726.943, 65.685, 661.238
728, 542.042, 727.943, 65.719, 662.204
729, 542.92, 728.944, 65.759, 663.183
730, 544.116, 729.944, 65.779, 664.146
731, 544.508, 730.943, 65.822, 665.102
732, 545.346, 731.943, 65.822, 666.12
733, 546.417, 732.944, 65.837, 667.105
734, 547.254, 733.944, 65.875, 668.069
735, 548.465, 734.949, 65.895, 669.032
736, 549.353, 735.943, 65.895, 670.027
737, 550.366, 736.943, 65.895, 671.031
738, 551.912, 737.943, 65.939, 671.989
739, 552.681, 738.947, 65.939, 673.003
740, 553.609, 739.944, 65.96, 673.984
741, 555.05, 740.943, 65.983, 674.959
742, 556.286, 741.945, 66.004, 675.921
743, 557.438, 742.943, 66.019, 676.905
744, 557.987, 743.943, 66.06, 677.866
745, 558.837, 744.943, 66.06, 678.882
746, 559.254, 745.944, 66.06, 679.882
747, 560.149, 746.944, 66.14, 680.784
748, 560.16, 747.943, 67.144, 680.784
749, 560.254, 748.945, 67.805, 681.137
750, 561.218, 749.947, 67.827, 682.117
751, 562.745, 750.943, 67.853, 683.088
752, 563.419, 751.943, 67.897, 684.044
753, 564.287, 752.946, 67.917, 685.008
754, 565.319, 753.943, 67.917, 686.004
755, 565.535, 754.945, 68.419, 686.503
756, 565.858, 755.943, 68.419, 687.524
757, 566.425, 756.944, 68.44, 688.483
758, 566.722, 757.944, 68.486, 689.438
759, 567.563, 758.945, 68.536, 690.405
760, 569.235, 759.948, 68.558, 691.384
761, 569.903, 760.944, 68.659, 692.262
762, 571.099, 761.945, 68.659, 693.262
763, 571.954, 762.945, 68.68, 694.261
764, 572.206, 763.943, 68.718, 695.205
765, 572.987, 764.948, 68.738, 696.204
766, 574.464, 765.946, 68.738, 697.208
767, 575.8, 766.945, 68.738, 698.184
768, 576.565, 767.943, 68.762, 699.163
769, 577.827, 768.943, 68.782, 700.146
770, 578.999, 769.943, 68.835, 701.086
771, 579.613, 770.943, 68.859, 702.062
772, 580.681, 771.944, 68.859, 703.068
773, 581.207, 772.943, 68.859, 704.064
774, 581.863, 773.943, 68.859, 705.067
775, 582.332, 774.943, 68.876, 706.067
776, 584.013, 775.944, 68.934, 707.007
777, 585.17, 776.944, 68.998, 707.93
778, 586.04, 777.945, 69.016, 708.925
779, 587.246, 778.944, 69.028, 709.913
780, 588.16, 779.944, 69.028, 710.916
781, 588.78, 780.943, 69.047, 711.894
782, 589.481, 781.944, 69.171, 712.754
783, 589.56, 782.945, 69.903, 713.02
784, 590.216, 783.946, 69.926, 714.016
785, 590.823, 784.947, 69.947, 714.979
786, 591.46, 785.948, 69.968, 715.974
787, 591.937, 786.946, 69.968, 716.974
788, 593.179, 787.943, 69.985, 717.939
789, 593.831, 788.946, 69.985, 718.957
790, 594.296, 789.943, 69.985, 719.942
791, 595.36, 790.944, 69.985, 720.941
792, 596.22, 791.943, 69.985, 721.938
793, 597.418, 792.943, 69.985, 722.945
794, 598.08, 793.945, 70.005, 723.936
795, 599.052, 794.943, 70.023, 724.902
796, 599.742, 795.943, 70.055, 725.871
797, 600.502, 796.944, 70.07, 726.874
798, 601.061, 797.945, 70.087, 727.858
799, 601.901, 798.943, 70.127, 728.798
800, 603.045, 799.945, 70.153, 729.77
801, 603.799, 800.946, 70.216, 730.726
802, 604.397, 801.943, 70.216, 731.706
803, 605.857, 802.944, 70.235, 732.709
804, 606.492, 803.945, 70.252, 733.69
805, 607.67, 804.945, 70.252, 734.672
806, 608.941, 805.943, 70.252, 735.673
807, 609.659, 806.943, 70.294, 736.631
808, 610.731, 807.943, 70.317, 737.626
809, 612.164, 808.945, 70.317, 738.628
810, 612.826, 809.944, 70.356, 739.569
811, 613.992, 810.944, 70.356, 740.569
812, 614.901, 811.945, 70.356, 741.586
813, 615.458, 812.943, 70.39, 742.531
814, 616.714, 813.944, 70.39, 743.534
815, 617.668, 814.944, 70.411, 744.533
816, 618.652, 815.945, 70.428, 745.514
817, 619.596, 816.943, 70.428, 746.514
818, 620.139, 817.945, 70.428, 747.497
819, 621.097, 818.944, 70.452, 748.492
820, 621.529, 819.945, 70.452, 749.49
821, 621.882, 820.944, 71.124, 749.818
822, 621.888, 821.944, 72.106, 749.818
823, 622.23, 822.943, 72.293, 750.63
824, 623.414, 823.944, 72.313, 751.609
825, 624.086, 824.945, 72.334, 752.587
826, 624.785, 825.945, 72.356, 753.569
827, 625.313, 826.943, 72.356, 754.571
828, 626.279, 827.943, 72.376, 755.547
829, 626.86, 828.947, 72.448, 756.494
830, 627.467, 829.945, 72.471, 757.471
831, 628.145, 830.945, 72.471, 758.47
832, 629.383, 831.943, 72.471, 759.47
833, 630.031, 832.943, 72.471, 760.454
834, 631.057, 833.944, 72.471, 761.452
835, 631.516, 834.945, 72.513, 762.409
836, 632.625, 835.943, 72.513, 763.409
837, 633.216, 836.944, 72.562, 764.365
838, 634.241, 837.944, 72.562, 765.382
839, 635.509, 838.943, 72.562, 766.361
840, 636.066, 839.944, 72.583, 767.339
841, 636.999, 840.944, 72.583, 768.361
842, 637.822, 841.944, 72.583, 769.361
843, 638.292, 842.943, 72.583, 770.34
844, 638.845, 843.946, 72.602, 771.344
845, 639.983, 844.945, 72.623, 772.322
846, 641.025, 845.946, 72.662, 773.265
847, 642.087, 846.943, 72.662, 774.262
848, 642.973, 847.946, 72.685, 775.238
849, 643.656, 848.944, 72.685, 776.256
850, 644.47, 849.943, 72.685, 777.241
851, 644.781, 850.946, 72.73, 778.211
852, 645.566, 851.944, 72.745, 779.176
853, 646.197, 852.944, 72.765, 780.176
854, 647.083, 853.945, 72.786, 781.155
855, 647.632, 854.944, 72.81, 782.114
856, 648.947, 855.947, 72.81, 783.114
857, 649.746, 856.944, 72.83, 784.094
858, 650.204, 857.948, 72.889, 785.053
859, 651.302, 858.943, 72.889, 786.037
860, 651.953, 859.943, 72.889, 787.036
861, 653.53, 860.944, 72.923, 788.018
862, 654.36, 861.943, 72.945, 788.996
863, 655.016, 862.945, 72.971, 789.971
864, 655.759, 863.945, 73.009, 790.915
865, 656.586, 864.945, 73.029, 791.895
866, 657.89, 865.944, 73.048, 792.884
