Goal x, Goal y, Goal z, Planner
4.54126, -4.58166, 1.32439, racer
4.09438, -4.31288, 1.08426, racer
4.02469, -3.95893, 0.88068, racer
3.26505, -3.97508, 0.945265, racer
2.08558, -3.91556, 0.853873, racer
2.19531, -3.36369, 0.964177, racer
2.71503, -3.15418, 0.983255, racer
2.33949, -3.98587, 0.869771, racer
2.33462, -3.99131, 0.864276, racer
2.33308, -3.98265, 0.890435, racer
1.93961, -4.06366, 1.53839, racer
1.16857, -4.67207, 1.94785, racer
1.02248, -5.29387, 1.43153, racer
1.37625, -4.99148, 1.22653, racer
1.62316, -4.25136, 1.79113, racer
1.70903, -3.99031, 1.739, racer
0.908585, -4.18443, 1.44482, racer
0.705884, -4.22316, 1.40802, racer
-0.017107, -3.71519, 1.06639, racer
-1.03949, -2.9687, 0.800878, racer
-1.08884, -3.32681, 1.42701, racer
-1.36222, -4.26197, 1.47238, racer
-2.08239, -4.69406, 0.799292, racer
-1.97324, -5.11866, 1.18031, racer
-1.23229, -5.36496, 1.96469, racer
-1.42942, -4.56069, 1.55534, racer
-1.42637, -4.12532, 1.19511, racer
-1.30574, -4.59321, 1.61646, racer
-1.52112, -5.16467, 1.96965, racer
-2.09781, -4.55808, 1.51287, racer
-2.3519, -3.77673, 0.920112, racer
-3.07034, -3.58274, 0.973349, racer
-3.53998, -3.42956, 1.03881, racer
-3.66095, -3.0696, 1.66579, racer
-3.65965, -3.04717, 1.88625, racer
-3.35785, -3.52203, 1.04241, racer
-3.34244, -3.54847, 0.957777, racer
-3.35701, -3.55627, 0.967007, racer
-3.99377, -3.4276, 1.42181, racer
-4.80845, -3.84686, 1.37004, racer
-5.16592, -4.48676, 0.872195, racer
-5.21412, -3.64033, 1.00248, racer
-5.18038, -2.47948, 1.28363, racer
-5.05097, -2.17135, 1.45183, racer
-5.72833, -1.77591, 1.18478, racer
-6.58688, -1.37074, 0.728013, racer
-5.84237, -1.72582, 0.733814, racer
-4.73766, -1.97619, 1.0288, racer
-4.59379, -1.5721, 1.73239, racer
-5.4884, -1.28318, 1.65761, racer
-6.78483, -1.31752, 0.832774, racer
-7.3807, -1.51237, 0.483571, racer
-7.86649, -0.872623, 0.928043, racer
-8.32302, 0.28263, 1.55067, racer
-7.93983, 1.38267, 1.46494, racer
-7.17408, 1.48017, 0.665301, racer
-7.11611, 1.29654, 0.518378, racer
-7.65135, 1.42902, 1.16519, racer
-7.87958, 1.56775, 1.42227, racer
-8.07775, 2.40866, 1.20052, racer
-8.08126, 2.40549, 1.21041, racer
-8.08311, 2.48666, 1.17344, racer
-8.18744, 3.42625, 1.07109, racer
-8.52189, 4.73821, 1.72361, racer
-8.3435, 5.19756, 1.88337, racer
-8.01563, 4.70255, 1.37877, racer
-8.18378, 3.72687, 1.10871, racer
-8.21422, 3.52552, 1.08211, racer
-8.47782, 3.38461, 0.977884, racer
-9.02571, 3.29573, 1.008, racer
-8.92812, 3.32515, 0.918275, racer
-8.75304, 4.04407, 0.986196, racer
-9.52501, 5.51406, 1.09481, racer
-9.86873, 5.9616, 1.07394, racer
-9.27608, 4.925, 1.01834, racer
-8.80666, 4.21081, 1.00691, racer
-9.01316, 4.11568, 1.03389, racer
-9.34146, 3.42516, 1.00741, racer
-9.01129, 2.06139, 1.35287, racer
-8.19174, 1.20343, 1.92418, racer
-7.61005, 1.39423, 1.70404, racer
-7.64311, 2.54848, 1.29344, racer
-7.76117, 3.69949, 1.37617, racer
-7.30543, 3.62829, 1.50351, racer
-6.51809, 2.93133, 1.68039, racer
-6.08131, 2.67123, 1.74642, racer
-5.45674, 2.5391, 1.89238, racer
-5.59288, 2.83393, 1.84126, racer
-6.68443, 4.0198, 1.37636, racer
-7.43754, 4.83075, 1.12047, racer
-7.00996, 4.49626, 1.75291, racer
-5.89191, 4.19814, 1.93872, racer
-5.19322, 4.28747, 1.45139, racer
-5.61843, 4.35476, 1.58963, racer
-6.18084, 4.26285, 1.98234, racer
-6.15095, 4.27869, 1.98625, racer
-5.59941, 4.60711, 1.88886, racer
-5.05282, 4.83832, 1.82742, racer
-4.44218, 5.01586, 1.86247, racer
-4.28648, 5.34296, 1.66457, racer
-4.3345, 6.43384, 1.08016, racer
-4.38903, 6.95955, 1.29266, racer
-4.36019, 6.64453, 1.25683, racer
-4.10938, 5.83197, 0.655216, racer
-3.52135, 6.2785, 0.896809, racer
-2.74357, 7.13617, 0.998435, racer
-2.18196, 7.29684, 0.942216, racer
-1.83989, 7.52407, 1.79915, racer
-1.43711, 7.82673, 1.73396, racer
-1.06632, 7.94042, 1.09514, racer
-0.708641, 7.59909, 0.912075, racer
0.03862, 7.60597, 1.12272, racer
0.822916, 8.35539, 1.00362, racer
0.513002, 8.94922, 1.01292, racer
0.585732, 8.54292, 1.27053, racer
1.37802, 7.32873, 1.20909, racer
1.73009, 6.98534, 1.25613, racer
2.34932, 7.87956, 0.858671, racer
2.68029, 9.08749, 0.795921, racer
2.74059, 9.19601, 1.386, racer
3.09941, 8.28846, 1.62112, racer
3.98434, 7.3162, 1.19213, racer
4.26266, 6.93311, 1.32504, racer
3.64044, 7.87036, 1.51183, racer
3.71094, 8.60578, 1.08052, racer
3.96676, 9.04684, 0.993907, racer
3.90895, 10.2906, 1.06104, racer
4.38862, 10.9467, 1.35472, racer
5.15882, 10.7209, 0.843523, racer
5.9953, 10.9109, 0.908549, racer
5.93802, 11.1202, 1.20728, racer
5.18298, 10.735, 0.85715, racer
5.39069, 10.7631, 0.995431, racer
5.59146, 10.9773, 1.15536, racer
5.58728, 10.9765, 1.151, racer
5.91761, 10.9121, 1.09194, racer
7.04795, 10.5794, 1.0243, racer
7.6422, 10.3065, 0.949069, racer
8.28831, 10.049, 0.956275, racer
8.25778, 9.64722, 1.08296, racer
7.50249, 9.08109, 1.27883, racer
7.146, 8.69492, 1.18186, racer
6.95646, 8.25167, 0.827855, racer
7.13704, 7.71299, 1.11746, racer
7.91316, 6.82743, 1.47129, racer
7.68066, 7.14582, 1.25201, racer
7.00501, 7.88018, 1.02754, racer
6.85347, 7.594, 0.942333, racer
7.18185, 6.56014, 1.11438, racer
7.12964, 6.33231, 0.674786, racer
6.5074, 5.64711, 0.957339, racer
5.77089, 4.97147, 1.69819, racer
5.6095, 5.29918, 1.88005, racer
5.62515, 5.6809, 1.11556, racer
5.571, 5.58902, 0.419421, racer
5.55011, 5.57344, 0.865067, racer
5.72156, 5.64336, 1.36495, racer
6.58208, 4.95344, 1.16463, racer
7.39989, 4.44249, 0.926287, racer
7.35803, 5.36777, 1.39214, racer
7.63014, 6.03551, 1.14854, racer
7.74106, 5.78172, 0.643241, racer
7.37061, 5.5403, 1.28616, racer
7.45184, 5.56585, 1.44299, racer
8.10232, 5.57912, 1.008, racer
8.56367, 5.53377, 0.632674, racer
7.88391, 5.60419, 1.18304, racer
7.89869, 5.4516, 1.40808, racer
9.11296, 5.21359, 0.98929, racer
9.69074, 5.64798, 1.03208, racer
9.85566, 5.90207, 1.1068, racer
10.6324, 5.47978, 1.72243, racer
10.5876, 5.91844, 1.62314, racer
9.7908, 7.21644, 1.31454, racer
9.64143, 7.93279, 1.61659, racer
10.006, 7.44713, 1.56742, racer
9.95718, 6.86292, 1.22994, racer
10.0329, 6.15183, 0.993749, racer
10.9316, 5.22373, 1.04523, racer
