Goal x, Goal y, Goal z, Planner
2.02047, 11.381, 0.951786, racer
2.02047, 11.381, 0.951786, racer
1.99986, 11.335, 0.973304, racer
1.61235, 11.1874, 0.931818, racer
1.79854, 11.0053, 1.09585, racer
1.62069, 10.9128, 1.5321, racer
0.920232, 11.2914, 1.51361, racer
0.748123, 11.3227, 1.42856, racer
0.550156, 11.1255, 1.12117, racer
0.615819, 11.1635, 1.21831, racer
1.26029, 11.3763, 1.83883, racer
1.55465, 11.328, 1.9884, racer
1.59676, 11.3181, 1.9464, racer
1.6712, 11.3019, 1.88204, racer
1.83347, 11.0738, 2.1657, racer
2.35662, 11.184, 2.05558, racer
2.16812, 11.1094, 1.90294, racer
2.03094, 11.218, 1.16617, racer
2.27466, 11.3333, 0.998903, racer
2.25449, 11.3234, 1.01693, racer
1.55552, 10.9947, 1.24978, racer
0.638369, 10.6887, 1.00483, racer
-0.089714, 10.8438, 0.962646, racer
-1.04896, 11.1514, 1.12381, racer
-1.72367, 12.173, 1.00562, racer
-1.64034, 12.5155, 1.16573, racer
-1.71322, 12.381, 1.7673, racer
-1.91911, 11.4956, 2.34496, racer
-2.0925, 10.7857, 2.76191, racer
-2.31153, 10.1727, 2.74143, racer
-2.5633, 9.59365, 1.93695, racer
-2.71948, 9.07727, 1.30186, racer
-3.63169, 8.90147, 1.03773, racer
-4.1184, 8.84977, 1.12854, racer
-4.04938, 9.26848, 1.77664, racer
-4.15277, 10.0468, 2.29699, racer
-3.83586, 11.0241, 3.02715, racer
-3.77544, 11.3216, 3.34296, racer
-3.79045, 11.1357, 2.96841, racer
-3.43124, 11.2939, 2.35739, racer
-3.46916, 11.2249, 2.39133, racer
-4.1788, 10.6264, 3.02152, racer
-4.96408, 10.3016, 3.27804, racer
-5.47143, 10.4448, 2.99539, racer
-6.15054, 11.0586, 3.18394, racer
-6.34306, 11.1511, 3.35261, racer
-5.72609, 11.1373, 3.09325, racer
-5.20273, 11.1774, 2.72588, racer
-4.62966, 11.1852, 2.52513, racer
-4.77126, 11.2063, 2.51341, racer
-5.20191, 11.1529, 2.60113, racer
-5.06508, 11.1141, 2.65762, racer
-4.04531, 11.1901, 2.70006, racer
-3.36538, 11.1361, 2.70326, racer
-3.32229, 11.1559, 2.69278, racer
-2.94021, 11.2581, 2.45945, racer
-2.1613, 11.31, 1.95485, racer
-2.01115, 11.676, 1.76968, racer
-2.00316, 11.9255, 1.75309, racer
-1.90338, 12.4353, 1.8633, racer
-1.91822, 12.4699, 1.89952, racer
-1.75112, 12.4998, 1.78942, racer
-1.24889, 12.668, 2.00638, racer
-1.45363, 12.702, 2.5008, racer
-1.44664, 12.7021, 2.49244, racer
-1.46266, 12.6949, 2.49252, racer
-1.5022, 12.7003, 2.47285, racer
-1.57217, 12.6997, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
-1.57292, 12.7003, 2.41658, racer
