Iteration, Path length, Time, Planning, Flying
640, 306.291, 639.998, 262.935, 377.049
641, 306.291, 640.998, 263.933, 377.049
642, 306.291, 641.999, 264.937, 377.049
643, 306.291, 642.998, 265.936, 377.049
644, 306.291, 643.999, 266.935, 377.049
645, 306.291, 644.998, 267.935, 377.049
646, 306.291, 645.998, 268.934, 377.049
647, 306.291, 647, 269.934, 377.049
648, 306.291, 647.999, 270.933, 377.049
649, 306.291, 648.999, 271.933, 377.049
650, 306.291, 649.998, 272.934, 377.049
651, 306.291, 650.999, 273.939, 377.049
652, 306.291, 651.999, 274.934, 377.049
653, 306.291, 653.001, 275.932, 377.049
654, 306.291, 653.998, 276.936, 377.049
655, 306.291, 655, 277.937, 377.049
656, 306.291, 655.998, 278.936, 377.049
657, 306.291, 656.999, 279.933, 377.049
658, 306.291, 657.998, 280.933, 377.049
659, 306.291, 659.001, 281.933, 377.049
660, 306.291, 659.998, 282.932, 377.049
661, 306.291, 660.999, 283.934, 377.049
662, 306.291, 661.999, 284.933, 377.049
663, 306.291, 662.998, 285.935, 377.049
664, 306.291, 663.998, 286.936, 377.049
665, 306.291, 664.998, 287.934, 377.049
666, 306.291, 665.999, 288.935, 377.049
667, 306.291, 666.999, 289.937, 377.049
668, 306.291, 667.999, 290.932, 377.049
669, 306.291, 669.001, 291.934, 377.049
670, 306.291, 669.999, 292.932, 377.049
671, 306.291, 671, 293.933, 377.049
672, 306.291, 671.999, 294.936, 377.049
673, 306.291, 672.999, 295.936, 377.049
674, 306.291, 673.999, 296.941, 377.049
675, 306.291, 675, 297.935, 377.049
676, 306.291, 676, 298.936, 377.049
677, 306.291, 676.999, 299.934, 377.049
678, 306.291, 677.999, 300.933, 377.049
679, 306.291, 679, 301.932, 377.049
680, 306.291, 679.998, 302.933, 377.049
681, 306.291, 681, 303.933, 377.049
682, 306.291, 681.999, 304.934, 377.049
683, 306.291, 682.998, 305.935, 377.049
684, 306.291, 683.998, 306.933, 377.049
685, 306.291, 685, 307.933, 377.049
686, 306.291, 685.998, 308.933, 377.049
687, 306.291, 687, 309.932, 377.049
688, 306.291, 687.998, 310.933, 377.049
689, 306.291, 688.998, 311.94, 377.049
690, 306.291, 690, 312.935, 377.049
691, 306.291, 690.998, 313.932, 377.049
692, 306.291, 691.998, 314.935, 377.049
693, 306.291, 692.999, 315.937, 377.049
694, 306.291, 694, 316.933, 377.049
695, 306.291, 694.999, 317.933, 377.049
696, 306.291, 696.002, 318.94, 377.049
697, 306.291, 697, 319.937, 377.049
698, 306.291, 697.999, 320.934, 377.049
699, 306.291, 698.999, 321.933, 377.049
700, 306.291, 699.998, 322.936, 377.049
701, 306.291, 701.001, 323.937, 377.049
702, 306.291, 701.998, 324.933, 377.049
703, 306.291, 702.999, 325.932, 377.049
704, 306.291, 704, 326.932, 377.049
705, 306.291, 704.998, 327.933, 377.049
706, 306.291, 705.999, 328.937, 377.049
707, 306.291, 706.999, 329.934, 377.049
708, 306.291, 707.999, 330.933, 377.049
709, 306.291, 708.999, 331.933, 377.049
710, 306.291, 709.998, 332.933, 377.049
711, 306.291, 710.998, 333.932, 377.049
712, 306.291, 711.998, 334.933, 377.049
713, 306.291, 712.999, 335.932, 377.049
714, 306.291, 713.999, 336.935, 377.049
715, 306.291, 714.998, 337.932, 377.049
716, 306.291, 715.998, 338.933, 377.049
717, 306.291, 717.002, 339.934, 377.049
718, 306.291, 717.998, 340.935, 377.049
719, 306.291, 718.998, 341.932, 377.049
720, 306.291, 720.001, 342.933, 377.049
721, 306.291, 720.998, 343.936, 377.049
722, 306.291, 721.998, 344.933, 377.049
723, 306.291, 722.999, 345.936, 377.049
724, 306.291, 723.999, 346.935, 377.049
725, 306.291, 724.998, 347.935, 377.049
726, 306.291, 725.999, 348.933, 377.049
727, 306.291, 727.001, 349.938, 377.049
728, 306.291, 728, 350.933, 377.049
729, 306.291, 728.998, 351.937, 377.049
730, 306.291, 729.999, 352.934, 377.049
731, 306.291, 730.998, 353.934, 377.049
732, 306.291, 732.001, 354.938, 377.049
733, 306.291, 733.002, 355.934, 377.049
734, 306.291, 734, 356.937, 377.049
735, 306.291, 735.001, 357.933, 377.049
736, 306.291, 735.998, 358.933, 377.049
737, 306.291, 737, 359.937, 377.049
738, 306.291, 738, 360.934, 377.049
739, 306.291, 739, 361.935, 377.049
740, 306.291, 739.999, 362.935, 377.049
741, 306.291, 740.999, 363.935, 377.049
742, 306.291, 741.998, 364.932, 377.049
743, 306.291, 743, 365.934, 377.049
744, 306.291, 744, 366.933, 377.049
745, 306.291, 744.998, 367.933, 377.049
746, 306.291, 746.002, 368.932, 377.049
747, 306.291, 747.001, 369.932, 377.049
748, 306.291, 748, 370.935, 377.049
749, 306.291, 749, 371.934, 377.049
750, 306.291, 749.999, 372.935, 377.049
751, 306.291, 751, 373.934, 377.049
752, 306.291, 751.998, 374.932, 377.049
753, 306.291, 752.999, 375.932, 377.049
754, 306.291, 754, 376.932, 377.049
755, 306.291, 754.998, 377.933, 377.049
756, 306.291, 755.998, 378.934, 377.049
757, 306.291, 757.002, 379.932, 377.049
758, 306.291, 757.998, 380.933, 377.049
759, 306.291, 758.998, 381.934, 377.049
760, 306.291, 759.999, 382.938, 377.049
761, 306.291, 761, 383.94, 377.049
762, 306.291, 761.998, 384.934, 377.049
763, 306.291, 762.998, 385.934, 377.049
764, 306.291, 764, 386.934, 377.049
765, 306.291, 764.998, 387.936, 377.049
766, 306.291, 765.999, 388.934, 377.049
767, 306.291, 766.998, 389.936, 377.049
768, 306.291, 767.998, 390.933, 377.049
769, 306.291, 769.001, 391.932, 377.049
770, 306.291, 769.998, 392.934, 377.049
771, 306.291, 771, 393.934, 377.049
772, 306.291, 771.999, 394.932, 377.049
773, 306.291, 773, 395.934, 377.049
774, 306.291, 773.999, 396.938, 377.049
775, 306.291, 774.999, 397.932, 377.049
776, 306.291, 775.998, 398.932, 377.049
777, 306.291, 777.002, 399.933, 377.049
778, 306.291, 777.998, 400.936, 377.049
779, 306.291, 778.998, 401.936, 377.049
780, 306.291, 779.999, 402.936, 377.049
781, 306.291, 780.999, 403.938, 377.049
782, 306.291, 781.999, 404.939, 377.049
783, 306.291, 782.999, 405.932, 377.049
784, 306.291, 783.999, 406.935, 377.049
785, 306.291, 784.999, 407.936, 377.049
786, 306.291, 785.999, 408.937, 377.049
787, 306.291, 787.002, 409.94, 377.049
788, 306.291, 787.998, 410.934, 377.049
789, 306.291, 788.999, 411.934, 377.049
790, 306.291, 789.999, 412.935, 377.049
791, 306.291, 791.001, 413.939, 377.049
792, 306.291, 791.998, 414.934, 377.049
793, 306.291, 792.999, 415.933, 377.049
794, 306.291, 794, 416.932, 377.049
795, 306.291, 795.002, 417.935, 377.049
796, 306.291, 795.998, 418.932, 377.049
797, 306.291, 797, 419.933, 377.049
798, 306.291, 797.998, 420.934, 377.049
799, 306.291, 798.998, 421.935, 377.049
800, 306.291, 799.999, 422.936, 377.049
801, 306.291, 801, 423.934, 377.049
802, 306.291, 802, 424.933, 377.049
803, 306.291, 802.998, 425.934, 377.049
804, 306.291, 804.001, 426.932, 377.049
805, 306.291, 805, 427.936, 377.049
806, 306.291, 806.003, 428.934, 377.049
807, 306.291, 806.998, 429.938, 377.049
808, 306.291, 807.999, 430.937, 377.049
809, 306.291, 808.998, 431.933, 377.049
810, 306.291, 809.998, 432.933, 377.049
811, 306.291, 810.998, 433.938, 377.049
812, 306.291, 811.999, 434.933, 377.049
813, 306.291, 813, 435.934, 377.049
814, 306.291, 813.998, 436.932, 377.049
815, 306.291, 815.002, 437.939, 377.049
816, 306.291, 816.001, 438.934, 377.049
817, 306.291, 816.998, 439.932, 377.049
818, 306.291, 817.998, 440.935, 377.049
819, 306.291, 819.003, 441.933, 377.049
820, 306.291, 819.999, 442.933, 377.049
821, 306.291, 820.998, 443.937, 377.049
822, 306.291, 821.998, 444.933, 377.049
823, 306.291, 823, 445.934, 377.049
824, 306.291, 823.998, 446.936, 377.049
825, 306.291, 825.001, 447.934, 377.049
826, 306.291, 825.998, 448.935, 377.049
827, 306.291, 827, 449.933, 377.049
828, 306.291, 828, 450.933, 377.049
829, 306.291, 829, 451.933, 377.049
830, 306.291, 829.998, 452.934, 377.049
831, 306.291, 831, 453.934, 377.049
832, 306.291, 831.999, 454.933, 377.049
833, 306.291, 832.998, 455.934, 377.049
834, 306.291, 833.999, 456.934, 377.049
835, 306.291, 834.998, 457.934, 377.049
836, 306.291, 835.998, 458.934, 377.049
837, 306.291, 836.999, 459.936, 377.049
838, 306.291, 837.999, 460.933, 377.049
839, 306.291, 839, 461.934, 377.049
840, 306.291, 839.999, 462.934, 377.049
841, 306.291, 840.999, 463.934, 377.049
842, 306.291, 842, 464.934, 377.049
843, 306.291, 843, 465.941, 377.049
844, 306.291, 843.998, 466.935, 377.049
845, 306.291, 845, 467.938, 377.049
846, 306.291, 845.999, 468.932, 377.049
847, 306.291, 847, 469.932, 377.049
848, 306.291, 847.999, 470.933, 377.049
849, 306.291, 849, 471.934, 377.049
850, 306.291, 850.001, 472.934, 377.049
851, 306.291, 850.998, 473.934, 377.049
852, 306.291, 851.999, 474.938, 377.049
853, 306.291, 852.999, 475.935, 377.049
854, 306.291, 854, 476.932, 377.049
855, 306.291, 855, 477.934, 377.049
856, 306.291, 855.999, 478.934, 377.049
857, 306.291, 856.998, 479.934, 377.049
858, 306.291, 857.998, 480.935, 377.049
859, 306.291, 858.998, 481.932, 377.049
860, 306.291, 859.998, 482.932, 377.049
861, 306.291, 860.999, 483.936, 377.049
862, 306.291, 861.998, 484.933, 377.049
863, 306.291, 862.999, 485.937, 377.049
864, 306.291, 864, 486.933, 377.049
865, 306.291, 864.999, 487.934, 377.049
866, 306.291, 866, 488.934, 377.049
867, 306.291, 866.998, 489.934, 377.049
868, 306.291, 867.999, 490.935, 377.049
869, 306.291, 869.001, 491.933, 377.049
870, 306.291, 870, 492.932, 377.049
