Goal x, Goal y, Goal z, Planner
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
19.3605, -6.55445, 1.6777, racer
