Iteration, Path length, Time, Planning, Flying
1232, 1099.81, 1231.86, 19.26, 1212.59
1233, 1100.37, 1232.86, 19.26, 1213.59
1234, 1101.63, 1233.86, 19.28, 1214.57
1235, 1102.48, 1234.86, 19.28, 1215.57
1236, 1103.76, 1235.86, 19.28, 1216.57
1237, 1104.54, 1236.86, 19.3, 1217.55
1238, 1105.53, 1237.86, 19.34, 1218.51
1239, 1106.56, 1238.86, 19.38, 1219.47
1240, 1107.32, 1239.86, 19.38, 1220.47
1241, 1107.8, 1240.86, 19.42, 1221.43
1242, 1108.56, 1241.86, 19.42, 1222.43
1243, 1109.79, 1242.86, 19.44, 1223.41
1244, 1110.88, 1243.86, 19.44, 1224.41
1245, 1111.75, 1244.86, 19.46, 1225.39
1246, 1112.55, 1245.86, 19.48, 1226.37
1247, 1113.32, 1246.86, 19.5, 1227.35
1248, 1113.86, 1247.86, 19.5, 1228.35
1249, 1114.93, 1248.86, 19.52, 1229.33
1250, 1115.51, 1249.86, 19.52, 1230.33
1251, 1116.15, 1250.86, 19.52, 1231.33
1252, 1116.85, 1251.86, 19.52, 1232.33
1253, 1118.23, 1252.86, 19.52, 1233.33
1254, 1119.79, 1253.86, 19.52, 1234.33
1255, 1120.86, 1254.86, 19.52, 1235.33
1256, 1121.76, 1255.86, 19.56, 1236.29
1257, 1122.22, 1256.86, 19.6, 1237.25
1258, 1123.43, 1257.86, 19.6, 1238.25
1259, 1124.02, 1258.86, 19.6, 1239.25
1260, 1125.17, 1259.86, 19.6, 1240.25
1261, 1126.27, 1260.86, 19.62, 1241.23
1262, 1127.13, 1261.86, 19.62, 1242.23
1263, 1128.23, 1262.86, 19.64, 1243.21
1264, 1129.41, 1263.86, 19.68, 1244.17
1265, 1130.81, 1264.86, 19.72, 1245.13
1266, 1131.72, 1265.86, 19.72, 1246.13
1267, 1132.55, 1266.86, 19.72, 1247.13
1268, 1133.66, 1267.86, 19.74, 1248.11
1269, 1134.58, 1268.86, 19.74, 1249.11
1270, 1135.71, 1269.86, 19.76, 1250.09
1271, 1136.9, 1270.86, 19.78, 1251.07
1272, 1137.56, 1271.86, 19.8, 1252.05
1273, 1138.57, 1272.86, 19.82, 1253.03
1274, 1138.94, 1273.86, 19.92, 1253.93
1275, 1139.98, 1274.86, 19.96, 1254.89
1276, 1140.98, 1275.86, 19.98, 1255.87
1277, 1141.94, 1276.86, 20, 1256.85
1278, 1142.75, 1277.86, 20, 1257.85
1279, 1143.57, 1278.86, 20, 1258.85
1280, 1144.54, 1279.86, 20.04, 1259.81
1281, 1144.9, 1280.86, 20.08, 1260.77
1282, 1145.92, 1281.86, 20.08, 1261.77
1283, 1147.25, 1282.86, 20.08, 1262.77
1284, 1148.24, 1283.86, 20.1, 1263.75
1285, 1149.2, 1284.86, 20.12, 1264.73
1286, 1150.03, 1285.86, 20.12, 1265.73
1287, 1150.6, 1286.86, 20.12, 1266.73
1288, 1151.62, 1287.86, 20.14, 1267.71
1289, 1152.51, 1288.86, 20.14, 1268.71
1290, 1153.87, 1289.86, 20.14, 1269.71
1291, 1155.07, 1290.86, 20.14, 1270.71
1292, 1155.75, 1291.86, 20.14, 1271.71
1293, 1156.9, 1292.86, 20.14, 1272.71
1294, 1157.73, 1293.86, 20.14, 1273.71
1295, 1158.76, 1294.86, 20.14, 1274.71
1296, 1159.63, 1295.86, 20.14, 1275.71
1297, 1160.71, 1296.86, 20.16, 1276.69
1298, 1161.86, 1297.86, 20.16, 1277.69
1299, 1162.77, 1298.86, 20.16, 1278.69
1300, 1164.03, 1299.86, 20.18, 1279.67
1301, 1165, 1300.86, 20.18, 1280.67
1302, 1165.44, 1301.86, 20.18, 1281.67
1303, 1166.44, 1302.86, 20.18, 1282.67
1304, 1167.97, 1303.86, 20.2, 1283.65
1305, 1169.2, 1304.86, 20.2, 1284.65
1306, 1169.91, 1305.86, 20.22, 1285.63
1307, 1170.67, 1306.86, 20.22, 1286.63
1308, 1171.79, 1307.86, 20.22, 1287.63
1309, 1172.67, 1308.86, 20.26, 1288.59
1310, 1173.59, 1309.86, 20.3, 1289.55
1311, 1174.28, 1310.86, 20.3, 1290.55
1312, 1175.04, 1311.86, 20.32, 1291.53
1313, 1176.02, 1312.86, 20.32, 1292.53
1314, 1176.95, 1313.86, 20.34, 1293.51
1315, 1178.08, 1314.86, 20.34, 1294.51
1316, 1179.02, 1315.86, 20.34, 1295.51
1317, 1179.76, 1316.86, 20.36, 1296.49
1318, 1180.41, 1317.86, 20.36, 1297.49
1319, 1181.41, 1318.86, 20.38, 1298.47
1320, 1182.47, 1319.86, 20.38, 1299.47
1321, 1183.59, 1320.86, 20.4, 1300.45
1322, 1184.04, 1321.86, 20.44, 1301.41
1323, 1184.96, 1322.86, 20.44, 1302.41
1324, 1186.23, 1323.86, 20.46, 1303.39
1325, 1186.95, 1324.86, 20.46, 1304.39
1326, 1188.28, 1325.86, 20.48, 1305.37
1327, 1188.87, 1326.86, 20.48, 1306.37
1328, 1189.15, 1327.86, 20.5, 1307.35
1329, 1190.02, 1328.86, 20.5, 1308.35
1330, 1191.51, 1329.86, 20.52, 1309.33
1331, 1192.25, 1330.86, 20.56, 1310.29
1332, 1193.06, 1331.86, 20.58, 1311.27
1333, 1193.78, 1332.86, 20.58, 1312.27
1334, 1194.6, 1333.86, 20.58, 1313.27
1335, 1195.58, 1334.86, 20.62, 1314.23
1336, 1196.51, 1335.86, 20.64, 1315.21
1337, 1197.71, 1336.86, 20.68, 1316.17
1338, 1198.78, 1337.86, 20.68, 1317.17
1339, 1199.32, 1338.86, 20.7, 1318.15
1340, 1200.63, 1339.86, 20.74, 1319.11
1341, 1201.64, 1340.86, 20.74, 1320.11
1342, 1202.18, 1341.86, 20.74, 1321.11
1343, 1203.12, 1342.86, 20.74, 1322.11
1344, 1204.24, 1343.86, 20.76, 1323.09
1345, 1204.99, 1344.86, 20.76, 1324.09
1346, 1206.14, 1345.86, 20.76, 1325.09
1347, 1206.5, 1346.86, 20.78, 1326.07
1348, 1207.52, 1347.86, 20.78, 1327.07
1349, 1208.09, 1348.86, 20.78, 1328.07
1350, 1209.32, 1349.86, 20.78, 1329.07
1351, 1210.33, 1350.86, 20.78, 1330.07
1352, 1211.2, 1351.86, 20.78, 1331.07
1353, 1211.9, 1352.86, 20.78, 1332.07
1354, 1212.72, 1353.86, 20.8, 1333.05
1355, 1213.96, 1354.86, 20.82, 1334.03
1356, 1214.57, 1355.86, 20.84, 1335.01
1357, 1215.32, 1356.86, 20.84, 1336.01
1358, 1216.21, 1357.86, 20.84, 1337.01
1359, 1217.35, 1358.86, 20.86, 1337.99
1360, 1218.21, 1359.86, 20.88, 1338.97
1361, 1219.15, 1360.86, 20.88, 1339.97
1362, 1219.69, 1361.86, 20.9, 1340.95
1363, 1220.4, 1362.86, 20.92, 1341.93
1364, 1221.49, 1363.86, 20.94, 1342.91
1365, 1222.5, 1364.86, 20.94, 1343.91
1366, 1223.4, 1365.86, 20.96, 1344.89
1367, 1224.42, 1366.86, 20.96, 1345.89
1368, 1225.49, 1367.86, 20.96, 1346.89
1369, 1226.21, 1368.86, 21, 1347.85
1370, 1226.97, 1369.86, 21.02, 1348.83
1371, 1228.07, 1370.86, 21.02, 1349.83
1372, 1229.15, 1371.86, 21.04, 1350.81
1373, 1229.84, 1372.86, 21.06, 1351.79
1374, 1230.52, 1373.86, 21.1, 1352.75
1375, 1231.65, 1374.86, 21.12, 1353.73
1376, 1232.6, 1375.86, 21.12, 1354.73
1377, 1233.45, 1376.86, 21.16, 1355.69
1378, 1234.39, 1377.86, 21.2, 1356.65
1379, 1235.44, 1378.86, 21.2, 1357.65
1380, 1236.55, 1379.86, 21.24, 1358.61
1381, 1237.39, 1380.86, 21.26, 1359.59
1382, 1238.42, 1381.86, 21.28, 1360.57
1383, 1239.27, 1382.86, 21.3, 1361.55
1384, 1239.99, 1383.86, 21.32, 1362.53
1385, 1241.38, 1384.86, 21.34, 1363.51
1386, 1242.34, 1385.86, 21.34, 1364.51
1387, 1243.55, 1386.86, 21.36, 1365.49
1388, 1244.34, 1387.86, 21.38, 1366.47
1389, 1245.54, 1388.86, 21.42, 1367.43
1390, 1246.39, 1389.86, 21.44, 1368.41
1391, 1247.15, 1390.86, 21.44, 1369.41
1392, 1248.2, 1391.86, 21.46, 1370.39
1393, 1248.85, 1392.86, 21.5, 1371.35
1394, 1249.96, 1393.86, 21.52, 1372.33
1395, 1250.85, 1394.86, 21.54, 1373.31
1396, 1251.94, 1395.86, 21.56, 1374.29
1397, 1252.48, 1396.86, 21.66, 1375.19
1398, 1253.31, 1397.86, 21.68, 1376.17
1399, 1254.03, 1398.86, 21.68, 1377.17
1400, 1255.11, 1399.86, 21.7, 1378.15
1401, 1256.06, 1400.86, 21.72, 1379.13
1402, 1257.22, 1401.86, 21.74, 1380.11
1403, 1258.05, 1402.86, 21.76, 1381.09
1404, 1259.21, 1403.86, 21.76, 1382.09
1405, 1259.76, 1404.86, 21.78, 1383.07
1406, 1260.95, 1405.86, 21.82, 1384.03
1407, 1261.58, 1406.86, 21.84, 1385.01
1408, 1262.5, 1407.86, 21.86, 1385.99
1409, 1262.91, 1408.86, 21.86, 1386.99
1410, 1263.97, 1409.86, 21.86, 1387.99
1411, 1264.76, 1410.86, 21.88, 1388.97
1412, 1265.88, 1411.86, 21.9, 1389.95
1413, 1267.28, 1412.86, 21.9, 1390.95
1414, 1268.2, 1413.86, 21.92, 1391.93
1415, 1269.12, 1414.86, 21.92, 1392.93
1416, 1270.02, 1415.86, 21.94, 1393.91
1417, 1271.07, 1416.86, 21.96, 1394.89
1418, 1271.5, 1417.86, 21.96, 1395.89
1419, 1272.01, 1418.86, 21.98, 1396.87
1420, 1272.81, 1419.86, 22, 1397.85
1421, 1273.4, 1420.86, 22.04, 1398.81
1422, 1274.5, 1421.86, 22.06, 1399.79
1423, 1275.37, 1422.86, 22.1, 1400.75
1424, 1276.45, 1423.86, 22.1, 1401.75
1425, 1277.14, 1424.86, 22.14, 1402.71
1426, 1278.28, 1425.86, 22.16, 1403.69
1427, 1279.11, 1426.86, 22.18, 1404.67
1428, 1279.7, 1427.86, 22.2, 1405.65
1429, 1280.62, 1428.86, 22.2, 1406.65
1430, 1281.9, 1429.86, 22.2, 1407.65
1431, 1283.06, 1430.86, 22.2, 1408.65
1432, 1284.08, 1431.86, 22.2, 1409.65
1433, 1284.97, 1432.86, 22.24, 1410.61
1434, 1286.07, 1433.86, 22.28, 1411.57
1435, 1287.21, 1434.86, 22.28, 1412.57
1436, 1287.57, 1435.86, 22.3, 1413.55
1437, 1288.73, 1436.86, 22.34, 1414.51
1438, 1289.42, 1437.86, 22.36, 1415.49
1439, 1290.13, 1438.86, 22.38, 1416.47
1440, 1290.96, 1439.86, 22.4, 1417.45
1441, 1291.6, 1440.86, 22.42, 1418.43
1442, 1292.62, 1441.86, 22.46, 1419.39
1443, 1293.53, 1442.86, 22.48, 1420.37
1444, 1294.7, 1443.86, 22.48, 1421.37
1445, 1295.26, 1444.86, 22.5, 1422.35
1446, 1296.13, 1445.86, 22.54, 1423.31
1447, 1297.19, 1446.86, 22.58, 1424.27
1448, 1297.86, 1447.86, 22.6, 1425.25
1449, 1298.94, 1448.86, 22.64, 1426.21
1450, 1299.83, 1449.86, 22.64, 1427.21
1451, 1300.69, 1450.86, 22.66, 1428.19
1452, 1301.56, 1451.86, 22.68, 1429.17
1453, 1302.24, 1452.86, 22.68, 1430.17
1454, 1303.31, 1453.86, 22.72, 1431.13
1455, 1304.36, 1454.86, 22.74, 1432.11
1456, 1305.29, 1455.86, 22.74, 1433.11
1457, 1306, 1456.86, 22.76, 1434.09
1458, 1306.57, 1457.86, 22.78, 1435.07
1459, 1307.75, 1458.86, 22.8, 1436.05
1460, 1308.8, 1459.86, 22.8, 1437.05
1461, 1309.78, 1460.86, 22.84, 1438.01
1462, 1310.79, 1461.86, 22.86, 1438.99
1463, 1311.87, 1462.86, 22.92, 1439.93
1464, 1312.46, 1463.86, 22.94, 1440.91
1465, 1313.14, 1464.86, 23, 1441.85
1466, 1314.47, 1465.86, 23.04, 1442.81
1467, 1315.1, 1466.86, 23.08, 1443.77
1468, 1315.95, 1467.86, 23.08, 1444.77
1469, 1317.05, 1468.86, 23.12, 1445.73
1470, 1318.15, 1469.86, 23.14, 1446.71
1471, 1318.91, 1470.86, 23.16, 1447.69
1472, 1320.21, 1471.86, 23.16, 1448.69
1473, 1320.57, 1472.86, 23.3, 1449.55
1474, 1321.8, 1473.86, 23.3, 1450.55
1475, 1322.82, 1474.86, 23.3, 1451.55
1476, 1323.57, 1475.86, 23.34, 1452.51
1477, 1324.6, 1476.86, 23.34, 1453.51
1478, 1325.52, 1477.86, 23.34, 1454.51
1479, 1326.39, 1478.86, 23.38, 1455.47
1480, 1326.6, 1479.86, 23.52, 1456.33
1481, 1327.56, 1480.86, 23.54, 1457.31
1482, 1328.56, 1481.86, 23.58, 1458.27
1483, 1329.07, 1482.86, 23.6, 1459.25
1484, 1329.75, 1483.86, 23.6, 1460.25
1485, 1330.7, 1484.86, 23.62, 1461.23
1486, 1331.1, 1485.86, 23.7, 1462.15
1487, 1331.96, 1486.86, 23.72, 1463.13
1488, 1333.02, 1487.86, 23.76, 1464.09
1489, 1334.06, 1488.86, 23.76, 1465.09
1490, 1334.98, 1489.86, 23.76, 1466.09
1491, 1335.8, 1490.86, 23.76, 1467.09
1492, 1336.37, 1491.86, 23.8, 1468.05
1493, 1337.17, 1492.86, 23.82, 1469.03
1494, 1338.19, 1493.86, 23.84, 1470.01
1495, 1339.21, 1494.86, 23.88, 1470.97
1496, 1339.83, 1495.86, 23.9, 1471.95
1497, 1340.91, 1496.86, 23.92, 1472.93
1498, 1341.79, 1497.86, 23.96, 1473.89
1499, 1342.92, 1498.86, 23.98, 1474.87
1500, 1343.44, 1499.86, 24, 1475.85
1501, 1344.46, 1500.86, 24.02, 1476.83
1502, 1345.26, 1501.86, 24.04, 1477.81
1503, 1346.26, 1502.86, 24.08, 1478.77
1504, 1347.16, 1503.86, 24.08, 1479.77
1505, 1348.3, 1504.86, 24.12, 1480.73
1506, 1349.18, 1505.86, 24.16, 1481.69
1507, 1349.72, 1506.86, 24.22, 1482.63
1508, 1350.33, 1507.86, 24.28, 1483.57
1509, 1351.4, 1508.86, 24.28, 1484.57
1510, 1351.88, 1509.86, 24.3, 1485.55
1511, 1353.07, 1510.86, 24.3, 1486.55
1512, 1353.83, 1511.86, 24.3, 1487.55
1513, 1354.72, 1512.86, 24.32, 1488.53
1514, 1355.83, 1513.86, 24.36, 1489.49
1515, 1356.73, 1514.86, 24.36, 1490.49
1516, 1357.77, 1515.86, 24.36, 1491.49
1517, 1358.22, 1516.86, 24.4, 1492.45
1518, 1359.08, 1517.86, 24.4, 1493.45
1519, 1360.16, 1518.86, 24.44, 1494.41
1520, 1361.13, 1519.86, 24.44, 1495.41
1521, 1361.79, 1520.86, 24.46, 1496.39
1522, 1362.29, 1521.86, 24.46, 1497.39
1523, 1363.33, 1522.86, 24.48, 1498.37
1524, 1364.13, 1523.86, 24.5, 1499.35
1525, 1364.72, 1524.86, 24.52, 1500.33
1526, 1365.95, 1525.86, 24.54, 1501.31
1527, 1367.37, 1526.86, 24.58, 1502.27
1528, 1368.05, 1527.86, 24.6, 1503.25
1529, 1369.04, 1528.86, 24.62, 1504.23
1530, 1369.64, 1529.86, 24.62, 1505.23
1531, 1370.7, 1530.86, 24.64, 1506.21
1532, 1371.49, 1531.86, 24.68, 1507.17
1533, 1372.34, 1532.86, 24.72, 1508.13
1534, 1373.29, 1533.86, 24.76, 1509.09
1535, 1374.14, 1534.86, 24.82, 1510.03
1536, 1375.33, 1535.86, 24.82, 1511.03
1537, 1375.83, 1536.86, 24.88, 1511.97
1538, 1376.57, 1537.86, 24.9, 1512.95
1539, 1377.53, 1538.86, 24.92, 1513.93
1540, 1378.45, 1539.86, 24.96, 1514.89
1541, 1379.16, 1540.86, 25, 1515.85
1542, 1380.07, 1541.86, 25.02, 1516.83
1543, 1380.86, 1542.86, 25.06, 1517.79
1544, 1381.9, 1543.86, 25.1, 1518.75
1545, 1382.49, 1544.86, 25.14, 1519.71
1546, 1383.59, 1545.86, 25.18, 1520.67
1547, 1384.39, 1546.86, 25.22, 1521.63
1548, 1385.54, 1547.86, 25.26, 1522.59
1549, 1385.85, 1548.86, 25.54, 1523.31
1550, 1386.31, 1549.86, 25.54, 1524.31
1551, 1387.42, 1550.86, 25.56, 1525.29
1552, 1388.17, 1551.86, 25.6, 1526.25
1553, 1389.23, 1552.86, 25.66, 1527.19
1554, 1390.45, 1553.86, 25.68, 1528.17
1555, 1391.22, 1554.86, 25.7, 1529.15
1556, 1392.15, 1555.86, 25.74, 1530.11
1557, 1393.32, 1556.86, 25.78, 1531.07
1558, 1394.21, 1557.86, 25.78, 1532.07
1559, 1394.85, 1558.86, 25.8, 1533.05
1560, 1395.72, 1559.86, 25.84, 1534.01
1561, 1396.55, 1560.86, 25.86, 1534.99
1562, 1397.72, 1561.86, 25.88, 1535.97
1563, 1398.69, 1562.86, 25.88, 1536.97
1564, 1399.04, 1563.86, 25.9, 1537.95
1565, 1399.46, 1564.86, 25.94, 1538.91
1566, 1400.02, 1565.86, 25.94, 1539.91
1567, 1401.14, 1566.86, 25.94, 1540.91
1568, 1401.96, 1567.86, 26, 1541.85
1569, 1402.89, 1568.86, 26.04, 1542.81
1570, 1403.82, 1569.86, 26.06, 1543.79
1571, 1404.78, 1570.86, 26.06, 1544.79
1572, 1405.48, 1571.86, 26.12, 1545.73
1573, 1406.23, 1572.86, 26.14, 1546.71
1574, 1407.05, 1573.86, 26.18, 1547.67
1575, 1407.72, 1574.86, 26.18, 1548.67
1576, 1408.86, 1575.86, 26.18, 1549.67
1577, 1409.46, 1576.86, 26.44, 1550.41
1578, 1409.89, 1577.86, 26.62, 1551.23
1579, 1411.06, 1578.86, 26.64, 1552.21
1580, 1412.3, 1579.86, 26.64, 1553.21
1581, 1413.06, 1580.86, 26.66, 1554.19
1582, 1414.15, 1581.86, 26.68, 1555.17
1583, 1414.64, 1582.86, 26.72, 1556.13
1584, 1415.2, 1583.86, 26.72, 1557.13
1585, 1416.34, 1584.86, 26.72, 1558.13
1586, 1417.27, 1585.86, 26.72, 1559.13
1587, 1418.16, 1586.86, 26.74, 1560.11
1588, 1419.11, 1587.86, 26.76, 1561.09
1589, 1419.89, 1588.86, 26.78, 1562.07
1590, 1420.72, 1589.86, 26.78, 1563.07
1591, 1421.82, 1590.86, 26.78, 1564.07
1592, 1422.84, 1591.86, 26.82, 1565.03
1593, 1423.73, 1592.86, 26.82, 1566.03
1594, 1424.12, 1593.86, 26.88, 1566.97
1595, 1425.21, 1594.86, 26.92, 1567.93
1596, 1426, 1595.86, 26.94, 1568.91
1597, 1427.22, 1596.86, 26.98, 1569.87
1598, 1427.94, 1597.86, 27, 1570.85
1599, 1428.69, 1598.86, 27.04, 1571.81
1600, 1429.43, 1599.86, 27.1, 1572.75
1601, 1430.21, 1600.86, 27.1, 1573.75
1602, 1431.06, 1601.86, 27.12, 1574.73
1603, 1432.11, 1602.86, 27.14, 1575.71
1604, 1433.01, 1603.86, 27.16, 1576.69
1605, 1433.88, 1604.86, 27.2, 1577.65
1606, 1434.57, 1605.86, 27.24, 1578.61
1607, 1435.47, 1606.86, 27.24, 1579.61
1608, 1436.66, 1607.86, 27.24, 1580.61
1609, 1437.63, 1608.86, 27.28, 1581.57
1610, 1438.57, 1609.86, 27.3, 1582.55
1611, 1439.64, 1610.86, 27.32, 1583.53
1612, 1440.15, 1611.86, 27.34, 1584.51
1613, 1440.84, 1612.86, 27.38, 1585.47
1614, 1442.21, 1613.86, 27.4, 1586.45
1615, 1443.17, 1614.86, 27.4, 1587.45
1616, 1444.14, 1615.86, 27.4, 1588.45
1617, 1445.26, 1616.86, 27.44, 1589.41
1618, 1446.28, 1617.86, 27.46, 1590.39
1619, 1446.81, 1618.86, 27.5, 1591.35
1620, 1447.75, 1619.86, 27.5, 1592.35
1621, 1448.81, 1620.86, 27.5, 1593.35
1622, 1450.11, 1621.86, 27.52, 1594.33
1623, 1450.96, 1622.86, 27.58, 1595.27
1624, 1452.2, 1623.86, 27.6, 1596.25
1625, 1452.83, 1624.86, 27.62, 1597.23
1626, 1454.03, 1625.86, 27.66, 1598.19
1627, 1454.8, 1626.86, 27.68, 1599.17
1628, 1455.78, 1627.86, 27.72, 1600.13
1629, 1456.4, 1628.86, 27.74, 1601.11
1630, 1457.64, 1629.86, 27.76, 1602.09
1631, 1458.54, 1630.86, 27.8, 1603.05
1632, 1459.74, 1631.86, 27.8, 1604.05
1633, 1460.74, 1632.86, 27.82, 1605.03
1634, 1461.7, 1633.86, 27.84, 1606.01
1635, 1462.41, 1634.86, 27.86, 1606.99
1636, 1463.13, 1635.86, 27.88, 1607.97
1637, 1464.21, 1636.86, 27.92, 1608.93
1638, 1465.28, 1637.86, 27.96, 1609.89
1639, 1466.64, 1638.86, 27.98, 1610.87
1640, 1468.12, 1639.86, 28.04, 1611.81
1641, 1468.62, 1640.86, 28.06, 1612.79
1642, 1469.6, 1641.86, 28.08, 1613.77
1643, 1470.63, 1642.86, 28.1, 1614.75
1644, 1471.49, 1643.86, 28.14, 1615.71
1645, 1472.85, 1644.86, 28.18, 1616.67
1646, 1473.35, 1645.86, 28.2, 1617.65
1647, 1474.49, 1646.86, 28.26, 1618.59
1648, 1475.54, 1647.86, 28.28, 1619.57
1649, 1476.26, 1648.86, 28.34, 1620.51
1650, 1477.61, 1649.86, 28.36, 1621.49
1651, 1478.69, 1650.86, 28.42, 1622.43
1652, 1479.19, 1651.86, 28.42, 1623.43
1653, 1479.93, 1652.86, 28.46, 1624.39
1654, 1480.93, 1653.86, 28.5, 1625.35
1655, 1481.49, 1654.86, 28.52, 1626.33
1656, 1482.52, 1655.86, 28.54, 1627.31
1657, 1483.45, 1656.86, 28.58, 1628.27
1658, 1484.33, 1657.86, 28.6, 1629.25
1659, 1484.97, 1658.86, 28.68, 1630.17
1660, 1485.71, 1659.86, 28.68, 1631.17
1661, 1486.76, 1660.86, 28.72, 1632.13
1662, 1487.64, 1661.86, 28.76, 1633.09
1663, 1488.78, 1662.86, 28.78, 1634.07
1664, 1489.73, 1663.86, 28.8, 1635.05
1665, 1490.76, 1664.86, 28.82, 1636.03
1666, 1491.84, 1665.86, 28.84, 1637.01
1667, 1492.73, 1666.86, 28.84, 1638.01
1668, 1493.82, 1667.86, 28.84, 1639.01
1669, 1494.36, 1668.86, 28.88, 1639.97
1670, 1495.38, 1669.86, 28.9, 1640.95
1671, 1496.42, 1670.86, 28.92, 1641.93
1672, 1497.75, 1671.86, 28.94, 1642.91
1673, 1498.91, 1672.86, 28.98, 1643.87
1674, 1499.57, 1673.86, 29.04, 1644.81
1675, 1500.49, 1674.86, 29.06, 1645.79
1676, 1501.28, 1675.86, 29.08, 1646.77
1677, 1502.32, 1676.86, 29.14, 1647.71
1678, 1503.22, 1677.86, 29.16, 1648.69
1679, 1504.03, 1678.86, 29.2, 1649.65
1680, 1505.01, 1679.86, 29.24, 1650.61
1681, 1505.78, 1680.86, 29.26, 1651.59
1682, 1507.03, 1681.86, 29.28, 1652.57
1683, 1508.21, 1682.86, 29.34, 1653.51
1684, 1509.18, 1683.86, 29.36, 1654.49
1685, 1509.53, 1684.86, 29.4, 1655.45
1686, 1510.71, 1685.86, 29.46, 1656.39
1687, 1511.56, 1686.86, 29.5, 1657.35
1688, 1512.46, 1687.86, 29.56, 1658.29
1689, 1513.83, 1688.86, 29.6, 1659.25
1690, 1514.83, 1689.86, 29.6, 1660.25
1691, 1515.52, 1690.86, 29.61, 1661.24
1692, 1516.23, 1691.86, 29.61, 1662.24
1693, 1517.44, 1692.86, 29.63, 1663.22
1694, 1518.65, 1693.86, 29.63, 1664.22
1695, 1519.91, 1694.86, 29.65, 1665.2
1696, 1520.59, 1695.86, 29.67, 1666.18
1697, 1521.66, 1696.86, 29.69, 1667.16
1698, 1522.38, 1697.86, 29.73, 1668.12
1699, 1523.79, 1698.86, 29.77, 1669.08
1700, 1524.77, 1699.86, 29.79, 1670.06
1701, 1525.42, 1700.86, 29.81, 1671.04
1702, 1526.29, 1701.86, 29.85, 1672
1703, 1527.19, 1702.86, 29.87, 1672.98
1704, 1528.03, 1703.86, 29.91, 1673.94
1705, 1528.92, 1704.86, 29.93, 1674.92
1706, 1529.66, 1705.86, 29.97, 1675.88
1707, 1530.6, 1706.86, 29.97, 1676.88
1708, 1531.68, 1707.86, 29.99, 1677.86
1709, 1532.85, 1708.86, 30.03, 1678.82
1710, 1533.7, 1709.86, 30.07, 1679.78
1711, 1534.91, 1710.86, 30.11, 1680.74
1712, 1535.82, 1711.86, 30.13, 1681.72
1713, 1536.16, 1712.86, 30.13, 1682.72
1714, 1537.13, 1713.86, 30.15, 1683.7
1715, 1538.22, 1714.86, 30.17, 1684.68
1716, 1539.13, 1715.86, 30.19, 1685.66
1717, 1540.29, 1716.86, 30.25, 1686.6
1718, 1541.06, 1717.86, 30.25, 1687.6
1719, 1542.2, 1718.86, 30.27, 1688.58
1720, 1543.43, 1719.86, 30.33, 1689.52
1721, 1544.08, 1720.86, 30.35, 1690.5
1722, 1545.18, 1721.86, 30.37, 1691.48
1723, 1546.45, 1722.86, 30.41, 1692.44
1724, 1547.18, 1723.86, 30.43, 1693.42
1725, 1548.41, 1724.86, 30.47, 1694.38
1726, 1549.45, 1725.86, 30.47, 1695.38
1727, 1550.55, 1726.86, 30.49, 1696.36
1728, 1551.11, 1727.86, 30.55, 1697.3
1729, 1551.66, 1728.86, 30.59, 1698.26
1730, 1552.67, 1729.86, 30.61, 1699.24
1731, 1553.65, 1730.86, 30.63, 1700.22
1732, 1554.84, 1731.86, 30.63, 1701.22
1733, 1555.5, 1732.86, 30.67, 1702.18
1734, 1556.27, 1733.86, 30.69, 1703.16
1735, 1556.94, 1734.86, 30.75, 1704.1
1736, 1557.89, 1735.86, 30.77, 1705.08
1737, 1559.07, 1736.86, 30.85, 1706
1738, 1560.03, 1737.86, 30.87, 1706.98
1739, 1560.8, 1738.86, 30.91, 1707.94
1740, 1562.17, 1739.86, 30.93, 1708.92
1741, 1562.85, 1740.86, 30.99, 1709.86
1742, 1563.9, 1741.86, 31.03, 1710.82
1743, 1564.77, 1742.86, 31.05, 1711.79
1744, 1566.15, 1743.86, 31.07, 1712.78
1745, 1567.25, 1744.86, 31.11, 1713.74
1746, 1567.67, 1745.86, 31.13, 1714.72
1747, 1568.61, 1746.86, 31.17, 1715.68
1748, 1569.44, 1747.86, 31.21, 1716.64
1749, 1570.3, 1748.86, 31.25, 1717.6
1750, 1570.84, 1749.86, 31.29, 1718.56
1751, 1571.78, 1750.86, 31.29, 1719.56
1752, 1572.83, 1751.86, 31.31, 1720.54
1753, 1573.78, 1752.86, 31.31, 1721.54
1754, 1574.56, 1753.86, 31.31, 1722.54
1755, 1575.69, 1754.86, 31.37, 1723.48
1756, 1576.34, 1755.86, 31.41, 1724.44
1757, 1577.62, 1756.86, 31.47, 1725.38
1758, 1578.47, 1757.86, 31.55, 1726.3
1759, 1579.06, 1758.86, 31.59, 1727.26
1760, 1580.13, 1759.86, 31.63, 1728.22
1761, 1581.05, 1760.86, 31.67, 1729.18
1762, 1582.16, 1761.86, 31.67, 1730.18
1763, 1583.07, 1762.86, 31.69, 1731.16
1764, 1583.79, 1763.86, 31.69, 1732.16
1765, 1584.71, 1764.86, 31.77, 1733.08
1766, 1585.7, 1765.86, 31.81, 1734.04
1767, 1587.04, 1766.86, 31.81, 1735.04
1768, 1587.87, 1767.86, 31.85, 1736
1769, 1588.44, 1768.86, 31.89, 1736.96
