Goal x, Goal y, Goal z, Planner
12.4121, -8.12294, 3.12205, racer
13.4147, -7.94611, 3.32384, racer
14.2569, -8.37716, 3.31548, racer
15.2184, -8.65464, 3.1734, racer
15.9069, -9.12716, 3.41431, racer
16.1553, -9.5583, 3.17184, racer
16.1853, -9.30904, 3.13338, racer
15.9151, -8.1764, 3.42152, racer
16.096, -7.06543, 3.64959, racer
16.1426, -6.30912, 3.4884, racer
15.38, -5.82091, 3.56204, racer
14.8554, -5.04184, 3.57128, racer
14.4916, -4.44058, 3.51709, racer
14.0631, -4.81537, 3.68319, racer
14.142, -5.7949, 3.47125, racer
14.3714, -6.70762, 3.58389, racer
14.4413, -7.45445, 3.38554, racer
14.5173, -8.46297, 3.59114, racer
14.648, -8.97137, 3.4659, racer
14.4586, -9.31831, 3.10646, racer
14.1602, -10.4347, 3.31981, racer
14.7698, -10.8695, 3.23874, racer
15.6742, -10.8336, 3.24115, racer
16.2895, -10.6954, 3.36405, racer
17.1484, -10.9386, 3.48294, racer
17.6325, -11.8619, 3.36863, racer
18.2678, -12.1032, 3.33905, racer
19.3293, -11.9169, 3.39058, racer
19.6224, -12.0424, 3.40881, racer
20.0037, -13.0419, 3.62997, racer
20.0786, -13.796, 3.70304, racer
20.8288, -14.0646, 3.69604, racer
21.4837, -14.7039, 3.60329, racer
22.2037, -14.5653, 3.80825, racer
22.8472, -14.0008, 4.04559, racer
23.2139, -13.6801, 3.85792, racer
23.3761, -12.9503, 3.73959, racer
24.2847, -12.4571, 3.9197, racer
24.9057, -11.9941, 4.0959, racer
25.1963, -12.1596, 4.0436, racer
24.7518, -11.5535, 3.79631, racer
23.7994, -11.2352, 3.7777, racer
22.8766, -11.6964, 3.81878, racer
21.9268, -11.6587, 3.69286, racer
21.2638, -10.9506, 3.75756, racer
20.8847, -10.1297, 3.54513, racer
20.6903, -10.0951, 3.36755, racer
19.9702, -9.73606, 3.64481, racer
19.1163, -9.33231, 3.47285, racer
18.4348, -8.67516, 3.427, racer
17.5175, -8.22179, 3.41747, racer
17.5563, -7.51436, 3.53288, racer
18.2468, -6.73544, 3.71689, racer
18.4452, -6.58306, 3.76958, racer
17.7899, -7.11111, 3.51722, racer
16.6271, -7.46414, 3.29478, racer
15.6712, -7.22927, 3.07608, racer
15.3281, -6.48913, 3.35379, racer
15.3669, -5.85049, 3.67597, racer
15.0544, -5.0825, 3.40636, racer
14.2953, -4.39956, 3.3768, racer
14.3683, -3.97597, 3.47196, racer
14.8159, -2.97493, 3.35572, racer
15.2187, -2.79921, 3.32695, racer
15.7509, -3.67671, 3.42771, racer
16.0842, -4.26115, 3.30795, racer
17.1702, -4.2047, 3.67324, racer
18.4769, -3.99416, 3.67973, racer
19.1197, -3.6548, 3.57115, racer
18.6454, -3.93448, 3.66051, racer
17.4338, -4.48512, 3.7191, racer
16.8456, -4.74516, 3.44778, racer
16.4706, -5.2141, 3.3884, racer
15.8918, -6.05196, 3.49323, racer
15.4567, -6.54395, 3.46665, racer
14.8029, -6.8118, 3.33076, racer
13.9611, -6.58344, 3.3754, racer
13.45, -6.11472, 3.33199, racer
12.7318, -5.32136, 3.35233, racer
12.5216, -4.57075, 3.28876, racer
12.8531, -4.03065, 3.3276, racer
13.6822, -3.27012, 3.456, racer
14.0448, -3.23823, 3.34719, racer
14.9866, -3.97179, 3.50999, racer
16.0292, -4.3805, 3.84028, racer
16.1821, -3.83792, 3.44074, racer
16.4306, -3.91157, 3.47216, racer
16.927, -4.28421, 3.57745, racer
16.5998, -4.45352, 3.52102, racer
15.5738, -4.22123, 3.54243, racer
15.0253, -3.27718, 3.46527, racer
15.0121, -2.12477, 3.46316, racer
14.842, -1.38755, 3.44063, racer
15.1557, -0.540194, 3.38462, racer
14.9116, -0.74239, 3.40064, racer
14.6347, -1.94043, 3.48012, racer
15.1875, -2.63889, 3.53966, racer
15.5535, -3.42925, 3.66543, racer
15.4906, -4.06794, 3.60924, racer
16.2008, -4.69072, 3.46271, racer
17.2029, -4.83801, 3.59226, racer
18.0488, -4.34321, 3.61048, racer
18.8613, -4.18788, 3.84742, racer
18.5926, -4.24299, 3.91534, racer
17.9713, -3.93823, 3.65692, racer
17.9527, -3.34318, 3.74001, racer
18.6793, -2.46239, 3.67112, racer
19.3175, -2.22423, 3.82729, racer
20.3241, -2.05005, 3.99161, racer
20.7297, -1.92632, 3.71524, racer
20.917, -1.25897, 3.80665, racer
20.4289, -0.384948, 3.93486, racer
19.7776, -0.0903544, 3.84563, racer
18.8038, 0.242967, 3.66829, racer
17.5958, 0.463573, 3.5937, racer
16.7007, 0.29319, 3.60959, racer
16.1892, -0.22511, 3.59941, racer
15.6511, -0.474867, 3.59046, racer
15.8974, -0.205581, 3.66182, racer
16.9406, 0.135024, 3.72215, racer
17.6523, 0.453269, 3.67611, racer
18.6858, 0.409848, 3.74522, racer
19.3386, -0.42225, 3.92227, racer
20.1101, -0.648202, 3.91946, racer
21.2212, -1.24349, 3.96587, racer
21.7241, -1.66325, 3.75808, racer
22.6569, -1.65058, 3.86347, racer
23.4125, -1.97851, 4.08988, racer
24.667, -2.41458, 4.01013, racer
24.8967, -2.56616, 3.9657, racer
24.0131, -2.91494, 3.97714, racer
23.1192, -3.30927, 3.76301, racer
22.9805, -3.98009, 3.80364, racer
22.489, -4.85046, 3.91189, racer
21.6459, -5.78028, 3.69998, racer
21.0334, -6.10386, 3.62156, racer
20.5332, -5.9891, 3.82778, racer
20.5655, -6.00317, 3.74709, racer
19.9266, -5.73269, 3.64248, racer
18.6057, -5.16994, 3.71984, racer
17.9761, -5.2146, 3.45579, racer
17.5515, -4.63354, 3.811, racer
17.2256, -3.84564, 3.72156, racer
16.7228, -3.49672, 3.50093, racer
15.9478, -3.68364, 3.41465, racer
15.3372, -3.65669, 3.49859, racer
14.9462, -2.70129, 3.64709, racer
14.7126, -2.17316, 3.66989, racer
14.7848, -2.87428, 3.53653, racer
14.5252, -3.86076, 3.59002, racer
13.7576, -3.85808, 3.46761, racer
12.6663, -3.67843, 3.27408, racer
11.7365, -3.47862, 3.27823, racer
11.5558, -3.30578, 3.32799, racer
11.4789, -4.12433, 3.20535, racer
11.5934, -5.11647, 3.41949, racer
11.9485, -5.63642, 3.316, racer
11.5562, -6.48593, 3.23509, racer
11.0848, -7.3549, 3.00986, racer
11.2906, -7.73755, 3.11995, racer
12.2732, -8.27446, 3.24375, racer
12.7449, -8.75374, 3.19517, racer
12.5212, -9.59004, 3.21645, racer
11.988, -10.5762, 3.36382, racer
11.136, -11.4458, 3.36837, racer
10.1441, -12.3102, 3.09098, racer
9.93147, -12.5792, 3.01471, racer
10.141, -11.8288, 3.3286, racer
9.86211, -10.8869, 3.29651, racer
9.89098, -10.2714, 2.98952, racer
9.94853, -9.42205, 3.04304, racer
9.30926, -9.11809, 3.10073, racer
9.27746, -8.38838, 3.22562, racer
9.64239, -7.72288, 3.24659, racer
10.3749, -7.89315, 2.98627, racer
11.0249, -7.74949, 3.15591, racer
11.2127, -6.70269, 3.47453, racer
10.9815, -5.8732, 3.40899, racer
10.6482, -4.67331, 3.16986, racer
10.4597, -4.15545, 3.24449, racer
9.46794, -3.74857, 3.30492, racer
9.21586, -3.67537, 3.31512, racer
9.48925, -4.46817, 3.09975, racer
9.64527, -5.71163, 3.01389, racer
9.34759, -6.54331, 3.0494, racer
8.79501, -7.85619, 3.09589, racer
7.89672, -8.65386, 2.85873, racer
7.28012, -8.4507, 2.76409, racer
6.55057, -8.37803, 2.61053, racer
6.82403, -7.97061, 2.76139, racer
7.04806, -6.93373, 3.00121, racer
6.17315, -6.20963, 3.04778, racer
5.25483, -5.35888, 2.87186, racer
5.48732, -4.71615, 2.85557, racer
6.29557, -3.99706, 2.94015, racer
6.69714, -3.95641, 2.82567, racer
7.57231, -4.64818, 3.19019, racer
8.44607, -4.77113, 3.56938, racer
8.45037, -4.14962, 3.14551, racer
8.40546, -3.76348, 2.99118, racer
9.21963, -3.38384, 3.23072, racer
10.3417, -3.61706, 3.24324, racer
11.1926, -3.87514, 3.35874, racer
11.0912, -3.65424, 3.38417, racer
10.2511, -2.87111, 3.3654, racer
10.1013, -2.28541, 3.3247, racer
10.8564, -1.62342, 3.35741, racer
11.6973, -1.13558, 3.31438, racer
12.2252, -0.157918, 3.62361, racer
12.2721, 0.27787, 3.5011, racer
12.7692, 0.930926, 3.48776, racer
12.6626, 1.77174, 3.42358, racer
12.716, 2.00584, 3.3856, racer
12.5221, 1.26059, 3.45087, racer
12.1498, -0.116465, 3.44207, racer
12.0606, -0.854716, 3.48134, racer
11.5785, -0.391374, 3.44489, racer
10.8582, 0.513603, 3.27783, racer
9.88621, 0.405954, 3.17887, racer
8.8413, -0.18303, 3.18066, racer
8.51607, -0.888751, 2.97719, racer
9.06463, -1.86929, 3.23216, racer
10.0116, -2.26342, 3.22252, racer
11.1682, -2.79539, 3.30075, racer
12.2534, -2.60206, 3.39593, racer
13.1019, -1.74973, 3.50142, racer
13.2479, -1.06493, 3.73545, racer
12.5244, -1.27962, 3.65369, racer
11.7477, -1.77174, 3.55095, racer
10.9666, -1.82417, 3.17756, racer
9.94389, -1.97474, 3.35969, racer
8.96845, -1.67498, 3.22366, racer
8.34538, -1.18533, 3.70208, racer
8.78372, -0.796918, 3.81424, racer
9.64765, -0.0898501, 3.40091, racer
10.69, 0.172105, 3.51726, racer
11.6754, 0.0884154, 3.32789, racer
12.4133, 0.419872, 3.4154, racer
12.9772, 1.01369, 3.29186, racer
12.6308, 0.636286, 3.49086, racer
11.8368, -0.282498, 3.56713, racer
11.3261, -0.354365, 3.54475, racer
10.7164, 0.444177, 3.41916, racer
10.6607, 1.34032, 3.35599, racer
10.3485, 2.15253, 3.31687, racer
9.92424, 2.32027, 3.19011, racer
10.4226, 1.51024, 3.25774, racer
11.0036, 0.40473, 3.30768, racer
11.4072, -0.476787, 3.40845, racer
12.2844, -0.91222, 3.50171, racer
12.3688, -1.51885, 3.42738, racer
12.4123, -2.328, 3.35365, racer
11.8394, -3.03705, 3.33146, racer
11.5724, -3.59613, 3.20594, racer
11.1152, -4.60969, 3.33199, racer
10.2709, -4.7779, 3.47677, racer
10.0834, -4.81827, 3.46384, racer
10.9254, -4.63451, 3.35776, racer
11.8338, -4.0088, 3.45533, racer
12.5493, -3.26362, 3.46517, racer
12.7694, -2.87085, 3.57976, racer
12.8791, -2.20117, 3.65317, racer
12.6071, -1.11969, 3.72536, racer
12.7448, -0.200076, 3.40302, racer
13.0304, -0.21764, 3.39422, racer
12.7563, -1.25181, 3.46984, racer
12.2237, -1.90416, 3.24396, racer
11.3978, -1.93618, 3.50741, racer
10.425, -2.12817, 3.66006, racer
10.2235, -2.93558, 3.25348, racer
9.54058, -3.72272, 3.32297, racer
8.81644, -4.16373, 3.14295, racer
7.91858, -3.95055, 3.49084, racer
7.33187, -3.88425, 3.81917, racer
7.8448, -4.32359, 3.61959, racer
8.55744, -4.87305, 3.33479, racer
8.21971, -5.52242, 3.33967, racer
7.16558, -6.33921, 3.2935, racer
6.17321, -6.41337, 3.28087, racer
5.28802, -6.81773, 3.04259, racer
5.09645, -6.96299, 2.93, racer
5.49291, -6.16278, 2.81914, racer
5.68139, -4.70044, 2.88258, racer
5.44943, -4.01878, 2.94498, racer
4.44554, -4.0874, 3.11265, racer
3.23139, -4.71804, 3.10085, racer
2.37788, -5.40267, 2.64536, racer
1.78768, -6.10315, 2.40506, racer
1.26056, -5.95957, 2.62873, racer
0.0343291, -5.74015, 2.42937, racer
-0.689337, -5.94925, 2.41153, racer
-0.528468, -6.42582, 2.33101, racer
0.346116, -6.01543, 2.54114, racer
1.00535, -5.29309, 2.52419, racer
2.01975, -4.45999, 2.58222, racer
2.27752, -3.5859, 2.62164, racer
2.32073, -2.71346, 2.69343, racer
2.39147, -2.844, 2.70098, racer
2.75701, -3.90122, 2.66565, racer
3.25405, -4.6316, 2.68693, racer
4.37098, -4.66023, 2.77955, racer
5.19137, -4.97995, 2.84126, racer
5.11725, -5.98299, 3.36249, racer
4.8489, -6.69439, 3.47393, racer
4.77343, -7.69677, 2.69066, racer
4.69909, -8.51923, 2.33305, racer
5.22507, -8.86906, 2.60866, racer
6.24011, -9.23664, 2.76765, racer
7.27943, -9.06061, 2.75554, racer
8.22893, -8.88081, 3.03097, racer
8.74729, -8.59102, 3.07881, racer
8.45491, -9.08918, 3.31527, racer
7.60114, -9.8134, 2.90782, racer
6.80327, -10.6624, 2.98466, racer
7.00464, -11.0382, 3.39036, racer
7.84507, -11.2087, 3.32368, racer
8.38179, -12.0087, 2.81258, racer
8.5339, -12.0121, 2.8725, racer
8.12235, -11.4858, 3.24903, racer
7.74602, -10.3893, 3.30835, racer
7.77312, -9.86103, 2.77599, racer
7.50308, -9.2214, 2.86176, racer
6.577, -8.97804, 2.97198, racer
5.63613, -9.2151, 3.06294, racer
5.32772, -9.08248, 3.22393, racer
5.76984, -8.18648, 3.34179, racer
5.54946, -7.27205, 3.50411, racer
4.57414, -7.41961, 2.96268, racer
3.94783, -8.04313, 2.64252, racer
3.07792, -8.11776, 2.96647, racer
2.10761, -7.8923, 3.06432, racer
1.53191, -7.54334, 2.84648, racer
2.08889, -7.28748, 2.60225, racer
2.83071, -6.88584, 2.58749, racer
3.54697, -6.28744, 2.61374, racer
3.67991, -5.58922, 2.73922, racer
4.32352, -4.98842, 3.11585, racer
4.83286, -4.26044, 2.83788, racer
5.46964, -3.4374, 2.93418, racer
5.98877, -3.27463, 3.58029, racer
5.53634, -3.54588, 3.62909, racer
4.70712, -3.18428, 2.8014, racer
4.16426, -3.31634, 2.63826, racer
3.02166, -3.28266, 2.72728, racer
2.38747, -2.86024, 3.09761, racer
2.21879, -2.00793, 3.02539, racer
2.69989, -1.35433, 2.74352, racer
2.68167, -1.37626, 2.52329, racer
1.68708, -1.59611, 2.61397, racer
0.757373, -1.37984, 2.75491, racer
-0.0914511, -2.01584, 2.59199, racer
-0.591772, -2.53122, 2.36106, racer
-1.30992, -3.07734, 2.59495, racer
-2.27699, -2.88194, 2.4951, racer
-2.81152, -3.19421, 2.31857, racer
-3.60058, -3.2818, 2.14609, racer
-3.42889, -3.22433, 2.51387, racer
-2.33288, -3.29663, 2.54654, racer
-1.64597, -3.15796, 2.50033, racer
-1.03699, -2.22878, 2.67847, racer
-0.554682, -1.86556, 2.65263, racer
-0.155417, -1.62331, 2.81512, racer
-0.242884, -0.508724, 2.71448, racer
-0.0157105, 0.0479078, 2.46805, racer
1.1393, 0.329611, 2.60764, racer
1.89006, 1.15471, 2.67296, racer
2.31804, 1.13208, 2.61758, racer
3.20798, 0.306837, 2.6437, racer
3.39475, -0.174928, 2.79742, racer
2.47917, -0.0079697, 2.71954, racer
1.12994, -0.179352, 2.69897, racer
-0.376775, -0.475249, 2.64783, racer
-1.53623, -0.868247, 3.04173, racer
-1.99923, -1.15114, 2.77636, racer
-2.32319, -2.10127, 2.21499, racer
-3.04759, -2.37616, 2.24836, racer
-4.13179, -1.94043, 2.17937, racer
-4.62679, -2.28834, 2.09108, racer
-4.79452, -3.50322, 2.12624, racer
-5.16243, -4.90198, 2.18772, racer
-4.73787, -5.86201, 2.35023, racer
-3.61942, -6.57028, 2.17283, racer
-2.62646, -7.12288, 1.99181, racer
-1.70038, -6.68953, 2.31234, racer
-1.26956, -6.40313, 2.30393, racer
-1.85222, -6.7188, 2.5352, racer
-3.13183, -6.94941, 2.44486, racer
-4.25621, -6.71871, 2.31018, racer
-4.8953, -5.92606, 2.26621, racer
-5.32365, -5.08194, 2.18325, racer
-5.97776, -4.28673, 2.12633, racer
-5.61754, -4.42295, 2.05122, racer
-4.48131, -4.89761, 2.36708, racer
-3.81807, -4.55686, 2.45492, racer
-3.34798, -3.38863, 2.38026, racer
-2.67337, -2.92317, 2.45372, racer
-2.75421, -3.19239, 2.30115, racer
-3.80091, -3.21398, 2.22612, racer
-4.78391, -2.63439, 2.24896, racer
-5.80206, -2.23968, 2.57686, racer
-5.89684, -1.8618, 2.48531, racer
-5.98748, -1.73167, 2.3939, racer
-6.20057, -0.669815, 2.05484, racer
-5.53963, 0.358079, 2.09012, racer
-4.7713, 0.677364, 2.097, racer
-3.49991, 1.24449, 2.1947, racer
-2.703, 1.59273, 1.95065, racer
-3.03504, 1.22096, 2.27, racer
-3.58622, 0.13893, 2.59776, racer
-3.25919, -0.60776, 2.31701, racer
-2.66835, -1.67717, 2.22534, racer
-3.06499, -2.21376, 2.40732, racer
-4.04797, -2.18651, 2.35676, racer
-5.0101, -2.70649, 2.00314, racer
-5.16705, -3.45259, 2.16428, racer
-5.5113, -4.00453, 2.25357, racer
-6.48655, -4.1857, 2.21059, racer
-7.01692, -4.72148, 2.27319, racer
-7.60105, -5.44682, 2.12271, racer
-7.79051, -5.13274, 2.11286, racer
-7.72016, -4.1704, 2.16108, racer
-8.32889, -3.54589, 2.00331, racer
-9.05108, -3.51281, 1.96814, racer
-8.6641, -3.71574, 2.12311, racer
-7.3715, -3.80845, 2.2546, racer
-6.50113, -3.92066, 2.17021, racer
-5.6506, -4.14174, 2.09469, racer
-4.5934, -3.9079, 2.41715, racer
-3.96999, -3.53205, 2.44059, racer
-4.29921, -3.21926, 2.18232, racer
-4.77313, -2.14771, 2.50496, racer
-4.74305, -1.37031, 2.64357, racer
-4.03706, -1.55591, 2.88306, racer
-2.87622, -2.17715, 2.77591, racer
-1.94392, -2.5371, 3.1835, racer
-1.22551, -2.25313, 3.18075, racer
-0.335797, -2.05617, 2.4526, racer
-0.050648, -2.74891, 2.36966, racer
0.0987924, -3.77757, 2.62712, racer
0.268542, -4.0769, 2.64251, racer
0.738239, -4.9543, 3.08973, racer
0.743782, -6.02098, 3.39549, racer
0.697245, -6.39579, 3.21077, racer
1.42865, -5.83182, 2.85324, racer
1.74943, -5.77909, 2.82333, racer
1.63832, -6.80893, 2.87253, racer
1.68565, -7.77507, 2.77069, racer
2.08931, -8.50906, 2.51063, racer
1.72755, -9.02365, 2.97946, racer
1.25285, -8.65311, 3.1017, racer
1.10351, -8.07507, 2.50343, racer
1.00152, -7.20804, 2.34208, racer
0.27483, -7.04366, 2.57797, racer
-0.598369, -7.35359, 2.97839, racer
-0.83226, -7.04246, 3.17421, racer
-0.297324, -6.6287, 2.86171, racer
0.353499, -5.88736, 3.03244, racer
0.76371, -5.02069, 2.78927, racer
1.77051, -4.55887, 2.75352, racer
2.61364, -4.67358, 2.59158, racer
3.54528, -5.36711, 2.68286, racer
3.97189, -6.28958, 2.57734, racer
4.02901, -6.95949, 2.74473, racer
4.23305, -8.14873, 2.60651, racer
3.94413, -9.05231, 2.76681, racer
3.00896, -9.70613, 2.68176, racer
1.79347, -9.98339, 2.43942, racer
0.996428, -10.3855, 2.37625, racer
1.33779, -10.0005, 2.40577, racer
2.41018, -9.12598, 2.44084, racer
2.58282, -8.70688, 2.48541, racer
1.88388, -7.79869, 2.59936, racer
1.12753, -7.14122, 2.53083, racer
0.824935, -6.47739, 2.89105, racer
1.29953, -5.68528, 2.97035, racer
2.15776, -5.379, 2.6078, racer
2.3635, -5.418, 2.78939, racer
1.50431, -5.23452, 2.98138, racer
0.60311, -4.83853, 2.72945, racer
0.75143, -4.14826, 2.70702, racer
1.53919, -3.26981, 2.78451, racer
1.45908, -2.67822, 2.64227, racer
0.599903, -1.61924, 2.68158, racer
0.312542, -0.577173, 2.49005, racer
0.348791, -0.689019, 2.42643, racer
0.253992, -1.83989, 2.58715, racer
-0.0514196, -3.35796, 2.53202, racer
-0.79396, -4.05743, 2.46989, racer
-1.17998, -3.66715, 2.49239, racer
-1.31191, -2.5816, 2.38586, racer
-1.95781, -1.88923, 2.82982, racer
-2.29391, -1.62934, 2.76773, racer
-3.29779, -0.978658, 2.73407, racer
-3.71129, -0.371864, 2.74869, racer
-3.49155, 0.733485, 2.16449, racer
-3.34122, 1.92629, 2.39596, racer
-2.73866, 2.08811, 2.61174, racer
-1.98394, 1.34913, 2.35603, racer
-1.11157, 1.10081, 2.57654, racer
-0.0989425, 0.639547, 2.59823, racer
0.648504, -0.191423, 3.30024, racer
0.920738, -0.424685, 4.13206, racer
0.876835, 0.349108, 4.01955, racer
1.11351, 1.38517, 3.07677, racer
1.88066, 1.84739, 2.59284, racer
1.97311, 2.37324, 2.91733, racer
1.46451, 3.35882, 2.77622, racer
1.1011, 4.01206, 2.36442, racer
1.21852, 3.7327, 2.44442, racer
1.77561, 2.77194, 2.72235, racer
2.57191, 2.56542, 3.15695, racer
3.19239, 2.45571, 2.88109, racer
3.97125, 2.77341, 2.66653, racer
4.12664, 2.60849, 2.81936, racer
3.57101, 1.84472, 3.21693, racer
2.94606, 0.931282, 3.83393, racer
2.83544, -0.0318494, 3.84388, racer
3.1452, -0.289224, 2.95952, racer
2.87234, -0.131771, 2.58074, racer
2.92812, -0.359678, 2.68232, racer
3.57447, -1.08064, 2.78716, racer
3.99525, -1.88461, 2.98403, racer
3.7308, -1.76228, 3.25465, racer
3.33266, -0.923575, 3.41266, racer
2.70486, 0.503342, 3.39672, racer
1.69397, 1.28403, 3.28544, racer
1.40045, 0.986985, 3.54842, racer
1.7319, -0.203538, 4.13369, racer
1.20557, -1.11837, 4.11198, racer
0.35711, -1.03279, 4.20006, racer
0.405045, -0.842387, 3.79875, racer
1.33869, -1.02197, 2.99633, racer
1.81862, -1.55046, 2.66024, racer
1.71617, -2.79902, 2.82747, racer
1.64675, -3.52032, 3.08248, racer
1.09097, -4.14367, 3.55218, racer
0.178189, -4.19477, 3.26078, racer
-0.26432, -4.02421, 2.68612, racer
-0.617761, -3.83633, 2.88056, racer
-0.886247, -3.16349, 2.68122, racer
-1.59144, -2.21668, 2.68695, racer
-2.35404, -1.71126, 3.26623, racer
-3.06941, -1.85082, 3.16423, racer
-3.20364, -2.58682, 3.21332, racer
-3.62009, -2.95417, 3.72364, racer
-3.9018, -3.10029, 3.35055, racer
-4.11592, -3.17754, 2.32515, racer
-4.27558, -3.38629, 2.06848, racer
-4.72465, -3.78141, 2.20756, racer
-4.47813, -3.16461, 2.24502, racer
-3.72106, -2.01672, 2.18913, racer
-3.01318, -0.69537, 2.5023, racer
-3.29403, 0.23838, 2.77339, racer
-3.79915, 0.835011, 2.36122, racer
-3.60147, 0.599269, 2.42925, racer
-3.15401, -0.507717, 2.38714, racer
-2.83911, -0.884352, 2.35416, racer
-1.88949, -0.25453, 2.39501, racer
-1.29971, 0.631435, 2.61334, racer
-0.497403, 0.587377, 2.44013, racer
0.531099, 0.243455, 2.55251, racer
1.16829, -0.506014, 3.08771, racer
1.51429, -1.09011, 4.30302, racer
1.37117, -1.57822, 4.97817, racer
0.77547, -1.58808, 4.45523, racer
0.603353, -1.44691, 3.38518, racer
-0.0844064, -1.08795, 3.0363, racer
-1.11278, -1.33701, 3.35867, racer
-2.08896, -1.74427, 3.88911, racer
-2.51583, -1.36143, 3.91152, racer
-2.76276, -0.697497, 3.27417, racer
-2.72057, -0.898736, 3.31625, racer
-2.31953, -1.84628, 3.28579, racer
-1.47985, -2.31188, 3.34253, racer
-1.00359, -2.47117, 4.12219, racer
-1.41285, -2.75596, 4.70264, racer
-1.88929, -3.36921, 4.74042, racer
-2.59762, -3.95945, 4.83703, racer
-2.79363, -4.08746, 4.86007, racer
-1.90628, -4.04266, 4.36454, racer
-0.692602, -4.21135, 3.91805, racer
0.172215, -4.42318, 4.29607, racer
1.08921, -4.45593, 4.18491, racer
1.74061, -4.89994, 4.30576, racer
1.53867, -4.75327, 3.90198, racer
1.04334, -4.296, 3.13561, racer
0.502124, -4.70909, 2.62534, racer
0.235285, -6.00994, 2.42934, racer
-0.445104, -6.95841, 2.40702, racer
-0.894323, -6.79348, 2.68423, racer
-0.498435, -6.00577, 3.39923, racer
-0.0225626, -5.57623, 3.91312, racer
0.0419973, -4.63843, 4.25419, racer
-0.196531, -3.81018, 4.29598, racer
-0.408105, -3.17281, 3.49735, racer
-0.810726, -2.76942, 2.55077, racer
-1.25519, -2.07002, 2.71054, racer
-0.887861, -1.49316, 3.71504, racer
-0.557552, -0.827218, 4.26396, racer
-0.552862, -0.747968, 3.98795, racer
-0.449843, -1.64546, 3.58738, racer
-0.647678, -3.0926, 3.26004, racer
-1.43386, -3.67086, 2.57714, racer
-1.63529, -3.14021, 2.3697, racer
-1.92465, -2.64643, 2.62707, racer
-2.82337, -3.1641, 2.84135, racer
-3.19251, -3.74763, 2.36673, racer
-4.04969, -3.77529, 2.3073, racer
-4.6238, -3.95471, 2.58969, racer
-4.09147, -3.44861, 2.75554, racer
-3.23337, -3.04996, 2.98354, racer
-3.21049, -2.20742, 3.3032, racer
-3.12923, -1.30813, 3.96855, racer
-3.56684, -0.559261, 3.75967, racer
-4.01622, -0.119994, 3.3846, racer
-3.42128, -0.311186, 3.30615, racer
-2.45321, -0.261866, 3.30417, racer
-2.33163, 0.706575, 3.06092, racer
-2.94446, 1.60218, 2.87694, racer
-3.02207, 1.6246, 2.56012, racer
-2.19221, 1.44374, 2.8768, racer
-1.06284, 1.01553, 2.69588, racer
-0.551324, 0.646994, 2.86013, racer
0.212112, 0.139772, 3.81474, racer
0.572359, 0.228216, 4.17539, racer
0.56654, 0.400284, 4.04209, racer
-0.275107, 0.412702, 3.85079, racer
-1.47508, 0.283113, 3.01661, racer
-2.02041, 0.542375, 2.668, racer
-2.29488, 0.470393, 3.3716, racer
-2.44972, 0.199204, 4.01265, racer
-2.69666, 0.877621, 3.65128, racer
-3.01492, 1.51636, 3.02977, racer
-3.48866, 1.84719, 2.38395, racer
-3.27766, 3.01893, 2.24668, racer
-3.22751, 4.02119, 1.9595, racer
-2.91975, 3.89297, 2.23389, racer
-2.47742, 2.6995, 2.34421, racer
-2.47959, 1.70894, 2.20324, racer
-2.02828, 1.79786, 2.1917, racer
-1.29789, 2.33722, 2.3186, racer
-0.327085, 2.58966, 2.7664, racer
0.0208092, 3.19374, 2.83312, racer
0.612283, 4.17642, 2.78348, racer
0.801501, 4.10709, 2.73045, racer
0.833675, 3.12894, 2.45156, racer
0.988572, 2.74878, 2.47469, racer
1.80684, 3.43317, 3.07437, racer
2.3052, 4.23373, 3.06734, racer
2.49456, 4.90467, 2.62828, racer
2.50959, 5.58048, 2.78937, racer
1.90688, 6.06076, 2.55809, racer
1.14425, 6.99061, 2.3971, racer
1.44298, 7.33852, 2.55769, racer
2.1377, 7.30167, 2.38642, racer
2.72644, 6.80835, 2.79253, racer
3.78778, 6.54027, 3.082, racer
4.49931, 6.19501, 3.38974, racer
5.34508, 5.82582, 3.27748, racer
5.52001, 5.94397, 2.85375, racer
5.18862, 5.3731, 2.88475, racer
5.01915, 4.35003, 3.21857, racer
4.841, 3.39699, 3.00927, racer
4.18709, 2.84968, 3.18531, racer
3.50894, 2.26861, 2.73902, racer
2.78426, 1.55256, 2.77209, racer
2.26284, 1.79798, 3.01366, racer
2.79744, 2.20263, 3.07563, racer
3.88153, 2.00996, 3.08177, racer
4.84738, 1.58463, 2.94804, racer
5.04743, 1.00574, 2.95905, racer
4.80439, 0.423919, 2.79774, racer
5.44586, -0.454891, 3.00682, racer
5.90907, -1.23652, 2.99254, racer
6.58035, -1.6186, 3.06098, racer
7.28254, -1.30061, 3.58532, racer
8.13731, -1.38379, 4.03935, racer
8.31226, -2.32767, 3.51876, racer
8.4609, -2.98583, 3.05535, racer
8.51143, -3.86962, 3.52759, racer
8.3075, -4.51398, 4.01093, racer
8.97373, -4.37312, 3.93226, racer
10.113, -4.01482, 3.25476, racer
10.7214, -3.3412, 3.10601, racer
11.2698, -2.31861, 3.4263, racer
10.9873, -1.66925, 3.28764, racer
10.0701, -0.92658, 3.31284, racer
9.36852, -0.654352, 3.68941, racer
9.73757, -1.28138, 3.64114, racer
10.4419, -2.02972, 3.44895, racer
