Iteration, Path length, Time, Planning, Flying
629, 566.039, 316.93, 2.78, 464.862
630, 567.078, 316.93, 2.78, 464.862
631, 567.623, 317.93, 2.78, 464.862
632, 568.821, 317.93, 2.78, 464.862
633, 569.671, 318.93, 2.78, 464.862
634, 570.031, 318.93, 2.78, 464.862
635, 570.934, 319.93, 2.78, 464.862
636, 572.084, 319.93, 2.78, 464.862
637, 572.649, 320.93, 2.78, 464.862
638, 574.156, 320.93, 2.78, 464.862
639, 575.743, 321.93, 2.78, 464.862
640, 576.702, 321.93, 2.78, 464.862
641, 577.501, 322.93, 2.78, 464.862
642, 578.793, 322.93, 2.78, 464.862
643, 579.884, 323.93, 2.78, 464.862
644, 580.373, 323.93, 2.78, 464.862
645, 581.112, 324.93, 2.78, 464.862
646, 581.686, 324.93, 2.78, 464.862
647, 582.754, 325.93, 2.78, 464.862
648, 583.753, 325.93, 2.78, 464.862
649, 584.77, 326.93, 2.78, 464.862
650, 585.939, 326.93, 2.78, 464.862
651, 586.699, 327.93, 2.78, 464.862
652, 587.59, 327.93, 2.78, 464.862
653, 588.156, 328.93, 2.78, 464.862
654, 589.493, 328.93, 2.78, 464.862
655, 590.291, 329.93, 2.78, 464.862
656, 590.953, 329.93, 2.78, 464.862
657, 592.108, 330.93, 2.78, 464.862
658, 593.486, 330.93, 2.78, 464.862
659, 594.236, 331.93, 2.78, 464.862
660, 595.472, 331.93, 2.78, 464.862
661, 596.524, 332.93, 2.78, 464.862
662, 597.219, 332.93, 2.78, 464.862
663, 598.164, 333.93, 2.78, 464.862
664, 599.322, 333.93, 2.78, 464.862
665, 600.301, 334.93, 2.78, 464.862
666, 601.397, 334.93, 2.78, 464.862
667, 601.89, 335.93, 2.78, 464.862
668, 602.735, 335.93, 2.78, 464.862
669, 603.895, 336.93, 2.78, 464.862
670, 604.33, 336.93, 2.78, 464.862
671, 605.054, 337.93, 2.78, 464.862
672, 605.925, 337.93, 2.78, 464.862
673, 606.875, 338.93, 2.78, 464.862
674, 608.235, 338.93, 2.78, 464.862
675, 609.432, 339.93, 2.78, 464.862
676, 610.558, 339.93, 2.78, 464.862
677, 611.047, 340.93, 2.78, 464.862
678, 611.827, 340.93, 2.78, 464.862
679, 613.006, 341.93, 2.78, 464.862
680, 614.309, 341.93, 2.78, 464.862
681, 615.443, 342.93, 2.78, 464.862
682, 616.181, 342.93, 2.78, 464.862
683, 617.437, 343.93, 2.78, 464.862
684, 618.656, 343.93, 2.78, 464.862
685, 619.946, 344.93, 2.78, 464.862
686, 620.595, 344.93, 2.78, 464.862
687, 621.119, 345.93, 2.78, 464.862
688, 622.228, 345.93, 2.78, 464.862
689, 623.246, 346.93, 2.78, 464.862
690, 624.275, 346.93, 2.78, 464.862
691, 625.371, 347.931, 2.78, 464.862
692, 626.045, 347.931, 2.78, 464.862
693, 627.136, 348.93, 2.78, 464.862
694, 628.066, 348.93, 2.78, 464.862
695, 628.753, 349.93, 2.78, 464.862
696, 629.749, 349.93, 2.78, 464.862
697, 630.106, 350.93, 2.8, 519.942
698, 630.928, 350.93, 2.8, 519.942
699, 632.048, 351.93, 2.8, 519.942
700, 632.634, 351.93, 2.8, 519.942
701, 633.666, 352.93, 2.8, 519.942
702, 634.915, 352.93, 2.8, 519.942
703, 636.09, 353.93, 2.8, 519.942
704, 637.334, 353.93, 2.8, 519.942
705, 638.14, 354.93, 2.8, 519.942
706, 638.984, 354.93, 2.8, 519.942
707, 639.631, 355.93, 2.8, 519.942
708, 640.826, 355.93, 2.8, 519.942
709, 641.904, 356.93, 2.8, 519.942
710, 642.434, 356.93, 2.8, 519.942
711, 643.508, 357.93, 2.8, 527.682
712, 644.554, 357.93, 2.8, 527.682
713, 644.7, 358.93, 3.239, 527.703
714, 645.689, 358.93, 3.239, 527.703
715, 646.6, 359.93, 3.239, 527.703
716, 647.412, 359.93, 3.239, 527.703
717, 648.382, 360.93, 3.239, 527.703
718, 649.626, 360.93, 3.239, 527.703
719, 650.735, 361.93, 3.239, 527.703
720, 651.767, 361.93, 3.239, 527.703
721, 652.637, 362.93, 3.239, 527.703
722, 653.238, 362.93, 3.239, 527.703
723, 654.416, 363.931, 3.239, 527.703
724, 655.319, 363.931, 3.239, 527.703
725, 655.94, 364.93, 3.239, 527.703
726, 656.394, 364.93, 3.3, 717.283
727, 657.113, 365.93, 3.3, 717.283
728, 658.309, 365.93, 3.3, 717.283
729, 659.293, 366.93, 3.3, 717.283
730, 660.274, 366.93, 3.3, 717.283
731, 661.196, 367.93, 3.3, 717.283
732, 662.193, 367.93, 3.3, 717.283
733, 662.831, 368.93, 3.3, 717.283
734, 663.57, 368.93, 3.3, 717.283
735, 664.302, 369.93, 3.3, 717.283
736, 665.054, 369.93, 3.3, 717.283
737, 666.258, 370.93, 3.3, 717.283
738, 667.324, 370.93, 3.3, 717.283
739, 667.943, 371.93, 3.3, 717.283
740, 668.835, 371.93, 3.3, 717.283
741, 669.524, 372.93, 3.3, 717.283
742, 670.325, 372.93, 3.3, 717.283
743, 671.496, 373.93, 3.3, 717.283
744, 672.402, 373.93, 3.3, 717.283
745, 673.111, 374.93, 3.3, 717.283
746, 674.158, 374.93, 3.3, 717.283
747, 674.983, 375.93, 3.3, 717.283
748, 675.916, 375.93, 3.3, 717.283
749, 677.093, 376.93, 3.3, 717.283
750, 677.986, 376.93, 3.3, 717.283
751, 678.91, 377.93, 3.3, 717.283
752, 679.496, 377.93, 3.3, 717.283
753, 680.119, 378.93, 3.3, 717.283
754, 681.364, 378.93, 3.3, 717.283
755, 681.863, 379.931, 3.641, 738.322
756, 682.958, 379.931, 3.641, 738.322
757, 683.848, 380.93, 3.641, 738.322
758, 684.096, 380.93, 3.641, 738.322
759, 685.315, 381.93, 3.641, 738.322
760, 686.196, 381.93, 3.641, 738.322
761, 687.243, 382.93, 3.641, 738.322
762, 688.61, 382.93, 3.641, 738.322
763, 689.595, 383.93, 3.641, 738.322
764, 690.726, 383.93, 3.641, 738.322
765, 691.266, 384.93, 3.641, 738.322
766, 691.862, 384.93, 3.641, 738.322
767, 693.043, 385.93, 3.641, 738.322
768, 694.156, 385.93, 3.641, 738.322
769, 695.359, 386.93, 3.641, 738.322
770, 696.46, 386.93, 3.641, 738.322
771, 697.423, 387.931, 3.641, 738.322
772, 698.603, 387.931, 3.641, 738.322
773, 699.27, 388.93, 3.641, 738.322
774, 700.274, 388.93, 3.641, 738.322
775, 701.404, 389.93, 3.641, 738.322
776, 701.989, 389.93, 3.641, 738.322
777, 702.913, 390.93, 3.641, 738.322
778, 703.947, 390.93, 3.641, 738.322
779, 705.054, 391.93, 3.641, 738.322
780, 706.109, 391.93, 3.641, 738.322
781, 706.79, 392.931, 3.641, 738.322
782, 707.61, 392.931, 3.641, 738.322
783, 708.834, 393.93, 3.641, 738.322
784, 709.396, 393.93, 3.641, 738.322
785, 709.893, 394.93, 3.641, 738.322
786, 711.138, 394.93, 3.641, 738.322
787, 712.032, 395.93, 3.641, 738.322
788, 713.337, 395.93, 3.641, 738.322
789, 714.219, 396.93, 3.641, 738.322
790, 714.903, 396.93, 3.641, 738.322
791, 715.898, 397.93, 3.641, 738.322
792, 716.75, 397.93, 3.641, 738.322
793, 717.564, 398.93, 3.641, 738.322
794, 718.154, 398.93, 3.641, 738.322
795, 719.066, 399.93, 3.641, 738.322
796, 720.169, 399.93, 3.641, 738.322
797, 721.05, 400.93, 3.641, 738.322
798, 721.879, 400.93, 3.641, 738.322
799, 722.895, 401.93, 3.641, 738.322
800, 723.562, 401.93, 3.641, 738.322
801, 724.128, 402.931, 3.641, 738.322
802, 725.148, 402.931, 3.641, 738.322
803, 726.284, 403.93, 3.641, 738.322
804, 727.067, 403.93, 3.641, 738.322
805, 727.764, 404.93, 3.641, 738.322
806, 728.213, 404.93, 3.641, 738.322
807, 729.244, 405.93, 3.641, 738.322
808, 730.45, 405.93, 3.641, 738.322
809, 731.218, 406.93, 3.641, 738.322
810, 732.111, 406.93, 3.641, 738.322
811, 733.252, 407.93, 3.641, 738.322
812, 734.407, 407.93, 3.641, 738.322
813, 735.376, 408.93, 3.641, 738.322
814, 736.396, 408.93, 3.641, 738.322
815, 736.727, 409.93, 3.661, 768.081
816, 737.567, 409.93, 3.661, 768.081
817, 738.619, 410.93, 3.661, 768.081
818, 739.211, 410.93, 3.661, 768.081
819, 740.009, 411.93, 3.661, 768.081
820, 741.179, 411.93, 3.661, 768.081
821, 742.103, 412.93, 3.661, 768.081
822, 743.306, 412.93, 3.661, 768.081
823, 744.554, 413.93, 3.661, 768.081
824, 745.512, 413.93, 3.661, 768.081
825, 746.435, 414.93, 3.661, 768.081
826, 746.976, 414.93, 3.661, 768.081
827, 748.181, 415.93, 3.661, 768.081
828, 749.56, 415.93, 3.661, 768.081
829, 750.222, 416.931, 3.661, 768.081
830, 751.304, 416.931, 3.661, 768.081
831, 752.028, 417.93, 3.661, 768.081
832, 752.571, 417.93, 3.661, 768.081
833, 753.771, 418.93, 3.661, 768.081
834, 755.207, 418.93, 3.661, 768.081
835, 755.948, 419.93, 3.661, 768.081
836, 757.047, 419.93, 3.661, 768.081
837, 757.575, 420.93, 3.661, 768.081
838, 758.203, 420.93, 3.661, 768.081
839, 759.048, 421.93, 3.661, 768.081
840, 759.768, 421.93, 3.661, 768.081
841, 760.622, 422.93, 3.661, 768.081
842, 761.507, 422.93, 3.661, 768.081
843, 762.505, 423.93, 3.661, 768.081
844, 763.459, 423.93, 3.661, 768.081
845, 763.935, 424.93, 3.661, 768.081
846, 765.189, 424.93, 3.661, 768.081
847, 765.985, 425.93, 3.661, 768.081
848, 766.668, 425.93, 3.661, 768.081
849, 767.62, 426.93, 3.661, 768.081
850, 768.44, 426.93, 3.661, 768.081
851, 769.932, 427.93, 3.661, 768.081
852, 770.796, 427.93, 3.661, 768.081
853, 771.791, 428.93, 3.661, 768.081
854, 772.703, 428.93, 3.661, 768.081
855, 773.258, 429.93, 3.661, 768.081
856, 774.172, 429.93, 3.661, 768.081
857, 775.139, 430.93, 3.661, 768.081
858, 776.062, 430.93, 3.661, 768.081
859, 776.898, 431.93, 3.661, 768.081
860, 777.301, 431.93, 3.661, 768.081
861, 778.424, 432.93, 3.661, 768.081
862, 779.443, 432.93, 3.661, 768.081
863, 780.604, 433.93, 3.661, 768.081
864, 781.352, 433.93, 3.661, 768.081
865, 782.188, 434.93, 3.661, 768.081
866, 783.536, 434.93, 3.661, 768.081
867, 784.236, 435.93, 3.661, 768.081
868, 785.354, 435.93, 3.661, 768.081
869, 785.963, 436.93, 3.661, 768.081
870, 786.515, 436.93, 3.661, 768.081
871, 787.119, 437.93, 3.661, 768.081
872, 787.987, 437.93, 3.661, 768.081
873, 788.674, 438.93, 3.661, 768.081
874, 789.763, 438.93, 3.661, 768.081
875, 790.847, 439.93, 3.661, 768.081
876, 791.981, 439.93, 3.661, 768.081
877, 792.793, 440.93, 3.661, 768.081
878, 793.515, 440.93, 3.661, 768.081
879, 794.548, 441.93, 3.661, 768.081
880, 795.506, 441.93, 3.661, 768.081
881, 795.954, 442.93, 3.661, 768.081
882, 796.987, 442.93, 3.661, 768.081
883, 798.142, 443.93, 3.661, 768.081
884, 798.802, 443.93, 3.661, 768.081
885, 799.562, 444.93, 3.661, 768.081
886, 800.719, 444.93, 3.661, 768.081
887, 801.904, 445.93, 3.661, 768.081
888, 802.557, 445.93, 3.661, 768.081
889, 803.641, 446.93, 3.661, 768.081
890, 804.544, 446.93, 3.661, 768.081
891, 805.26, 447.93, 3.661, 768.081
892, 805.663, 447.93, 3.661, 768.081
893, 806.961, 448.93, 3.661, 768.081
894, 807.86, 448.93, 3.661, 768.081
895, 808.373, 449.93, 3.661, 768.081
896, 809.278, 449.93, 3.661, 768.081
897, 810.342, 450.93, 3.661, 768.081
898, 811.265, 450.93, 3.661, 768.081
899, 812.105, 451.93, 3.661, 768.081
900, 813.246, 451.93, 3.661, 768.081
901, 814.486, 452.93, 3.661, 768.081
902, 815.12, 452.93, 3.661, 768.081
903, 816.003, 453.93, 3.661, 768.081
904, 816.671, 453.93, 3.661, 768.081
905, 817.302, 454.93, 3.661, 768.081
906, 818.532, 454.93, 3.661, 768.081
907, 818.982, 455.93, 3.661, 768.081
908, 819.645, 455.93, 3.661, 768.081
909, 820.729, 456.93, 3.661, 768.081
910, 821.722, 456.93, 3.661, 768.081
911, 822.531, 457.93, 3.661, 768.081
912, 823.474, 457.93, 3.661, 768.081
913, 824.364, 458.93, 3.661, 768.081
914, 825.232, 458.93, 3.661, 768.081
915, 826.328, 459.931, 3.661, 768.081
916, 827.472, 459.931, 3.661, 768.081
917, 828.178, 460.93, 3.661, 768.081
918, 829.123, 460.93, 3.661, 768.081
919, 830.216, 461.93, 3.661, 768.081
920, 831.322, 461.93, 3.661, 768.081
921, 831.947, 462.93, 3.661, 768.081
922, 833.093, 462.93, 3.661, 768.081
923, 834.203, 463.93, 3.661, 768.081
924, 834.894, 463.93, 3.661, 768.081
925, 835.741, 464.93, 3.661, 768.081
926, 836.399, 464.93, 3.661, 768.081
927, 837.545, 465.93, 3.661, 768.081
928, 838.531, 465.93, 3.661, 768.081
929, 839.12, 466.93, 3.661, 768.081
930, 840.439, 466.93, 3.661, 768.081
931, 841.345, 467.93, 3.661, 768.081
932, 842.437, 467.93, 3.661, 768.081
933, 843.173, 468.93, 3.661, 768.081
934, 843.696, 468.93, 3.661, 768.081
935, 844.728, 469.93, 3.661, 768.081
936, 845.015, 469.93, 3.722, 873.72
937, 846.144, 470.93, 3.722, 873.72
938, 846.713, 470.93, 3.722, 873.72
939, 847.776, 471.93, 3.722, 873.72
940, 848.835, 471.93, 3.722, 873.72
941, 849.924, 472.93, 3.722, 873.72
942, 850.611, 472.93, 3.722, 873.72
943, 850.978, 473.93, 3.722, 873.72
944, 851.888, 473.93, 3.722, 873.72
945, 853.105, 474.93, 3.722, 873.72
946, 854.021, 474.93, 3.722, 873.72
947, 855.117, 475.93, 3.722, 873.72
948, 856.241, 475.93, 3.722, 873.72
949, 856.885, 476.93, 3.722, 873.72
950, 857.363, 476.93, 3.722, 873.72
951, 858.318, 477.93, 3.722, 873.72
952, 859.379, 477.93, 3.722, 873.72
953, 860.329, 478.93, 3.722, 873.72
954, 860.973, 478.93, 3.722, 873.72
955, 862.066, 479.93, 3.722, 873.72
956, 863.087, 479.93, 3.722, 873.72
957, 863.673, 480.93, 3.722, 873.72
958, 864.858, 480.93, 3.722, 873.72
959, 865.972, 481.93, 3.722, 873.72
960, 866.989, 481.93, 3.722, 873.72
961, 868.083, 482.93, 3.722, 873.72
962, 868.724, 482.93, 3.722, 873.72
963, 869.5, 483.93, 3.722, 873.72
964, 870.071, 483.93, 3.722, 873.72
965, 870.55, 484.93, 3.783, 948.24
966, 871.376, 484.93, 3.783, 948.24
967, 872.618, 485.93, 3.783, 948.24
968, 873.429, 485.93, 3.783, 948.24
969, 874.235, 486.93, 3.783, 948.24
970, 875.144, 486.93, 3.783, 948.24
971, 876.246, 487.931, 3.783, 948.24
972, 876.853, 487.931, 3.783, 948.24
973, 877.809, 488.93, 3.783, 948.24
974, 878.583, 488.93, 3.783, 948.24
975, 878.933, 489.93, 3.783, 948.24
976, 879.715, 489.93, 3.783, 948.24
977, 880.607, 490.93, 3.783, 948.24
978, 881.801, 490.93, 3.783, 948.24
979, 882.83, 491.93, 3.783, 948.24
980, 883.741, 491.93, 3.783, 948.24
981, 884.761, 492.93, 3.783, 948.24
982, 885.668, 492.93, 3.783, 948.24
983, 887.146, 493.93, 3.783, 948.24
984, 887.815, 493.93, 3.783, 948.24
985, 888.707, 494.93, 3.783, 948.24
986, 889.607, 494.93, 3.783, 948.24
987, 890.308, 495.93, 3.783, 948.24
988, 891.066, 495.93, 3.783, 948.24
989, 892.099, 496.93, 3.783, 948.24
990, 892.601, 496.93, 3.783, 948.24
991, 893.477, 497.93, 3.783, 948.24
992, 894.224, 497.93, 3.783, 948.24
993, 895.112, 498.93, 3.783, 948.24
994, 896.118, 498.93, 3.783, 948.24
995, 896.921, 499.93, 3.783, 948.24
996, 897.548, 499.93, 3.783, 948.24
997, 898.225, 500.93, 3.783, 948.24
998, 899.267, 500.93, 3.783, 948.24
999, 899.986, 501.93, 3.783, 948.24
1000, 901.317, 501.93, 3.783, 948.24
1001, 902.332, 502.93, 3.783, 948.24
1002, 903.299, 502.93, 3.783, 948.24
1003, 904.249, 503.93, 3.783, 948.24
1004, 905.141, 503.93, 3.783, 948.24
1005, 905.639, 504.93, 3.783, 948.24
1006, 906.372, 504.93, 3.783, 948.24
1007, 907.492, 505.93, 3.783, 948.24
1008, 907.988, 505.93, 3.783, 948.24
1009, 908.808, 506.93, 3.783, 948.24
1010, 909.954, 506.93, 3.783, 948.24
1011, 911.416, 507.93, 3.783, 948.24
1012, 912.215, 507.93, 3.783, 948.24
1013, 913.387, 508.93, 3.783, 948.24
1014, 914.488, 508.93, 3.783, 948.24
1015, 915.243, 509.93, 3.783, 948.24
1016, 915.966, 509.93, 3.783, 948.24
1017, 916.441, 510.93, 3.783, 948.24
1018, 917.528, 510.93, 3.783, 948.24
1019, 918.465, 511.93, 3.783, 948.24
1020, 919.214, 511.93, 3.783, 948.24
1021, 920.455, 512.93, 3.783, 948.24
1022, 921.311, 512.93, 3.783, 948.24
1023, 921.943, 513.93, 3.783, 948.24
1024, 922.88, 513.93, 3.783, 948.24
1025, 923.848, 514.93, 3.783, 948.24
1026, 924.908, 514.93, 3.783, 948.24
1027, 925.965, 515.93, 3.783, 948.24
1028, 926.996, 515.93, 3.783, 948.24
1029, 927.492, 516.93, 3.783, 948.24
1030, 928, 516.93, 3.783, 948.24
1031, 928.753, 517.93, 3.783, 948.24
1032, 929.946, 517.93, 3.783, 948.24
1033, 930.804, 518.93, 3.783, 948.24
1034, 931.378, 518.93, 3.783, 948.24
1035, 932.174, 519.93, 3.783, 948.24
1036, 933.218, 519.93, 3.783, 948.24
1037, 934.414, 520.93, 3.783, 948.24
1038, 935.336, 520.93, 3.783, 948.24
1039, 935.705, 521.93, 3.783, 948.24
1040, 936.924, 521.93, 3.783, 948.24
1041, 938.035, 522.93, 3.783, 948.24
1042, 938.668, 522.93, 3.783, 948.24
1043, 939.618, 523.93, 3.783, 948.24
1044, 940.383, 523.93, 3.783, 948.24
1045, 941.332, 524.93, 3.783, 948.24
1046, 942.652, 524.93, 3.783, 948.24
1047, 943.564, 525.93, 3.783, 948.24
1048, 944.864, 525.93, 3.783, 948.24
1049, 945.807, 526.93, 3.783, 948.24
1050, 946.658, 526.93, 3.783, 948.24
1051, 947.488, 527.93, 3.783, 948.24
1052, 948.445, 527.93, 3.783, 948.24
1053, 949.405, 528.93, 3.783, 948.24
1054, 950.21, 528.93, 3.783, 948.24
1055, 951.367, 529.93, 3.783, 948.24
1056, 952.356, 529.93, 3.783, 948.24
1057, 953.299, 530.931, 3.783, 948.24
1058, 954.367, 530.931, 3.783, 948.24
1059, 955.133, 531.93, 3.783, 948.24
1060, 956.09, 531.93, 3.783, 948.24
1061, 956.661, 532.931, 3.783, 948.24
1062, 957.343, 532.931, 3.783, 948.24
1063, 958.319, 533.93, 3.783, 948.24
1064, 959.28, 533.93, 3.783, 948.24
1065, 959.988, 534.93, 3.783, 948.24
1066, 960.81, 534.93, 3.783, 948.24
1067, 961.838, 535.931, 3.783, 948.24
1068, 962.945, 535.931, 3.783, 948.24
1069, 964.418, 536.93, 3.783, 948.24
1070, 964.961, 536.93, 3.783, 948.24
1071, 965.777, 537.93, 3.783, 948.24
1072, 967.124, 537.93, 3.783, 948.24
1073, 967.904, 538.93, 3.783, 948.24
1074, 968.852, 538.93, 3.783, 948.24
1075, 969.786, 539.93, 3.783, 948.24
1076, 970.27, 539.93, 3.783, 948.24
1077, 971.043, 540.93, 3.783, 948.24
1078, 971.962, 540.93, 3.783, 948.24
1079, 973.104, 541.93, 3.783, 948.24
1080, 973.675, 541.93, 3.783, 948.24
1081, 974.931, 542.93, 3.783, 948.24
1082, 976.008, 542.93, 3.783, 948.24
1083, 976.527, 543.93, 3.783, 948.24
1084, 977.753, 543.93, 3.783, 948.24
1085, 978.597, 544.93, 3.783, 948.24
1086, 980.29, 544.93, 3.783, 948.24
1087, 981.132, 545.93, 3.783, 948.24
1088, 982.483, 545.93, 3.783, 948.24
1089, 983.679, 546.93, 3.783, 948.24
1090, 984.017, 546.93, 3.783, 948.24
1091, 985.085, 547.93, 3.783, 948.24
1092, 986.196, 547.93, 3.783, 948.24
1093, 986.551, 548.93, 3.783, 948.24
1094, 987.648, 548.93, 3.783, 948.24
1095, 988.69, 549.93, 3.783, 948.24
1096, 989.757, 549.93, 3.783, 948.24
1097, 990.605, 550.93, 3.783, 948.24
1098, 991.626, 550.93, 3.783, 948.24
1099, 992.605, 551.931, 3.783, 948.24
1100, 993.518, 551.931, 3.783, 948.24
1101, 994.507, 552.93, 3.783, 948.24
1102, 994.913, 552.93, 3.783, 948.24
1103, 995.851, 553.93, 3.783, 948.24
1104, 996.837, 553.93, 3.783, 948.24
1105, 998.091, 554.93, 3.783, 948.24
1106, 998.975, 554.93, 3.783, 948.24
1107, 999.395, 555.93, 3.783, 948.24
1108, 1000.36, 555.93, 3.783, 948.24
1109, 1001.67, 556.93, 3.783, 948.24
1110, 1002.69, 556.93, 3.783, 948.24
1111, 1004.18, 557.93, 3.783, 948.24
1112, 1005.22, 557.93, 3.783, 948.24
1113, 1005.76, 558.93, 3.783, 948.24
1114, 1006.84, 558.93, 3.783, 948.24
1115, 1007.85, 559.93, 3.783, 948.24
1116, 1008.71, 559.93, 3.783, 948.24
1117, 1009.99, 560.93, 3.783, 948.24
1118, 1010.53, 560.93, 3.783, 948.24
1119, 1011.83, 561.93, 3.783, 948.24
1120, 1012.61, 561.93, 3.783, 948.24
1121, 1014.1, 562.93, 3.783, 948.24
1122, 1015.18, 562.93, 3.783, 948.24
1123, 1016.18, 563.93, 3.783, 948.24
1124, 1017.23, 563.93, 3.783, 948.24
1125, 1018.13, 564.93, 3.783, 948.24
1126, 1019.11, 564.93, 3.783, 948.24
1127, 1020.52, 565.93, 3.783, 948.24
1128, 1021.06, 565.93, 3.783, 948.24
1129, 1022.13, 566.93, 3.783, 948.24
1130, 1023.03, 566.93, 3.783, 948.24
1131, 1023.4, 567.93, 3.783, 948.24
1132, 1023.88, 567.93, 3.783, 948.24
1133, 1025.01, 568.931, 3.783, 948.24
1134, 1025.77, 568.931, 3.783, 948.24
1135, 1027.18, 569.93, 3.783, 948.24
1136, 1028.13, 569.93, 3.783, 948.24
1137, 1029.1, 570.93, 3.783, 948.24
1138, 1030.45, 570.93, 3.783, 948.24
1139, 1030.97, 571.93, 3.783, 948.24
1140, 1031.87, 571.93, 3.783, 948.24
1141, 1033.49, 572.93, 3.783, 948.24
1142, 1034.05, 572.93, 3.783, 948.24
1143, 1035.29, 573.93, 3.783, 948.24
1144, 1035.8, 573.93, 3.783, 948.24
1145, 1036.54, 574.93, 3.783, 948.24
1146, 1037.4, 574.93, 3.783, 948.24
1147, 1038.53, 575.93, 3.783, 948.24
1148, 1039.6, 575.93, 3.783, 948.24
1149, 1040.53, 576.93, 3.783, 948.24
1150, 1041.43, 576.93, 3.783, 948.24
1151, 1042.26, 577.93, 3.783, 948.24
1152, 1043.27, 577.93, 3.783, 948.24
1153, 1044.2, 578.93, 3.783, 948.24
1154, 1045.01, 578.93, 3.783, 948.24
1155, 1046.14, 579.93, 3.783, 948.24
1156, 1047.29, 579.93, 3.783, 948.24
1157, 1048.69, 580.93, 3.783, 948.24
1158, 1049.92, 580.93, 3.783, 948.24
1159, 1050.78, 581.93, 3.783, 948.24
1160, 1051.58, 581.93, 3.783, 948.24
1161, 1051.96, 582.93, 3.783, 948.24
1162, 1052.98, 582.93, 3.783, 948.24
1163, 1053.63, 583.93, 3.783, 948.24
1164, 1054.56, 583.93, 3.783, 948.24
1165, 1055.47, 584.93, 3.783, 948.24
1166, 1056.37, 584.93, 3.783, 948.24
1167, 1057.38, 585.93, 3.783, 948.24
1168, 1058.6, 585.93, 3.783, 948.24
1169, 1059.52, 586.93, 3.783, 948.24
1170, 1059.99, 586.93, 3.783, 948.24
1171, 1060.99, 587.93, 3.783, 948.24
1172, 1061.96, 587.93, 3.783, 948.24
1173, 1063.19, 588.93, 3.783, 948.24
1174, 1063.83, 588.93, 3.783, 948.24
1175, 1064.72, 589.93, 3.783, 948.24
1176, 1065.8, 589.93, 3.783, 948.24
1177, 1066.74, 590.93, 3.783, 948.24
1178, 1068.03, 590.93, 3.783, 948.24
1179, 1068.43, 591.93, 3.803, 1055.36
1180, 1069.43, 591.93, 3.803, 1055.36
1181, 1070.79, 592.93, 3.803, 1055.36
1182, 1071.63, 592.93, 3.803, 1055.36
1183, 1073.04, 593.93, 3.803, 1055.36
1184, 1073.77, 593.93, 3.803, 1055.36
1185, 1075.45, 594.93, 3.803, 1055.36
1186, 1076.85, 594.93, 3.803, 1055.36
1187, 1078.25, 595.93, 3.803, 1055.36
1188, 1079.05, 595.93, 3.803, 1055.36
1189, 1079.86, 596.93, 3.803, 1055.36
1190, 1080.99, 596.93, 3.803, 1055.36
1191, 1082.21, 597.93, 3.803, 1055.36
1192, 1083.15, 597.93, 3.803, 1055.36
1193, 1083.85, 598.93, 3.803, 1055.36
1194, 1084.67, 598.93, 3.803, 1055.36
1195, 1085.64, 599.93, 3.803, 1055.36
1196, 1086.51, 599.93, 3.803, 1055.36
1197, 1087.66, 600.93, 3.803, 1055.36
1198, 1088.4, 600.93, 3.803, 1055.36
1199, 1089.52, 601.93, 3.803, 1055.36
1200, 1090.19, 601.93, 3.803, 1055.36
1201, 1091.13, 602.93, 3.803, 1055.36
1202, 1092.24, 602.93, 3.803, 1055.36
1203, 1092.74, 603.93, 3.803, 1055.36
1204, 1093.64, 603.93, 3.803, 1055.36
1205, 1094.82, 604.93, 3.803, 1055.36
1206, 1095.77, 604.93, 3.803, 1055.36
1207, 1096.47, 605.93, 3.803, 1055.36
1208, 1097.46, 605.93, 3.803, 1055.36
1209, 1098.38, 606.93, 3.803, 1055.36
1210, 1099.42, 606.93, 3.803, 1055.36
1211, 1100.67, 607.93, 3.803, 1055.36
1212, 1101.48, 607.93, 3.803, 1055.36
1213, 1102.27, 608.93, 3.803, 1055.36
1214, 1103.26, 608.93, 3.803, 1055.36
1215, 1104.32, 609.93, 3.803, 1055.36
1216, 1105.38, 609.93, 3.803, 1055.36
1217, 1106.47, 610.93, 3.803, 1055.36
1218, 1107.56, 610.93, 3.803, 1055.36
1219, 1109.01, 611.93, 3.803, 1055.36
1220, 1109.78, 611.93, 3.803, 1055.36
1221, 1110.45, 612.93, 3.803, 1055.36
1222, 1110.99, 612.93, 3.803, 1055.36
1223, 1112.07, 613.93, 3.803, 1055.36
1224, 1113, 613.93, 3.803, 1055.36
1225, 1114.27, 614.931, 3.803, 1055.36
1226, 1114.96, 614.931, 3.803, 1055.36
1227, 1115.62, 615.93, 3.803, 1055.36
1228, 1116.6, 615.93, 3.803, 1055.36
1229, 1117.87, 616.93, 3.803, 1055.36
1230, 1118.66, 616.93, 3.803, 1055.36
1231, 1119.87, 617.93, 3.803, 1055.36
1232, 1121.16, 617.93, 3.803, 1055.36
1233, 1121.99, 618.93, 3.803, 1055.36
1234, 1122.99, 618.93, 3.803, 1055.36
1235, 1124.25, 619.93, 3.803, 1055.36
1236, 1125.18, 619.93, 3.803, 1055.36
1237, 1125.95, 620.93, 3.803, 1055.36
1238, 1126.62, 620.93, 3.803, 1055.36
1239, 1127.83, 621.93, 3.803, 1055.36
1240, 1128.5, 621.93, 3.803, 1055.36
1241, 1128.97, 622.93, 3.803, 1055.36
1242, 1130, 622.93, 3.803, 1055.36
1243, 1131.16, 623.93, 3.803, 1055.36
