Iteration, Path length, Time, Planning, Flying
607, 1.63867, 606.786, 603.71, 3.066
608, 1.63867, 607.786, 604.705, 3.066
609, 1.63867, 608.79, 605.71, 3.066
610, 1.63867, 609.79, 606.711, 3.066
611, 1.63867, 610.788, 607.709, 3.066
612, 1.63867, 611.787, 608.706, 3.066
613, 1.63867, 612.787, 609.711, 3.066
614, 1.63867, 613.792, 610.707, 3.066
615, 1.63867, 614.792, 611.711, 3.066
616, 1.63867, 615.79, 612.714, 3.066
617, 1.63867, 616.786, 613.706, 3.066
618, 1.63867, 617.786, 614.707, 3.066
619, 1.63867, 618.787, 615.711, 3.066
620, 1.63867, 619.787, 616.707, 3.066
621, 1.63867, 620.787, 617.704, 3.066
622, 1.63867, 621.786, 618.708, 3.066
623, 1.63867, 622.789, 619.707, 3.066
624, 1.63867, 623.786, 620.706, 3.066
625, 1.63867, 624.786, 621.691, 3.066
626, 1.63867, 625.788, 622.707, 3.066
627, 1.63867, 626.788, 623.711, 3.066
628, 1.63867, 627.786, 624.712, 3.066
629, 1.63867, 628.789, 625.713, 3.066
630, 1.63867, 629.787, 626.713, 3.066
631, 1.63867, 630.787, 627.706, 3.066
632, 1.63867, 631.788, 628.711, 3.066
633, 1.63867, 632.788, 629.706, 3.066
634, 1.63867, 633.792, 630.708, 3.066
635, 1.63867, 634.795, 631.714, 3.066
636, 1.63867, 635.787, 632.714, 3.066
637, 1.63867, 636.792, 633.717, 3.066
638, 1.63867, 637.794, 634.712, 3.066
639, 1.63867, 638.788, 635.711, 3.066
640, 1.63867, 639.796, 636.715, 3.066
641, 1.63867, 640.79, 637.713, 3.066
642, 1.63867, 641.791, 638.712, 3.066
643, 1.63867, 642.789, 639.712, 3.066
644, 1.63867, 643.789, 640.713, 3.066
645, 1.63867, 644.786, 641.707, 3.066
646, 1.63867, 645.792, 642.714, 3.066
647, 1.63867, 646.788, 643.705, 3.066
648, 1.63867, 647.789, 644.712, 3.066
649, 1.63867, 648.79, 645.707, 3.066
650, 1.63867, 649.788, 646.704, 3.066
651, 1.63867, 650.796, 647.716, 3.066
652, 1.63867, 651.789, 648.705, 3.066
653, 1.63867, 652.8, 649.706, 3.066
654, 1.63867, 653.791, 650.705, 3.066
655, 1.63867, 654.788, 651.711, 3.066
656, 1.63867, 655.786, 652.711, 3.066
657, 1.63867, 656.789, 653.712, 3.066
658, 1.63867, 657.786, 654.707, 3.066
659, 1.63867, 658.787, 655.708, 3.066
660, 1.63867, 659.791, 656.71, 3.066
661, 1.63867, 660.794, 657.711, 3.066
662, 1.63867, 661.79, 658.713, 3.066
663, 1.63867, 662.787, 659.71, 3.066
664, 1.63867, 663.791, 660.709, 3.066
665, 1.63867, 664.792, 661.707, 3.066
666, 1.63867, 665.796, 662.712, 3.066
667, 1.63867, 666.792, 663.712, 3.066
668, 1.63867, 667.793, 664.704, 3.066
669, 1.63867, 668.792, 665.707, 3.066
670, 1.63867, 669.789, 666.708, 3.066
671, 1.63867, 670.786, 667.704, 3.066
672, 1.63867, 671.79, 668.705, 3.066
673, 1.63867, 672.787, 669.706, 3.066
674, 1.63867, 673.792, 670.707, 3.066
675, 1.63867, 674.797, 671.711, 3.066
676, 1.63867, 675.791, 672.714, 3.066
677, 1.63867, 676.787, 673.713, 3.066
678, 1.63867, 677.786, 674.709, 3.066
679, 1.63867, 678.79, 675.712, 3.066
680, 1.63867, 679.788, 676.709, 3.066
681, 1.63867, 680.788, 677.71, 3.066
682, 1.63867, 681.792, 678.71, 3.066
683, 1.63867, 682.796, 679.711, 3.066
684, 1.63867, 683.797, 680.709, 3.066
685, 1.63867, 684.787, 681.71, 3.066
686, 1.63867, 685.791, 682.71, 3.066
687, 1.63867, 686.787, 683.707, 3.066
688, 1.63867, 687.791, 684.707, 3.066
689, 1.63867, 688.792, 685.709, 3.066
690, 1.63867, 689.789, 686.704, 3.066
691, 1.63867, 690.786, 687.705, 3.066
692, 1.63867, 691.786, 688.705, 3.066
693, 1.63867, 692.788, 689.704, 3.066
694, 1.63867, 693.786, 690.708, 3.066
695, 1.63867, 694.789, 691.704, 3.066
696, 1.63867, 695.786, 692.707, 3.066
697, 1.63867, 696.79, 693.708, 3.066
698, 1.63867, 697.791, 694.704, 3.066
699, 1.63867, 698.793, 695.71, 3.066
700, 1.63867, 699.79, 696.71, 3.066
701, 1.63867, 700.786, 697.712, 3.066
702, 1.63867, 701.794, 698.705, 3.066
703, 1.63867, 702.788, 699.71, 3.066
704, 1.63867, 703.786, 700.708, 3.066
705, 1.63867, 704.794, 701.705, 3.066
706, 1.63867, 705.795, 702.705, 3.066
707, 1.63867, 706.793, 703.714, 3.066
708, 1.63867, 707.79, 704.709, 3.066
709, 1.63867, 708.79, 705.704, 3.066
710, 1.63867, 709.789, 706.705, 3.066
711, 1.63867, 710.794, 707.712, 3.066
712, 1.63867, 711.791, 708.706, 3.066
713, 1.63867, 712.789, 709.704, 3.066
714, 1.63867, 713.787, 710.708, 3.066
715, 1.63867, 714.79, 711.707, 3.066
716, 1.63867, 715.791, 712.708, 3.066
717, 1.63867, 716.786, 713.705, 3.066
718, 1.63867, 717.787, 714.707, 3.066
719, 1.63867, 718.792, 715.707, 3.066
720, 1.63867, 719.793, 716.704, 3.066
721, 1.63867, 720.791, 717.705, 3.066
722, 1.63867, 721.786, 718.707, 3.066
723, 1.63867, 722.787, 719.704, 3.066
724, 1.63867, 723.789, 720.705, 3.066
725, 1.63867, 724.787, 721.709, 3.066
726, 1.63867, 725.792, 722.709, 3.066
727, 1.63867, 726.791, 723.709, 3.066
728, 1.63867, 727.787, 724.706, 3.066
729, 1.63867, 728.792, 725.705, 3.066
730, 1.63867, 729.79, 726.706, 3.066
731, 1.63867, 730.789, 727.706, 3.066
732, 1.63867, 731.797, 728.705, 3.066
733, 1.63867, 732.788, 729.708, 3.066
734, 1.63867, 733.791, 730.715, 3.066
735, 1.63867, 734.787, 731.709, 3.066
736, 1.63867, 735.794, 732.716, 3.066
737, 1.63867, 736.792, 733.713, 3.066
738, 1.63867, 737.788, 734.707, 3.066
739, 1.63867, 738.79, 735.707, 3.066
740, 1.63867, 739.79, 736.714, 3.066
741, 1.63867, 740.786, 737.704, 3.066
742, 1.63867, 741.79, 738.706, 3.066
743, 1.63867, 742.795, 739.705, 3.066
744, 1.63867, 743.793, 740.712, 3.066
745, 1.63867, 744.79, 741.711, 3.066
746, 1.63867, 745.789, 742.715, 3.066
747, 1.63867, 746.788, 743.705, 3.066
748, 1.63867, 747.789, 744.71, 3.066
749, 1.63867, 748.79, 745.704, 3.066
750, 1.63867, 749.79, 746.711, 3.066
751, 1.63867, 750.799, 747.705, 3.066
752, 1.63867, 751.79, 748.704, 3.066
753, 1.63867, 752.796, 749.716, 3.066
754, 1.63867, 753.787, 750.704, 3.066
755, 1.63867, 754.787, 751.711, 3.066
756, 1.63867, 755.787, 752.71, 3.066
757, 1.63867, 756.792, 753.708, 3.066
758, 1.63867, 757.794, 754.708, 3.066
759, 1.63867, 758.787, 755.709, 3.066
760, 1.63867, 759.792, 756.714, 3.066
761, 1.63867, 760.792, 757.713, 3.066
762, 1.63867, 761.79, 758.708, 3.066
763, 1.63867, 762.794, 759.704, 3.066
764, 1.63867, 763.786, 760.704, 3.066
765, 1.63867, 764.795, 761.705, 3.066
766, 1.63867, 765.79, 762.706, 3.066
767, 1.63867, 766.791, 763.706, 3.066
768, 1.63867, 767.786, 764.711, 3.066
769, 1.63867, 768.787, 765.706, 3.066
770, 1.63867, 769.791, 766.713, 3.066
771, 1.63867, 770.787, 767.708, 3.066
772, 1.63867, 771.788, 768.708, 3.066
773, 1.63867, 772.789, 769.711, 3.066
774, 1.63867, 773.79, 770.707, 3.066
775, 1.63867, 774.793, 771.704, 3.066
776, 1.63867, 775.791, 772.707, 3.066
777, 1.63867, 776.79, 773.705, 3.066
778, 1.63867, 777.791, 774.708, 3.066
779, 1.63867, 778.794, 775.708, 3.066
780, 1.63867, 779.793, 776.717, 3.066
781, 1.63867, 780.787, 777.712, 3.066
782, 1.63867, 781.793, 778.706, 3.066
783, 1.63867, 782.787, 779.709, 3.066
784, 1.63867, 783.791, 780.711, 3.066
785, 1.63867, 784.788, 781.704, 3.066
786, 1.63867, 785.79, 782.706, 3.066
787, 1.63867, 786.793, 783.711, 3.066
