Iteration, Path length, Time, Planning, Flying
1518, 618.086, 234.964, 169.517, 640.95
1519, 618.086, 234.964, 169.517, 640.95
1520, 618.086, 234.964, 169.517, 640.95
1521, 619.627, 234.964, 169.663, 641.913
1522, 619.627, 235.964, 169.663, 641.913
1523, 619.627, 235.964, 169.663, 641.913
1524, 619.7, 235.964, 170.64, 642.116
1525, 619.7, 235.964, 170.64, 642.116
1526, 619.7, 235.964, 170.64, 642.116
1527, 619.7, 235.964, 170.64, 642.116
1528, 621.26, 235.964, 170.772, 642.968
1529, 621.26, 236.972, 170.772, 642.968
1530, 621.26, 236.972, 170.772, 642.968
1531, 622.268, 236.972, 170.958, 643.859
1532, 622.268, 236.972, 170.958, 643.859
1533, 622.268, 236.972, 170.958, 643.859
1534, 622.268, 236.972, 170.958, 643.859
1535, 623.781, 236.972, 171.129, 644.621
1536, 623.781, 237.964, 171.129, 644.621
1537, 623.781, 237.964, 171.129, 644.621
1538, 624.562, 237.964, 171.345, 645.448
1539, 624.562, 237.964, 171.345, 645.448
1540, 624.562, 237.964, 171.345, 645.448
1541, 624.562, 237.964, 171.345, 645.448
1542, 626.543, 237.964, 171.469, 646.325
1543, 626.543, 238.966, 171.469, 646.325
1544, 626.543, 238.966, 171.469, 646.325
1545, 627.752, 238.966, 171.584, 647.171
1546, 627.752, 238.966, 171.584, 647.171
1547, 627.752, 238.966, 171.584, 647.171
1548, 627.752, 238.966, 171.584, 647.171
1549, 629.187, 238.966, 171.715, 648.162
1550, 629.187, 239.966, 171.715, 648.162
1551, 629.187, 239.966, 171.715, 648.162
1552, 630.116, 239.966, 171.779, 648.536
1553, 630.116, 239.966, 171.779, 648.536
1554, 630.116, 239.966, 171.779, 648.536
1555, 630.116, 239.966, 171.779, 648.536
1556, 630.351, 239.966, 171.989, 649.044
1557, 630.351, 240.967, 171.989, 649.044
1558, 630.351, 240.967, 171.989, 649.044
1559, 631.149, 240.967, 172.1, 650.492
1560, 631.149, 240.967, 172.1, 650.492
1561, 631.149, 240.967, 172.1, 650.492
1562, 631.149, 240.967, 172.1, 650.492
1563, 631.171, 240.967, 173.315, 650.558
1564, 631.171, 241.962, 173.315, 650.558
1565, 631.171, 241.962, 173.315, 650.558
1566, 632.617, 241.962, 173.452, 651.501
1567, 632.617, 241.962, 173.452, 651.501
1568, 632.617, 241.962, 173.452, 651.501
1569, 632.617, 241.962, 173.452, 651.501
1570, 633.043, 241.962, 173.628, 652.334
1571, 633.043, 242.964, 173.628, 652.334
1572, 633.043, 242.964, 173.628, 652.334
1573, 634.876, 242.964, 173.788, 652.916
1574, 634.876, 242.964, 173.788, 652.916
1575, 634.876, 242.964, 173.788, 652.916
1576, 634.876, 242.964, 173.788, 652.916
1577, 635.661, 242.964, 173.894, 653.463
1578, 635.661, 243.963, 173.894, 653.463
1579, 635.661, 243.963, 173.894, 653.463
1580, 636.892, 243.963, 174.077, 654.524
1581, 636.892, 243.963, 174.077, 654.524
1582, 636.892, 243.963, 174.077, 654.524
1583, 636.892, 243.963, 174.077, 654.524
1584, 636.905, 243.963, 174.077, 654.524
1585, 636.905, 244.974, 174.077, 654.524
1586, 636.905, 244.974, 174.077, 654.524
1587, 638.142, 244.974, 174.301, 655.322
1588, 638.142, 244.974, 174.301, 655.322
1589, 638.142, 244.974, 174.301, 655.322
1590, 638.142, 244.974, 174.301, 655.322
1591, 638.349, 244.974, 176.177, 655.785
1592, 638.349, 245.961, 176.177, 655.785
1593, 638.349, 245.961, 176.177, 655.785
1594, 639.929, 245.961, 176.288, 656.567
1595, 639.929, 245.961, 176.288, 656.567
1596, 639.929, 245.961, 176.288, 656.567
1597, 639.929, 245.961, 176.288, 656.567
1598, 641.196, 245.961, 176.421, 657.316
1599, 641.196, 246.963, 176.421, 657.316
1600, 641.196, 246.963, 176.421, 657.316
1601, 642.66, 246.963, 176.572, 658.184
1602, 642.66, 246.963, 176.572, 658.184
1603, 642.66, 246.963, 176.572, 658.184
1604, 642.66, 246.963, 176.572, 658.184
1605, 643.31, 246.963, 176.672, 659.205
1606, 643.31, 247.964, 176.672, 659.205
1607, 643.31, 247.964, 176.672, 659.205
1608, 644.464, 247.964, 176.733, 660.05
1609, 644.464, 247.964, 176.733, 660.05
1610, 644.464, 247.964, 176.733, 660.05
1611, 644.464, 247.964, 176.733, 660.05
1612, 645.462, 247.964, 176.872, 660.645
1613, 645.462, 248.965, 176.872, 660.645
1614, 645.462, 248.965, 176.872, 660.645
1615, 646.886, 248.965, 176.961, 661.597
1616, 646.886, 248.965, 176.961, 661.597
1617, 646.886, 248.965, 176.961, 661.597
1618, 646.886, 248.965, 176.961, 661.597
1619, 648.393, 248.965, 177.097, 662.627
1620, 648.393, 249.961, 177.097, 662.627
1621, 648.393, 249.961, 177.097, 662.627
1622, 649.811, 249.961, 177.16, 663.476
1623, 649.811, 249.961, 177.16, 663.476
1624, 649.811, 249.961, 177.16, 663.476
1625, 649.811, 249.961, 177.16, 663.476
1626, 650.401, 249.961, 177.26, 664.473
1627, 650.401, 250.965, 177.26, 664.473
1628, 650.401, 250.965, 177.26, 664.473
1629, 651.752, 250.965, 177.398, 665.403
1630, 651.752, 250.965, 177.398, 665.403
1631, 651.752, 250.965, 177.398, 665.403
1632, 651.752, 250.965, 177.398, 665.403
1633, 652.39, 250.965, 177.546, 666.232
1634, 652.39, 251.961, 177.546, 666.232
1635, 652.39, 251.961, 177.546, 666.232
1636, 653.921, 251.961, 177.669, 667.209
1637, 653.921, 251.961, 177.669, 667.209
1638, 653.921, 251.961, 177.669, 667.209
1639, 653.921, 251.961, 177.669, 667.209
1640, 654.108, 251.961, 178.019, 667.879
1641, 654.108, 252.965, 178.019, 667.879
1642, 654.108, 252.965, 178.019, 667.879
1643, 655.668, 252.965, 178.206, 668.746
1644, 655.668, 252.965, 178.206, 668.746
1645, 655.668, 252.965, 178.206, 668.746
1646, 655.668, 252.965, 178.206, 668.746
1647, 655.707, 252.965, 178.441, 669.18
1648, 655.707, 253.968, 178.441, 669.18
1649, 655.707, 253.968, 178.441, 669.18
1650, 657.027, 253.968, 178.596, 669.963
1651, 657.027, 253.968, 178.596, 669.963
1652, 657.027, 253.968, 178.596, 669.963
1653, 657.027, 253.968, 178.596, 669.963
1654, 657.064, 253.968, 179.705, 670.154
1655, 657.064, 254.962, 179.705, 670.154
1656, 657.064, 254.962, 179.705, 670.154
1657, 657.445, 254.962, 179.811, 671.048
1658, 657.445, 254.962, 179.811, 671.048
1659, 657.445, 254.962, 179.811, 671.048
1660, 657.445, 254.962, 179.811, 671.048
1661, 658.093, 254.962, 179.984, 671.789
1662, 658.093, 255.962, 179.984, 671.789
1663, 658.093, 255.962, 179.984, 671.789
1664, 658.997, 255.962, 180.088, 672.608
1665, 658.997, 255.962, 180.088, 672.608
1666, 658.997, 255.962, 180.088, 672.608
1667, 658.997, 255.962, 180.088, 672.608
1668, 660.018, 255.962, 180.184, 673.635
1669, 660.018, 256.962, 180.184, 673.635
1670, 660.018, 256.962, 180.184, 673.635
1671, 660.028, 256.962, 180.184, 673.793
1672, 660.028, 256.962, 180.184, 673.793
1673, 660.028, 256.962, 180.184, 673.793
1674, 660.028, 256.962, 180.184, 673.793
1675, 660.837, 256.962, 180.326, 674.633
1676, 660.837, 257.964, 180.326, 674.633
1677, 660.837, 257.964, 180.326, 674.633
1678, 660.861, 257.964, 182.194, 674.724
1679, 660.861, 257.964, 182.194, 674.724
1680, 660.861, 257.964, 182.194, 674.724
1681, 660.861, 257.964, 182.194, 674.724
1682, 661.964, 257.964, 182.34, 675.531
1683, 661.964, 258.965, 182.34, 675.531
1684, 661.964, 258.965, 182.34, 675.531
1685, 662.617, 258.965, 182.494, 676.402
1686, 662.617, 258.965, 182.494, 676.402
1687, 662.617, 258.965, 182.494, 676.402
1688, 662.617, 258.965, 182.494, 676.402
1689, 663.877, 258.965, 182.635, 677.312
1690, 663.877, 259.963, 182.635, 677.312
1691, 663.877, 259.963, 182.635, 677.312
1692, 665.001, 259.963, 182.84, 678.102
1693, 665.001, 259.963, 182.84, 678.102
1694, 665.001, 259.963, 182.84, 678.102
1695, 665.001, 259.963, 182.84, 678.102
1696, 665.488, 259.963, 182.999, 678.955
1697, 665.488, 260.962, 182.999, 678.955
1698, 665.488, 260.962, 182.999, 678.955
1699, 666.263, 260.962, 183.11, 679.849
1700, 666.263, 260.962, 183.11, 679.849
1701, 666.263, 260.962, 183.11, 679.849
1702, 666.263, 260.962, 183.11, 679.849
1703, 667.124, 260.962, 183.22, 680.616
1704, 667.124, 261.962, 183.22, 680.616
1705, 667.124, 261.962, 183.22, 680.616
1706, 667.826, 261.962, 183.415, 681.34
1707, 667.826, 261.962, 183.415, 681.34
1708, 667.826, 261.962, 183.415, 681.34
1709, 667.826, 261.962, 183.415, 681.34
1710, 668.413, 261.962, 183.534, 682.322
1711, 668.413, 262.961, 183.534, 682.322
1712, 668.413, 262.961, 183.534, 682.322
1713, 669.367, 262.961, 183.655, 683.282
1714, 669.367, 262.961, 183.655, 683.282
1715, 669.367, 262.961, 183.655, 683.282
1716, 669.367, 262.961, 183.655, 683.282
1717, 670.646, 262.961, 183.754, 684.183
1718, 670.646, 263.961, 183.754, 684.183
1719, 670.646, 263.961, 183.754, 684.183
1720, 671.3, 263.961, 183.914, 684.942
1721, 671.3, 263.961, 183.914, 684.942
1722, 671.3, 263.961, 183.914, 684.942
1723, 671.3, 263.961, 183.914, 684.942
1724, 672.549, 263.961, 184.153, 685.724
1725, 672.549, 264.965, 184.153, 685.724
1726, 672.549, 264.965, 184.153, 685.724
1727, 672.933, 264.965, 184.214, 686.42
1728, 672.933, 264.965, 184.214, 686.42
1729, 672.933, 264.965, 184.214, 686.42
1730, 672.933, 264.965, 184.214, 686.42
1731, 673.461, 264.965, 184.348, 687.246
1732, 673.461, 265.962, 184.348, 687.246
1733, 673.461, 265.962, 184.348, 687.246
1734, 674.544, 265.962, 184.438, 688.483
1735, 674.544, 265.962, 184.438, 688.483
1736, 674.544, 265.962, 184.438, 688.483
1737, 674.544, 265.962, 184.438, 688.483
1738, 675.314, 265.962, 184.525, 689.444
1739, 675.314, 266.963, 184.525, 689.444
1740, 675.314, 266.963, 184.525, 689.444
1741, 676.535, 266.963, 184.703, 690.146
1742, 676.535, 266.963, 184.703, 690.146
1743, 676.535, 266.963, 184.703, 690.146
1744, 676.535, 266.963, 184.703, 690.146
1745, 676.812, 266.963, 184.858, 690.968
1746, 676.812, 267.963, 184.858, 690.968
1747, 676.812, 267.963, 184.858, 690.968
1748, 677.383, 267.963, 184.971, 691.827
1749, 677.383, 267.963, 184.971, 691.827
1750, 677.383, 267.963, 184.971, 691.827
1751, 677.383, 267.963, 184.971, 691.827
1752, 677.476, 267.963, 185.282, 692.532
1753, 677.476, 268.966, 185.282, 692.532
1754, 677.476, 268.966, 185.282, 692.532
1755, 678.852, 268.966, 185.405, 693.491
1756, 678.852, 268.966, 185.405, 693.491
1757, 678.852, 268.966, 185.405, 693.491
1758, 678.852, 268.966, 185.405, 693.491
1759, 678.9, 268.966, 186.056, 693.84
1760, 678.9, 269.968, 186.056, 693.84
1761, 678.9, 269.968, 186.056, 693.84
1762, 679.669, 269.968, 186.186, 694.673
1763, 679.669, 269.968, 186.186, 694.673
1764, 679.669, 269.968, 186.186, 694.673
1765, 679.669, 269.968, 186.186, 694.673
1766, 679.701, 269.968, 186.918, 694.944
1767, 679.701, 270.968, 186.918, 694.944
1768, 679.701, 270.968, 186.918, 694.944
1769, 680.843, 270.968, 187.047, 695.873
1770, 680.843, 270.968, 187.047, 695.873
1771, 680.843, 270.968, 187.047, 695.873
1772, 680.843, 270.968, 187.047, 695.873
1773, 681.351, 270.968, 187.25, 696.608
1774, 681.351, 271.962, 187.25, 696.608
1775, 681.351, 271.962, 187.25, 696.608
1776, 682.037, 271.962, 187.43, 697.407
1777, 682.037, 271.962, 187.43, 697.407
1778, 682.037, 271.962, 187.43, 697.407
1779, 682.037, 271.962, 187.43, 697.407
1780, 683.557, 271.962, 187.587, 698.251
1781, 683.557, 272.961, 187.587, 698.251
1782, 683.557, 272.961, 187.587, 698.251
1783, 684.439, 272.961, 187.698, 698.958
1784, 684.439, 272.961, 187.698, 698.958
1785, 684.439, 272.961, 187.698, 698.958
1786, 684.439, 272.961, 187.698, 698.958
1787, 685.072, 272.961, 187.87, 699.764
1788, 685.072, 273.971, 187.87, 699.764
1789, 685.072, 273.971, 187.87, 699.764
1790, 685.28, 273.971, 188.14, 700.639
1791, 685.28, 273.971, 188.14, 700.639
1792, 685.28, 273.971, 188.14, 700.639
1793, 685.28, 273.971, 188.14, 700.639
1794, 686.491, 273.971, 188.354, 701.487
1795, 686.491, 274.968, 188.354, 701.487
1796, 686.491, 274.968, 188.354, 701.487
1797, 686.914, 274.968, 188.491, 702.371
1798, 686.914, 274.968, 188.491, 702.371
1799, 686.914, 274.968, 188.491, 702.371
1800, 686.914, 274.968, 188.491, 702.371
1801, 687.881, 274.968, 188.618, 703.241
1802, 687.881, 275.968, 188.618, 703.241
1803, 687.881, 275.968, 188.618, 703.241
1804, 688.411, 275.968, 188.723, 704.22
1805, 688.411, 275.968, 188.723, 704.22
1806, 688.411, 275.968, 188.723, 704.22
1807, 688.411, 275.968, 188.723, 704.22
1808, 689.355, 275.968, 188.853, 705.068
1809, 689.355, 276.964, 188.853, 705.068
1810, 689.355, 276.964, 188.853, 705.068
1811, 690.203, 276.964, 188.995, 705.682
1812, 690.203, 276.964, 188.995, 705.682
1813, 690.203, 276.964, 188.995, 705.682
1814, 690.203, 276.964, 188.995, 705.682
1815, 691.136, 276.964, 189.052, 706.106
1816, 691.136, 277.964, 189.052, 706.106
1817, 691.136, 277.964, 189.052, 706.106
1818, 692, 277.964, 189.175, 707.117
1819, 692, 277.964, 189.175, 707.117
1820, 692, 277.964, 189.175, 707.117
1821, 692, 277.964, 189.175, 707.117
1822, 692.666, 277.964, 189.365, 708.471
1823, 692.666, 278.964, 189.365, 708.471
1824, 692.666, 278.964, 189.365, 708.471
1825, 693.351, 278.964, 189.431, 709.466
1826, 693.351, 278.964, 189.431, 709.466
1827, 693.351, 278.964, 189.431, 709.466
1828, 693.351, 278.964, 189.431, 709.466
1829, 694.022, 278.964, 189.506, 710.407
1830, 694.022, 279.962, 189.506, 710.407
1831, 694.022, 279.962, 189.506, 710.407
1832, 695.019, 279.962, 189.7, 711.262
1833, 695.019, 279.962, 189.7, 711.262
1834, 695.019, 279.962, 189.7, 711.262
1835, 695.019, 279.962, 189.7, 711.262
1836, 695.587, 279.962, 189.853, 712.028
1837, 695.587, 280.968, 189.853, 712.028
1838, 695.587, 280.968, 189.853, 712.028
1839, 696.019, 280.968, 189.933, 712.943
1840, 696.019, 280.968, 189.933, 712.943
1841, 696.019, 280.968, 189.933, 712.943
1842, 696.019, 280.968, 189.933, 712.943
1843, 696.409, 280.968, 190.072, 713.775
1844, 696.409, 281.966, 190.072, 713.775
1845, 696.409, 281.966, 190.072, 713.775
1846, 697.13, 281.966, 190.201, 714.627
1847, 697.13, 281.966, 190.201, 714.627
1848, 697.13, 281.966, 190.201, 714.627
1849, 697.13, 281.966, 190.201, 714.627
1850, 697.936, 281.966, 190.3, 715.597
1851, 697.936, 282.972, 190.3, 715.597
1852, 697.936, 282.972, 190.3, 715.597
1853, 698.381, 282.972, 190.495, 716.419
1854, 698.381, 282.972, 190.495, 716.419
1855, 698.381, 282.972, 190.495, 716.419
1856, 698.381, 282.972, 190.495, 716.419
1857, 698.562, 282.972, 191.078, 716.837
1858, 698.562, 283.966, 191.078, 716.837
1859, 698.562, 283.966, 191.078, 716.837
1860, 699.724, 283.966, 191.159, 717.74
1861, 699.724, 283.966, 191.159, 717.74
1862, 699.724, 283.966, 191.159, 717.74
1863, 699.724, 283.966, 191.159, 717.74
1864, 700.043, 283.966, 191.302, 718.536
1865, 700.043, 284.966, 191.302, 718.536
1866, 700.043, 284.966, 191.302, 718.536
1867, 700.697, 284.966, 191.424, 719.43
1868, 700.697, 284.966, 191.424, 719.43
1869, 700.697, 284.966, 191.424, 719.43
1870, 700.697, 284.966, 191.424, 719.43
1871, 700.886, 284.966, 191.634, 720.325
1872, 700.886, 285.971, 191.634, 720.325
1873, 700.886, 285.971, 191.634, 720.325
1874, 701.824, 285.971, 191.803, 720.997
1875, 701.824, 285.971, 191.803, 720.997
1876, 701.824, 285.971, 191.803, 720.997
1877, 701.824, 285.971, 191.803, 720.997
1878, 701.886, 285.971, 192.435, 721.362
1879, 701.886, 286.967, 192.435, 721.362
1880, 701.886, 286.967, 192.435, 721.362
1881, 702.758, 286.967, 192.571, 722.13
1882, 702.758, 286.967, 192.571, 722.13
1883, 702.758, 286.967, 192.571, 722.13
1884, 702.758, 286.967, 192.571, 722.13
1885, 702.786, 286.967, 193.32, 722.366
1886, 702.786, 287.963, 193.32, 722.366
1887, 702.786, 287.963, 193.32, 722.366
1888, 703.451, 287.963, 193.527, 723.377
1889, 703.451, 287.963, 193.527, 723.377
1890, 703.451, 287.963, 193.527, 723.377
1891, 703.451, 287.963, 193.527, 723.377
1892, 703.472, 287.963, 194.063, 723.457
1893, 703.472, 288.964, 194.063, 723.457
1894, 703.472, 288.964, 194.063, 723.457
1895, 704.323, 288.964, 194.178, 724.376
1896, 704.323, 288.964, 194.178, 724.376
1897, 704.323, 288.964, 194.178, 724.376
1898, 704.323, 288.964, 194.178, 724.376
1899, 704.337, 288.964, 194.883, 724.452
1900, 704.337, 289.967, 194.883, 724.452
1901, 704.337, 289.967, 194.883, 724.452
1902, 705.054, 289.967, 195.075, 725.101
1903, 705.054, 289.967, 195.075, 725.101
1904, 705.054, 289.967, 195.075, 725.101
1905, 705.054, 289.967, 195.075, 725.101
1906, 705.063, 289.967, 196.677, 725.101
1907, 705.063, 290.964, 196.677, 725.101
1908, 705.063, 290.964, 196.677, 725.101
1909, 705.79, 290.964, 196.785, 726.159
1910, 705.79, 290.964, 196.785, 726.159
1911, 705.79, 290.964, 196.785, 726.159
1912, 705.79, 290.964, 196.785, 726.159
1913, 705.814, 290.964, 197.466, 726.381
1914, 705.814, 291.963, 197.466, 726.381
1915, 705.814, 291.963, 197.466, 726.381
1916, 706.561, 291.963, 197.644, 727.078
1917, 706.561, 291.963, 197.644, 727.078
1918, 706.561, 291.963, 197.644, 727.078
1919, 706.561, 291.963, 197.644, 727.078
1920, 706.754, 291.963, 198.215, 727.62
1921, 706.754, 292.97, 198.215, 727.62
1922, 706.754, 292.97, 198.215, 727.62
1923, 707.755, 292.97, 198.427, 728.509
1924, 707.755, 292.97, 198.427, 728.509
1925, 707.755, 292.97, 198.427, 728.509
1926, 707.755, 292.97, 198.427, 728.509
1927, 708.932, 292.97, 198.515, 729.181
1928, 708.932, 293.967, 198.515, 729.181
1929, 708.932, 293.967, 198.515, 729.181
1930, 709.278, 293.967, 198.618, 730.046
1931, 709.278, 293.967, 198.618, 730.046
1932, 709.278, 293.967, 198.618, 730.046
1933, 709.278, 293.967, 198.618, 730.046
1934, 710.008, 293.967, 198.702, 730.98
1935, 710.008, 294.97, 198.702, 730.98
1936, 710.008, 294.97, 198.702, 730.98
1937, 710.408, 294.97, 198.806, 731.876
1938, 710.408, 294.97, 198.806, 731.876
1939, 710.408, 294.97, 198.806, 731.876
1940, 710.408, 294.97, 198.806, 731.876
1941, 711.252, 294.97, 198.981, 732.88
1942, 711.252, 295.967, 198.981, 732.88
1943, 711.252, 295.967, 198.981, 732.88
1944, 711.711, 295.967, 199.09, 733.582
1945, 711.711, 295.967, 199.09, 733.582
1946, 711.711, 295.967, 199.09, 733.582
1947, 711.711, 295.967, 199.09, 733.582
1948, 712.483, 295.967, 199.24, 734.375
1949, 712.483, 296.966, 199.24, 734.375
1950, 712.483, 296.966, 199.24, 734.375
1951, 713.431, 296.966, 199.275, 735.222
1952, 713.431, 296.966, 199.275, 735.222
1953, 713.431, 296.966, 199.275, 735.222
1954, 713.431, 296.966, 199.275, 735.222
1955, 713.964, 296.966, 199.49, 736.088
1956, 713.964, 297.968, 199.49, 736.088
1957, 713.964, 297.968, 199.49, 736.088
1958, 714.978, 297.968, 199.619, 737.302
1959, 714.978, 297.968, 199.619, 737.302
1960, 714.978, 297.968, 199.619, 737.302
1961, 714.978, 297.968, 199.619, 737.302
1962, 716.01, 297.968, 199.791, 738.047
1963, 716.01, 298.962, 199.791, 738.047
1964, 716.01, 298.962, 199.791, 738.047
1965, 716.953, 298.962, 199.974, 738.838
1966, 716.953, 298.962, 199.974, 738.838
1967, 716.953, 298.962, 199.974, 738.838
1968, 716.953, 298.962, 199.974, 738.838
1969, 717.429, 298.962, 200.078, 739.694
1970, 717.429, 299.961, 200.078, 739.694
1971, 717.429, 299.961, 200.078, 739.694
1972, 718.156, 299.961, 200.188, 740.171
1973, 718.156, 299.961, 200.188, 740.171
1974, 718.156, 299.961, 200.188, 740.171
1975, 718.156, 299.961, 200.188, 740.171
1976, 719.31, 299.961, 200.367, 741.133
1977, 719.31, 300.961, 200.367, 741.133
1978, 719.31, 300.961, 200.367, 741.133
1979, 720.337, 300.961, 200.532, 742.325
1980, 720.337, 300.961, 200.532, 742.325
1981, 720.337, 300.961, 200.532, 742.325
1982, 720.337, 300.961, 200.532, 742.325
1983, 721.48, 300.961, 200.735, 743.121
1984, 721.48, 301.964, 200.735, 743.121
1985, 721.48, 301.964, 200.735, 743.121
1986, 722.36, 301.964, 200.886, 744.046
1987, 722.36, 301.964, 200.886, 744.046
1988, 722.36, 301.964, 200.886, 744.046
1989, 722.36, 301.964, 200.886, 744.046
1990, 723.005, 301.964, 200.951, 744.702
1991, 723.005, 302.965, 200.951, 744.702
1992, 723.005, 302.965, 200.951, 744.702
1993, 724.083, 302.965, 201.075, 745.443
1994, 724.083, 302.965, 201.075, 745.443
1995, 724.083, 302.965, 201.075, 745.443
1996, 724.083, 302.965, 201.075, 745.443
1997, 724.79, 302.965, 201.166, 746.496
1998, 724.79, 303.961, 201.166, 746.496
1999, 724.79, 303.961, 201.166, 746.496
2000, 725.603, 303.961, 201.245, 747.211
2001, 725.603, 303.961, 201.245, 747.211
2002, 725.603, 303.961, 201.245, 747.211
2003, 725.603, 303.961, 201.245, 747.211
2004, 726.252, 303.961, 201.512, 748.085
2005, 726.252, 304.966, 201.512, 748.085
2006, 726.252, 304.966, 201.512, 748.085
2007, 726.794, 304.966, 201.67, 749.169
2008, 726.794, 304.966, 201.67, 749.169
2009, 726.794, 304.966, 201.67, 749.169
2010, 726.794, 304.966, 201.67, 749.169
2011, 727.738, 304.966, 201.83, 749.928
2012, 727.738, 305.963, 201.83, 749.928
2013, 727.738, 305.963, 201.83, 749.928
2014, 728.62, 305.963, 201.967, 750.852
2015, 728.62, 305.963, 201.967, 750.852
2016, 728.62, 305.963, 201.967, 750.852
2017, 728.62, 305.963, 201.967, 750.852
2018, 729.084, 305.963, 202.162, 751.617
2019, 729.084, 306.965, 202.162, 751.617
2020, 729.084, 306.965, 202.162, 751.617
2021, 729.823, 306.965, 202.284, 752.516
2022, 729.823, 306.965, 202.284, 752.516
2023, 729.823, 306.965, 202.284, 752.516
2024, 729.823, 306.965, 202.284, 752.516
2025, 730.439, 306.965, 202.379, 753.499
2026, 730.439, 307.97, 202.379, 753.499
2027, 730.439, 307.97, 202.379, 753.499
2028, 731.52, 307.97, 202.517, 754.337
2029, 731.52, 307.97, 202.517, 754.337
2030, 731.52, 307.97, 202.517, 754.337
2031, 731.52, 307.97, 202.517, 754.337
2032, 732.02, 307.97, 202.682, 755.152
2033, 732.02, 308.967, 202.682, 755.152
2034, 732.02, 308.967, 202.682, 755.152
2035, 732.426, 308.967, 202.985, 755.872
2036, 732.426, 308.967, 202.985, 755.872
2037, 732.426, 308.967, 202.985, 755.872
2038, 732.426, 308.967, 202.985, 755.872
2039, 733.66, 308.967, 203.159, 756.737
2040, 733.66, 309.966, 203.159, 756.737
2041, 733.66, 309.966, 203.159, 756.737
2042, 733.702, 309.966, 203.886, 757.048
2043, 733.702, 309.966, 203.886, 757.048
2044, 733.702, 309.966, 203.886, 757.048
2045, 733.702, 309.966, 203.886, 757.048
2046, 734.411, 309.966, 204.027, 757.888
2047, 734.411, 310.963, 204.027, 757.888
2048, 734.411, 310.963, 204.027, 757.888
2049, 734.803, 310.963, 204.276, 758.42
2050, 734.803, 310.963, 204.276, 758.42
2051, 734.803, 310.963, 204.276, 758.42
2052, 734.803, 310.963, 204.276, 758.42
2053, 735.705, 310.963, 204.431, 759.281
2054, 735.705, 311.969, 204.431, 759.281
2055, 735.705, 311.969, 204.431, 759.281
2056, 736.954, 311.969, 204.551, 760.36
2057, 736.954, 311.969, 204.551, 760.36
2058, 736.954, 311.969, 204.551, 760.36
2059, 736.954, 311.969, 204.551, 760.36
2060, 737.966, 311.969, 204.683, 761.252
2061, 737.966, 312.969, 204.683, 761.252
2062, 737.966, 312.969, 204.683, 761.252
2063, 738.652, 312.969, 204.786, 761.971
2064, 738.652, 312.969, 204.786, 761.971
2065, 738.652, 312.969, 204.786, 761.971
2066, 738.652, 312.969, 204.786, 761.971
2067, 739.37, 312.969, 204.941, 762.821
2068, 739.37, 313.968, 204.941, 762.821
2069, 739.37, 313.968, 204.941, 762.821
2070, 740.317, 313.968, 205.067, 763.899
2071, 740.317, 313.968, 205.067, 763.899
2072, 740.317, 313.968, 205.067, 763.899
2073, 740.317, 313.968, 205.067, 763.899
2074, 741.11, 313.968, 205.275, 764.646
2075, 741.11, 314.971, 205.275, 764.646
2076, 741.11, 314.971, 205.275, 764.646
2077, 742.397, 314.971, 205.45, 765.424
2078, 742.397, 314.971, 205.45, 765.424
2079, 742.397, 314.971, 205.45, 765.424
2080, 742.397, 314.971, 205.45, 765.424
2081, 743.239, 314.971, 205.584, 766.328
2082, 743.239, 315.962, 205.584, 766.328
2083, 743.239, 315.962, 205.584, 766.328
2084, 744.016, 315.962, 205.732, 767.221
2085, 744.016, 315.962, 205.732, 767.221
2086, 744.016, 315.962, 205.732, 767.221
2087, 744.016, 315.962, 205.732, 767.221
2088, 744.604, 315.962, 205.867, 768.025
2089, 744.604, 316.968, 205.867, 768.025
2090, 744.604, 316.968, 205.867, 768.025
2091, 745.295, 316.968, 206.062, 768.735
2092, 745.295, 316.968, 206.062, 768.735
2093, 745.295, 316.968, 206.062, 768.735
2094, 745.295, 316.968, 206.062, 768.735
2095, 746.414, 316.968, 206.191, 769.647
2096, 746.414, 317.964, 206.191, 769.647
2097, 746.414, 317.964, 206.191, 769.647
2098, 747.555, 317.964, 206.333, 770.548
2099, 747.555, 317.964, 206.333, 770.548
2100, 747.555, 317.964, 206.333, 770.548
2101, 747.555, 317.964, 206.333, 770.548
2102, 748.119, 317.964, 206.48, 771.421
2103, 748.119, 318.963, 206.48, 771.421
2104, 748.119, 318.963, 206.48, 771.421
2105, 749.042, 318.963, 206.615, 772.308
2106, 749.042, 318.963, 206.615, 772.308
2107, 749.042, 318.963, 206.615, 772.308
2108, 749.042, 318.963, 206.615, 772.308
2109, 750.21, 318.963, 206.8, 773.046
2110, 750.21, 319.964, 206.8, 773.046
2111, 750.21, 319.964, 206.8, 773.046
2112, 751.029, 319.964, 206.995, 773.881
2113, 751.029, 319.964, 206.995, 773.881
2114, 751.029, 319.964, 206.995, 773.881
2115, 751.029, 319.964, 206.995, 773.881
2116, 751.395, 319.964, 207.176, 774.597
2117, 751.395, 320.967, 207.176, 774.597
2118, 751.395, 320.967, 207.176, 774.597
2119, 752.31, 320.967, 207.272, 775.5
2120, 752.31, 320.967, 207.272, 775.5
2121, 752.31, 320.967, 207.272, 775.5
2122, 752.31, 320.967, 207.272, 775.5
2123, 752.824, 320.967, 207.408, 776.522
2124, 752.824, 321.962, 207.408, 776.522
2125, 752.824, 321.962, 207.408, 776.522
