Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
460.965, 1760.74, 55.0233, 1469.06, 291.68, 1439.26
460.965, 1760.74, 55.0233, 1469.06, 291.68, 1439.26
460.965, 1760.74, 55.0233, 1469.06, 291.68, 1439.26
460.965, 1760.74, 55.0233, 1469.06, 291.68, 1439.26
460.965, 1760.74, 55.0233, 1469.06, 291.68, 1439.26
460.965, 1760.74, 55.0233, 1469.06, 291.68, 1439.26
461.969, 1762.68, 55.0838, 1470.36, 292.32, 1437.32
461.969, 1762.68, 55.0838, 1470.36, 292.32, 1437.32
461.969, 1762.68, 55.0838, 1470.36, 292.32, 1437.32
461.969, 1762.68, 55.0838, 1470.36, 292.32, 1437.32
461.969, 1762.68, 55.0838, 1470.36, 292.32, 1437.32
461.969, 1762.68, 55.0838, 1470.36, 292.32, 1437.32
461.969, 1762.68, 55.0838, 1470.36, 292.32, 1437.32
462.971, 1764.15, 55.1298, 1472.05, 292.104, 1435.85
462.971, 1764.15, 55.1298, 1472.05, 292.104, 1435.85
462.971, 1764.15, 55.1298, 1472.05, 292.104, 1435.85
462.971, 1764.15, 55.1298, 1472.05, 292.104, 1435.85
462.971, 1764.15, 55.1298, 1472.05, 292.104, 1435.85
462.971, 1764.15, 55.1298, 1472.05, 292.104, 1435.85
462.971, 1764.15, 55.1298, 1472.05, 292.104, 1435.85
463.962, 1764.93, 55.154, 1472.47, 292.456, 1435.07
463.962, 1764.93, 55.154, 1472.47, 292.456, 1435.07
463.962, 1764.93, 55.154, 1472.47, 292.456, 1435.07
463.962, 1764.93, 55.154, 1472.47, 292.456, 1435.07
463.962, 1764.93, 55.154, 1472.47, 292.456, 1435.07
463.962, 1764.93, 55.154, 1472.47, 292.456, 1435.07
463.962, 1764.93, 55.154, 1472.47, 292.456, 1435.07
464.965, 1765.1, 55.1595, 1472.06, 293.04, 1434.9
464.965, 1765.1, 55.1595, 1472.06, 293.04, 1434.9
464.965, 1765.1, 55.1595, 1472.06, 293.04, 1434.9
464.965, 1765.1, 55.1595, 1472.06, 293.04, 1434.9
464.965, 1765.1, 55.1595, 1472.06, 293.04, 1434.9
464.965, 1765.1, 55.1595, 1472.06, 293.04, 1434.9
464.965, 1765.1, 55.1595, 1472.06, 293.04, 1434.9
465.963, 1765.1, 55.1595, 1471.7, 293.408, 1434.9
465.963, 1765.1, 55.1595, 1471.7, 293.408, 1434.9
465.963, 1765.1, 55.1595, 1471.7, 293.408, 1434.9
465.963, 1765.1, 55.1595, 1471.7, 293.408, 1434.9
465.963, 1765.1, 55.1595, 1471.7, 293.408, 1434.9
465.963, 1765.1, 55.1595, 1471.7, 293.408, 1434.9
465.963, 1765.1, 55.1595, 1471.7, 293.408, 1434.9
466.963, 1765.13, 55.1603, 1471.05, 294.08, 1434.87
466.963, 1765.13, 55.1603, 1471.05, 294.08, 1434.87
466.963, 1765.13, 55.1603, 1471.05, 294.08, 1434.87
466.963, 1765.13, 55.1603, 1471.05, 294.08, 1434.87
466.963, 1765.13, 55.1603, 1471.05, 294.08, 1434.87
466.963, 1765.13, 55.1603, 1471.05, 294.08, 1434.87
466.963, 1765.13, 55.1603, 1471.05, 294.08, 1434.87
467.965, 1765.23, 55.1635, 1470.45, 294.784, 1434.77
467.965, 1765.23, 55.1635, 1470.45, 294.784, 1434.77
467.965, 1765.23, 55.1635, 1470.45, 294.784, 1434.77
467.965, 1765.23, 55.1635, 1470.45, 294.784, 1434.77
467.965, 1765.23, 55.1635, 1470.45, 294.784, 1434.77
467.965, 1765.23, 55.1635, 1470.45, 294.784, 1434.77
467.965, 1765.23, 55.1635, 1470.45, 294.784, 1434.77
468.963, 1765.26, 55.1643, 1470.76, 294.496, 1434.74
468.963, 1765.26, 55.1643, 1470.76, 294.496, 1434.74
468.963, 1765.26, 55.1643, 1470.76, 294.496, 1434.74
468.963, 1765.26, 55.1643, 1470.76, 294.496, 1434.74
468.963, 1765.26, 55.1643, 1470.76, 294.496, 1434.74
468.963, 1765.26, 55.1643, 1470.76, 294.496, 1434.74
468.963, 1765.26, 55.1643, 1470.76, 294.496, 1434.74
469.974, 1765.43, 55.1698, 1471.16, 294.272, 1434.57
469.974, 1765.43, 55.1698, 1471.16, 294.272, 1434.57
469.974, 1765.43, 55.1698, 1471.16, 294.272, 1434.57
469.974, 1765.43, 55.1698, 1471.16, 294.272, 1434.57
469.974, 1765.43, 55.1698, 1471.16, 294.272, 1434.57
469.974, 1765.43, 55.1698, 1471.16, 294.272, 1434.57
469.974, 1765.43, 55.1698, 1471.16, 294.272, 1434.57
470.964, 1765.46, 55.1708, 1470.88, 294.584, 1434.54
470.964, 1765.46, 55.1708, 1470.88, 294.584, 1434.54
470.964, 1765.46, 55.1708, 1470.88, 294.584, 1434.54
470.964, 1765.46, 55.1708, 1470.88, 294.584, 1434.54
470.964, 1765.46, 55.1708, 1470.88, 294.584, 1434.54
470.964, 1765.46, 55.1708, 1470.88, 294.584, 1434.54
470.964, 1765.46, 55.1708, 1470.88, 294.584, 1434.54
471.973, 1765.48, 55.1713, 1470.82, 294.664, 1434.52
471.973, 1765.48, 55.1713, 1470.82, 294.664, 1434.52
471.973, 1765.48, 55.1713, 1470.82, 294.664, 1434.52
471.973, 1765.48, 55.1713, 1470.82, 294.664, 1434.52
471.973, 1765.48, 55.1713, 1470.82, 294.664, 1434.52
471.973, 1765.48, 55.1713, 1470.82, 294.664, 1434.52
471.973, 1765.48, 55.1713, 1470.82, 294.664, 1434.52
472.962, 1765.52, 55.1725, 1471.55, 293.968, 1434.48
472.962, 1765.52, 55.1725, 1471.55, 293.968, 1434.48
472.962, 1765.52, 55.1725, 1471.55, 293.968, 1434.48
472.962, 1765.52, 55.1725, 1471.55, 293.968, 1434.48
472.962, 1765.52, 55.1725, 1471.55, 293.968, 1434.48
472.962, 1765.52, 55.1725, 1471.55, 293.968, 1434.48
472.962, 1765.52, 55.1725, 1471.55, 293.968, 1434.48
473.962, 1765.66, 55.1768, 1472.36, 293.296, 1434.34
473.962, 1765.66, 55.1768, 1472.36, 293.296, 1434.34
473.962, 1765.66, 55.1768, 1472.36, 293.296, 1434.34
473.962, 1765.66, 55.1768, 1472.36, 293.296, 1434.34
473.962, 1765.66, 55.1768, 1472.36, 293.296, 1434.34
473.962, 1765.66, 55.1768, 1472.36, 293.296, 1434.34
473.962, 1765.66, 55.1768, 1472.36, 293.296, 1434.34
474.969, 1765.7, 55.1783, 1472.82, 292.888, 1434.3
474.969, 1765.7, 55.1783, 1472.82, 292.888, 1434.3
474.969, 1765.7, 55.1783, 1472.82, 292.888, 1434.3
474.969, 1765.7, 55.1783, 1472.82, 292.888, 1434.3
474.969, 1765.7, 55.1783, 1472.82, 292.888, 1434.3
474.969, 1765.7, 55.1783, 1472.82, 292.888, 1434.3
474.969, 1765.7, 55.1783, 1472.82, 292.888, 1434.3
475.962, 1765.71, 55.1785, 1471.8, 293.912, 1434.29
475.962, 1765.71, 55.1785, 1471.8, 293.912, 1434.29
475.962, 1765.71, 55.1785, 1471.8, 293.912, 1434.29
475.962, 1765.71, 55.1785, 1471.8, 293.912, 1434.29
475.962, 1765.71, 55.1785, 1471.8, 293.912, 1434.29
475.962, 1765.71, 55.1785, 1471.8, 293.912, 1434.29
475.962, 1765.71, 55.1785, 1471.8, 293.912, 1434.29
476.967, 1765.73, 55.179, 1472.45, 293.28, 1434.27
476.967, 1765.73, 55.179, 1472.45, 293.28, 1434.27
476.967, 1765.73, 55.179, 1472.45, 293.28, 1434.27
476.967, 1765.73, 55.179, 1472.45, 293.28, 1434.27
476.967, 1765.73, 55.179, 1472.45, 293.28, 1434.27
476.967, 1765.73, 55.179, 1472.45, 293.28, 1434.27
476.967, 1765.73, 55.179, 1472.45, 293.28, 1434.27
477.963, 1766.04, 55.1888, 1472.37, 293.672, 1433.96
477.963, 1766.04, 55.1888, 1472.37, 293.672, 1433.96
477.963, 1766.04, 55.1888, 1472.37, 293.672, 1433.96
477.963, 1766.04, 55.1888, 1472.37, 293.672, 1433.96
477.963, 1766.04, 55.1888, 1472.37, 293.672, 1433.96
477.963, 1766.04, 55.1888, 1472.37, 293.672, 1433.96
477.963, 1766.04, 55.1888, 1472.37, 293.672, 1433.96
478.966, 1766.6, 55.2063, 1472.99, 293.608, 1433.4
478.966, 1766.6, 55.2063, 1472.99, 293.608, 1433.4
478.966, 1766.6, 55.2063, 1472.99, 293.608, 1433.4
478.966, 1766.6, 55.2063, 1472.99, 293.608, 1433.4
478.966, 1766.6, 55.2063, 1472.99, 293.608, 1433.4
478.966, 1766.6, 55.2063, 1472.99, 293.608, 1433.4
478.966, 1766.6, 55.2063, 1472.99, 293.608, 1433.4
479.965, 1768.03, 55.251, 1474.16, 293.872, 1431.97
479.965, 1768.03, 55.251, 1474.16, 293.872, 1431.97
479.965, 1768.03, 55.251, 1474.16, 293.872, 1431.97
479.965, 1768.03, 55.251, 1474.16, 293.872, 1431.97
479.965, 1768.03, 55.251, 1474.16, 293.872, 1431.97
479.965, 1768.03, 55.251, 1474.16, 293.872, 1431.97
479.965, 1768.03, 55.251, 1474.16, 293.872, 1431.97
480.963, 1768.52, 55.2663, 1474.3, 294.224, 1431.48
480.963, 1768.52, 55.2663, 1474.3, 294.224, 1431.48
480.963, 1768.52, 55.2663, 1474.3, 294.224, 1431.48
480.963, 1768.52, 55.2663, 1474.3, 294.224, 1431.48
480.963, 1768.52, 55.2663, 1474.3, 294.224, 1431.48
480.963, 1768.52, 55.2663, 1474.3, 294.224, 1431.48
480.963, 1768.52, 55.2663, 1474.3, 294.224, 1431.48
481.966, 1769.1, 55.2845, 1475.02, 294.088, 1430.9
481.966, 1769.1, 55.2845, 1475.02, 294.088, 1430.9
481.966, 1769.1, 55.2845, 1475.02, 294.088, 1430.9
481.966, 1769.1, 55.2845, 1475.02, 294.088, 1430.9
481.966, 1769.1, 55.2845, 1475.02, 294.088, 1430.9
481.966, 1769.1, 55.2845, 1475.02, 294.088, 1430.9
481.966, 1769.1, 55.2845, 1475.02, 294.088, 1430.9
482.962, 1769.56, 55.2988, 1475.27, 294.288, 1430.44
482.962, 1769.56, 55.2988, 1475.27, 294.288, 1430.44
482.962, 1769.56, 55.2988, 1475.27, 294.288, 1430.44
482.962, 1769.56, 55.2988, 1475.27, 294.288, 1430.44
482.962, 1769.56, 55.2988, 1475.27, 294.288, 1430.44
482.962, 1769.56, 55.2988, 1475.27, 294.288, 1430.44
482.962, 1769.56, 55.2988, 1475.27, 294.288, 1430.44
483.965, 1769.82, 55.307, 1475.36, 294.464, 1430.18
483.965, 1769.82, 55.307, 1475.36, 294.464, 1430.18
483.965, 1769.82, 55.307, 1475.36, 294.464, 1430.18
483.965, 1769.82, 55.307, 1475.36, 294.464, 1430.18
483.965, 1769.82, 55.307, 1475.36, 294.464, 1430.18
483.965, 1769.82, 55.307, 1475.36, 294.464, 1430.18
483.965, 1769.82, 55.307, 1475.36, 294.464, 1430.18
484.969, 1771.48, 55.3588, 1476.02, 295.456, 1428.52
484.969, 1771.48, 55.3588, 1476.02, 295.456, 1428.52
484.969, 1771.48, 55.3588, 1476.02, 295.456, 1428.52
484.969, 1771.48, 55.3588, 1476.02, 295.456, 1428.52
484.969, 1771.48, 55.3588, 1476.02, 295.456, 1428.52
484.969, 1771.48, 55.3588, 1476.02, 295.456, 1428.52
484.969, 1771.48, 55.3588, 1476.02, 295.456, 1428.52
485.969, 1773.83, 55.4323, 1477.58, 296.256, 1426.17
485.969, 1773.83, 55.4323, 1477.58, 296.256, 1426.17
485.969, 1773.83, 55.4323, 1477.58, 296.256, 1426.17
485.969, 1773.83, 55.4323, 1477.58, 296.256, 1426.17
485.969, 1773.83, 55.4323, 1477.58, 296.256, 1426.17
485.969, 1773.83, 55.4323, 1477.58, 296.256, 1426.17
485.969, 1773.83, 55.4323, 1477.58, 296.256, 1426.17
486.963, 1775.29, 55.4778, 1478.94, 296.352, 1424.71
486.963, 1775.29, 55.4778, 1478.94, 296.352, 1424.71
486.963, 1775.29, 55.4778, 1478.94, 296.352, 1424.71
486.963, 1775.29, 55.4778, 1478.94, 296.352, 1424.71
486.963, 1775.29, 55.4778, 1478.94, 296.352, 1424.71
486.963, 1775.29, 55.4778, 1478.94, 296.352, 1424.71
486.963, 1775.29, 55.4778, 1478.94, 296.352, 1424.71
487.966, 1780.58, 55.6433, 1482.47, 298.112, 1419.42
487.966, 1780.58, 55.6433, 1482.47, 298.112, 1419.42
487.966, 1780.58, 55.6433, 1482.47, 298.112, 1419.42
487.966, 1780.58, 55.6433, 1482.47, 298.112, 1419.42
487.966, 1780.58, 55.6433, 1482.47, 298.112, 1419.42
487.966, 1780.58, 55.6433, 1482.47, 298.112, 1419.42
487.966, 1780.58, 55.6433, 1482.47, 298.112, 1419.42
488.966, 1783.99, 55.7498, 1484.82, 299.168, 1416.01
488.966, 1783.99, 55.7498, 1484.82, 299.168, 1416.01
488.966, 1783.99, 55.7498, 1484.82, 299.168, 1416.01
488.966, 1783.99, 55.7498, 1484.82, 299.168, 1416.01
488.966, 1783.99, 55.7498, 1484.82, 299.168, 1416.01
488.966, 1783.99, 55.7498, 1484.82, 299.168, 1416.01
488.966, 1783.99, 55.7498, 1484.82, 299.168, 1416.01
489.962, 1785.19, 55.7873, 1486.52, 298.672, 1414.81
489.962, 1785.19, 55.7873, 1486.52, 298.672, 1414.81
489.962, 1785.19, 55.7873, 1486.52, 298.672, 1414.81
489.962, 1785.19, 55.7873, 1486.52, 298.672, 1414.81
489.962, 1785.19, 55.7873, 1486.52, 298.672, 1414.81
489.962, 1785.19, 55.7873, 1486.52, 298.672, 1414.81
489.962, 1785.19, 55.7873, 1486.52, 298.672, 1414.81
490.968, 1785.94, 55.8105, 1486.93, 299.008, 1414.06
490.968, 1785.94, 55.8105, 1486.93, 299.008, 1414.06
490.968, 1785.94, 55.8105, 1486.93, 299.008, 1414.06
490.968, 1785.94, 55.8105, 1486.93, 299.008, 1414.06
490.968, 1785.94, 55.8105, 1486.93, 299.008, 1414.06
490.968, 1785.94, 55.8105, 1486.93, 299.008, 1414.06
490.968, 1785.94, 55.8105, 1486.93, 299.008, 1414.06
491.964, 1789.85, 55.9328, 1490.38, 299.464, 1410.15
491.964, 1789.85, 55.9328, 1490.38, 299.464, 1410.15
491.964, 1789.85, 55.9328, 1490.38, 299.464, 1410.15
491.964, 1789.85, 55.9328, 1490.38, 299.464, 1410.15
491.964, 1789.85, 55.9328, 1490.38, 299.464, 1410.15
491.964, 1789.85, 55.9328, 1490.38, 299.464, 1410.15
491.964, 1789.85, 55.9328, 1490.38, 299.464, 1410.15
492.968, 1795.47, 56.1085, 1496.38, 299.096, 1404.53
492.968, 1795.47, 56.1085, 1496.38, 299.096, 1404.53
492.968, 1795.47, 56.1085, 1496.38, 299.096, 1404.53
492.968, 1795.47, 56.1085, 1496.38, 299.096, 1404.53
492.968, 1795.47, 56.1085, 1496.38, 299.096, 1404.53
492.968, 1795.47, 56.1085, 1496.38, 299.096, 1404.53
492.968, 1795.47, 56.1085, 1496.38, 299.096, 1404.53
493.969, 1797.34, 56.1668, 1497.71, 299.624, 1402.66
493.969, 1797.34, 56.1668, 1497.71, 299.624, 1402.66
493.969, 1797.34, 56.1668, 1497.71, 299.624, 1402.66
493.969, 1797.34, 56.1668, 1497.71, 299.624, 1402.66
493.969, 1797.34, 56.1668, 1497.71, 299.624, 1402.66
493.969, 1797.34, 56.1668, 1497.71, 299.624, 1402.66
493.969, 1797.34, 56.1668, 1497.71, 299.624, 1402.66
494.969, 1801.27, 56.2898, 1502.58, 298.696, 1398.73
494.969, 1801.27, 56.2898, 1502.58, 298.696, 1398.73
494.969, 1801.27, 56.2898, 1502.58, 298.696, 1398.73
494.969, 1801.27, 56.2898, 1502.58, 298.696, 1398.73
494.969, 1801.27, 56.2898, 1502.58, 298.696, 1398.73
494.969, 1801.27, 56.2898, 1502.58, 298.696, 1398.73
494.969, 1801.27, 56.2898, 1502.58, 298.696, 1398.73
495.962, 1804.54, 56.392, 1505.34, 299.2, 1395.46
495.962, 1804.54, 56.392, 1505.34, 299.2, 1395.46
495.962, 1804.54, 56.392, 1505.34, 299.2, 1395.46
495.962, 1804.54, 56.392, 1505.34, 299.2, 1395.46
495.962, 1804.54, 56.392, 1505.34, 299.2, 1395.46
495.962, 1804.54, 56.392, 1505.34, 299.2, 1395.46
495.962, 1804.54, 56.392, 1505.34, 299.2, 1395.46
496.964, 1809.43, 56.5448, 1508.68, 300.752, 1390.57
496.964, 1809.43, 56.5448, 1508.68, 300.752, 1390.57
496.964, 1809.43, 56.5448, 1508.68, 300.752, 1390.57
496.964, 1809.43, 56.5448, 1508.68, 300.752, 1390.57
496.964, 1809.43, 56.5448, 1508.68, 300.752, 1390.57
496.964, 1809.43, 56.5448, 1508.68, 300.752, 1390.57
496.964, 1809.43, 56.5448, 1508.68, 300.752, 1390.57
497.968, 1811.12, 56.5975, 1510.1, 301.024, 1388.88
497.968, 1811.12, 56.5975, 1510.1, 301.024, 1388.88
497.968, 1811.12, 56.5975, 1510.1, 301.024, 1388.88
497.968, 1811.12, 56.5975, 1510.1, 301.024, 1388.88
497.968, 1811.12, 56.5975, 1510.1, 301.024, 1388.88
497.968, 1811.12, 56.5975, 1510.1, 301.024, 1388.88
497.968, 1811.12, 56.5975, 1510.1, 301.024, 1388.88
498.965, 1812.89, 56.6528, 1511.86, 301.024, 1387.11
498.965, 1812.89, 56.6528, 1511.86, 301.024, 1387.11
498.965, 1812.89, 56.6528, 1511.86, 301.024, 1387.11
498.965, 1812.89, 56.6528, 1511.86, 301.024, 1387.11
498.965, 1812.89, 56.6528, 1511.86, 301.024, 1387.11
498.965, 1812.89, 56.6528, 1511.86, 301.024, 1387.11
498.965, 1812.89, 56.6528, 1511.86, 301.024, 1387.11
499.962, 1814.14, 56.692, 1513.33, 300.816, 1385.86
499.962, 1814.14, 56.692, 1513.33, 300.816, 1385.86
499.962, 1814.14, 56.692, 1513.33, 300.816, 1385.86
499.962, 1814.14, 56.692, 1513.33, 300.816, 1385.86
499.962, 1814.14, 56.692, 1513.33, 300.816, 1385.86
499.962, 1814.14, 56.692, 1513.33, 300.816, 1385.86
499.962, 1814.14, 56.692, 1513.33, 300.816, 1385.86
499.962, 1814.14, 56.692, 1513.33, 300.816, 1385.86
500.971, 1818.27, 56.821, 1517.67, 300.6, 1381.73
500.971, 1818.27, 56.821, 1517.67, 300.6, 1381.73
500.971, 1818.27, 56.821, 1517.67, 300.6, 1381.73
500.971, 1818.27, 56.821, 1517.67, 300.6, 1381.73
500.971, 1818.27, 56.821, 1517.67, 300.6, 1381.73
500.971, 1818.27, 56.821, 1517.67, 300.6, 1381.73
500.971, 1818.27, 56.821, 1517.67, 300.6, 1381.73
501.966, 1820.51, 56.891, 1520.94, 299.568, 1379.49
501.966, 1820.51, 56.891, 1520.94, 299.568, 1379.49
501.966, 1820.51, 56.891, 1520.94, 299.568, 1379.49
501.966, 1820.51, 56.891, 1520.94, 299.568, 1379.49
501.966, 1820.51, 56.891, 1520.94, 299.568, 1379.49
501.966, 1820.51, 56.891, 1520.94, 299.568, 1379.49
501.966, 1820.51, 56.891, 1520.94, 299.568, 1379.49
502.965, 1822.14, 56.9418, 1522.74, 299.392, 1377.86
502.965, 1822.14, 56.9418, 1522.74, 299.392, 1377.86
502.965, 1822.14, 56.9418, 1522.74, 299.392, 1377.86
502.965, 1822.14, 56.9418, 1522.74, 299.392, 1377.86
502.965, 1822.14, 56.9418, 1522.74, 299.392, 1377.86
502.965, 1822.14, 56.9418, 1522.74, 299.392, 1377.86
502.965, 1822.14, 56.9418, 1522.74, 299.392, 1377.86
503.972, 1822.49, 56.9528, 1523.11, 299.376, 1377.51
503.972, 1822.49, 56.9528, 1523.11, 299.376, 1377.51
503.972, 1822.49, 56.9528, 1523.11, 299.376, 1377.51
503.972, 1822.49, 56.9528, 1523.11, 299.376, 1377.51
503.972, 1822.49, 56.9528, 1523.11, 299.376, 1377.51
503.972, 1822.49, 56.9528, 1523.11, 299.376, 1377.51
503.972, 1822.49, 56.9528, 1523.11, 299.376, 1377.51
504.968, 1822.49, 56.9528, 1523.73, 298.76, 1377.51
504.968, 1822.49, 56.9528, 1523.73, 298.76, 1377.51
504.968, 1822.49, 56.9528, 1523.73, 298.76, 1377.51
504.968, 1822.49, 56.9528, 1523.73, 298.76, 1377.51
504.968, 1822.49, 56.9528, 1523.73, 298.76, 1377.51
504.968, 1822.49, 56.9528, 1523.73, 298.76, 1377.51
504.968, 1822.49, 56.9528, 1523.73, 298.76, 1377.51
505.963, 1822.49, 56.9528, 1524.17, 298.32, 1377.51
505.963, 1822.49, 56.9528, 1524.17, 298.32, 1377.51
505.963, 1822.49, 56.9528, 1524.17, 298.32, 1377.51
505.963, 1822.49, 56.9528, 1524.17, 298.32, 1377.51
505.963, 1822.49, 56.9528, 1524.17, 298.32, 1377.51
505.963, 1822.49, 56.9528, 1524.17, 298.32, 1377.51
505.963, 1822.49, 56.9528, 1524.17, 298.32, 1377.51
506.97, 1822.67, 56.9585, 1524.39, 298.28, 1377.33
506.97, 1822.67, 56.9585, 1524.39, 298.28, 1377.33
506.97, 1822.67, 56.9585, 1524.39, 298.28, 1377.33
506.97, 1822.67, 56.9585, 1524.39, 298.28, 1377.33
506.97, 1822.67, 56.9585, 1524.39, 298.28, 1377.33
506.97, 1822.67, 56.9585, 1524.39, 298.28, 1377.33
506.97, 1822.67, 56.9585, 1524.39, 298.28, 1377.33
507.961, 1822.83, 56.9635, 1524.08, 298.752, 1377.17
507.961, 1822.83, 56.9635, 1524.08, 298.752, 1377.17
507.961, 1822.83, 56.9635, 1524.08, 298.752, 1377.17
507.961, 1822.83, 56.9635, 1524.08, 298.752, 1377.17
507.961, 1822.83, 56.9635, 1524.08, 298.752, 1377.17
507.961, 1822.83, 56.9635, 1524.08, 298.752, 1377.17
507.961, 1822.83, 56.9635, 1524.08, 298.752, 1377.17
508.968, 1822.89, 56.9653, 1523.54, 299.344, 1377.11
508.968, 1822.89, 56.9653, 1523.54, 299.344, 1377.11
508.968, 1822.89, 56.9653, 1523.54, 299.344, 1377.11
508.968, 1822.89, 56.9653, 1523.54, 299.344, 1377.11
508.968, 1822.89, 56.9653, 1523.54, 299.344, 1377.11
508.968, 1822.89, 56.9653, 1523.54, 299.344, 1377.11
508.968, 1822.89, 56.9653, 1523.54, 299.344, 1377.11
509.961, 1826.39, 57.0748, 1526.09, 300.304, 1373.61
509.961, 1826.39, 57.0748, 1526.09, 300.304, 1373.61
509.961, 1826.39, 57.0748, 1526.09, 300.304, 1373.61
509.961, 1826.39, 57.0748, 1526.09, 300.304, 1373.61
509.961, 1826.39, 57.0748, 1526.09, 300.304, 1373.61
509.961, 1826.39, 57.0748, 1526.09, 300.304, 1373.61
509.961, 1826.39, 57.0748, 1526.09, 300.304, 1373.61
510.965, 1827.33, 57.104, 1526.3, 301.032, 1372.67
510.965, 1827.33, 57.104, 1526.3, 301.032, 1372.67
510.965, 1827.33, 57.104, 1526.3, 301.032, 1372.67
510.965, 1827.33, 57.104, 1526.3, 301.032, 1372.67
510.965, 1827.33, 57.104, 1526.3, 301.032, 1372.67
510.965, 1827.33, 57.104, 1526.3, 301.032, 1372.67
510.965, 1827.33, 57.104, 1526.3, 301.032, 1372.67
511.961, 1827.87, 57.121, 1526.8, 301.072, 1372.13
511.961, 1827.87, 57.121, 1526.8, 301.072, 1372.13
511.961, 1827.87, 57.121, 1526.8, 301.072, 1372.13
511.961, 1827.87, 57.121, 1526.8, 301.072, 1372.13
511.961, 1827.87, 57.121, 1526.8, 301.072, 1372.13
511.961, 1827.87, 57.121, 1526.8, 301.072, 1372.13
511.961, 1827.87, 57.121, 1526.8, 301.072, 1372.13
512.968, 1829.64, 57.1763, 1528.49, 301.152, 1370.36
512.968, 1829.64, 57.1763, 1528.49, 301.152, 1370.36
512.968, 1829.64, 57.1763, 1528.49, 301.152, 1370.36
512.968, 1829.64, 57.1763, 1528.49, 301.152, 1370.36
512.968, 1829.64, 57.1763, 1528.49, 301.152, 1370.36
512.968, 1829.64, 57.1763, 1528.49, 301.152, 1370.36
512.968, 1829.64, 57.1763, 1528.49, 301.152, 1370.36
513.966, 1830.98, 57.2183, 1529.7, 301.28, 1369.02
513.966, 1830.98, 57.2183, 1529.7, 301.28, 1369.02
513.966, 1830.98, 57.2183, 1529.7, 301.28, 1369.02
513.966, 1830.98, 57.2183, 1529.7, 301.28, 1369.02
513.966, 1830.98, 57.2183, 1529.7, 301.28, 1369.02
513.966, 1830.98, 57.2183, 1529.7, 301.28, 1369.02
513.966, 1830.98, 57.2183, 1529.7, 301.28, 1369.02
514.962, 1831.51, 57.2348, 1530.19, 301.32, 1368.49
514.962, 1831.51, 57.2348, 1530.19, 301.32, 1368.49
514.962, 1831.51, 57.2348, 1530.19, 301.32, 1368.49
514.962, 1831.51, 57.2348, 1530.19, 301.32, 1368.49
514.962, 1831.51, 57.2348, 1530.19, 301.32, 1368.49
514.962, 1831.51, 57.2348, 1530.19, 301.32, 1368.49
514.962, 1831.51, 57.2348, 1530.19, 301.32, 1368.49
515.966, 1834.32, 57.3225, 1531.3, 303.016, 1365.68
515.966, 1834.32, 57.3225, 1531.3, 303.016, 1365.68
515.966, 1834.32, 57.3225, 1531.3, 303.016, 1365.68
515.966, 1834.32, 57.3225, 1531.3, 303.016, 1365.68
515.966, 1834.32, 57.3225, 1531.3, 303.016, 1365.68
515.966, 1834.32, 57.3225, 1531.3, 303.016, 1365.68
515.966, 1834.32, 57.3225, 1531.3, 303.016, 1365.68
516.962, 1839.52, 57.485, 1535.71, 303.808, 1360.48
516.962, 1839.52, 57.485, 1535.71, 303.808, 1360.48
516.962, 1839.52, 57.485, 1535.71, 303.808, 1360.48
516.962, 1839.52, 57.485, 1535.71, 303.808, 1360.48
516.962, 1839.52, 57.485, 1535.71, 303.808, 1360.48
516.962, 1839.52, 57.485, 1535.71, 303.808, 1360.48
516.962, 1839.52, 57.485, 1535.71, 303.808, 1360.48
517.963, 1841.34, 57.5418, 1537.6, 303.736, 1358.66
517.963, 1841.34, 57.5418, 1537.6, 303.736, 1358.66
517.963, 1841.34, 57.5418, 1537.6, 303.736, 1358.66
517.963, 1841.34, 57.5418, 1537.6, 303.736, 1358.66
517.963, 1841.34, 57.5418, 1537.6, 303.736, 1358.66
517.963, 1841.34, 57.5418, 1537.6, 303.736, 1358.66
517.963, 1841.34, 57.5418, 1537.6, 303.736, 1358.66
518.964, 1842.1, 57.5658, 1537.65, 304.456, 1357.9
518.964, 1842.1, 57.5658, 1537.65, 304.456, 1357.9
518.964, 1842.1, 57.5658, 1537.65, 304.456, 1357.9
518.964, 1842.1, 57.5658, 1537.65, 304.456, 1357.9
518.964, 1842.1, 57.5658, 1537.65, 304.456, 1357.9
518.964, 1842.1, 57.5658, 1537.65, 304.456, 1357.9
518.964, 1842.1, 57.5658, 1537.65, 304.456, 1357.9
519.967, 1843.4, 57.6063, 1538.66, 304.744, 1356.6
519.967, 1843.4, 57.6063, 1538.66, 304.744, 1356.6
519.967, 1843.4, 57.6063, 1538.66, 304.744, 1356.6
519.967, 1843.4, 57.6063, 1538.66, 304.744, 1356.6
519.967, 1843.4, 57.6063, 1538.66, 304.744, 1356.6
519.967, 1843.4, 57.6063, 1538.66, 304.744, 1356.6
519.967, 1843.4, 57.6063, 1538.66, 304.744, 1356.6
520.964, 1844.07, 57.6273, 1539.53, 304.544, 1355.93
520.964, 1844.07, 57.6273, 1539.53, 304.544, 1355.93
520.964, 1844.07, 57.6273, 1539.53, 304.544, 1355.93
520.964, 1844.07, 57.6273, 1539.53, 304.544, 1355.93
520.964, 1844.07, 57.6273, 1539.53, 304.544, 1355.93
