Iteration, Path length, Time, Planning, Flying
1247, 1043.83, 227.966, 32.375, 1183.86
1248, 1044.67, 227.966, 32.413, 1184.74
1249, 1045.66, 227.966, 32.413, 1184.74
1250, 1046.42, 228.966, 32.413, 1188.9
1251, 1047.43, 228.966, 32.428, 1191.05
1252, 1047.43, 228.966, 32.428, 1191.05
1253, 1048.33, 228.966, 32.455, 1191.42
1254, 1049.03, 228.966, 32.473, 1192.1
1255, 1049.93, 228.966, 32.473, 1192.1
1256, 1050.33, 229.967, 32.514, 1192.75
1257, 1051.1, 229.967, 32.531, 1194.05
1258, 1051.1, 229.967, 32.531, 1194.05
1259, 1052.23, 229.967, 32.612, 1195.41
1260, 1053.02, 229.967, 32.697, 1196.27
1261, 1053.51, 229.967, 32.697, 1196.27
1262, 1054.6, 230.966, 32.697, 1196.27
1263, 1055.29, 230.966, 32.697, 1196.27
1264, 1055.29, 230.966, 32.697, 1196.27
1265, 1056.13, 230.966, 32.733, 1196.99
1266, 1057.37, 230.966, 32.733, 1196.99
1267, 1058.37, 230.966, 32.733, 1196.99
1268, 1059.06, 231.97, 32.759, 1198.98
1269, 1059.06, 231.97, 32.759, 1198.98
1270, 1059.51, 231.97, 32.805, 1199.82
1271, 1060.4, 231.97, 32.826, 1202.16
1272, 1061.5, 231.97, 32.852, 1206.31
1273, 1062.5, 232.966, 32.876, 1207.18
1274, 1064.3, 232.966, 32.894, 1209.42
1275, 1064.3, 232.966, 32.894, 1209.42
1276, 1065.34, 232.966, 32.939, 1210.58
1277, 1065.82, 232.966, 33.039, 1211.32
1278, 1066.76, 232.966, 33.066, 1212.59
1279, 1068.04, 233.966, 33.083, 1213.03
1280, 1069.17, 233.966, 33.083, 1213.03
1281, 1069.17, 233.966, 33.083, 1213.03
1282, 1070.06, 233.966, 33.127, 1213.96
1283, 1071.15, 233.966, 33.177, 1214.62
1284, 1072.27, 233.966, 33.177, 1214.62
1285, 1073.44, 234.967, 33.177, 1214.62
1286, 1074.54, 234.967, 33.177, 1214.62
1287, 1074.54, 234.967, 33.177, 1214.62
1288, 1075.34, 234.967, 33.193, 1215.7
1289, 1076.07, 234.967, 33.215, 1217.04
1290, 1076.45, 234.967, 33.241, 1218.87
1291, 1077.15, 235.968, 33.241, 1218.87
1292, 1078.18, 235.968, 33.26, 1223.13
1293, 1078.18, 235.968, 33.26, 1223.13
1294, 1078.96, 235.968, 33.28, 1224.03
1295, 1080.06, 235.968, 33.312, 1225.08
1296, 1081.05, 235.968, 33.312, 1225.08
1297, 1081.6, 236.97, 33.312, 1225.08
1298, 1082.56, 236.97, 33.312, 1225.08
1299, 1082.56, 236.97, 33.312, 1225.08
1300, 1083.6, 236.97, 33.351, 1226.2
1301, 1084.47, 236.97, 33.391, 1226.77
1302, 1085.26, 236.97, 33.426, 1228.91
1303, 1086.67, 237.968, 33.426, 1228.91
1304, 1087.33, 237.968, 33.445, 1230.65
1305, 1087.33, 237.968, 33.445, 1230.65
1306, 1088.09, 237.968, 33.505, 1231.76
1307, 1088.84, 237.968, 33.53, 1233.04
1308, 1089.99, 237.968, 33.53, 1233.04
1309, 1091.33, 238.968, 33.53, 1233.04
1310, 1091.33, 238.968, 33.53, 1233.04
1311, 1092.17, 238.968, 33.548, 1233.04
1312, 1093.21, 238.968, 33.571, 1234.16
1313, 1093.97, 238.968, 33.571, 1234.16
1314, 1094.56, 239.966, 33.571, 1234.16
1315, 1096.18, 239.966, 33.593, 1234.86
1316, 1096.18, 239.966, 33.593, 1234.86
1317, 1097.34, 239.966, 33.631, 1236.6
1318, 1098.19, 239.966, 33.697, 1236.95
1319, 1099.35, 239.966, 33.697, 1236.95
1320, 1100.26, 240.968, 33.697, 1236.95
1321, 1100.26, 240.968, 33.697, 1236.95
1322, 1100.78, 240.968, 33.799, 1237.78
1323, 1101.78, 240.968, 33.819, 1239.17
1324, 1102.4, 240.968, 33.819, 1239.17
1325, 1103.4, 241.967, 33.842, 1247.18
1326, 1104.93, 241.967, 33.842, 1247.18
1327, 1104.93, 241.967, 33.842, 1247.18
1328, 1105.79, 241.967, 33.889, 1248.07
1329, 1106.49, 241.967, 33.976, 1248.9
1330, 1107.49, 241.967, 33.976, 1248.9
1331, 1108.74, 242.967, 34.018, 1250.55
1332, 1109.64, 242.967, 34.036, 1255.01
1333, 1109.64, 242.967, 34.036, 1255.01
1334, 1110.37, 242.967, 34.079, 1256.27
1335, 1111.02, 242.967, 34.119, 1257.39
1336, 1112.35, 242.967, 34.136, 1263.83
1337, 1112.97, 243.966, 34.153, 1264.16
1338, 1113.98, 243.966, 34.153, 1264.16
1339, 1113.98, 243.966, 34.153, 1264.16
1340, 1115.07, 243.966, 34.172, 1264.54
1341, 1116.08, 243.966, 34.194, 1264.96
1342, 1116.93, 243.966, 34.194, 1264.96
1343, 1117.58, 244.966, 34.232, 1266.8
1344, 1118.78, 244.966, 34.25, 1268.14
1345, 1118.78, 244.966, 34.25, 1268.14
1346, 1119.49, 244.966, 34.318, 1269.37
1347, 1120.38, 244.966, 34.358, 1270.63
1348, 1120.79, 244.966, 34.358, 1270.63
1349, 1121.83, 245.967, 34.39, 1270.77
1350, 1122.71, 245.967, 34.39, 1270.77
1351, 1122.71, 245.967, 34.39, 1270.77
1352, 1123.48, 245.967, 34.39, 1270.77
1353, 1124.42, 245.967, 34.418, 1271.74
1354, 1125.39, 245.967, 34.418, 1271.74
1355, 1126.43, 246.969, 34.418, 1271.74
1356, 1127.19, 246.969, 34.436, 1274.4
1357, 1127.19, 246.969, 34.436, 1274.4
1358, 1127.73, 246.969, 34.477, 1276.7
1359, 1128.74, 246.969, 34.496, 1277.26
1360, 1129.82, 246.969, 34.496, 1277.26
1361, 1130.75, 247.967, 34.496, 1277.26
1362, 1131.59, 247.967, 34.496, 1277.26
1363, 1131.59, 247.967, 34.496, 1277.26
1364, 1132.63, 247.967, 34.559, 1277.81
1365, 1133.01, 247.967, 34.646, 1279.29
1366, 1133.87, 247.967, 34.646, 1279.29
1367, 1134.54, 248.966, 34.646, 1279.29
1368, 1135.46, 248.966, 34.664, 1280.85
1369, 1135.46, 248.966, 34.664, 1280.85
1370, 1136.17, 248.966, 34.704, 1281.59
1371, 1137.09, 248.966, 34.719, 1281.97
1372, 1138.17, 248.966, 34.719, 1281.97
1373, 1139.15, 249.966, 34.719, 1281.97
1374, 1139.86, 249.966, 34.719, 1281.97
1375, 1139.86, 249.966, 34.719, 1281.97
1376, 1140.88, 249.966, 34.741, 1282.83
1377, 1141.95, 249.966, 34.765, 1284.35
1378, 1142.7, 249.966, 34.765, 1284.35
1379, 1143.19, 250.966, 34.783, 1289.29
1380, 1144.22, 250.966, 34.783, 1289.29
1381, 1144.22, 250.966, 34.783, 1289.29
1382, 1144.53, 250.966, 34.804, 1290.15
1383, 1145.57, 250.966, 34.828, 1291.09
1384, 1146.05, 250.966, 34.866, 1298.47
1385, 1146.93, 251.967, 34.866, 1298.47
1386, 1147.44, 251.967, 34.866, 1298.47
1387, 1147.44, 251.967, 34.866, 1298.47
1388, 1148.11, 251.967, 34.866, 1298.47
1389, 1148.93, 251.967, 34.909, 1299.66
1390, 1150.08, 251.967, 34.909, 1299.66
1391, 1151, 252.966, 34.909, 1299.66
1392, 1152.2, 252.966, 34.928, 1303.16
1393, 1152.2, 252.966, 34.928, 1303.16
1394, 1153.08, 252.966, 34.928, 1303.16
1395, 1153.83, 252.966, 34.928, 1303.16
1396, 1154.84, 252.966, 34.928, 1303.16
1397, 1155.94, 253.967, 34.928, 1303.16
1398, 1156.52, 253.967, 34.948, 1304.3
1399, 1156.52, 253.967, 34.948, 1304.3
1400, 1157.65, 253.967, 34.948, 1304.3
1401, 1158.65, 253.967, 34.992, 1305.78
1402, 1159.8, 253.967, 34.992, 1305.78
1403, 1160.43, 254.966, 35.035, 1310.56
1404, 1161.58, 254.966, 35.035, 1310.56
1405, 1161.58, 254.966, 35.035, 1310.56
1406, 1162.29, 254.966, 35.054, 1315.38
1407, 1163.13, 254.966, 35.094, 1316.59
1408, 1164.03, 254.966, 35.094, 1316.59
1409, 1165.05, 255.967, 35.111, 1317.56
1410, 1165.97, 255.967, 35.111, 1317.56
1411, 1165.97, 255.967, 35.111, 1317.56
1412, 1166.59, 255.967, 35.188, 1318.44
1413, 1167.23, 255.967, 35.23, 1319.42
1414, 1167.62, 255.967, 35.279, 1324.56
1415, 1168.91, 256.968, 35.317, 1325.12
1416, 1170.04, 256.968, 35.317, 1325.12
1417, 1170.04, 256.968, 35.317, 1325.12
1418, 1170.58, 256.968, 35.356, 1325.94
1419, 1171.46, 256.968, 35.443, 1327.15
1420, 1172.5, 256.968, 35.443, 1327.15
1421, 1173.42, 257.966, 35.443, 1327.15
1422, 1173.42, 257.966, 35.443, 1327.15
1423, 1174.37, 257.966, 35.489, 1327.86
1424, 1175.31, 257.966, 35.521, 1328.71
1425, 1176.44, 257.966, 35.521, 1328.71
1426, 1177.34, 258.969, 35.521, 1328.71
1427, 1178.44, 258.969, 35.58, 1333.55
1428, 1178.44, 258.969, 35.58, 1333.55
1429, 1179.35, 258.969, 35.599, 1334.55
1430, 1180.34, 258.969, 35.618, 1334.76
1431, 1181.25, 258.969, 35.618, 1334.76
1432, 1182.13, 259.967, 35.631, 1337.74
1433, 1183.29, 259.967, 35.651, 1339.08
1434, 1183.29, 259.967, 35.651, 1339.08
1435, 1184.02, 259.967, 35.668, 1340
1436, 1184.96, 259.967, 35.75, 1341.29
1437, 1185.67, 259.967, 35.75, 1341.29
1438, 1186.32, 260.971, 35.75, 1341.29
1439, 1187.17, 260.971, 35.75, 1341.29
1440, 1187.17, 260.971, 35.75, 1341.29
1441, 1187.63, 260.971, 35.773, 1342.26
1442, 1188.39, 260.971, 35.819, 1343.46
1443, 1189.22, 260.971, 35.819, 1343.46
1444, 1190.49, 261.967, 35.819, 1343.46
1445, 1191.45, 261.967, 35.836, 1345.4
1446, 1191.45, 261.967, 35.836, 1345.4
1447, 1192.41, 261.967, 35.836, 1345.4
1448, 1193.4, 261.967, 35.856, 1346.45
1449, 1194.56, 261.967, 35.856, 1346.45
1450, 1195.52, 262.968, 35.878, 1349.68
1451, 1196.42, 262.968, 35.878, 1349.68
1452, 1196.42, 262.968, 35.878, 1349.68
1453, 1197.17, 262.968, 35.898, 1352.01
1454, 1198.21, 262.968, 35.933, 1352.92
1455, 1199.39, 262.968, 35.933, 1352.92
1456, 1200.31, 263.966, 35.933, 1352.92
1457, 1201.17, 263.966, 35.951, 1355.4
1458, 1201.17, 263.966, 35.951, 1355.4
1459, 1202.21, 263.966, 36.033, 1356.36
1460, 1203.18, 263.966, 36.052, 1356.82
1461, 1204.15, 263.966, 36.052, 1356.82
1462, 1205.08, 264.969, 36.052, 1356.82
1463, 1205.9, 264.969, 36.052, 1356.82
1464, 1205.9, 264.969, 36.052, 1356.82
1465, 1206.6, 264.969, 36.095, 1357.54
1466, 1207.64, 264.969, 36.132, 1358.76
1467, 1208.71, 264.969, 36.132, 1358.76
1468, 1209.47, 265.967, 36.132, 1358.76
1469, 1209.47, 265.967, 36.132, 1358.76
1470, 1210.06, 265.967, 36.132, 1358.76
1471, 1211.02, 265.967, 36.156, 1359.7
1472, 1212.28, 265.967, 36.156, 1359.7
1473, 1212.7, 266.966, 36.193, 1363.64
1474, 1214.32, 266.966, 36.193, 1363.64
1475, 1214.32, 266.966, 36.193, 1363.64
1476, 1215.35, 266.966, 36.271, 1365.74
1477, 1216.48, 266.966, 36.336, 1367
1478, 1216.94, 266.966, 36.336, 1367
1479, 1217.84, 267.97, 36.336, 1367
1480, 1218.77, 267.97, 36.336, 1367
1481, 1218.77, 267.97, 36.336, 1367
1482, 1219.9, 267.97, 36.384, 1367.66
1483, 1220.32, 267.97, 36.446, 1368.49
1484, 1221.36, 267.97, 36.446, 1368.49
1485, 1222.35, 268.967, 36.526, 1370.47
1486, 1223.14, 268.967, 36.539, 1375.06
1487, 1223.14, 268.967, 36.539, 1375.06
1488, 1223.81, 268.967, 36.581, 1376.17
1489, 1224.54, 268.967, 36.606, 1376.97
1490, 1225.64, 268.967, 36.606, 1376.97
1491, 1226.86, 269.967, 36.606, 1376.97
1492, 1228.01, 269.967, 36.626, 1377.76
1493, 1228.01, 269.967, 36.626, 1377.76
1494, 1228.69, 269.967, 36.645, 1378.23
1495, 1229.56, 269.967, 36.686, 1379.69
1496, 1230.71, 269.967, 36.686, 1379.69
1497, 1231.68, 270.966, 36.686, 1379.69
1498, 1232.61, 270.966, 36.686, 1379.69
1499, 1232.61, 270.966, 36.686, 1379.69
1500, 1233.59, 270.966, 36.731, 1381.21
1501, 1234.61, 270.966, 36.748, 1381.52
1502, 1235.74, 270.966, 36.748, 1381.52
1503, 1236.75, 271.966, 36.77, 1384.52
1504, 1237.78, 271.966, 36.77, 1384.52
1505, 1237.78, 271.966, 36.77, 1384.52
1506, 1238.6, 271.966, 36.812, 1385.08
1507, 1239.65, 271.966, 36.833, 1386.6
1508, 1239.98, 271.966, 36.833, 1386.6
1509, 1240.61, 272.967, 36.858, 1386.9
1510, 1241.44, 272.967, 36.858, 1386.9
1511, 1241.44, 272.967, 36.858, 1386.9
1512, 1242.25, 272.967, 36.882, 1388.28
1513, 1243.02, 272.967, 36.925, 1389.16
1514, 1243.99, 272.967, 36.925, 1389.16
1515, 1244.81, 273.966, 36.925, 1389.16
1516, 1245.2, 273.966, 36.965, 1393.74
1517, 1245.2, 273.966, 36.965, 1393.74
1518, 1245.87, 273.966, 37.005, 1394.62
1519, 1246.47, 273.966, 37.028, 1395.12
1520, 1247.44, 273.966, 37.028, 1395.12
1521, 1248.34, 274.966, 37.028, 1395.12
1522, 1249.34, 274.966, 37.05, 1395.62
1523, 1249.34, 274.966, 37.05, 1395.62
1524, 1250.47, 274.966, 37.116, 1396.37
1525, 1251.53, 274.966, 37.174, 1398.01
1526, 1252.38, 274.966, 37.174, 1398.01
1527, 1253.61, 275.969, 37.174, 1398.01
1528, 1254.58, 275.969, 37.174, 1398.01
1529, 1254.58, 275.969, 37.174, 1398.01
1530, 1255.14, 275.969, 37.193, 1399.33
1531, 1255.95, 275.969, 37.216, 1399.91
1532, 1257.02, 275.969, 37.216, 1399.91
1533, 1257.78, 276.966, 37.216, 1399.91
1534, 1258.99, 276.966, 37.216, 1399.91
1535, 1258.99, 276.966, 37.216, 1399.91
1536, 1260.09, 276.966, 37.261, 1400.92
1537, 1260.64, 276.966, 37.32, 1401.87
1538, 1261.35, 276.966, 37.32, 1401.87
1539, 1262.24, 277.966, 37.32, 1401.87
1540, 1263.19, 277.966, 37.32, 1401.87
1541, 1263.19, 277.966, 37.32, 1401.87
1542, 1263.73, 277.966, 37.34, 1402.41
1543, 1264.24, 277.966, 37.38, 1403.43
1544, 1264.86, 277.966, 37.38, 1403.43
1545, 1265.87, 278.967, 37.38, 1403.43
1546, 1266.33, 278.967, 37.38, 1403.43
1547, 1266.33, 278.967, 37.38, 1403.43
1548, 1267.26, 278.967, 37.38, 1403.43
1549, 1268.39, 278.967, 37.396, 1404.62
1550, 1268.86, 278.967, 37.396, 1404.62
1551, 1269.47, 279.966, 37.396, 1404.62
1552, 1270.29, 279.966, 37.396, 1404.62
1553, 1270.29, 279.966, 37.396, 1404.62
1554, 1271.46, 279.966, 37.418, 1406.33
1555, 1272.21, 279.966, 37.456, 1407.43
1556, 1273.52, 279.966, 37.456, 1407.43
1557, 1274.19, 280.966, 37.456, 1407.43
1558, 1275.15, 280.966, 37.476, 1413.87
1559, 1275.15, 280.966, 37.476, 1413.87
1560, 1276.12, 280.966, 37.476, 1413.87
1561, 1277.22, 280.966, 37.476, 1413.87
1562, 1277.95, 280.966, 37.476, 1413.87
1563, 1279.12, 281.969, 37.492, 1423.65
1564, 1279.12, 281.969, 37.492, 1423.65
1565, 1279.85, 281.969, 37.51, 1425.49
1566, 1280.79, 281.969, 37.556, 1427.44
1567, 1281.89, 281.969, 37.556, 1453.93
1568, 1282.75, 282.966, 37.577, 1454.06
1569, 1284.43, 282.966, 37.611, 1455.13
1570, 1284.43, 282.966, 37.611, 1455.13
1571, 1284.95, 282.966, 37.611, 1455.13
1572, 1285.55, 282.966, 37.708, 1455.79
1573, 1286.57, 282.966, 37.723, 1455.79
1574, 1287.6, 283.967, 37.745, 1457.16
1575, 1288.49, 283.967, 37.745, 1457.16
1576, 1288.49, 283.967, 37.745, 1457.16
1577, 1289.45, 283.967, 37.767, 1459.22
1578, 1290.7, 283.967, 37.788, 1460.32
1579, 1291.49, 283.967, 37.788, 1460.32
1580, 1292.2, 284.966, 37.809, 1461.38
1581, 1292.2, 284.966, 37.809, 1461.38
1582, 1292.99, 284.966, 37.809, 1461.38
1583, 1293.73, 284.966, 37.83, 1462.02
1584, 1294.24, 284.966, 37.83, 1462.02
1585, 1295.35, 285.966, 37.83, 1462.02
1586, 1296.89, 285.966, 37.861, 1465.7
1587, 1296.89, 285.966, 37.861, 1465.7
1588, 1297.89, 285.966, 37.927, 1467.94
1589, 1298.73, 285.966, 37.983, 1469.16
1590, 1299.75, 285.966, 38.007, 1473.13
1591, 1300.35, 286.966, 38.028, 1474.99
1592, 1301.28, 286.966, 38.028, 1474.99
1593, 1301.28, 286.966, 38.028, 1474.99
1594, 1301.67, 286.966, 38.049, 1476.22
1595, 1302.85, 286.966, 38.077, 1476.5
1596, 1303.63, 286.966, 38.093, 1476.92
1597, 1304.57, 287.966, 38.108, 1477.7
1598, 1304.57, 287.966, 38.108, 1477.7
1599, 1305.48, 287.966, 38.145, 1478.62
1600, 1306.14, 287.966, 38.216, 1480.29
1601, 1307.02, 287.966, 38.216, 1480.29
1602, 1307.87, 288.966, 38.233, 1481.36
1603, 1309.21, 288.966, 38.249, 1483.83
1604, 1309.21, 288.966, 38.249, 1483.83
1605, 1310.02, 288.966, 38.289, 1485.11
1606, 1310.66, 288.966, 38.329, 1485.94
1607, 1311.8, 288.966, 38.349, 1488.16
1608, 1312.25, 289.968, 38.375, 1489.82
1609, 1312.25, 289.968, 38.375, 1489.82
1610, 1313.39, 289.968, 38.439, 1490
1611, 1314.66, 289.968, 38.554, 1490.95
1612, 1315.54, 289.968, 38.576, 1491.69
1613, 1316.31, 290.966, 38.576, 1491.69
1614, 1318.2, 290.966, 38.674, 1493.49
1615, 1318.2, 290.966, 38.674, 1493.49
1616, 1319.11, 290.966, 38.718, 1494.96
1617, 1320.06, 290.966, 38.739, 1495.7
1618, 1321.02, 290.966, 38.739, 1495.7
1619, 1321.97, 291.967, 38.761, 1497.39
1620, 1322.91, 291.967, 38.761, 1497.39
1621, 1322.91, 291.967, 38.761, 1497.39
1622, 1323.41, 291.967, 38.883, 1498.51
1623, 1324.52, 291.967, 38.905, 1499.35
1624, 1325.31, 291.967, 38.921, 1501.01
1625, 1325.98, 292.967, 38.921, 1501.01
1626, 1326.96, 292.967, 38.941, 1503.3
1627, 1326.96, 292.967, 38.941, 1503.3
1628, 1328, 292.967, 38.941, 1503.3
1629, 1328.76, 292.967, 39.017, 1504.69
1630, 1329.54, 292.967, 39.038, 1506.53
1631, 1330.31, 293.968, 39.083, 1508.61
1632, 1330.31, 293.968, 39.083, 1508.61
1633, 1331.07, 293.968, 39.139, 1510.29
1634, 1331.45, 293.968, 39.16, 1510.57
1635, 1332.56, 293.968, 39.16, 1510.57
1636, 1333.37, 294.966, 39.16, 1510.57
1637, 1334.86, 294.966, 39.16, 1510.57
1638, 1334.86, 294.966, 39.16, 1510.57
1639, 1335.86, 294.966, 39.2, 1511.62
1640, 1336.97, 294.966, 39.218, 1512.62
1641, 1337.71, 294.966, 39.218, 1512.62
1642, 1338.84, 295.966, 39.218, 1512.62
1643, 1339.62, 295.966, 39.218, 1512.62
1644, 1339.62, 295.966, 39.218, 1512.62
1645, 1340.52, 295.966, 39.272, 1513.54
1646, 1341.73, 295.966, 39.358, 1515.07
1647, 1342.77, 295.966, 39.375, 1517.55
1648, 1343.63, 296.968, 39.395, 1520.19
1649, 1344.79, 296.968, 39.395, 1520.19
1650, 1344.79, 296.968, 39.395, 1520.19
1651, 1345.7, 296.968, 39.459, 1521.07
1652, 1346.85, 296.968, 39.496, 1522.21
1653, 1347.28, 296.968, 39.519, 1523.59
1654, 1348.24, 297.967, 39.558, 1524.51
1655, 1349, 297.967, 39.594, 1529.92
1656, 1349, 297.967, 39.594, 1529.92
1657, 1349.58, 297.967, 39.616, 1531.04
1658, 1350.17, 297.967, 39.653, 1531.8
1659, 1351.32, 297.967, 39.653, 1531.8
1660, 1352.45, 298.969, 39.699, 1533
1661, 1353.39, 298.969, 39.735, 1533.5
1662, 1353.39, 298.969, 39.735, 1533.5
1663, 1353.95, 298.969, 39.834, 1534.52
1664, 1354.22, 298.969, 39.889, 1535.03
1665, 1355.25, 298.969, 39.889, 1535.03
1666, 1356.43, 299.966, 39.911, 1535.74
1667, 1357.23, 299.966, 39.925, 1536.85
1668, 1357.23, 299.966, 39.925, 1536.85
1669, 1358.15, 299.966, 39.988, 1537.66
1670, 1359.12, 299.966, 40.03, 1538.35
1671, 1359.8, 299.966, 40.03, 1538.35
1672, 1360.98, 300.967, 40.049, 1539.09
1673, 1361.49, 300.967, 40.049, 1539.09
1674, 1361.49, 300.967, 40.049, 1539.09
1675, 1362.38, 300.967, 40.109, 1539.99
1676, 1363.34, 300.967, 40.146, 1541.61
1677, 1364.58, 300.967, 40.161, 1545.25
1678, 1365.63, 301.966, 40.161, 1545.25
1679, 1365.63, 301.966, 40.161, 1545.25
1680, 1366.3, 301.966, 40.243, 1546.07
1681, 1367.52, 301.966, 40.258, 1546.85
1682, 1368.19, 301.966, 40.305, 1547.6
1683, 1368.55, 302.968, 40.342, 1550.08
1684, 1370.39, 302.968, 40.366, 1552.46
1685, 1370.39, 302.968, 40.366, 1552.46
1686, 1371.36, 302.968, 40.405, 1553.14
1687, 1372.02, 302.968, 40.405, 1553.14
1688, 1372.91, 302.968, 40.424, 1553.83
1689, 1373.89, 303.97, 40.424, 1553.83
1690, 1374.83, 303.97, 40.424, 1553.83
1691, 1374.83, 303.97, 40.424, 1553.83
1692, 1375.84, 303.97, 40.488, 1555.26
1693, 1376.79, 303.97, 40.534, 1557.22
1694, 1377.93, 303.97, 40.556, 1558.74
1695, 1379, 304.97, 40.579, 1560.18
1696, 1379.73, 304.97, 40.579, 1560.18
1697, 1379.73, 304.97, 40.579, 1560.18
1698, 1380.8, 304.97, 40.596, 1560.42
1699, 1381.75, 304.97, 40.634, 1561.42
1700, 1382.41, 304.97, 40.634, 1561.42
1701, 1383.32, 305.97, 40.634, 1561.42
1702, 1384.18, 305.97, 40.634, 1561.42
1703, 1384.18, 305.97, 40.634, 1561.42
1704, 1384.98, 305.97, 40.724, 1562.56
1705, 1385.91, 305.97, 40.784, 1563.77
1706, 1386.94, 305.97, 40.784, 1563.77
1707, 1387.93, 306.969, 40.784, 1563.77
1708, 1388.85, 306.969, 40.784, 1563.77
1709, 1388.85, 306.969, 40.784, 1563.77
1710, 1389.27, 306.969, 40.804, 1564.59
1711, 1390.11, 306.969, 40.895, 1565.58
1712, 1391.01, 306.969, 40.933, 1568.8
1713, 1392.11, 307.968, 40.98, 1572.11
1714, 1393.32, 307.968, 40.997, 1577.89
1715, 1393.32, 307.968, 40.997, 1577.89
1716, 1394.49, 307.968, 41.014, 1578.85
1717, 1395.08, 307.968, 41.053, 1579.35
1718, 1395.85, 307.968, 41.053, 1579.35
1719, 1396.42, 308.966, 41.075, 1580.25
1720, 1397.32, 308.966, 41.075, 1580.25
1721, 1397.32, 308.966, 41.075, 1580.25
1722, 1398.33, 308.966, 41.155, 1581.87
1723, 1399.45, 308.966, 41.263, 1583.22
1724, 1399.89, 308.966, 41.286, 1585.05
1725, 1400.78, 309.971, 41.335, 1586.5
1726, 1401.8, 309.971, 41.37, 1588.59
1727, 1401.8, 309.971, 41.37, 1588.59
1728, 1402.57, 309.971, 41.423, 1589.41
1729, 1403.37, 309.971, 41.535, 1590.36
1730, 1404.56, 309.971, 41.535, 1590.36
1731, 1405.27, 310.968, 41.55, 1590.52
1732, 1405.93, 310.968, 41.55, 1590.52
1733, 1405.93, 310.968, 41.55, 1590.52
1734, 1406.85, 310.968, 41.57, 1591.04
1735, 1407.89, 310.968, 41.628, 1591.44
1736, 1408.86, 310.968, 41.628, 1591.44
1737, 1410.06, 311.966, 41.64, 1592.77
1738, 1410.91, 311.966, 41.676, 1594.43
1739, 1410.91, 311.966, 41.676, 1594.43
1740, 1411.45, 311.966, 41.694, 1595.77
1741, 1412.33, 311.966, 41.714, 1596.49
1742, 1413.29, 311.966, 41.729, 1599.59
1743, 1414.03, 312.968, 41.772, 1601.01
1744, 1414.76, 312.968, 41.792, 1602.31
1745, 1414.76, 312.968, 41.792, 1602.31
1746, 1415.51, 312.968, 41.805, 1602.68
1747, 1416.37, 312.968, 41.805, 1602.68
1748, 1417.11, 312.968, 41.805, 1602.68
1749, 1418.22, 313.968, 41.805, 1602.68
1750, 1419.37, 313.968, 41.805, 1602.68
1751, 1419.37, 313.968, 41.805, 1602.68
1752, 1420.43, 313.968, 41.888, 1604.22
1753, 1421.42, 313.968, 41.906, 1606.66
1754, 1422.46, 313.968, 41.906, 1606.66
1755, 1423.42, 314.968, 41.927, 1608.7
1756, 1424.21, 314.968, 41.927, 1608.7
1757, 1424.21, 314.968, 41.927, 1608.7
1758, 1425.33, 314.968, 41.927, 1608.7
1759, 1426.4, 314.968, 41.946, 1609.5
1760, 1426.92, 314.968, 41.965, 1612.49
1761, 1427.72, 315.972, 42.044, 1613.35
1762, 1428.73, 315.972, 42.069, 1615.77
1763, 1428.73, 315.972, 42.069, 1615.77
1764, 1429.47, 315.972, 42.088, 1617.07
1765, 1430.11, 315.972, 42.101, 1618.19
1766, 1430.9, 315.972, 42.126, 1619.36
1767, 1431.88, 316.967, 42.145, 1619.98
1768, 1432.37, 316.967, 42.165, 1621.52
1769, 1432.37, 316.967, 42.165, 1621.52
1770, 1433.05, 316.967, 42.212, 1623.03
1771, 1434, 316.967, 42.273, 1624.25
1772, 1434.96, 316.967, 42.273, 1624.25
1773, 1435.41, 317.966, 42.286, 1625.63
1774, 1435.93, 317.966, 42.286, 1625.63
1775, 1435.93, 317.966, 42.286, 1625.63
1776, 1436.54, 317.966, 42.334, 1626.57
1777, 1437.41, 317.966, 42.373, 1627.07
1778, 1438.11, 317.966, 42.373, 1627.07
1779, 1439.35, 318.967, 42.392, 1627.93
1780, 1440.21, 318.967, 42.392, 1627.93
1781, 1440.21, 318.967, 42.392, 1627.93
1782, 1441.17, 318.967, 42.411, 1628.99
1783, 1442.27, 318.967, 42.503, 1630.18
1784, 1442.65, 318.967, 42.526, 1632.64
1785, 1443.39, 319.968, 42.526, 1632.64
1786, 1444.47, 319.968, 42.526, 1632.64
1787, 1444.47, 319.968, 42.526, 1632.64
1788, 1445.17, 319.968, 42.57, 1633.78
1789, 1446, 319.968, 42.593, 1634.44
1790, 1447.21, 319.968, 42.593, 1634.44
1791, 1448.28, 320.969, 42.593, 1634.44
1792, 1448.98, 320.969, 42.593, 1634.44
1793, 1448.98, 320.969, 42.593, 1634.44
1794, 1449.77, 320.969, 42.677, 1635.45
1795, 1450.16, 320.969, 42.715, 1636.9
1796, 1451.12, 320.969, 42.715, 1636.9
1797, 1451.98, 321.967, 42.715, 1636.9
1798, 1451.98, 321.967, 42.715, 1636.9
1799, 1452.86, 321.967, 42.715, 1636.9
1800, 1453.85, 321.967, 42.715, 1636.9
1801, 1455.02, 321.967, 42.761, 1640.31
1802, 1456.08, 322.969, 42.783, 1643.57
1803, 1457.69, 322.969, 42.783, 1643.57
1804, 1457.69, 322.969, 42.783, 1643.57
1805, 1458.48, 322.969, 42.843, 1645.27
1806, 1459.64, 322.969, 42.883, 1646.69
