Goal x, Goal y, Goal z, Planner
-19.7152, -13.4798, 2.89344, racer
-20.1455, -13.0806, 2.4885, racer
-20.2778, -13.0774, 1.96057, racer
-20.5494, -12.9049, 2.86807, racer
-20.8546, -12.3679, 3.21613, racer
-21.4184, -11.4145, 2.88589, racer
-21.5085, -10.8812, 2.82187, racer
-20.7522, -10.2722, 3.08569, racer
-19.9651, -9.76044, 3.13508, racer
-19.0357, -9.46127, 3.0664, racer
-18.6561, -9.12916, 2.85584, racer
-19.1585, -8.35616, 3.07761, racer
-19.5264, -7.55396, 3.24105, racer
-18.9727, -7.05229, 2.90219, racer
-18.1051, -7.0932, 3.08053, racer
-17.5769, -6.49712, 3.03331, racer
-16.7634, -6.53703, 2.87364, racer
-15.9068, -6.93355, 3.19197, racer
-15.6339, -6.88837, 3.04258, racer
-14.8649, -6.58588, 2.47634, racer
-14.3539, -5.79509, 2.72183, racer
-14.4773, -4.68994, 2.91269, racer
-14.186, -4.09501, 2.66741, racer
-14.35, -4.33448, 2.67202, racer
-14.7428, -5.42633, 2.69002, racer
-15.2596, -6.12496, 2.57592, racer
-16.3208, -6.0166, 2.97688, racer
-17.1591, -5.13887, 3.21211, racer
-17.8896, -4.82606, 3.2513, racer
-18.1186, -4.84497, 2.94805, racer
-18.4227, -5.15021, 2.07511, racer
-18.3835, -4.58462, 1.92965, racer
-17.983, -3.58675, 1.97662, racer
-17.5542, -3.11207, 1.97017, racer
-16.7481, -2.534, 2.29049, racer
-16.5361, -2.07467, 2.77379, racer
-16.9455, -1.88208, 3.16292, racer
-16.484, -2.43349, 2.74009, racer
-15.888, -3.10577, 2.3689, racer
-15.0394, -3.09071, 2.72024, racer
-14.0206, -2.92396, 3.38184, racer
-13.2177, -3.0285, 3.31729, racer
-13.5464, -2.98114, 3.07544, racer
-14.3636, -2.87048, 2.13481, racer
-14.9064, -2.46059, 1.52366, racer
-15.3936, -1.77257, 1.47377, racer
-16.2338, -1.00998, 1.36121, racer
-16.383, -0.434076, 1.83509, racer
-16.305, 0.465795, 2.95455, racer
-16.122, 0.810909, 3.47197, racer
-15.7783, 0.98607, 3.99472, racer
-16.3619, 1.05595, 3.45998, racer
-16.9928, 1.24566, 2.68171, racer
-16.7026, 1.81589, 2.75109, racer
-16.4597, 2.70303, 3.10996, racer
-16.7994, 3.45515, 3.15916, racer
-16.9136, 4.24708, 3.23389, racer
-16.9576, 4.684, 3.35586, racer
-16.6005, 4.97202, 3.7447, racer
-16.0059, 5.57858, 4.08549, racer
-15.493, 6.43419, 3.83176, racer
-15.6688, 6.77561, 3.4926, racer
-15.8744, 7.50667, 4.05881, racer
-15.9522, 7.85552, 4.34412, racer
-16.4868, 8.67783, 3.71814, racer
-17.0289, 9.13047, 3.2066, racer
-18.177, 8.99039, 2.89917, racer
-18.9993, 8.70766, 3.30457, racer
-18.9919, 8.53025, 4.03256, racer
-19.187, 8.01629, 3.76204, racer
-19.4336, 7.12008, 3.07302, racer
-19.9019, 6.80028, 3.10526, racer
-20.9322, 6.22203, 3.11313, racer
-21.2894, 5.41127, 3.00439, racer
-21.2457, 4.77702, 2.73222, racer
-21.3105, 4.69476, 2.57486, racer
-21.2653, 4.21587, 3.195, racer
-20.5332, 3.50314, 3.66726, racer
-19.8337, 2.80953, 3.41517, racer
-19.9534, 1.97907, 3.35076, racer
-19.9922, 1.83204, 3.45278, racer
-20.0799, 2.68537, 3.75593, racer
-20.3946, 3.52968, 3.99627, racer
-21.4947, 3.59891, 4.06642, racer
-22.2744, 3.45409, 3.97591, racer
-22.737, 3.57385, 3.32488, racer
-23.2216, 4.12218, 2.80623, racer
-23.811, 4.54128, 2.43648, racer
-24.4918, 4.08829, 2.1812, racer
-24.5735, 3.67897, 1.45682, racer
-25.0826, 3.31465, 1.42801, racer
-25.9976, 3.31934, 1.59842, racer
-26.597, 3.58593, 1.76643, racer
-26.8169, 4.23675, 2.09584, racer
-26.316, 5.19353, 2.51051, racer
-25.796, 6.01857, 2.76047, racer
-25.1088, 6.77634, 2.96139, racer
-24.953, 7.2481, 2.77086, racer
-24.9638, 7.37338, 3.0079, racer
-24.4787, 8.3575, 3.31255, racer
-24.585, 9.0498, 3.14182, racer
-25.2495, 9.72288, 2.63291, racer
-25.6561, 10.1094, 2.51241, racer
-25.7628, 9.89546, 3.04565, racer
-25.7216, 8.85424, 3.01281, racer
-25.4552, 7.86492, 3.16701, racer
-25.222, 7.06182, 4.02714, racer
-24.974, 6.71818, 4.31402, racer
-25.1905, 7.02512, 3.59576, racer
-25.4502, 7.60259, 2.99106, racer
-26.2058, 8.50895, 3.18139, racer
-26.6833, 8.85912, 3.85379, racer
-27.1399, 8.75259, 4.15003, racer
-27.6611, 8.53948, 4.15795, racer
-27.2292, 8.13702, 4.23047, racer
-26.631, 7.7897, 4.41127, racer
-27.3693, 7.44882, 4.31394, racer
-28.1793, 6.93604, 3.81792, racer
-28.302, 6.8198, 3.6523, racer
-27.6066, 7.50846, 3.61706, racer
-26.9479, 7.90494, 3.24245, racer
-26.7463, 8.11233, 2.63697, racer
-26.9758, 8.90175, 3.00465, racer
-27.3525, 9.26782, 3.6752, racer
-27.7092, 9.30132, 4.05972, racer
-27.0878, 9.17776, 3.56976, racer
-26.1676, 8.99398, 3.16375, racer
-25.8249, 8.20181, 3.50581, racer
-25.6839, 7.42205, 4.29818, racer
-25.6955, 6.52702, 4.25014, racer
-26.2029, 5.99002, 4.28816, racer
-26.7856, 5.64542, 3.66288, racer
-27.1092, 4.76327, 3.31551, racer
-27.4264, 3.95111, 3.83526, racer
-28.056, 3.96089, 3.99274, racer
-28.5464, 4.44864, 3.6451, racer
-29.3478, 4.95255, 3.00518, racer
-30.1611, 4.8793, 2.56831, racer
-30.5874, 4.87998, 2.32416, racer
-30.1093, 5.59043, 2.33987, racer
-29.3752, 6.23276, 2.75592, racer
-29.2811, 6.72369, 3.59821, racer
-28.8625, 7.53288, 3.60437, racer
-28.0811, 7.87477, 3.46941, racer
-28.1745, 8.35979, 3.43568, racer
-28.4029, 8.15132, 3.25342, racer
-28.3239, 7.20379, 3.04247, racer
-29.0044, 7.05435, 3.27739, racer
-30.1228, 6.88676, 3.42342, racer
-30.8065, 6.68778, 2.90869, racer
-31.5477, 6.10957, 2.58342, racer
-31.2778, 6.44423, 2.6079, racer
-31.094, 7.43054, 2.3246, racer
-31.1241, 8.17438, 1.75518, racer
-30.5527, 8.61963, 2.12517, racer
-30.4608, 8.93324, 2.87588, racer
-30.4634, 8.95325, 2.81314, racer
-30.2164, 8.1588, 2.20077, racer
-30.1072, 7.40394, 2.19165, racer
-30.5962, 6.61704, 2.80512, racer
-30.9136, 6.36028, 3.29185, racer
-31.687, 6.11801, 3.42285, racer
-32.0723, 5.57165, 4.03895, racer
-32.6424, 4.95663, 3.89798, racer
-32.8321, 5.05327, 3.67269, racer
-32.9749, 5.52229, 4.02548, racer
-33.5547, 5.73907, 3.74759, racer
-33.5923, 5.94491, 2.74278, racer
-33.7116, 6.3007, 2.08453, racer
-33.9709, 6.0662, 1.6505, racer
-34.0475, 5.4231, 1.65545, racer
-33.3171, 4.43936, 1.68445, racer
-32.9939, 3.87322, 1.44216, racer
-32.4183, 3.46794, 1.7438, racer
-31.8856, 2.75646, 1.8684, racer
-31.2684, 2.86237, 1.46144, racer
-30.4405, 3.18955, 0.92583, racer
-30.4272, 3.28924, 0.985457, racer
-30.8833, 2.73164, 1.83757, racer
-30.8562, 2.71854, 2.44932, racer
-30.0527, 3.05292, 2.94064, racer
-29.4237, 3.16812, 2.9318, racer
-29.2686, 4.1441, 3.10061, racer
-29.3026, 4.85881, 3.49297, racer
-29.8857, 5.35342, 3.90334, racer
-30.3842, 5.70182, 4.14716, racer
-30.0155, 5.40093, 4.23294, racer
-29.2705, 4.65827, 4.29536, racer
-28.8495, 3.71521, 4.07127, racer
-28.7088, 2.89108, 3.75709, racer
-28.4247, 1.97729, 3.83157, racer
-27.426, 1.39719, 4.21103, racer
-26.8814, 1.25999, 4.03837, racer
-26.5726, 1.77505, 3.7629, racer
-26.1502, 2.55777, 3.46307, racer
-25.3425, 2.55996, 3.41555, racer
-24.5684, 2.78599, 2.88897, racer
-23.7796, 2.7277, 3.01578, racer
-23.4316, 2.71353, 3.47841, racer
-23.6842, 2.49768, 3.32329, racer
-24.2863, 1.4754, 3.05991, racer
-24.7287, 0.921633, 2.84334, racer
-24.6545, 0.755917, 1.98319, racer
-24.2345, 0.342951, 1.47873, racer
-23.6015, -0.092202, 1.69797, racer
-23.8248, -0.190364, 1.19627, racer
-24.3642, -0.406416, 0.658576, racer
-24.0181, -0.941261, 0.81939, racer
-23.057, -1.39995, 1.25292, racer
-22.5001, -1.36878, 1.78994, racer
-22.151, -1.8967, 2.17675, racer
-21.4852, -2.6896, 2.5486, racer
-21.3779, -2.7418, 2.59099, racer
-21.564, -2.09111, 2.39591, racer
-21.928, -0.925967, 2.21963, racer
-22.2574, -0.475112, 2.56039, racer
-22.3028, 0.0908364, 3.47047, racer
-21.8696, 0.664633, 3.7365, racer
-21.6901, 0.850692, 3.34942, racer
-22.5619, 0.4291, 2.92309, racer
-23.4577, 0.456197, 3.34645, racer
-24.0555, 0.761732, 3.75145, racer
-24.5854, 1.64489, 3.69557, racer
-24.7569, 2.25057, 3.64992, racer
-25.3659, 2.32456, 2.70664, racer
-25.6461, 2.29139, 2.15338, racer
-25.2907, 2.70875, 2.65402, racer
-25.0517, 3.11793, 3.32474, racer
-25.0274, 3.89702, 3.34434, racer
-24.856, 4.85798, 3.18503, racer
-24.6733, 5.31838, 2.51391, racer
-23.8565, 5.45512, 2.34492, racer
-23.8843, 5.26631, 2.67963, racer
-24.9274, 4.77624, 3.1321, racer
-25.5293, 4.89538, 3.42311, racer
-26.1946, 4.88916, 4.07768, racer
-27.0505, 4.71949, 4.35069, racer
-28.1411, 4.71763, 4.42873, racer
-28.5129, 4.69268, 4.32518, racer
-27.7816, 4.17709, 4.35621, racer
-26.9753, 3.71159, 4.2502, racer
-26.4791, 3.27954, 3.72419, racer
-25.6169, 2.98787, 3.95307, racer
-24.986, 3.17907, 4.07139, racer
-25.255, 2.55891, 3.75285, racer
-25.8941, 1.91767, 3.63728, racer
-26.4483, 1.40036, 3.02344, racer
-26.2562, 0.520926, 2.91482, racer
-26.1018, 0.279752, 3.58358, racer
-25.4968, -0.242162, 3.88355, racer
-24.9799, -1.25645, 3.58969, racer
-25.0074, -1.72264, 2.90237, racer
-24.4429, -2.3742, 2.47802, racer
-24.187, -2.79425, 2.13887, racer
-24.5038, -2.94137, 2.36299, racer
-25.4026, -2.75424, 2.90245, racer
-26.228, -2.40304, 2.90286, racer
-27.1185, -2.68552, 3.14519, racer
-27.8389, -2.54661, 3.52385, racer
-28.2397, -1.8906, 3.74725, racer
-28.3206, -2.18832, 3.72612, racer
-28.2439, -3.18692, 3.58973, racer
-28.6707, -3.44555, 3.54908, racer
-29.6899, -3.26164, 3.26973, racer
-30.1225, -3.2248, 2.58484, racer
-29.6752, -3.43665, 2.81896, racer
-29.1559, -3.80473, 3.66832, racer
-28.6209, -3.84292, 3.59916, racer
-27.6137, -3.65306, 3.27045, racer
-27.1578, -3.17118, 2.91711, racer
-26.8665, -2.21266, 2.57449, racer
-26.5422, -1.64811, 2.76197, racer
-26.3017, -1.75538, 2.806, racer
-26.4439, -1.16085, 2.68057, racer
-26.1302, -0.182993, 2.80821, racer
-25.9987, 0.588451, 3.26719, racer
-25.3399, 1.05143, 3.20788, racer
-24.5703, 0.760179, 3.2154, racer
-23.5874, 0.630233, 3.54302, racer
-23.1311, -0.0133705, 3.34401, racer
-22.9921, -0.183366, 3.14586, racer
-23.0748, 0.643661, 3.12388, racer
-23.0012, 1.36007, 3.22618, racer
-22.1429, 1.71422, 3.67414, racer
-21.5218, 2.42656, 3.96882, racer
-21.4731, 3.10643, 3.95699, racer
-21.3253, 3.02705, 3.72697, racer
-20.5371, 2.44595, 3.28804, racer
-19.7979, 2.33652, 3.22354, racer
-19.4043, 1.56603, 2.6094, racer
-19.1416, 0.841397, 2.52792, racer
-18.7789, 0.716995, 1.96953, racer
-18.6138, 0.527246, 1.676, racer
-18.9118, 0.0361959, 2.38307, racer
-19.0356, -0.290848, 2.94385, racer
-18.4283, -0.900858, 2.58567, racer
-17.7083, -1.42648, 2.20026, racer
-16.9107, -1.64612, 2.61287, racer
-16.3698, -1.94313, 2.6776, racer
-16.9029, -1.53415, 2.33801, racer
-18.0101, -1.24923, 2.5536, racer
-18.6135, -1.94479, 3.08789, racer
-19.0265, -2.76718, 3.18949, racer
-19.6237, -3.55388, 2.76958, racer
-19.7645, -3.9053, 2.71055, racer
-19.7176, -3.33581, 3.20542, racer
-19.921, -2.18635, 3.40825, racer
-19.9957, -1.12252, 3.55049, racer
-20.9693, -0.693332, 3.59702, racer
-22.0447, -0.746446, 3.94704, racer
-21.8539, -0.540913, 3.85998, racer
-21.0621, 0.0234187, 3.40496, racer
-20.3635, 1.00075, 3.36764, racer
-20.0405, 1.81489, 3.28642, racer
-19.3108, 1.59311, 3.56139, racer
-18.5515, 1.12266, 3.10567, racer
-17.8865, 0.913183, 2.90002, racer
-18.0172, 1.01377, 3.17165, racer
-19.0473, 1.05166, 3.64801, racer
-20.0484, 0.470972, 3.59095, racer
-20.5774, -0.394622, 3.43294, racer
-20.2139, -1.37201, 3.26844, racer
-20.0447, -1.76893, 3.2955, racer
-19.8307, -1.53248, 3.63789, racer
-19.444, -0.821338, 3.70641, racer
-18.7757, -1.11745, 3.21147, racer
-17.8732, -1.56797, 3.25587, racer
-17.3635, -1.11074, 3.58575, racer
-17.4007, -1.13049, 3.11967, racer
-17.7504, -1.88499, 2.27532, racer
-18.5987, -2.24589, 1.93375, racer
-19.026, -2.95128, 1.70058, racer
-18.8235, -3.89981, 1.69371, racer
-19.1782, -4.78778, 2.15032, racer
-19.3454, -5.11754, 2.59806, racer
-18.8796, -5.35075, 2.65338, racer
-18.6161, -6.27823, 2.46525, racer
-18.5629, -7.09923, 2.01023, racer
-17.734, -7.73621, 1.94374, racer
-17.2447, -8.25471, 2.21978, racer
-17.3629, -8.36121, 2.69957, racer
-16.6289, -8.40517, 2.86235, racer
-15.6768, -8.46887, 2.99297, racer
-15.5974, -8.97729, 3.47842, racer
-15.6024, -9.25125, 3.47419, racer
-15.5896, -9.28451, 2.72949, racer
-15.6265, -9.92735, 2.65621, racer
-15.7169, -10.7734, 3.19816, racer
-15.9183, -11.5445, 2.98216, racer
-15.8065, -12.4727, 2.63696, racer
-16.5003, -12.832, 2.49122, racer
-17.1566, -12.4537, 2.0194, racer
-16.7473, -12.8458, 1.99954, racer
-16.1816, -13.3707, 1.96719, racer
-15.2503, -13.6481, 2.20544, racer
-14.8843, -14.343, 2.78918, racer
-14.5801, -14.731, 2.4336, racer
-14.911, -14.9013, 2.27111, racer
-15.6896, -14.9499, 2.6103, racer
-15.5324, -15.846, 2.60068, racer
-15.0748, -16.6298, 2.96946, racer
-14.5975, -17.1251, 2.76371, racer
-14.7985, -16.9341, 2.88783, racer
-15.8341, -16.3105, 2.86496, racer
-16.3838, -16.3321, 2.05541, racer
-17.2963, -16.006, 1.78808, racer
-17.9771, -15.7954, 2.54429, racer
-18.6254, -15.9718, 3.1372, racer
-19.0777, -16.8062, 3.15362, racer
-19.6288, -17.4126, 2.97086, racer
-19.3433, -17.5221, 3.13448, racer
-18.5447, -17.8965, 3.40855, racer
-17.8522, -18.4971, 3.01552, racer
-17.0785, -19.2345, 2.92525, racer
-16.8833, -19.6209, 3.02927, racer
-16.6799, -20.1345, 2.87094, racer
-16.4266, -21.0371, 2.87071, racer
-16.4168, -21.824, 2.78423, racer
-16.4635, -22.8192, 2.49219, racer
-16.6722, -23.2697, 2.5204, racer
-16.1748, -23.7634, 2.11004, racer
-15.6745, -24.3428, 1.64761, racer
-15.5996, -24.9176, 1.42831, racer
-15.237, -25.3756, 1.3767, racer
-15.6693, -24.8735, 1.53903, racer
-16.4068, -24.3353, 2.03777, racer
-16.1788, -24.1023, 2.62844, racer
-16.4732, -23.3608, 2.99525, racer
-16.4872, -22.4617, 3.13311, racer
-16.1709, -21.5579, 2.82534, racer
-16.5325, -20.947, 3.11871, racer
-16.6802, -21.1073, 3.24751, racer
-16.4734, -22.0028, 2.90618, racer
-16.5916, -22.7402, 2.82048, racer
-17.3052, -23.5101, 2.94977, racer
-17.2336, -24.2319, 2.87168, racer
-16.7128, -25.0093, 2.93851, racer
-16.4099, -25.6201, 2.91307, racer
-16.7568, -25.5632, 3.30172, racer
-17.6689, -25.4113, 3.10906, racer
-18.6343, -26.0232, 2.80224, racer
-19.1826, -26.9281, 2.56645, racer
-19.9891, -27.5578, 2.92527, racer
-20.2572, -27.68, 3.08723, racer
-19.6452, -27.2742, 2.88349, racer
-18.6159, -26.9719, 2.9126, racer
-18.4389, -25.9799, 3.29023, racer
-18.4581, -25.3995, 3.60227, racer
-18.2861, -25.6208, 3.49414, racer
-17.2285, -25.8878, 3.27783, racer
-16.4217, -25.5937, 3.14692, racer
-15.7685, -25.5279, 3.08591, racer
-15.709, -25.3619, 2.70803, racer
-16.6396, -25.2322, 2.33328, racer
-17.762, -25.2948, 2.6493, racer
-18.3994, -25.4691, 2.70872, racer
-19.4764, -26.0722, 2.74688, racer
-19.8667, -26.2275, 2.76212, racer
-20.5353, -25.9466, 2.55401, racer
-21.438, -25.8647, 2.74981, racer
-21.9622, -25.9017, 3.13034, racer
-22.386, -25.7221, 2.66056, racer
-22.341, -25.6471, 2.38751, racer
-21.3474, -25.7468, 2.30132, racer
-20.5783, -25.9907, 1.86961, racer
-20.1826, -25.6691, 1.287, racer
-19.194, -25.5673, 1.27231, racer
-18.6797, -25.3699, 1.85335, racer
-18.6837, -25.3743, 1.84518, racer
-18.6862, -25.9005, 1.9666, racer
-18.412, -26.6227, 2.46354, racer
-18.0748, -27.4059, 2.24081, racer
-18.1795, -28.3057, 2.40555, racer
-17.7727, -28.6374, 1.92493, racer
-17.6135, -28.6887, 1.70419, racer
-17.9074, -28.0804, 1.97811, racer
-18.2547, -27.4089, 2.32877, racer
-17.8123, -26.6633, 2.32086, racer
-17.4237, -25.9506, 2.7623, racer
-16.6026, -25.5515, 3.16803, racer
-15.9837, -25.2706, 3.13245, racer
-15.4504, -25.0761, 2.83315, racer
-14.5008, -25.1408, 2.67826, racer
-13.6307, -25.8379, 2.32398, racer
-13.4566, -26.6375, 1.93656, racer
-13.7361, -27.3978, 1.7945, racer
-13.8352, -27.8496, 1.98287, racer
-13.8398, -27.4178, 1.87787, racer
-13.8379, -26.5683, 1.68417, racer
-13.4219, -25.6317, 1.98741, racer
-12.956, -24.9714, 2.08564, racer
-12.7528, -24.9105, 2.66144, racer
-12.7359, -24.4229, 3.21883, racer
-13.4391, -23.7968, 3.23002, racer
-14.222, -24.0651, 3.46828, racer
-14.9064, -24.9737, 3.40955, racer
-15.2629, -24.8901, 3.36333, racer
-15.3781, -24.5662, 3.32526, racer
-14.6793, -24.1999, 3.42118, racer
-14.5218, -23.4465, 3.15443, racer
-15.1918, -22.787, 3.339, racer
-15.5004, -21.9088, 3.17687, racer
-15.0583, -21.4131, 3.38932, racer
-15.3186, -21.7247, 3.06465, racer
-15.8466, -22.1932, 2.46559, racer
-16.5112, -22.2504, 2.36454, racer
-17.0728, -22.6362, 2.85465, racer
-16.9163, -23.5699, 3.27424, racer
-16.8593, -23.7414, 3.3171, racer
-16.3899, -23.8554, 2.98783, racer
-15.6194, -24.1143, 2.82077, racer
-14.6066, -24.5557, 3.31895, racer
-13.9939, -25.2485, 3.4655, racer
-14.1605, -25.5802, 3.48533, racer
-13.92, -24.8376, 3.40892, racer
-13.2603, -24.1807, 2.87805, racer
-12.7674, -24.3966, 2.23873, racer
-11.9066, -24.3477, 2.3903, racer
-10.9938, -24.4262, 3.20228, racer
-10.6128, -24.4306, 3.52177, racer
-11.0394, -24.8665, 3.30987, racer
-11.5653, -25.4401, 3.00726, racer
-11.0365, -26.0393, 2.75118, racer
-10.3415, -26.535, 2.24621, racer
-10.5096, -26.8372, 1.81359, racer
-11.2253, -27.4892, 1.99178, racer
-11.4122, -27.5095, 1.86151, racer
-11.4806, -26.6734, 1.69346, racer
-12.1955, -26.2363, 1.97439, racer
-12.7737, -26.86, 2.0779, racer
-13.1161, -27.4376, 1.47734, racer
-13.2253, -27.4692, 1.38509, racer
-13.5785, -26.7979, 1.92151, racer
-13.8223, -25.9246, 2.68994, racer
-14.6279, -25.5943, 2.76934, racer
-15.3207, -25.5768, 3.34756, racer
-15.1683, -25.0651, 3.76584, racer
-15.094, -24.1463, 3.82478, racer
-15.1651, -23.8859, 3.82367, racer
-15.1486, -24.4392, 3.74309, racer
-14.8649, -25.4248, 3.43434, racer
-15.1975, -25.9308, 2.73756, racer
-16.0913, -26.2435, 2.48832, racer
-16.5931, -26.456, 2.13972, racer
-17.2517, -26.3463, 2.09076, racer
-17.7386, -26.6392, 2.62345, racer
-17.7645, -27.1558, 2.82386, racer
-17.581, -26.7405, 3.08216, racer
-17.6415, -25.87, 3.19997, racer
-18.2665, -25.405, 3.42342, racer
-18.6714, -24.8681, 4.08744, racer
-19.0927, -24.3897, 4.17276, racer
-19.0814, -24.1427, 4.14866, racer
-18.4702, -23.7914, 3.86409, racer
-18.5502, -22.9907, 3.49002, racer
-18.4943, -22.1875, 3.4817, racer
-18.0729, -21.1741, 3.21669, racer
-18.2735, -20.4156, 3.12823, racer
-18.5194, -20.0139, 3.57828, racer
-18.3242, -20.0355, 3.86175, racer
-17.5807, -20.5576, 3.73838, racer
-16.711, -20.4179, 3.64152, racer
-16.08, -20.428, 3.48349, racer
-15.3319, -20.9055, 3.87059, racer
-14.9957, -20.8235, 3.90447, racer
-14.1228, -20.3701, 3.80023, racer
-13.2652, -20.6971, 3.71764, racer
-12.8183, -21.6209, 3.3486, racer
-12.3185, -22.0048, 3.54117, racer
-12.0733, -22.1414, 3.78267, racer
-12.2078, -22.7208, 3.32024, racer
-11.8567, -23.6542, 3.36553, racer
-11.0519, -24.0397, 3.35199, racer
-10.5633, -23.817, 3.85173, racer
-10.3234, -23.784, 3.93331, racer
-9.32764, -23.8977, 3.67597, racer
-8.74619, -23.6293, 3.46507, racer
-8.06739, -23.2399, 3.09534, racer
-7.7563, -23.2068, 2.93114, racer
-7.20858, -23.2615, 2.83672, racer
-6.43873, -23.0314, 2.8758, racer
-6.10467, -22.4659, 3.12255, racer
-5.73782, -21.6107, 3.0111, racer
-5.25912, -20.6849, 2.97181, racer
-4.89651, -20.3493, 2.68024, racer
-4.70608, -21.0295, 2.54724, racer
-4.56591, -22.1448, 2.81221, racer
-4.50877, -22.8834, 2.75833, racer
-4.61393, -23.746, 3.19245, racer
-4.87371, -23.5276, 3.5617, racer
-5.44005, -22.98, 3.21299, racer
-6.05707, -23.4078, 3.08976, racer
-6.69454, -24.2731, 2.73901, racer
-7.56701, -24.5422, 2.21065, racer
-8.32036, -25.1848, 2.25221, racer
-8.97565, -25.633, 2.20178, racer
-8.74724, -26.5191, 2.01529, racer
-8.3488, -27.1671, 2.02267, racer
-8.45439, -27.4335, 2.0306, racer
-9.39296, -27.0231, 1.90616, racer
-10.0435, -26.4943, 1.67535, racer
-10.4682, -25.6553, 1.90572, racer
-10.2833, -24.8005, 1.81593, racer
-10.5412, -23.9866, 2.08153, racer
-10.8545, -23.6326, 2.78489, racer
-10.7197, -23.4881, 3.00457, racer
-9.82607, -23.4844, 2.49207, racer
-8.74328, -23.5675, 2.41669, racer
-8.11189, -23.9739, 2.09626, racer
-7.73304, -23.9055, 1.90243, racer
-7.02296, -24.1888, 1.88935, racer
-6.63587, -25.1194, 2.02119, racer
-5.81811, -25.1886, 2.21795, racer
-5.19782, -24.8815, 2.28156, racer
-5.35159, -25.0902, 2.36449, racer
-5.53283, -26.0986, 2.53096, racer
-5.18264, -26.7506, 2.24113, racer
-4.29413, -26.4359, 2.20825, racer
-3.58298, -25.9786, 2.28714, racer
-3.54908, -25.9435, 2.30197, racer
-3.71571, -25.3269, 2.57157, racer
-4.17653, -24.2912, 2.57295, racer
-4.83987, -23.7957, 2.3761, racer
-5.7683, -23.6095, 2.09813, racer
-6.61576, -23.8712, 2.41269, racer
-7.04114, -24.5743, 3.09137, racer
-7.28397, -24.9896, 3.29991, racer
-7.13247, -25.0083, 3.3095, racer
-6.41138, -24.916, 3.30018, racer
-5.47748, -24.4168, 3.32368, racer
-4.65917, -23.9638, 3.36281, racer
-4.19277, -23.3468, 2.80559, racer
-3.59852, -23.6561, 2.54794, racer
-3.1356, -23.7118, 2.50595, racer
-3.141, -22.7133, 2.38153, racer
-3.2281, -21.8104, 2.17568, racer
-3.65048, -20.8181, 2.17251, racer
-3.53959, -20.4429, 1.90131, racer
-2.8717, -19.7066, 2.35049, racer
-2.09379, -19.5658, 2.51439, racer
-1.00105, -19.88, 2.74878, racer
-0.76892, -19.9038, 2.81378, racer
-0.282663, -20.2746, 2.56035, racer
0.552522, -20.3754, 2.51853, racer
1.64766, -20.2432, 2.66474, racer
2.38777, -20.6368, 2.62284, racer
2.61299, -20.4112, 2.82593, racer
3.4292, -19.9493, 2.84549, racer
4.36091, -20.1041, 2.88226, racer
4.97916, -19.5112, 2.88301, racer
5.14067, -19.0087, 2.95344, racer
5.8253, -19.5028, 2.85776, racer
6.43751, -19.9707, 2.68183, racer
7.11262, -19.9015, 2.63124, racer
8.15984, -20.4319, 3.06466, racer
8.9147, -20.5382, 3.13245, racer
9.05199, -19.9099, 2.99992, racer
8.84158, -19.8096, 2.83398, racer
8.00124, -19.3055, 2.96765, racer
6.8748, -19.0016, 2.99813, racer
6.15151, -18.9301, 2.9685, racer
5.58835, -18.8243, 2.89122, racer
5.39103, -18.2534, 2.91653, racer
5.29414, -17.0802, 3.13928, racer
5.3023, -16.8409, 3.22334, racer
5.09183, -17.1963, 3.13015, racer
4.41351, -18.1438, 2.82325, racer
3.69933, -18.4142, 2.76209, racer
3.04423, -17.885, 2.73359, racer
2.84941, -16.97, 2.71692, racer
2.68267, -16.1791, 3.39879, racer
2.67602, -16.0661, 3.47638, racer
3.14099, -15.4388, 3.20333, racer
3.87999, -14.6493, 2.91382, racer
4.48659, -14.3324, 2.93261, racer
5.38053, -13.5046, 2.92628, racer
5.58206, -12.797, 2.70133, racer
5.32805, -12.5452, 2.82344, racer
4.52841, -11.7868, 2.72211, racer
4.5801, -11.1706, 2.57806, racer
4.9968, -10.3353, 2.99857, racer
5.76338, -9.73455, 2.82608, racer
5.73602, -8.72257, 2.80763, racer
5.10167, -8.07636, 2.59505, racer
5.41435, -8.34354, 2.69517, racer
6.49147, -8.41252, 2.80925, racer
7.76206, -8.63507, 2.92541, racer
8.78227, -8.61972, 3.11517, racer
9.22759, -8.98036, 3.02699, racer
8.90527, -9.57846, 2.97784, racer
8.55848, -10.6056, 3.04302, racer
8.98347, -11.0486, 3.01158, racer
9.88099, -11.6336, 3.16836, racer
10.5982, -11.6476, 3.11958, racer
10.7788, -11.1624, 3.11873, racer
10.1304, -10.9959, 3.24713, racer
9.43124, -10.7091, 3.40051, racer
9.77566, -9.78809, 3.41604, racer
10.5551, -9.11039, 3.16458, racer
11.0369, -9.0942, 2.94234, racer
10.4348, -9.05646, 2.99131, racer
9.45496, -8.89674, 2.98263, racer
9.33919, -8.31093, 3.05746, racer
9.48487, -7.1637, 3.15792, racer
9.15106, -6.25336, 3.27911, racer
8.51371, -5.5492, 3.08965, racer
8.88271, -5.68598, 3.21884, racer
9.80454, -5.26132, 3.17506, racer
9.78798, -4.91138, 3.13032, racer
8.99403, -3.89035, 3.27809, racer
8.66425, -2.83466, 3.20804, racer
8.28337, -1.8677, 3.14497, racer
8.15618, -0.654349, 3.00678, racer
