Iteration, Path length, Time, Planning, Flying
1232, 1084.32, 1231.87, 19.42, 1212.43
1233, 1085.09, 1232.87, 19.42, 1213.43
1234, 1085.68, 1233.87, 19.44, 1214.41
1235, 1086.72, 1234.87, 19.46, 1215.39
1236, 1087.41, 1235.87, 19.46, 1216.39
1237, 1088.47, 1236.87, 19.5, 1217.35
1238, 1089.27, 1237.87, 19.5, 1218.35
1239, 1090.38, 1238.87, 19.5, 1219.35
1240, 1091.02, 1239.87, 19.52, 1220.33
1241, 1091.77, 1240.87, 19.56, 1221.29
1242, 1092.65, 1241.87, 19.58, 1222.27
1243, 1093.38, 1242.87, 19.62, 1223.23
1244, 1094.2, 1243.87, 19.64, 1224.21
1245, 1095.24, 1244.87, 19.64, 1225.21
1246, 1096.45, 1245.87, 19.66, 1226.19
1247, 1097.24, 1246.87, 19.68, 1227.17
1248, 1097.64, 1247.87, 19.68, 1228.17
1249, 1098.31, 1248.87, 19.72, 1229.13
1250, 1099.28, 1249.87, 19.74, 1230.11
1251, 1099.99, 1250.87, 19.76, 1231.09
1252, 1100.83, 1251.87, 19.82, 1232.03
1253, 1101.51, 1252.87, 19.86, 1232.99
1254, 1102.01, 1253.87, 19.86, 1233.99
1255, 1102.9, 1254.87, 19.88, 1234.99
1256, 1103.73, 1255.87, 19.92, 1235.93
1257, 1104.76, 1256.87, 19.94, 1236.91
1258, 1105.94, 1257.87, 19.94, 1237.91
1259, 1106.63, 1258.87, 19.94, 1238.91
1260, 1107.74, 1259.87, 19.94, 1239.91
1261, 1108.36, 1260.87, 19.94, 1240.91
1262, 1109.08, 1261.87, 19.96, 1241.89
1263, 1110.05, 1262.87, 19.96, 1242.89
1264, 1110.92, 1263.87, 19.96, 1243.89
1265, 1112.12, 1264.87, 19.96, 1244.89
1266, 1112.68, 1265.87, 19.98, 1245.87
1267, 1113.24, 1266.87, 20.04, 1246.81
1268, 1114.14, 1267.87, 20.04, 1247.81
1269, 1115.06, 1268.87, 20.04, 1248.81
1270, 1116.1, 1269.87, 20.08, 1249.77
1271, 1117.04, 1270.87, 20.12, 1250.73
1272, 1117.95, 1271.87, 20.14, 1251.71
1273, 1118.76, 1272.87, 20.16, 1252.69
1274, 1119.57, 1273.87, 20.16, 1253.69
1275, 1120.5, 1274.87, 20.18, 1254.67
1276, 1120.75, 1275.87, 20.36, 1255.49
1277, 1121.9, 1276.87, 20.38, 1256.47
1278, 1122.77, 1277.87, 20.4, 1257.45
1279, 1123.89, 1278.87, 20.44, 1258.41
1280, 1124.54, 1279.87, 20.44, 1259.41
1281, 1125.55, 1280.87, 20.48, 1260.37
1282, 1126.28, 1281.87, 20.5, 1261.35
1283, 1127.58, 1282.87, 20.52, 1262.33
1284, 1128.58, 1283.87, 20.52, 1263.33
1285, 1129.66, 1284.87, 20.54, 1264.31
1286, 1130.48, 1285.87, 20.56, 1265.29
1287, 1131.16, 1286.87, 20.58, 1266.27
1288, 1132.04, 1287.87, 20.58, 1267.27
1289, 1132.92, 1288.87, 20.58, 1268.27
1290, 1134.02, 1289.87, 20.58, 1269.27
1291, 1134.97, 1290.87, 20.62, 1270.23
1292, 1136.12, 1291.87, 20.64, 1271.21
1293, 1136.54, 1292.87, 20.66, 1272.19
1294, 1137.36, 1293.87, 20.68, 1273.17
1295, 1138.2, 1294.87, 20.68, 1274.17
1296, 1138.96, 1295.87, 20.68, 1275.17
1297, 1139.69, 1296.87, 20.68, 1276.17
1298, 1140.46, 1297.87, 20.68, 1277.17
1299, 1141.29, 1298.87, 20.7, 1278.15
1300, 1142.48, 1299.87, 20.74, 1279.11
1301, 1143.56, 1300.87, 20.74, 1280.11
1302, 1144.39, 1301.87, 20.76, 1281.09
1303, 1145.24, 1302.87, 20.76, 1282.09
1304, 1146.26, 1303.87, 20.76, 1283.09
1305, 1147.45, 1304.87, 20.78, 1284.07
1306, 1148.26, 1305.87, 20.82, 1285.03
1307, 1149.18, 1306.87, 20.82, 1286.03
1308, 1150.32, 1307.87, 20.82, 1287.03
1309, 1151.52, 1308.87, 20.84, 1288.01
1310, 1152.53, 1309.87, 20.88, 1288.97
1311, 1152.83, 1310.87, 20.96, 1289.89
1312, 1153.89, 1311.87, 21, 1290.85
1313, 1155.03, 1312.87, 21.04, 1291.81
1314, 1156.1, 1313.87, 21.06, 1292.79
1315, 1157.26, 1314.87, 21.08, 1293.77
1316, 1157.9, 1315.87, 21.1, 1294.75
1317, 1158.89, 1316.87, 21.1, 1295.75
1318, 1159.3, 1317.87, 21.14, 1296.71
1319, 1160.18, 1318.87, 21.16, 1297.69
1320, 1161.32, 1319.87, 21.18, 1298.67
1321, 1162.11, 1320.87, 21.2, 1299.65
1322, 1162.38, 1321.87, 21.3, 1300.55
1323, 1163.42, 1322.87, 21.32, 1301.53
1324, 1164.33, 1323.87, 21.34, 1302.51
1325, 1165.34, 1324.87, 21.34, 1303.51
1326, 1166.47, 1325.87, 21.36, 1304.49
1327, 1167.45, 1326.87, 21.36, 1305.49
1328, 1168.5, 1327.87, 21.36, 1306.49
1329, 1169.69, 1328.87, 21.36, 1307.49
1330, 1170.44, 1329.87, 21.38, 1308.47
1331, 1171.13, 1330.87, 21.42, 1309.43
1332, 1172.27, 1331.87, 21.44, 1310.41
1333, 1173.11, 1332.87, 21.48, 1311.37
1334, 1174.2, 1333.87, 21.48, 1312.37
1335, 1175.12, 1334.87, 21.48, 1313.37
1336, 1176.1, 1335.87, 21.52, 1314.33
1337, 1177.15, 1336.87, 21.54, 1315.31
1338, 1177.74, 1337.87, 21.58, 1316.27
1339, 1178.74, 1338.87, 21.58, 1317.27
1340, 1179.69, 1339.87, 21.6, 1318.25
1341, 1180.5, 1340.87, 21.64, 1319.21
1342, 1181.36, 1341.87, 21.66, 1320.19
1343, 1181.92, 1342.87, 21.66, 1321.19
1344, 1183.05, 1343.87, 21.66, 1322.19
1345, 1183.79, 1344.87, 21.7, 1323.15
1346, 1184.74, 1345.87, 21.72, 1324.13
1347, 1185.5, 1346.87, 21.72, 1325.13
1348, 1186.13, 1347.87, 21.74, 1326.11
1349, 1187.1, 1348.87, 21.78, 1327.07
1350, 1187.92, 1349.87, 21.82, 1328.03
1351, 1189.09, 1350.87, 21.82, 1329.03
1352, 1189.72, 1351.87, 21.84, 1330.01
1353, 1190.74, 1352.87, 21.86, 1330.99
1354, 1191.72, 1353.87, 21.86, 1331.99
1355, 1192.73, 1354.87, 21.9, 1332.95
1356, 1193.33, 1355.87, 21.92, 1333.93
1357, 1194.28, 1356.87, 21.92, 1334.93
1358, 1195.22, 1357.87, 21.96, 1335.89
1359, 1196.06, 1358.87, 21.98, 1336.87
1360, 1196.98, 1359.87, 21.98, 1337.87
1361, 1197.8, 1360.87, 22, 1338.85
1362, 1198.69, 1361.87, 22, 1339.85
1363, 1199.7, 1362.87, 22, 1340.85
1364, 1200.11, 1363.87, 22.02, 1341.83
1365, 1201.12, 1364.87, 22.04, 1342.81
1366, 1202.18, 1365.87, 22.06, 1343.79
1367, 1203.34, 1366.87, 22.1, 1344.75
1368, 1204.06, 1367.87, 22.28, 1345.57
1369, 1204.36, 1368.87, 22.64, 1346.21
1370, 1205.54, 1369.87, 22.66, 1347.19
1371, 1206.47, 1370.87, 22.68, 1348.17
1372, 1207.67, 1371.87, 22.68, 1349.17
1373, 1208.94, 1372.87, 22.68, 1350.17
1374, 1209.76, 1373.87, 22.72, 1351.13
1375, 1210.16, 1374.87, 22.76, 1352.09
1376, 1211.14, 1375.87, 22.8, 1353.05
1377, 1211.82, 1376.87, 22.84, 1354.01
1378, 1212.89, 1377.87, 22.86, 1354.99
1379, 1213.54, 1378.87, 22.92, 1355.93
1380, 1214.59, 1379.87, 22.94, 1356.91
1381, 1215.35, 1380.87, 22.98, 1357.87
1382, 1215.97, 1381.87, 22.98, 1358.87
1383, 1216.81, 1382.87, 23, 1359.85
1384, 1217.79, 1383.87, 23.06, 1360.79
1385, 1218.76, 1384.87, 23.1, 1361.75
1386, 1220.01, 1385.87, 23.14, 1362.71
1387, 1220.83, 1386.87, 23.16, 1363.69
1388, 1221.3, 1387.87, 23.24, 1364.61
1389, 1222.56, 1388.87, 23.28, 1365.57
1390, 1223.55, 1389.87, 23.32, 1366.53
1391, 1224.44, 1390.87, 23.34, 1367.51
1392, 1225.6, 1391.87, 23.36, 1368.49
1393, 1226.44, 1392.87, 23.4, 1369.45
1394, 1227.89, 1393.87, 23.4, 1370.45
1395, 1228.6, 1394.87, 23.42, 1371.43
1396, 1229.27, 1395.87, 23.46, 1372.39
1397, 1230.07, 1396.87, 23.48, 1373.37
1398, 1231.09, 1397.87, 23.52, 1374.33
1399, 1231.81, 1398.87, 23.54, 1375.31
1400, 1232.81, 1399.87, 23.54, 1376.31
1401, 1233.66, 1400.87, 23.58, 1377.27
1402, 1234.48, 1401.87, 23.58, 1378.27
1403, 1234.99, 1402.87, 23.6, 1379.26
1404, 1235.59, 1403.87, 23.66, 1380.19
1405, 1236.52, 1404.87, 23.68, 1381.17
1406, 1237.6, 1405.87, 23.74, 1382.11
1407, 1238.18, 1406.87, 23.76, 1383.09
1408, 1239.15, 1407.87, 23.76, 1384.09
1409, 1239.66, 1408.87, 23.76, 1385.09
1410, 1240.83, 1409.87, 23.76, 1386.09
1411, 1241.75, 1410.87, 23.8, 1387.05
1412, 1242.96, 1411.87, 23.8, 1388.05
1413, 1243.99, 1412.87, 23.86, 1388.99
1414, 1244.74, 1413.87, 23.9, 1389.95
1415, 1245.38, 1414.87, 23.96, 1390.89
1416, 1246.55, 1415.87, 24.02, 1391.83
1417, 1247.15, 1416.87, 24.04, 1392.81
1418, 1248.35, 1417.87, 24.06, 1393.79
1419, 1249.3, 1418.87, 24.1, 1394.75
1420, 1250.07, 1419.87, 24.1, 1395.75
1421, 1250.36, 1420.87, 24.16, 1396.69
1422, 1251.15, 1421.87, 24.16, 1397.69
1423, 1252.33, 1422.87, 24.2, 1398.65
1424, 1253.36, 1423.87, 24.22, 1399.63
1425, 1254.24, 1424.87, 24.24, 1400.61
1426, 1254.6, 1425.87, 24.28, 1401.57
1427, 1255.51, 1426.87, 24.32, 1402.53
1428, 1256.47, 1427.87, 24.34, 1403.51
1429, 1257.6, 1428.87, 24.36, 1404.49
1430, 1258.41, 1429.87, 24.4, 1405.45
1431, 1259.24, 1430.87, 24.46, 1406.39
1432, 1260.16, 1431.87, 24.46, 1407.39
1433, 1260.99, 1432.87, 24.48, 1408.37
1434, 1261.9, 1433.87, 24.48, 1409.37
1435, 1262.75, 1434.87, 24.5, 1410.35
1436, 1263.44, 1435.87, 24.52, 1411.33
1437, 1264.37, 1436.87, 24.56, 1412.29
1438, 1265.07, 1437.87, 24.62, 1413.23
1439, 1265.86, 1438.87, 24.64, 1414.21
1440, 1267.05, 1439.87, 24.66, 1415.19
1441, 1268.09, 1440.87, 24.72, 1416.13
1442, 1269.16, 1441.87, 24.76, 1417.09
1443, 1269.75, 1442.87, 24.84, 1418.01
1444, 1270.12, 1443.87, 24.86, 1418.99
1445, 1271.28, 1444.87, 24.88, 1419.97
1446, 1272.06, 1445.87, 24.9, 1420.95
1447, 1273.14, 1446.87, 24.94, 1421.91
1448, 1273.76, 1447.87, 24.98, 1422.87
1449, 1274.43, 1448.87, 25.02, 1423.83
1450, 1275.5, 1449.87, 25.04, 1424.81
1451, 1276.58, 1450.87, 25.06, 1425.79
1452, 1277.8, 1451.87, 25.06, 1426.79
1453, 1278.39, 1452.87, 25.08, 1427.77
1454, 1279.22, 1453.87, 25.08, 1428.77
1455, 1280.13, 1454.87, 25.1, 1429.75
1456, 1281.36, 1455.87, 25.1, 1430.75
1457, 1282.32, 1456.87, 25.12, 1431.73
1458, 1283.01, 1457.87, 25.12, 1432.73
1459, 1283.59, 1458.87, 25.12, 1433.73
1460, 1284.21, 1459.87, 25.12, 1434.73
1461, 1284.99, 1460.87, 25.14, 1435.71
1462, 1285.85, 1461.87, 25.18, 1436.67
1463, 1286.96, 1462.87, 25.22, 1437.63
1464, 1287.33, 1463.87, 25.26, 1438.59
1465, 1288.32, 1464.87, 25.3, 1439.55
1466, 1289.23, 1465.87, 25.34, 1440.51
1467, 1290.01, 1466.87, 25.34, 1441.51
1468, 1290.94, 1467.87, 25.36, 1442.49
1469, 1291.86, 1468.87, 25.36, 1443.49
1470, 1292.41, 1469.87, 25.42, 1444.43
1471, 1293.21, 1470.87, 25.48, 1445.37
1472, 1294.25, 1471.87, 25.52, 1446.33
1473, 1295.22, 1472.87, 25.58, 1447.27
1474, 1296.36, 1473.87, 25.62, 1448.23
1475, 1297.29, 1474.87, 25.62, 1449.23
1476, 1298.04, 1475.87, 25.64, 1450.21
1477, 1299, 1476.87, 25.66, 1451.19
1478, 1300.06, 1477.87, 25.72, 1452.13
1479, 1301.11, 1478.87, 25.76, 1453.09
1480, 1301.81, 1479.87, 25.82, 1454.03
1481, 1302.59, 1480.87, 25.84, 1455.01
1482, 1303.75, 1481.87, 25.88, 1455.97
1483, 1304.69, 1482.87, 25.9, 1456.95
1484, 1305.24, 1483.87, 25.92, 1457.93
1485, 1306.1, 1484.87, 25.94, 1458.91
1486, 1307.2, 1485.87, 25.94, 1459.91
1487, 1308.22, 1486.87, 25.98, 1460.87
1488, 1309.21, 1487.87, 26.02, 1461.83
1489, 1310.09, 1488.87, 26.06, 1462.79
1490, 1310.64, 1489.87, 26.08, 1463.77
1491, 1311.12, 1490.87, 26.12, 1464.73
1492, 1312.1, 1491.87, 26.18, 1465.67
1493, 1312.93, 1492.87, 26.22, 1466.63
1494, 1314.11, 1493.87, 26.26, 1467.59
1495, 1315, 1494.87, 26.32, 1468.53
1496, 1316.07, 1495.87, 26.32, 1469.53
1497, 1316.58, 1496.87, 26.38, 1470.47
1498, 1317.65, 1497.87, 26.4, 1471.45
1499, 1318.61, 1498.87, 26.42, 1472.43
1500, 1319.48, 1499.87, 26.46, 1473.39
1501, 1320.31, 1500.87, 26.46, 1474.39
1502, 1320.63, 1501.87, 26.52, 1475.33
1503, 1321.69, 1502.87, 26.52, 1476.33
1504, 1322.5, 1503.87, 26.54, 1477.31
1505, 1323.64, 1504.87, 26.56, 1478.29
1506, 1324.33, 1505.87, 26.6, 1479.25
1507, 1325.17, 1506.87, 26.62, 1480.23
1508, 1326.12, 1507.87, 26.66, 1481.19
1509, 1327.03, 1508.87, 26.7, 1482.15
1510, 1327.53, 1509.87, 26.74, 1483.11
1511, 1328.16, 1510.87, 26.78, 1484.07
1512, 1328.91, 1511.87, 26.82, 1485.03
1513, 1329.94, 1512.87, 26.84, 1486.01
1514, 1330.71, 1513.87, 26.86, 1486.99
1515, 1331.32, 1514.87, 26.92, 1487.93
1516, 1332.04, 1515.87, 26.96, 1488.89
1517, 1333.29, 1516.87, 27, 1489.85
1518, 1334.01, 1517.87, 27.02, 1490.83
1519, 1334.79, 1518.87, 27.02, 1491.83
1520, 1335.7, 1519.87, 27.06, 1492.79
1521, 1336.49, 1520.87, 27.08, 1493.77
1522, 1337.53, 1521.87, 27.12, 1494.73
1523, 1337.94, 1522.87, 27.12, 1495.73
1524, 1339.07, 1523.87, 27.12, 1496.73
1525, 1339.79, 1524.87, 27.14, 1497.71
1526, 1340.83, 1525.87, 27.18, 1498.67
1527, 1341.54, 1526.87, 27.2, 1499.65
1528, 1342.57, 1527.87, 27.24, 1500.61
1529, 1343.4, 1528.87, 27.24, 1501.61
1530, 1344.27, 1529.87, 27.28, 1502.57
1531, 1344.98, 1530.87, 27.34, 1503.51
1532, 1345.52, 1531.87, 27.36, 1504.49
1533, 1346.58, 1532.87, 27.4, 1505.45
1534, 1347.66, 1533.87, 27.44, 1506.41
1535, 1348.55, 1534.87, 27.48, 1507.37
1536, 1349.54, 1535.87, 27.54, 1508.31
1537, 1350.79, 1536.87, 27.58, 1509.27
1538, 1351.38, 1537.87, 27.64, 1510.21
1539, 1352.06, 1538.87, 27.7, 1511.15
1540, 1353.02, 1539.87, 27.74, 1512.11
1541, 1353.85, 1540.87, 27.76, 1513.09
1542, 1354.84, 1541.87, 27.78, 1514.07
1543, 1355.7, 1542.87, 27.84, 1515.01
1544, 1356.29, 1543.87, 28.1, 1515.75
1545, 1356.69, 1544.87, 28.24, 1516.61
1546, 1357.91, 1545.87, 28.26, 1517.59
1547, 1358.71, 1546.87, 28.3, 1518.55
1548, 1359.65, 1547.87, 28.34, 1519.51
1549, 1360.47, 1548.87, 28.38, 1520.47
1550, 1361.28, 1549.87, 28.38, 1521.47
1551, 1361.88, 1550.87, 28.44, 1522.41
1552, 1362.69, 1551.87, 28.44, 1523.41
1553, 1363.38, 1552.87, 28.46, 1524.39
1554, 1364.56, 1553.87, 28.5, 1525.35
1555, 1365.35, 1554.87, 28.52, 1526.33
1556, 1366.15, 1555.87, 28.54, 1527.31
1557, 1367.28, 1556.87, 28.54, 1528.31
1558, 1367.44, 1557.87, 29.06, 1528.79
1559, 1368.14, 1558.87, 29.08, 1529.77
1560, 1369.4, 1559.87, 29.12, 1530.73
1561, 1370.11, 1560.87, 29.16, 1531.69
1562, 1371.21, 1561.87, 29.22, 1532.63
1563, 1372.03, 1562.87, 29.26, 1533.59
1564, 1372.64, 1563.87, 29.3, 1534.55
1565, 1373.75, 1564.87, 29.32, 1535.53
1566, 1374.78, 1565.87, 29.36, 1536.49
1567, 1375.61, 1566.87, 29.42, 1537.43
1568, 1376.66, 1567.87, 29.44, 1538.41
1569, 1377.37, 1568.87, 29.48, 1539.37
1570, 1378.51, 1569.87, 29.5, 1540.35
1571, 1379.15, 1570.87, 29.5, 1541.35
1572, 1379.9, 1571.87, 29.52, 1542.33
1573, 1380.74, 1572.87, 29.52, 1543.33
1574, 1381.53, 1573.87, 29.58, 1544.27
1575, 1382.53, 1574.87, 29.58, 1545.27
1576, 1383.4, 1575.87, 29.62, 1546.23
1577, 1384.28, 1576.87, 29.64, 1547.21
1578, 1384.8, 1577.87, 29.7, 1548.15
1579, 1386.06, 1578.87, 29.7, 1549.15
1580, 1386.82, 1579.87, 29.74, 1550.11
1581, 1387.82, 1580.87, 29.76, 1551.09
1582, 1388.74, 1581.87, 29.78, 1552.07
1583, 1389.88, 1582.87, 29.82, 1553.03
1584, 1390.34, 1583.87, 29.82, 1554.03
1585, 1391.24, 1584.87, 29.84, 1555.01
1586, 1392.2, 1585.87, 29.86, 1555.99
1587, 1393.06, 1586.87, 29.88, 1556.97
1588, 1394.05, 1587.87, 29.92, 1557.93
1589, 1394.74, 1588.87, 29.96, 1558.89
1590, 1395.53, 1589.87, 30, 1559.85
1591, 1396.46, 1590.87, 30, 1560.85
1592, 1397.47, 1591.87, 30.06, 1561.79
1593, 1398.45, 1592.87, 30.08, 1562.77
1594, 1399.22, 1593.87, 30.1, 1563.75
1595, 1400.14, 1594.87, 30.1, 1564.75
1596, 1401.36, 1595.87, 30.14, 1565.71
1597, 1402.21, 1596.87, 30.16, 1566.69
1598, 1403.18, 1597.87, 30.16, 1567.69
1599, 1403.78, 1598.87, 30.18, 1568.67
1600, 1404.3, 1599.87, 30.2, 1569.65
1601, 1405.38, 1600.87, 30.2, 1570.65
1602, 1406.31, 1601.87, 30.2, 1571.65
1603, 1407.3, 1602.87, 30.24, 1572.61
1604, 1408.15, 1603.87, 30.28, 1573.57
1605, 1408.95, 1604.87, 30.32, 1574.53
1606, 1409.36, 1605.87, 30.36, 1575.49
1607, 1410.37, 1606.87, 30.36, 1576.49
1608, 1411, 1607.87, 30.4, 1577.45
1609, 1412.09, 1608.87, 30.42, 1578.43
1610, 1412.92, 1609.87, 30.44, 1579.41
1611, 1413.53, 1610.87, 30.5, 1580.35
1612, 1414.59, 1611.87, 30.5, 1581.35
1613, 1415.23, 1612.87, 30.52, 1582.33
1614, 1416.32, 1613.87, 30.56, 1583.29
1615, 1417.12, 1614.87, 30.58, 1584.27
1616, 1418.2, 1615.87, 30.6, 1585.25
1617, 1418.92, 1616.87, 30.62, 1586.23
1618, 1419.37, 1617.87, 30.64, 1587.21
1619, 1420.04, 1618.87, 30.64, 1588.23
1620, 1421.08, 1619.87, 30.66, 1589.19
1621, 1422, 1620.87, 30.68, 1590.17
1622, 1422.89, 1621.87, 30.68, 1591.17
1623, 1423.72, 1622.87, 30.72, 1592.13
1624, 1424.78, 1623.87, 30.78, 1593.07
1625, 1425.64, 1624.87, 30.82, 1594.03
1626, 1426.04, 1625.87, 30.86, 1594.99
1627, 1426.89, 1626.87, 30.92, 1595.93
1628, 1427.66, 1627.87, 30.94, 1596.91
1629, 1428.7, 1628.87, 31, 1597.85
1630, 1429.73, 1629.87, 31.02, 1598.83
1631, 1430.41, 1630.87, 31.06, 1599.79
1632, 1430.84, 1631.87, 31.06, 1600.79
1633, 1431.97, 1632.87, 31.06, 1601.79
1634, 1432.76, 1633.87, 31.1, 1602.75
1635, 1433.84, 1634.87, 31.12, 1603.73
1636, 1434.64, 1635.87, 31.14, 1604.71
1637, 1435.33, 1636.87, 31.14, 1605.71
1638, 1435.82, 1637.87, 31.2, 1606.65
1639, 1436.74, 1638.87, 31.22, 1607.63
1640, 1437.44, 1639.87, 31.24, 1608.61
1641, 1438.38, 1640.87, 31.28, 1609.57
1642, 1439.38, 1641.87, 31.3, 1610.55
1643, 1440.32, 1642.87, 31.34, 1611.51
1644, 1440.96, 1643.87, 31.44, 1612.41
1645, 1441.73, 1644.87, 31.44, 1613.41
1646, 1442.96, 1645.87, 31.48, 1614.37
1647, 1444.06, 1646.87, 31.54, 1615.31
1648, 1445.07, 1647.87, 31.6, 1616.25
1649, 1446.17, 1648.87, 31.66, 1617.19
1650, 1446.61, 1649.87, 31.66, 1618.19
1651, 1447.4, 1650.87, 31.68, 1619.17
1652, 1448.59, 1651.87, 31.7, 1620.15
1653, 1449.71, 1652.87, 31.76, 1621.09
1654, 1450.84, 1653.87, 31.78, 1622.07
1655, 1452, 1654.87, 31.8, 1623.05
1656, 1452.47, 1655.87, 31.82, 1624.03
1657, 1453.54, 1656.87, 31.86, 1624.99
1658, 1454.77, 1657.87, 31.88, 1625.97
1659, 1455.69, 1658.87, 31.9, 1626.95
1660, 1456.55, 1659.87, 31.94, 1627.91
1661, 1457.58, 1660.87, 31.94, 1628.91
1662, 1458.33, 1661.87, 31.96, 1629.89
1663, 1458.69, 1662.87, 32.04, 1630.81
1664, 1459.87, 1663.87, 32.06, 1631.79
1665, 1461.04, 1664.87, 32.1, 1632.75
1666, 1462.14, 1665.87, 32.12, 1633.73
1667, 1463.23, 1666.87, 32.12, 1634.73
1668, 1463.67, 1667.87, 32.16, 1635.69
1669, 1464.21, 1668.87, 32.16, 1636.69
1670, 1465.07, 1669.87, 32.16, 1637.69
1671, 1465.99, 1670.87, 32.22, 1638.63
1672, 1467.04, 1671.87, 32.24, 1639.61
1673, 1467.84, 1672.87, 32.3, 1640.55
1674, 1468.46, 1673.87, 32.36, 1641.49
1675, 1469.66, 1674.87, 32.4, 1642.45
1676, 1470.67, 1675.87, 32.4, 1643.45
1677, 1471.56, 1676.87, 32.42, 1644.43
1678, 1472.55, 1677.87, 32.44, 1645.41
1679, 1473.65, 1678.87, 32.48, 1646.37
1680, 1474.23, 1679.87, 32.52, 1647.33
1681, 1474.78, 1680.87, 32.54, 1648.31
1682, 1475.79, 1681.87, 32.54, 1649.31
1683, 1476.76, 1682.87, 32.6, 1650.25
1684, 1477.83, 1683.87, 32.62, 1651.23
1685, 1478.61, 1684.87, 32.66, 1652.19
1686, 1479.14, 1685.87, 32.72, 1653.13
1687, 1479.91, 1686.87, 32.76, 1654.09
1688, 1480.9, 1687.87, 32.78, 1655.07
1689, 1481.62, 1688.87, 32.82, 1656.03
1690, 1482.06, 1689.87, 32.84, 1657.01
1691, 1482.82, 1690.87, 32.84, 1658.01
1692, 1483.56, 1691.87, 32.84, 1659.01
1693, 1484.57, 1692.87, 32.84, 1660.01
1694, 1485.43, 1693.87, 32.88, 1660.97
1695, 1486.44, 1694.87, 32.92, 1661.93
1696, 1487.29, 1695.87, 32.96, 1662.89
1697, 1488.2, 1696.87, 32.96, 1663.89
1698, 1488.82, 1697.87, 33.06, 1664.79
1699, 1489.6, 1698.87, 33.1, 1665.75
1700, 1490.62, 1699.87, 33.12, 1666.73
1701, 1491.66, 1700.87, 33.16, 1667.69
1702, 1492.31, 1701.87, 33.22, 1668.63
1703, 1492.9, 1702.87, 33.26, 1669.59
1704, 1493.82, 1703.87, 33.3, 1670.55
1705, 1494.76, 1704.87, 33.36, 1671.49
1706, 1495.76, 1705.87, 33.38, 1672.47
1707, 1496.48, 1706.87, 33.46, 1673.39
1708, 1497, 1707.87, 33.54, 1674.31
1709, 1498.25, 1708.87, 33.62, 1675.23
1710, 1499.24, 1709.87, 33.66, 1676.19
1711, 1500.31, 1710.87, 33.72, 1677.13
1712, 1501.37, 1711.87, 33.76, 1678.09
1713, 1502.3, 1712.87, 33.78, 1679.07
1714, 1503.26, 1713.87, 33.82, 1680.03
1715, 1504.1, 1714.87, 33.86, 1680.99
1716, 1504.53, 1715.87, 33.9, 1681.95
1717, 1505.49, 1716.87, 33.92, 1682.93
1718, 1506.51, 1717.87, 33.98, 1683.87
1719, 1507.62, 1718.87, 34.02, 1684.83
1720, 1508.07, 1719.87, 34.04, 1685.81
1721, 1508.66, 1720.87, 34.08, 1686.77
1722, 1509.64, 1721.87, 34.14, 1687.71
1723, 1510.45, 1722.87, 34.16, 1688.69
1724, 1511.54, 1723.87, 34.18, 1689.67
1725, 1512.04, 1724.87, 34.2, 1690.65
1726, 1512.85, 1725.87, 34.22, 1691.63
1727, 1513.75, 1726.87, 34.24, 1692.61
1728, 1514.39, 1727.87, 34.26, 1693.59
1729, 1514.99, 1728.87, 34.28, 1694.57
1730, 1515.68, 1729.87, 34.36, 1695.49
1731, 1516.73, 1730.87, 34.4, 1696.45
1732, 1517.43, 1731.87, 34.42, 1697.43
1733, 1518.37, 1732.87, 34.44, 1698.41
1734, 1519.33, 1733.87, 34.46, 1699.39
1735, 1520.35, 1734.87, 34.5, 1700.35
1736, 1521.17, 1735.87, 34.54, 1701.31
1737, 1521.62, 1736.87, 34.58, 1702.27
1738, 1522.6, 1737.87, 34.64, 1703.21
1739, 1523.41, 1738.87, 34.68, 1704.17
1740, 1524.5, 1739.87, 34.7, 1705.15
1741, 1525.29, 1740.87, 34.74, 1706.12
1742, 1526.24, 1741.87, 34.78, 1707.07
1743, 1526.92, 1742.87, 34.78, 1708.07
1744, 1527.56, 1743.87, 34.8, 1709.05
1745, 1528.54, 1744.87, 34.84, 1710.01
1746, 1529.77, 1745.87, 34.88, 1710.97
1747, 1530.87, 1746.87, 34.88, 1711.97
1748, 1531.99, 1747.87, 34.92, 1712.93
1749, 1532.34, 1748.87, 34.96, 1713.89
1750, 1533.11, 1749.87, 35, 1714.85
1751, 1534.21, 1750.87, 35.04, 1715.81
1752, 1535.32, 1751.87, 35.06, 1716.79
1753, 1536.03, 1752.87, 35.12, 1717.73
1754, 1536.42, 1753.87, 35.22, 1718.63
1755, 1537.57, 1754.87, 35.24, 1719.61
1756, 1538.46, 1755.87, 35.26, 1720.59
1757, 1539.13, 1756.87, 35.32, 1721.53
1758, 1539.68, 1757.87, 35.36, 1722.49
1759, 1540.73, 1758.87, 35.38, 1723.47
1760, 1541.91, 1759.87, 35.44, 1724.41
1761, 1542.58, 1760.87, 35.48, 1725.37
1762, 1543.83, 1761.87, 35.48, 1726.37
1763, 1544.28, 1762.87, 35.48, 1727.37
1764, 1545.05, 1763.87, 35.48, 1728.37
1765, 1546.02, 1764.87, 35.5, 1729.36
1766, 1546.71, 1765.87, 35.54, 1730.31
1767, 1547.38, 1766.87, 35.58, 1731.27
1768, 1547.87, 1767.87, 35.6, 1732.25
1769, 1548.88, 1768.87, 35.64, 1733.21
