Iteration, Path length, Time, Planning, Flying
631, 527.098, 630.955, 50.16, 580.78
632, 528.277, 631.955, 50.16, 581.78
633, 529.133, 632.955, 50.16, 582.78
634, 530.315, 633.955, 50.16, 583.78
635, 531.335, 634.955, 50.16, 584.78
636, 532.538, 635.955, 50.16, 585.78
637, 533.632, 636.955, 50.16, 586.78
638, 534.183, 637.955, 50.16, 587.78
639, 535.193, 638.955, 50.16, 588.78
640, 536.366, 639.955, 50.16, 589.78
641, 537.167, 640.955, 50.16, 590.78
642, 537.698, 641.955, 50.16, 591.78
643, 538.787, 642.955, 50.16, 592.78
644, 539.955, 643.955, 50.16, 593.78
645, 540.766, 644.955, 50.16, 594.78
646, 541.646, 645.955, 50.16, 595.78
647, 542.989, 646.955, 50.16, 596.78
648, 543.827, 647.955, 50.16, 597.78
649, 544.838, 648.955, 50.16, 598.78
650, 545.98, 649.955, 50.16, 599.78
651, 547.359, 650.955, 50.16, 600.78
652, 548.354, 651.955, 50.16, 601.78
653, 549.127, 652.955, 50.16, 602.78
654, 550.259, 653.955, 50.16, 603.78
655, 551.123, 654.955, 50.16, 604.78
656, 552.06, 655.955, 50.16, 605.78
657, 552.461, 656.955, 50.16, 606.78
658, 553.136, 657.955, 50.16, 607.78
659, 554.691, 658.955, 50.16, 608.78
660, 556.319, 659.955, 50.16, 609.78
661, 557.936, 660.955, 50.16, 610.78
662, 559.524, 661.955, 50.16, 611.78
663, 560.87, 662.955, 50.16, 612.78
664, 561.301, 663.955, 50.16, 613.78
665, 562.094, 664.955, 50.16, 614.78
666, 563.129, 665.955, 50.16, 615.78
667, 563.961, 666.955, 50.16, 616.78
668, 564.958, 667.955, 50.16, 617.78
669, 565.718, 668.955, 50.16, 618.78
670, 566.767, 669.955, 50.16, 619.78
671, 567.934, 670.955, 50.16, 620.78
672, 568.924, 671.955, 50.16, 621.78
673, 569.804, 672.955, 50.22, 622.72
674, 570.839, 673.955, 50.22, 623.72
675, 571.847, 674.955, 50.22, 624.72
676, 572.955, 675.955, 50.22, 625.72
677, 573.878, 676.955, 50.22, 626.72
678, 574.269, 677.955, 50.48, 627.46
679, 575.32, 678.955, 50.48, 628.46
680, 576.649, 679.955, 50.48, 629.46
681, 577.466, 680.955, 50.48, 630.46
682, 578.177, 681.955, 50.6, 631.34
683, 579.409, 682.955, 50.6, 632.34
684, 580.653, 683.955, 50.6, 633.34
685, 581.492, 684.955, 50.6, 634.34
686, 581.939, 685.955, 50.6, 635.34
687, 582.739, 686.955, 50.6, 636.34
688, 583.877, 687.955, 50.6, 637.34
689, 585.333, 688.955, 50.6, 638.34
690, 585.935, 689.955, 50.6, 639.34
691, 586.907, 690.955, 50.6, 640.34
692, 587.301, 691.955, 50.92, 641.02
693, 588.392, 692.955, 50.92, 642.02
694, 589.456, 693.955, 50.92, 643.02
695, 589.717, 694.955, 50.92, 644.02
696, 590.538, 695.955, 50.92, 645.02
697, 591.473, 696.955, 50.96, 645.98
698, 591.712, 697.955, 51.46, 646.48
699, 592.147, 698.955, 51.78, 647.16
700, 593.392, 699.955, 51.78, 648.16
701, 594.565, 700.955, 51.78, 649.16
702, 595.2, 701.955, 51.78, 650.16
703, 596.789, 702.955, 51.78, 651.16
704, 597.794, 703.955, 51.78, 652.16
705, 598.356, 704.955, 51.78, 653.16
706, 599.533, 705.955, 51.78, 654.16
707, 600.929, 706.955, 51.78, 655.16
708, 601.814, 707.955, 51.78, 656.16
709, 602.501, 708.955, 51.78, 657.16
710, 603.522, 709.955, 51.78, 658.16
711, 604.391, 710.955, 51.78, 659.16
712, 605.511, 711.955, 51.78, 660.16
713, 606.566, 712.955, 51.78, 661.16
714, 607.256, 713.955, 51.78, 662.16
715, 608.272, 714.955, 51.78, 663.16
716, 609.019, 715.955, 51.78, 664.16
717, 609.959, 716.955, 51.78, 665.16
718, 611.015, 717.955, 51.78, 666.16
719, 611.996, 718.955, 51.78, 667.16
720, 613.03, 719.955, 51.78, 668.16
721, 614.296, 720.955, 51.78, 669.16
722, 614.717, 721.955, 51.78, 670.16
723, 615.752, 722.955, 51.78, 671.16
724, 617.283, 723.955, 51.78, 672.16
725, 618.387, 724.955, 51.78, 673.16
726, 619.414, 725.955, 51.78, 674.16
727, 620.401, 726.955, 51.78, 675.16
728, 621.214, 727.955, 51.78, 676.16
729, 621.903, 728.955, 51.78, 677.16
730, 622.612, 729.955, 51.78, 678.16
731, 623.321, 730.955, 51.78, 679.16
732, 624.376, 731.955, 51.78, 680.16
733, 625.235, 732.955, 51.78, 681.16
734, 625.752, 733.955, 51.78, 682.16
735, 626.989, 734.955, 51.78, 683.16
736, 628.29, 735.955, 51.78, 684.16
737, 629.203, 736.955, 51.78, 685.16
738, 630.471, 737.955, 51.78, 686.16
739, 630.977, 738.955, 51.78, 687.16
740, 631.602, 739.955, 51.78, 688.16
741, 633.076, 740.955, 51.78, 689.16
742, 634.669, 741.955, 51.78, 690.16
743, 635.376, 742.955, 51.78, 691.16
744, 636.421, 743.955, 51.78, 692.16
745, 637.554, 744.955, 51.78, 693.16
746, 638.341, 745.955, 51.78, 694.16
747, 639.176, 746.955, 51.78, 695.16
748, 639.821, 747.955, 51.78, 696.16
749, 640.826, 748.955, 51.78, 697.16
750, 641.822, 749.955, 51.78, 698.16
751, 643.089, 750.955, 51.78, 699.16
752, 644.179, 751.955, 51.78, 700.16
753, 645.29, 752.955, 51.78, 701.16
754, 645.916, 753.955, 51.78, 702.16
755, 646.785, 754.955, 51.78, 703.16
756, 647.612, 755.955, 51.78, 704.16
757, 648.813, 756.955, 51.78, 705.16
758, 649.583, 757.955, 51.78, 706.16
759, 650.32, 758.955, 51.78, 707.16
760, 651.204, 759.955, 51.78, 708.16
761, 652.122, 760.955, 51.78, 709.16
762, 653.261, 761.955, 51.78, 710.16
763, 654.279, 762.955, 51.78, 711.16
764, 655.007, 763.955, 51.78, 712.16
765, 655.957, 764.955, 51.78, 713.16
766, 657.166, 765.955, 51.78, 714.16
767, 657.911, 766.955, 51.78, 715.16
768, 658.605, 767.955, 51.78, 716.16
769, 658.999, 768.955, 51.78, 717.16
770, 659.671, 769.955, 51.78, 718.16
771, 660.42, 770.955, 51.78, 719.16
772, 661.151, 771.955, 51.78, 720.16
773, 662.044, 772.955, 51.78, 721.16
774, 662.921, 773.955, 51.78, 722.16
775, 663.238, 774.955, 51.78, 723.16
776, 663.943, 775.955, 51.78, 724.16
777, 664.947, 776.955, 51.78, 725.16
778, 665.742, 777.955, 51.78, 726.16
779, 667.049, 778.955, 51.78, 727.16
780, 667.893, 779.955, 51.78, 728.16
781, 668.372, 780.955, 51.78, 729.16
782, 669.48, 781.955, 51.78, 730.16
783, 670.535, 782.955, 51.78, 731.16
784, 671.621, 783.955, 51.78, 732.16
785, 672.587, 784.955, 51.78, 733.16
786, 673.613, 785.955, 51.78, 734.16
787, 674.155, 786.955, 51.78, 735.16
788, 675.308, 787.955, 51.78, 736.16
789, 676.191, 788.955, 51.78, 737.16
790, 676.96, 789.955, 51.78, 738.16
791, 678.01, 790.955, 51.78, 739.16
792, 678.808, 791.955, 51.78, 740.16
793, 679.774, 792.955, 51.78, 741.16
794, 680.372, 793.955, 51.78, 742.16
795, 681.511, 794.955, 51.78, 743.16
796, 682.461, 795.955, 51.78, 744.16
797, 683.491, 796.955, 51.78, 745.16
798, 684.163, 797.955, 51.78, 746.16
799, 685.061, 798.955, 51.78, 747.16
800, 686.428, 799.955, 51.78, 748.16
801, 687.216, 800.955, 51.78, 749.16
802, 688.401, 801.955, 51.78, 750.16
803, 689.413, 802.955, 51.78, 751.16
804, 690.307, 803.955, 51.78, 752.16
805, 691.5, 804.955, 51.78, 753.16
806, 692.372, 805.955, 51.78, 754.16
807, 692.882, 806.955, 51.78, 755.16
808, 693.955, 807.955, 51.78, 756.16
809, 695.273, 808.955, 51.78, 757.16
810, 696.062, 809.955, 51.78, 758.16
811, 697.126, 810.955, 51.78, 759.16
812, 697.951, 811.955, 51.78, 760.16
813, 698.892, 812.955, 51.78, 761.16
814, 699.892, 813.955, 51.78, 762.16
815, 700.237, 814.955, 51.8, 763.14
816, 701.003, 815.955, 51.8, 764.14
817, 702.161, 816.955, 51.8, 765.14
818, 702.948, 817.955, 51.8, 766.14
819, 704.106, 818.955, 51.8, 767.14
820, 705.004, 819.955, 51.8, 768.14
821, 706.147, 820.955, 51.8, 769.14
822, 706.993, 821.955, 51.8, 770.14
823, 707.943, 822.955, 51.8, 771.14
824, 708.576, 823.955, 51.8, 772.14
825, 709.676, 824.955, 51.8, 773.14
826, 710.382, 825.955, 51.8, 774.14
827, 711.075, 826.955, 51.82, 775.12
828, 711.753, 827.955, 51.82, 776.12
829, 713.416, 828.955, 51.82, 777.12
830, 715.196, 829.955, 51.82, 778.12
831, 716.828, 830.955, 51.82, 779.12
832, 717.943, 831.955, 51.82, 780.12
833, 718.853, 832.955, 51.82, 781.12
834, 720.273, 833.955, 51.82, 782.12
835, 721.188, 834.955, 51.82, 783.12
836, 722.082, 835.955, 51.82, 784.12
837, 722.974, 836.955, 51.82, 785.12
838, 724.357, 837.955, 51.82, 786.12
839, 724.597, 838.955, 52.175, 786.765
840, 724.788, 839.955, 52.835, 787.105
841, 724.788, 840.955, 53.835, 787.105
842, 724.788, 841.955, 54.835, 787.105
843, 724.788, 842.955, 55.835, 787.105
844, 724.788, 843.955, 56.835, 787.105
845, 724.788, 844.955, 57.835, 787.105
846, 724.788, 845.955, 58.835, 787.105
847, 724.788, 846.955, 59.835, 787.105
848, 724.788, 847.955, 60.835, 787.105
849, 724.788, 848.955, 61.835, 787.105
850, 724.788, 849.955, 62.835, 787.105
851, 724.788, 850.955, 63.835, 787.105
852, 724.788, 851.955, 64.835, 787.105
853, 724.788, 852.955, 65.835, 787.105
854, 724.788, 853.955, 66.835, 787.105
