Iteration, Path length, Time, Planning, Flying
1193, 927.912, 1716.93, 2028.89, 1403
1194, 929.002, 1719.93, 2030.23, 1404.58
1195, 930.029, 1719.93, 2031.97, 1405.9
1196, 930.098, 1722.93, 2034.97, 1406.16
1197, 930.118, 1723.93, 2036.19, 1406.26
1198, 930.306, 1723.93, 2039.65, 1406.8
1199, 930.425, 1726.93, 2042.23, 1407.14
1200, 930.633, 1726.93, 2044.45, 1407.64
1201, 930.73, 1729.93, 2046.95, 1408.12
1202, 931.128, 1729.93, 2048.49, 1409.32
1203, 932.529, 1732.93, 2048.49, 1411.32
1204, 932.549, 1733.93, 2050.07, 1411.38
1205, 932.636, 1733.93, 2054.31, 1411.64
1206, 932.72, 1736.93, 2057.07, 1412
1207, 933.612, 1736.93, 2058.79, 1412
1208, 933.7, 1739.93, 2061.41, 1412.38
1209, 933.975, 1739.93, 2062.95, 1414.32
1210, 933.999, 1739.93, 2064.33, 1414.46
1211, 935.096, 1743.93, 2067.29, 1415.84
1212, 935.174, 1743.93, 2069.97, 1416.1
1213, 935.27, 1746.93, 2072.49, 1416.58
1214, 936.99, 1746.93, 2074.27, 1417.82
1215, 937.085, 1749.93, 2076.85, 1418.22
1216, 940.061, 1749.93, 2076.85, 1418.22
1217, 941.121, 1752.93, 2078.11, 1419.6
1218, 941.123, 1753.93, 2078.11, 1419.6
1219, 943, 1753.93, 2079.39, 1424.68
1220, 943.117, 1756.93, 2083.31, 1425.04
1221, 943.712, 1756.93, 2086.45, 1425.84
1222, 943.908, 1759.93, 2088.69, 1426.6
1223, 944.724, 1759.93, 2089.69, 1428.64
1224, 944.87, 1762.93, 2091.87, 1429.12
1225, 945.033, 1762.93, 2094.01, 1429.82
1226, 945.095, 1762.93, 2095.09, 1429.94
1227, 946.221, 1766.93, 2097.29, 1431.62
1228, 946.375, 1766.93, 2099.47, 1432.26
1229, 946.443, 1769.93, 2102.55, 1432.52
1230, 947.524, 1769.93, 2103.63, 1434.24
1231, 947.599, 1772.93, 2106.38, 1434.48
1232, 947.6, 1773.93, 2106.38, 1434.48
1233, 947.686, 1773.93, 2109.31, 1434.8
1234, 947.729, 1776.93, 2112.13, 1434.96
1235, 947.837, 1776.93, 2115.81, 1435.46
1236, 948.903, 1779.93, 2117.35, 1436.66
1237, 949.012, 1779.93, 2119.85, 1437.06
1238, 949.098, 1782.93, 2124.03, 1437.3
1239, 950.167, 1782.93, 2124.03, 1438.86
1240, 950.191, 1782.93, 2125.78, 1438.93
1241, 950.333, 1786.93, 2128.28, 1439.53
1242, 950.404, 1786.93, 2131.12, 1439.68
1243, 951.47, 1789.93, 2132.34, 1441
1244, 951.687, 1789.93, 2135.39, 1441.24
1245, 952.548, 1789.93, 2135.39, 1442.44
1246, 952.664, 1793.93, 2139.71, 1442.9
1247, 952.72, 1793.93, 2142.77, 1443.08
1248, 952.749, 1794.65, 2144.29, 1443.18
1249, 952.9, 1798.93, 2149.35, 1443.8
1250, 952.986, 1798.93, 2151.99, 1444.12
1251, 954.303, 1801.93, 2152.05, 1446.24
1252, 955.555, 1801.93, 2153.55, 1447.34
1253, 955.651, 1804.93, 2156.35, 1447.62
1254, 955.712, 1806.93, 2158.83, 1447.84
1255, 955.749, 1807.93, 2158.89, 1448.04
1256, 955.921, 1807.93, 2163.27, 1449.24
1257, 955.983, 1808.65, 2166.03, 1449.56
1258, 956.144, 1812.93, 2171.03, 1450.3
1259, 957.131, 1812.93, 2172.39, 1450.38
1260, 957.375, 1813.65, 2173.75, 1452.72
1261, 957.406, 1814.65, 2173.79, 1452.86
1262, 958.343, 1818.93, 2178.1, 1454.59
1263, 958.431, 1818.93, 2180.78, 1454.94
1264, 958.537, 1821.93, 2183.36, 1455.34
1265, 958.889, 1821.93, 2186.4, 1455.43
1266, 958.978, 1824.93, 2189.03, 1455.66
1267, 959.584, 1825.93, 2189.03, 1455.66
1268, 960.481, 1825.93, 2192.01, 1457.2
1269, 960.73, 1828.93, 2193.75, 1458.68
1270, 960.829, 1828.93, 2196.25, 1459.06
1271, 960.924, 1831.93, 2198.81, 1459.44
1272, 961.089, 1831.93, 2201.35, 1459.72
1273, 961.184, 1834.93, 2203.95, 1460.08
1274, 961.224, 1835.93, 2205.15, 1460.28
1275, 962.233, 1835.93, 2208.17, 1461.72
1276, 964.008, 1838.93, 2209.49, 1462.54
1277, 964.071, 1838.93, 2210.83, 1462.74
1278, 964.568, 1841.93, 2212.63, 1465.08
1279, 964.655, 1841.93, 2216.81, 1465.32
1280, 964.655, 1844.93, 2216.81, 1465.32
1281, 964.655, 1845.93, 2216.81, 1465.32
1282, 966.042, 1845.93, 2218.25, 1467.64
1283, 966.685, 1848.93, 2224.49, 1467.74
1284, 966.788, 1848.93, 2226.99, 1468.1
1285, 967.57, 1851.93, 2228.49, 1470.58
1286, 968.947, 1851.93, 2229.73, 1471.64
1287, 968.947, 1854.93, 2229.73, 1471.64
1288, 969.044, 1854.93, 2231.27, 1473.32
1289, 969.044, 1857.93, 2231.27, 1473.32
1290, 969.8, 1857.93, 2233.95, 1473.4
1291, 969.8, 1860.93, 2233.95, 1473.4
1292, 969.916, 1861.93, 2243.63, 1473.44
1293, 970.27, 1861.93, 2246.53, 1475.28
1294, 971.215, 1864.93, 2248.25, 1476.52
1295, 971.288, 1866.93, 2249.45, 1476.68
1296, 971.346, 1867.93, 2250.65, 1476.96
1297, 972.441, 1867.93, 2253.95, 1478.44
1298, 972.571, 1870.93, 2256.17, 1478.9
1299, 972.66, 1870.93, 2260.35, 1479.28
1300, 973.749, 1873.93, 2261.41, 1480.8
1301, 974.886, 1873.93, 2261.45, 1482.52
1302, 974.961, 1876.93, 2264.47, 1482.78
1303, 975.036, 1876.93, 2267.53, 1483.06
1304, 975.128, 1879.93, 2270.19, 1483.36
1305, 975.627, 1879.93, 2273.11, 1483.5
1306, 976.367, 1882.93, 2275.75, 1483.92
1307, 976.954, 1882.93, 2277.47, 1485.38
1308, 977.361, 1885.93, 2279.21, 1486.7
1309, 977.691, 1885.93, 2281.87, 1487.1
1310, 978.485, 1885.93, 2281.87, 1488.5
1311, 978.686, 1889.93, 2285.37, 1489.26
1312, 978.75, 1889.93, 2288.37, 1489.44
1313, 978.886, 1892.93, 2290.49, 1489.92
1314, 979.019, 1892.93, 2292.95, 1490.3
1315, 980.077, 1895.93, 2294.05, 1491.68
1316, 980.1, 1896.93, 2295.77, 1491.78
1317, 981.102, 1896.93, 2296.05, 1495.08
1318, 981.197, 1899.93, 2298.63, 1495.52
1319, 981.327, 1899.93, 2300.85, 1496.02
1320, 981.419, 1902.93, 2303.39, 1496.38
1321, 981.555, 1902.93, 2306.75, 1496.86
1322, 981.988, 1905.93, 2309.67, 1497
1323, 983.112, 1905.93, 2310.79, 1498.98
1324, 983.121, 1905.93, 2310.79, 1498.98
1325, 983.839, 1909.93, 2313.79, 1500.52
1326, 983.915, 1909.93, 2316.73, 1500.84
1327, 984.008, 1912.93, 2319.29, 1501.22
1328, 985.102, 1912.93, 2320.49, 1502.96
1329, 985.195, 1915.93, 2323.11, 1503.26
1330, 985.221, 1916.93, 2324.39, 1503.26
1331, 985.331, 1916.93, 2328.75, 1503.62
1332, 986.355, 1919.93, 2328.81, 1505.08
1333, 987.458, 1919.93, 2330.19, 1506.76
1334, 987.537, 1922.93, 2334.45, 1507.06
1335, 987.606, 1922.93, 2337.33, 1507.14
1336, 987.702, 1925.93, 2339.93, 1507.54
1337, 987.737, 1926.93, 2339.97, 1507.7
1338, 988.829, 1926.93, 2341.49, 1509.18
1339, 989.983, 1929.93, 2342.79, 1510.72
1340, 990.058, 1929.93, 2345.82, 1510.98
1341, 990.141, 1932.93, 2348.89, 1511.26
1342, 990.7, 1932.93, 2351.55, 1511.62
1343, 990.795, 1935.93, 2354.07, 1512.02
1344, 990.909, 1936.93, 2355.25, 1512.12
1345, 991.723, 1936.93, 2356.91, 1514.88
1346, 992.696, 1939.93, 2358.65, 1516.28
1347, 992.696, 1939.93, 2358.65, 1516.28
1348, 992.786, 1942.93, 2361.23, 1516.66
1349, 993.814, 1942.93, 2365.85, 1518.08
1350, 993.903, 1945.93, 2368.47, 1518.44
1351, 993.968, 1945.93, 2371.55, 1518.64
1352, 995.152, 1948.93, 2372.99, 1520.3
1353, 995.182, 1949.93, 2372.99, 1520.3
1354, 995.285, 1949.93, 2375.85, 1520.56
1355, 995.365, 1952.93, 2378.75, 1520.84
1356, 996.053, 1952.93, 2381.43, 1521.1
1357, 996.156, 1955.93, 2385.1, 1521.48
1358, 996.197, 1956.93, 2385.15, 1521.66
1359, 996.693, 1956.93, 2388.17, 1523.2
1360, 997.796, 1959.93, 2389.47, 1524.88
1361, 997.888, 1959.93, 2392.05, 1525.24
1362, 997.962, 1962.93, 2395.04, 1525.53
1363, 998.233, 1962.93, 2397.64, 1525.81
1364, 998.329, 1965.93, 2400.2, 1526.17
1365, 998.376, 1966.93, 2401.5, 1526.25
1366, 998.721, 1966.93, 2404.36, 1527.71
1367, 1000.07, 1969.93, 2404.38, 1529.69
1368, 1000.15, 1969.93, 2407.24, 1529.95
1369, 1000.24, 1972.93, 2410.18, 1530.19
1370, 1000.28, 1973.93, 2411.4, 1530.33
1371, 1001.36, 1973.93, 2412.76, 1531.71
1372, 1001.45, 1976.93, 2415.38, 1532.05
1373, 1001.51, 1976.93, 2418.4, 1532.23
1374, 1002.62, 1979.93, 2419.66, 1534.31
1375, 1002.69, 1979.93, 2422.56, 1534.51
1376, 1002.7, 1982.93, 2423, 1534.55
1377, 1003.34, 1982.93, 2425.92, 1535.37
1378, 1003.34, 1985.93, 2425.92, 1535.37
1379, 1003.91, 1985.93, 2427.34, 1536.73
1380, 1003.91, 1988.93, 2427.34, 1536.73
1381, 1004.09, 1989.93, 2436.64, 1536.75
1382, 1004.97, 1991.93, 2437.16, 1538.49
1383, 1006.34, 1991.93, 2441.36, 1540.79
1384, 1006.43, 1994.93, 2444.02, 1541.17
1385, 1006.49, 1996.93, 2445.86, 1541.47
1386, 1006.67, 1996.93, 2449.68, 1541.97
1387, 1006.76, 1999.93, 2451.6, 1542.41
1388, 1006.77, 2000.93, 2452.8, 1542.51
1389, 1007.13, 2000.93, 2456.44, 1542.99
1390, 1008.4, 2003.93, 2457.7, 1545.05
1391, 1009.49, 2003.93, 2459.24, 1547.11
1392, 1009.6, 2006.93, 2461.9, 1547.55
1393, 1009.69, 2006.93, 2464.54, 1547.91
1394, 1009.81, 2009.93, 2467.13, 1548.37
1395, 1009.83, 2010.93, 2467.23, 1548.43
1396, 1009.91, 2012.93, 2469.67, 1548.8
1397, 1009.93, 2013.93, 2469.67, 1548.8
1398, 1010.49, 2013.93, 2475.23, 1549.32
1399, 1011.59, 2016.93, 2476.49, 1551.04
1400, 1012.34, 2016.93, 2478.19, 1552.62
1401, 1012.42, 2019.93, 2481.21, 1552.96
1402, 1012.51, 2019.93, 2483.83, 1553.26
1403, 1012.55, 2019.93, 2485.13, 1553.42
1404, 1012.7, 2023.93, 2488.67, 1553.98
1405, 1012.8, 2023.93, 2491.23, 1554.39
1406, 1013.22, 2026.93, 2493.71, 1554.69
1407, 1013.6, 2026.93, 2494.98, 1556.17
1408, 1014.3, 2029.93, 2496.72, 1557.67
1409, 1014.37, 2029.93, 2499.6, 1557.93
1410, 1014.5, 2032.93, 2501.9, 1558.39
1411, 1014.58, 2032.93, 2504.56, 1558.65
1412, 1014.71, 2035.93, 2506.88, 1559.15
1413, 1014.77, 2036.93, 2507.94, 1559.43
1414, 1014.89, 2036.93, 2511.98, 1559.59
1415, 1015.01, 2039.93, 2514.28, 1560.09
1416, 1018.43, 2039.93, 2514.28, 1560.09
1417, 1020.43, 2042.93, 2515.38, 1560.25
1418, 1023.21, 2042.93, 2515.46, 1566.41
1419, 1025.71, 2045.93, 2515.46, 1566.41
1420, 1026.06, 2046.93, 2515.46, 1566.41
1421, 1026.2, 2046.93, 2518.16, 1566.76
1422, 1026.94, 2049.93, 2518.93, 1575.1
1423, 1027.29, 2049.93, 2521.33, 1576.12
1424, 1027.3, 2052.93, 2521.91, 1576.16
1425, 1027.37, 2052.93, 2524.91, 1576.4
1426, 1029.01, 2055.93, 2528.37, 1576.4
1427, 1029.72, 2056.93, 2528.37, 1576.4
1428, 1029.84, 2056.93, 2532.37, 1576.74
1429, 1032.86, 2059.93, 2532.37, 1576.74
1430, 1034.01, 2059.93, 2532.41, 1578.32
1431, 1035.94, 2062.93, 2532.41, 1578.32
1432, 1035.99, 2062.93, 2535.47, 1578.5
1433, 1036.17, 2065.93, 2536.97, 1588.5
1434, 1036.23, 2066.93, 2538.51, 1588.5
1435, 1036.38, 2066.93, 2543.09, 1588.7
1436, 1037.85, 2069.93, 2543.09, 1588.7
1437, 1038.8, 2069.93, 2544.79, 1590.2
1438, 1040.01, 2072.93, 2544.93, 1596
1439, 1040.14, 2072.93, 2547.27, 1596.42
1440, 1040.19, 2072.93, 2548.41, 1596.66
1441, 1040.29, 2076.93, 2551.13, 1596.92
1442, 1040.51, 2076.93, 2553.39, 1597.16
1443, 1042.53, 2079.93, 2555.07, 1599.9
1444, 1043.94, 2079.93, 2555.07, 1602.26
1445, 1044.32, 2082.93, 2556.45, 1603.18
1446, 1044.4, 2082.93, 2559.43, 1603.46
1447, 1044.4, 2085.93, 2559.43, 1603.46
1448, 1044.4, 2086.93, 2559.43, 1603.46
1449, 1044.54, 2086.93, 2563.14, 1604.05
1450, 1045.59, 2089.93, 2568.54, 1605.37
1451, 1046.65, 2089.93, 2569.78, 1606.85
1452, 1046.74, 2092.93, 2572.68, 1607.19
1453, 1046.81, 2092.93, 2575.66, 1607.47
1454, 1046.86, 2092.93, 2576.92, 1607.65
1455, 1047.06, 2096.93, 2580.26, 1608.39
1456, 1047.15, 2096.93, 2582.78, 1608.77
1457, 1047.29, 2099.93, 2585.02, 1609.31
1458, 1047.5, 2099.93, 2587.62, 1609.53
1459, 1049.02, 2102.93, 2588.68, 1611.85
1460, 1050.56, 2102.93, 2588.68, 1614.65
1461, 1050.65, 2105.93, 2591.48, 1614.91
1462, 1050.7, 2106.93, 2592.74, 1615.09
1463, 1050.88, 2106.93, 2596.48, 1615.65
1464, 1050.98, 2109.93, 2599.02, 1616.01
1465, 1051.1, 2109.93, 2601.32, 1616.47
1466, 1051.2, 2112.93, 2603.86, 1616.83
1467, 1051.89, 2112.93, 2606.18, 1617.13
1468, 1052.71, 2115.93, 2607.42, 1617.17
1469, 1052.95, 2116.93, 2607.8, 1619.71
1470, 1053.56, 2116.93, 2610.84, 1621.31
1471, 1053.6, 2119.93, 2612.16, 1621.43
1472, 1053.67, 2119.93, 2615, 1621.65
1473, 1053.67, 2122.93, 2615, 1621.65
1474, 1053.75, 2122.93, 2617.7, 1621.91
1475, 1053.75, 2125.93, 2617.7, 1621.91
1476, 1054.76, 2125.93, 2619.3, 1623.19
1477, 1055.08, 2128.93, 2628.88, 1623.27
1478, 1055.14, 2128.93, 2631.98, 1623.47
1479, 1055.88, 2131.93, 2633.74, 1625.57
1480, 1055.91, 2132.93, 2634.38, 1625.71
1481, 1056.01, 2132.93, 2637.2, 1625.99
1482, 1056.02, 2135.93, 2637.88, 1626.07
1483, 1056.87, 2135.93, 2640.58, 1626.31
1484, 1056.87, 2138.93, 2640.58, 1626.31
1485, 1057.18, 2138.93, 2642.3, 1627.73
1486, 1058.23, 2141.93, 2648.44, 1629.07
1487, 1058.33, 2141.93, 2651.02, 1629.45
1488, 1058.42, 2144.93, 2653.98, 1629.85
1489, 1058.52, 2144.93, 2656.56, 1630.23
1490, 1058.67, 2147.93, 2659.64, 1630.79
1491, 1058.73, 2148.93, 2659.78, 1631.05
1492, 1058.86, 2148.93, 2663.71, 1631.57
1493, 1059, 2151.93, 2666.81, 1632.05
1494, 1060.45, 2151.93, 2668.14, 1632.15
1495, 1061.57, 2154.93, 2669.33, 1633.87
1496, 1061.86, 2154.93, 2670.89, 1637.16
1497, 1061.93, 2157.93, 2673.79, 1637.38
1498, 1061.93, 2157.93, 2673.79, 1637.38
1499, 1062.07, 2160.93, 2676.1, 1637.93
1500, 1062.09, 2161.93, 2677.2, 1637.95
1501, 1063.14, 2161.93, 2681.6, 1639.45
1502, 1063.3, 2164.93, 2683.88, 1640.07
1503, 1063.37, 2164.93, 2688.04, 1640.35
1504, 1064.14, 2167.93, 2689.82, 1641.55
1505, 1064.27, 2167.93, 2692.28, 1642.07
1506, 1064.36, 2170.93, 2694.8, 1642.43
1507, 1064.38, 2171.93, 2696.06, 1642.43
1508, 1064.5, 2171.93, 2698.56, 1642.93
1509, 1064.6, 2174.93, 2701.14, 1643.31
1510, 1066.19, 2174.93, 2702.36, 1643.41
1511, 1066.28, 2177.93, 2704.96, 1643.87
1512, 1068.02, 2177.93, 2705.48, 1648.17
1513, 1069.09, 2180.93, 2705.5, 1649.49
1514, 1069.09, 2180.93, 2705.5, 1649.49
1515, 1069.18, 2183.93, 2709.74, 1649.89
1516, 1069.18, 2183.93, 2709.74, 1649.89
1517, 1069.25, 2183.93, 2717.22, 1649.91
1518, 1069.36, 2187.93, 2719.76, 1650.39
1519, 1070.37, 2187.93, 2720.3, 1652.55
1520, 1070.47, 2190.93, 2722.88, 1652.95
1521, 1070.54, 2190.93, 2725.52, 1653.25
1522, 1071.63, 2193.93, 2726.82, 1654.75
1523, 1071.65, 2194.93, 2728.58, 1654.85
1524, 1071.65, 2194.93, 2728.58, 1654.85
1525, 1071.74, 2197.93, 2731.14, 1655.15
1526, 1072.77, 2197.93, 2737.14, 1656.35
1527, 1072.86, 2200.93, 2739.84, 1656.63
1528, 1072.93, 2200.93, 2742.76, 1656.93
1529, 1073.24, 2203.93, 2745.34, 1657.13
1530, 1074.43, 2204.93, 2745.34, 1657.13
1531, 1074.59, 2204.93, 2748.98, 1657.73
1532, 1077.16, 2207.93, 2748.98, 1657.73
1533, 1077.26, 2207.93, 2751.42, 1658.15
1534, 1080.52, 2210.93, 2751.42, 1665.81
1535, 1081.58, 2210.93, 2752.64, 1667.27
1536, 1081.63, 2213.93, 2755.62, 1667.37
1537, 1081.69, 2213.93, 2758.7, 1667.55
1538, 1082.71, 2216.93, 2760, 1667.89
1539, 1082.82, 2217.93, 2760, 1669.35
1540, 1082.9, 2217.93, 2762.92, 1669.59
1541, 1082.97, 2220.93, 2766, 1669.87
1542, 1083.06, 2220.93, 2768.7, 1670.25
1543, 1083.15, 2223.93, 2771.3, 1670.63
1544, 1083.91, 2223.93, 2774.18, 1670.73
1545, 1083.98, 2226.93, 2776.96, 1670.89
1546, 1084.8, 2226.93, 2778.7, 1673.13
1547, 1085.87, 2229.93, 2780.26, 1674.51
1548, 1085.88, 2230.93, 2780.26, 1674.51
1549, 1085.96, 2230.93, 2782.98, 1674.73
1550, 1086.06, 2233.93, 2787.32, 1675.07
1551, 1087.09, 2233.93, 2789.76, 1676.31
1552, 1087.18, 2236.93, 2792.4, 1676.65
1553, 1087.24, 2236.93, 2795.52, 1676.91
1554, 1088.27, 2239.93, 2796, 1679.17
1555, 1088.3, 2240.93, 2797.22, 1679.19
1556, 1088.38, 2240.93, 2799.84, 1679.47
1557, 1088.47, 2243.93, 2802.48, 1679.87
1558, 1089.58, 2243.93, 2805.04, 1681.21
1559, 1089.68, 2246.93, 2807.46, 1681.75
1560, 1089.77, 2246.93, 2810.5, 1681.97
1561, 1089.87, 2249.93, 2812.86, 1682.61
1562, 1089.97, 2249.93, 2815.42, 1682.89
1563, 1091.01, 2252.93, 2815.88, 1685.29
1564, 1092.14, 2252.93, 2817.58, 1686.69
1565, 1092.23, 2255.93, 2820.18, 1687.05
1566, 1092.25, 2256.93, 2820.86, 1687.09
1567, 1092.36, 2256.93, 2823.48, 1687.51
1568, 1092.45, 2259.93, 2826.14, 1687.97
1569, 1093.33, 2259.93, 2828.7, 1688.25
1570, 1093.38, 2262.93, 2830.48, 1688.51
1571, 1094.02, 2262.93, 2831.94, 1690.73
1572, 1094.07, 2262.93, 2833.16, 1690.95
1573, 1095.12, 2266.93, 2834.76, 1692.15
1574, 1095.23, 2266.93, 2837.14, 1692.57
1575, 1095.26, 2269.93, 2842, 1692.65
1576, 1095.43, 2269.93, 2844.56, 1693.03
1577, 1095.51, 2272.93, 2847.3, 1693.37
1578, 1096.46, 2272.93, 2849, 1694.71
1579, 1096.5, 2275.93, 2852.32, 1694.83
1580, 1097.17, 2276.93, 2852.32, 1694.83
1581, 1097.31, 2276.93, 2856.1, 1695.29
1582, 1097.71, 2279.93, 2857.82, 1696.71
1583, 1097.82, 2279.93, 2860.36, 1697.07
1584, 1097.83, 2282.93, 2863.24, 1697.17
1585, 1098.95, 2282.93, 2864.96, 1698.59
1586, 1099.32, 2285.93, 2867.78, 1698.89
1587, 1099.42, 2285.93, 2870.38, 1699.23
1588, 1100.77, 2288.93, 2870.4, 1702.61
1589, 1100.87, 2288.93, 2872.98, 1703.03
1590, 1100.95, 2291.93, 2875.73, 1703.44
1591, 1100.98, 2292.93, 2876.93, 1703.48
1592, 1101.75, 2292.93, 2879.73, 1703.64
1593, 1101.84, 2295.93, 2882.39, 1704.02
1594, 1102.2, 2295.93, 2884.09, 1705.52
1595, 1103.28, 2298.93, 2884.13, 1706.96
1596, 1103.39, 2298.93, 2886.57, 1707.36
1597, 1103.47, 2301.93, 2889.59, 1707.6
1598, 1103.59, 2301.93, 2893.15, 1708.12
1599, 1103.68, 2304.93, 2895.77, 1708.52
1600, 1103.72, 2305.93, 2897.03, 1708.74
1601, 1105.16, 2305.93, 2897.37, 1711.22
1602, 1105.24, 2308.93, 2900.23, 1711.44
1603, 1105.33, 2308.93, 2902.93, 1711.78
1604, 1106.41, 2311.93, 2904.35, 1713.34
1605, 1107.09, 2311.93, 2907.03, 1713.58
1606, 1107.19, 2314.93, 2909.97, 1713.92
1607, 1107.63, 2314.93, 2911.25, 1715.78
1608, 1107.78, 2317.93, 2913.49, 1716.28
1609, 1108.45, 2317.93, 2916.35, 1716.38
1610, 1109.34, 2320.93, 2918.57, 1716.76
1611, 1109.75, 2321.93, 2918.61, 1718.7
1612, 1110.24, 2321.93, 2921.65, 1720.4
1613, 1110.35, 2324.93, 2923.47, 1721.16
1614, 1111.49, 2324.93, 2924.75, 1722.68
1615, 1111.73, 2327.93, 2927.47, 1722.86
1616, 1111.82, 2327.93, 2930.51, 1723.08
1617, 1112.72, 2330.93, 2932.23, 1724.6
1618, 1112.81, 2330.93, 2934.81, 1724.94
1619, 1112.9, 2333.93, 2937.51, 1725.26
1620, 1112.94, 2334.93, 2938.77, 1725.36
1621, 1114, 2334.93, 2940.07, 1726.84
1622, 1114.08, 2337.93, 2942.73, 1727.16
1623, 1114.2, 2337.93, 2946.71, 1727.62
1624, 1115.28, 2340.93, 2946.73, 1729.1
1625, 1116.31, 2340.93, 2948.47, 1730.52
1626, 1116.39, 2343.93, 2951.57, 1730.74
1627, 1116.49, 2343.93, 2954.07, 1731.18
1628, 1116.58, 2346.93, 2956.75, 1731.5
1629, 1116.95, 2347.93, 2958.09, 1731.58
1630, 1118.02, 2347.93, 2959.36, 1733.06
1631, 1118.74, 2350.93, 2960.17, 1735.32
1632, 1118.79, 2350.93, 2963.29, 1735.46
1633, 1118.97, 2353.93, 2966.31, 1736.12
1634, 1119.53, 2353.93, 2969.23, 1737.2
1635, 1119.73, 2356.93, 2971.45, 1737.86
1636, 1120.43, 2356.93, 2973.01, 1738.96
1637, 1120.71, 2359.93, 2975.15, 1739.44
1638, 1121.59, 2360.93, 2975.15, 1740.78
1639, 1121.67, 2360.93, 2979.39, 1740.96
1640, 1121.74, 2363.93, 2982.37, 1741.16
1641, 1122.97, 2363.93, 2982.39, 1743.08
1642, 1123.07, 2366.93, 2984.95, 1743.46
1643, 1123.14, 2366.93, 2988.07, 1743.7
1644, 1123.23, 2369.93, 2990.69, 1744.12
1645, 1123.32, 2369.93, 2993.35, 1744.42
1646, 1124.01, 2372.93, 2994.67, 1745.7
1647, 1124.02, 2373.93, 2994.67, 1745.7
1648, 1125.14, 2373.93, 2997.35, 1745.96
1649, 1125.21, 2376.93, 3000.41, 1746.26
1650, 1125.31, 2376.93, 3002.21, 1748.44
1651, 1125.39, 2379.93, 3004.79, 1748.74
1652, 1125.41, 2379.93, 3006.11, 1748.82
1653, 1125.49, 2382.93, 3008.97, 1749
1654, 1125.49, 2382.93, 3008.97, 1749
1655, 1125.49, 2382.93, 3008.97, 1749
1656, 1126.56, 2386.93, 3012.21, 1750.78
1657, 1127.6, 2386.93, 3019.91, 1752.12
1658, 1127.7, 2389.93, 3022.39, 1752.48
1659, 1127.77, 2389.93, 3025.47, 1752.66
1660, 1127.87, 2392.93, 3027.97, 1753.04
1661, 1127.92, 2392.93, 3030.87, 1753.22
1662, 1129.46, 2395.93, 3032.15, 1753.32
1663, 1130.02, 2396.93, 3032.15, 1756.02
1664, 1130.1, 2396.93, 3035.07, 1756.26
1665, 1130.17, 2399.93, 3038.11, 1756.46
1666, 1131.24, 2399.93, 3039.45, 1758.04
1667, 1131.34, 2402.93, 3041.99, 1758.44
1668, 1131.41, 2402.93, 3044.95, 1758.72
1669, 1131.5, 2405.93, 3047.51, 1759.12
1670, 1131.61, 2405.93, 3049.99, 1759.5
1671, 1131.71, 2408.93, 3052.63, 1759.92
1672, 1132.3, 2409.93, 3052.65, 1760.84
1673, 1133.51, 2409.93, 3055.61, 1762.52
1674, 1133.9, 2412.93, 3057.87, 1763.28
1675, 1134, 2412.93, 3060.45, 1763.64
1676, 1134.06, 2415.93, 3062.47, 1763.94
1677, 1134.15, 2415.93, 3064.95, 1764.34
1678, 1134.16, 2418.93, 3064.95, 1764.34
1679, 1134.42, 2418.93, 3067.47, 1764.52
1680, 1134.42, 2421.93, 3067.47, 1764.52
1681, 1135.28, 2421.93, 3069.19, 1766.14
1682, 1135.32, 2421.93, 3070.43, 1766.24
1683, 1136.4, 2425.93, 3079.13, 1767.58
1684, 1136.45, 2427.93, 3081.11, 1767.72
1685, 1136.48, 2428.93, 3082.47, 1767.92
1686, 1136.54, 2430.93, 3083.93, 1768.16
1687, 1136.57, 2431.93, 3085.15, 1768.32
1688, 1137.85, 2431.93, 3091.35, 1770.7
1689, 1138.33, 2434.93, 3093.27, 1770.98
1690, 1138.41, 2434.93, 3096.15, 1771.32
1691, 1139.06, 2437.93, 3097.87, 1772.7
1692, 1139.18, 2437.93, 3100.13, 1773.16
1693, 1139.27, 2440.93, 3102.89, 1773.46
1694, 1139.31, 2441.93, 3104.17, 1773.62
1695, 1139.48, 2441.93, 3107.65, 1774.26
1696, 1139.57, 2444.93, 3110.35, 1774.66
1697, 1140.01, 2444.93, 3112.71, 1774.96
1698, 1141.08, 2447.93, 3114.03, 1776.44
1699, 1142.21, 2447.93, 3115.41, 1778.74
1700, 1142.27, 2450.93, 3118.47, 1779.02
1701, 1142.41, 2450.93, 3120.69, 1779.54
1702, 1142.5, 2453.93, 3123.33, 1779.9
1703, 1142.52, 2454.93, 3123.33, 1779.9
1704, 1142.71, 2454.93, 3126.73, 1780.6
1705, 1143.34, 2457.93, 3129.43, 1781.78
1706, 1144.41, 2457.93, 3130.55, 1783.28
1707, 1144.95, 2460.93, 3132.29, 1784.3
1708, 1145.03, 2460.93, 3135.21, 1784.6
1709, 1145.07, 2463.93, 3138.07, 1784.74
1710, 1145.18, 2463.93, 3140.39, 1785.2
1711, 1145.18, 2466.93, 3140.39, 1785.2
1712, 1145.3, 2466.93, 3142.75, 1785.63
1713, 1145.35, 2466.93, 3143.94, 1785.83
1714, 1146.61, 2470.93, 3148.58, 1787.99
1715, 1148.8, 2470.93, 3149.8, 1789.35
1716, 1148.83, 2473.93, 3151.2, 1789.37
1717, 1151.55, 2473.93, 3151.28, 1791.85
