Iteration, Path length, Time, Planning, Flying
608, 10.7645, 607.549, 593.449, 14.087
609, 10.7645, 608.549, 594.451, 14.087
610, 10.7645, 609.55, 595.45, 14.087
611, 10.7645, 610.549, 596.45, 14.087
612, 10.7645, 611.55, 597.449, 14.087
613, 10.7645, 612.548, 598.449, 14.087
614, 10.7645, 613.549, 599.451, 14.087
615, 10.7645, 614.55, 600.449, 14.087
616, 10.7645, 615.548, 601.453, 14.087
617, 10.7645, 616.548, 602.452, 14.087
618, 10.7645, 617.549, 603.45, 14.087
619, 10.7645, 618.55, 604.453, 14.087
620, 10.7645, 619.548, 605.448, 14.087
621, 10.7645, 620.551, 606.45, 14.087
622, 10.7645, 621.549, 607.452, 14.087
623, 10.7645, 622.549, 608.45, 14.087
624, 10.7645, 623.549, 609.449, 14.087
625, 10.7645, 624.549, 610.449, 14.087
626, 10.7645, 625.549, 611.449, 14.087
627, 10.7645, 626.551, 612.452, 14.087
628, 10.7645, 627.549, 613.45, 14.087
629, 10.7645, 628.549, 614.45, 14.087
630, 10.7645, 629.549, 615.449, 14.087
631, 10.7645, 630.549, 616.45, 14.087
632, 10.7645, 631.549, 617.449, 14.087
633, 10.7645, 632.548, 618.452, 14.087
634, 10.7645, 633.549, 619.45, 14.087
635, 10.7645, 634.548, 620.452, 14.087
636, 10.7645, 635.548, 621.452, 14.087
637, 10.7645, 636.548, 622.449, 14.087
638, 10.7645, 637.549, 623.451, 14.087
639, 10.7645, 638.549, 624.451, 14.087
640, 10.7645, 639.548, 625.451, 14.087
641, 10.7645, 640.549, 626.45, 14.087
642, 10.7645, 641.549, 627.45, 14.087
643, 10.7645, 642.548, 628.453, 14.087
644, 10.7645, 643.549, 629.453, 14.087
645, 10.7645, 644.55, 630.449, 14.087
646, 10.7645, 645.55, 631.449, 14.087
647, 10.7645, 646.548, 632.45, 14.087
648, 10.7645, 647.548, 633.451, 14.087
649, 10.7645, 648.548, 634.449, 14.087
650, 10.7645, 649.549, 635.452, 14.087
651, 10.7645, 650.55, 636.45, 14.087
652, 10.7645, 651.549, 637.45, 14.087
653, 10.7645, 652.548, 638.45, 14.087
654, 10.7645, 653.548, 639.449, 14.087
655, 10.7645, 654.548, 640.451, 14.087
656, 10.7645, 655.548, 641.45, 14.087
657, 10.7645, 656.548, 642.447, 14.087
658, 10.7645, 657.548, 643.45, 14.087
659, 10.7645, 658.548, 644.451, 14.087
660, 10.7645, 659.549, 645.449, 14.087
661, 10.7645, 660.548, 646.449, 14.087
662, 10.7645, 661.549, 647.451, 14.087
663, 10.7645, 662.549, 648.451, 14.087
664, 10.7645, 663.548, 649.449, 14.087
665, 10.7645, 664.549, 650.451, 14.087
666, 10.7645, 665.551, 651.452, 14.087
667, 10.7645, 666.548, 652.453, 14.087
668, 10.7645, 667.549, 653.449, 14.087
669, 10.7645, 668.549, 654.45, 14.087
670, 10.7645, 669.549, 655.453, 14.087
671, 10.7645, 670.548, 656.45, 14.087
672, 10.7645, 671.549, 657.449, 14.087
673, 10.7645, 672.548, 658.453, 14.087
674, 10.7645, 673.548, 659.45, 14.087
675, 10.7645, 674.55, 660.451, 14.087
676, 10.7645, 675.548, 661.456, 14.087
677, 10.7645, 676.55, 662.449, 14.087
678, 10.7645, 677.548, 663.451, 14.087
679, 10.7645, 678.548, 664.449, 14.087
680, 10.7645, 679.548, 665.449, 14.087
681, 10.7645, 680.549, 666.45, 14.087
682, 10.7645, 681.548, 667.45, 14.087
683, 10.7645, 682.548, 668.449, 14.087
684, 10.7645, 683.548, 669.453, 14.087
685, 10.7645, 684.549, 670.453, 14.087
686, 10.7645, 685.549, 671.45, 14.087
687, 10.7645, 686.549, 672.451, 14.087
688, 10.7645, 687.548, 673.45, 14.087
689, 10.7645, 688.549, 674.45, 14.087
690, 10.7645, 689.549, 675.449, 14.087
691, 10.7645, 690.549, 676.449, 14.087
692, 10.7645, 691.548, 677.453, 14.087
693, 10.7645, 692.549, 678.451, 14.087
694, 10.7645, 693.55, 679.449, 14.087
695, 10.7645, 694.548, 680.449, 14.087
696, 10.7645, 695.548, 681.453, 14.087
697, 10.7645, 696.549, 682.449, 14.087
698, 10.7645, 697.55, 683.451, 14.087
699, 10.7645, 698.548, 684.451, 14.087
700, 10.7645, 699.548, 685.449, 14.087
701, 10.7645, 700.55, 686.451, 14.087
702, 10.7645, 701.55, 687.449, 14.087
703, 10.7645, 702.548, 688.452, 14.087
704, 10.7645, 703.549, 689.45, 14.087
705, 10.7645, 704.549, 690.454, 14.087
706, 10.7645, 705.55, 691.458, 14.087
707, 10.7645, 706.549, 692.455, 14.087
708, 10.7645, 707.548, 693.45, 14.087
709, 10.7645, 708.548, 694.451, 14.087
710, 10.7645, 709.55, 695.453, 14.087
711, 10.7645, 710.549, 696.45, 14.087
712, 10.7645, 711.549, 697.45, 14.087
713, 10.7645, 712.549, 698.453, 14.087
714, 10.7645, 713.548, 699.449, 14.087
715, 10.7645, 714.548, 700.451, 14.087
716, 10.7645, 715.549, 701.456, 14.087
717, 10.7645, 716.548, 702.449, 14.087
718, 10.7645, 717.55, 703.449, 14.087
719, 10.7645, 718.548, 704.449, 14.087
720, 10.7645, 719.548, 705.449, 14.087
721, 10.7645, 720.548, 706.449, 14.087
722, 10.7645, 721.548, 707.449, 14.087
723, 10.7645, 722.548, 708.452, 14.087
724, 10.7645, 723.549, 709.449, 14.087
725, 10.7645, 724.549, 710.449, 14.087
726, 10.7645, 725.55, 711.449, 14.087
727, 10.7645, 726.548, 712.455, 14.087
728, 10.7645, 727.549, 713.452, 14.087
729, 10.7645, 728.549, 714.45, 14.087
730, 10.7645, 729.548, 715.45, 14.087
731, 10.7645, 730.548, 716.449, 14.087
732, 10.7645, 731.549, 717.45, 14.087
733, 10.7645, 732.549, 718.45, 14.087
734, 10.7645, 733.548, 719.449, 14.087
735, 10.7645, 734.55, 720.451, 14.087
736, 10.7645, 735.549, 721.449, 14.087
737, 10.7645, 736.55, 722.45, 14.087
738, 10.7645, 737.549, 723.449, 14.087
739, 10.7645, 738.548, 724.453, 14.087
740, 10.7645, 739.549, 725.451, 14.087
741, 10.7645, 740.549, 726.45, 14.087
742, 10.7645, 741.548, 727.449, 14.087
743, 10.7645, 742.551, 728.452, 14.087
744, 10.7645, 743.548, 729.45, 14.087
745, 10.7645, 744.549, 730.449, 14.087
746, 10.7645, 745.548, 731.451, 14.087
747, 10.7645, 746.548, 732.452, 14.087
748, 10.7645, 747.549, 733.449, 14.087
749, 10.7645, 748.548, 734.449, 14.087
750, 10.7645, 749.548, 735.45, 14.087
751, 10.7645, 750.548, 736.45, 14.087
752, 10.7645, 751.55, 737.449, 14.087
753, 10.7645, 752.549, 738.45, 14.087
754, 10.7645, 753.548, 739.451, 14.087
755, 10.7645, 754.549, 740.45, 14.087
756, 10.7645, 755.549, 741.448, 14.087
757, 10.7645, 756.548, 742.449, 14.087
758, 10.7645, 757.549, 743.45, 14.087
759, 10.7645, 758.548, 744.454, 14.087
760, 10.7645, 759.549, 745.451, 14.087
761, 10.7645, 760.549, 746.449, 14.087
762, 10.7645, 761.548, 747.449, 14.087
763, 10.7645, 762.548, 748.45, 14.087
764, 10.7645, 763.549, 749.45, 14.087
765, 10.7645, 764.548, 750.452, 14.087
766, 10.7645, 765.552, 751.449, 14.087
767, 10.7645, 766.55, 752.453, 14.087
768, 10.7645, 767.548, 753.451, 14.087
769, 10.7645, 768.548, 754.452, 14.087
770, 10.7645, 769.549, 755.449, 14.087
771, 10.7645, 770.548, 756.45, 14.087
772, 10.7645, 771.548, 757.449, 14.087
773, 10.7645, 772.548, 758.452, 14.087
774, 10.7645, 773.548, 759.45, 14.087
775, 10.7645, 774.549, 760.449, 14.087
776, 10.7645, 775.548, 761.452, 14.087
777, 10.7645, 776.548, 762.449, 14.087
778, 10.7645, 777.549, 763.453, 14.087
779, 10.7645, 778.548, 764.449, 14.087
780, 10.7645, 779.549, 765.449, 14.087
781, 10.7645, 780.548, 766.45, 14.087
782, 10.7645, 781.549, 767.449, 14.087
783, 10.7645, 782.548, 768.452, 14.087
784, 10.7645, 783.549, 769.45, 14.087
785, 10.7645, 784.548, 770.451, 14.087
786, 10.7645, 785.549, 771.453, 14.087
787, 10.7645, 786.549, 772.449, 14.087
788, 10.7645, 787.549, 773.449, 14.087
789, 10.7645, 788.549, 774.45, 14.087
790, 10.7645, 789.548, 775.45, 14.087
791, 10.7645, 790.55, 776.45, 14.087
792, 10.7645, 791.548, 777.451, 14.087
793, 10.7645, 792.548, 778.449, 14.087
794, 10.7645, 793.549, 779.449, 14.087
795, 10.7645, 794.548, 780.45, 14.087
796, 10.7645, 795.549, 781.449, 14.087
797, 10.7645, 796.549, 782.449, 14.087
798, 10.7645, 797.549, 783.452, 14.087
799, 10.7645, 798.548, 784.45, 14.087
800, 10.7645, 799.549, 785.451, 14.087
801, 10.7645, 800.55, 786.45, 14.087
802, 10.7645, 801.549, 787.449, 14.087
803, 10.7645, 802.549, 788.452, 14.087
804, 10.7645, 803.554, 789.45, 14.087
805, 10.7645, 804.549, 790.449, 14.087
806, 10.7645, 805.549, 791.453, 14.087
807, 10.7645, 806.548, 792.45, 14.087
808, 10.7645, 807.548, 793.452, 14.087
809, 10.7645, 808.548, 794.451, 14.087
810, 10.7645, 809.548, 795.449, 14.087
811, 10.7645, 810.548, 796.452, 14.087
812, 10.7645, 811.548, 797.45, 14.087
813, 10.7645, 812.549, 798.452, 14.087
814, 10.7645, 813.549, 799.449, 14.087
815, 10.7645, 814.548, 800.45, 14.087
816, 10.7645, 815.549, 801.454, 14.087
817, 10.7645, 816.55, 802.449, 14.087
818, 10.7645, 817.548, 803.451, 14.087
819, 10.7645, 818.549, 804.449, 14.087
820, 10.7645, 819.549, 805.45, 14.087
821, 10.7645, 820.548, 806.449, 14.087
822, 10.7645, 821.548, 807.449, 14.087
823, 10.7645, 822.549, 808.449, 14.087
824, 10.7645, 823.55, 809.451, 14.087
825, 10.7645, 824.549, 810.45, 14.087
826, 10.7645, 825.549, 811.451, 14.087
827, 10.7645, 826.552, 812.449, 14.087
828, 10.7645, 827.55, 813.449, 14.087
829, 10.7645, 828.549, 814.453, 14.087
830, 10.7645, 829.549, 815.449, 14.087
831, 10.7645, 830.548, 816.451, 14.087
832, 10.7645, 831.549, 817.449, 14.087
833, 10.7645, 832.548, 818.449, 14.087
834, 10.7645, 833.549, 819.452, 14.087
835, 10.7645, 834.548, 820.454, 14.087
836, 10.7645, 835.549, 821.451, 14.087
837, 10.7645, 836.549, 822.45, 14.087
838, 10.7645, 837.55, 823.449, 14.087
839, 10.7645, 838.549, 824.452, 14.087
840, 10.7645, 839.549, 825.45, 14.087
841, 10.7645, 840.548, 826.452, 14.087
842, 10.7645, 841.548, 827.449, 14.087
843, 10.7645, 842.549, 828.449, 14.087
844, 10.7645, 843.549, 829.451, 14.087
845, 10.7645, 844.549, 830.449, 14.087
846, 10.7645, 845.548, 831.449, 14.087
847, 10.7645, 846.548, 832.451, 14.087
848, 10.7645, 847.548, 833.449, 14.087
849, 10.7645, 848.549, 834.451, 14.087
850, 10.7645, 849.548, 835.45, 14.087
851, 10.7645, 850.549, 836.453, 14.087
852, 10.7645, 851.549, 837.45, 14.087
853, 10.7645, 852.549, 838.45, 14.087
854, 10.7645, 853.549, 839.45, 14.087
855, 10.7645, 854.548, 840.45, 14.087
856, 10.7645, 855.549, 841.451, 14.087
857, 10.7645, 856.548, 842.453, 14.087
858, 10.7645, 857.55, 843.449, 14.087
859, 10.7645, 858.549, 844.449, 14.087
860, 10.7645, 859.549, 845.449, 14.087
861, 10.7645, 860.549, 846.45, 14.087
862, 10.7645, 861.549, 847.45, 14.087
863, 10.7645, 862.548, 848.449, 14.087
864, 10.7645, 863.548, 849.45, 14.087
865, 10.7645, 864.548, 850.449, 14.087
866, 10.7645, 865.55, 851.449, 14.087
867, 10.7645, 866.548, 852.449, 14.087
868, 10.7645, 867.55, 853.449, 14.087
869, 10.7645, 868.548, 854.449, 14.087
870, 10.7645, 869.549, 855.449, 14.087
871, 10.7645, 870.549, 856.449, 14.087
872, 10.7645, 871.55, 857.45, 14.087
873, 10.7645, 872.549, 858.449, 14.087
874, 10.7645, 873.549, 859.449, 14.087
875, 10.7645, 874.548, 860.452, 14.087
876, 10.7645, 875.548, 861.45, 14.087
877, 10.7645, 876.549, 862.449, 14.087
878, 10.7645, 877.548, 863.449, 14.087
879, 10.7645, 878.549, 864.451, 14.087
880, 10.7645, 879.548, 865.452, 14.087
881, 10.7645, 880.548, 866.456, 14.087
882, 10.7645, 881.549, 867.45, 14.087
883, 10.7645, 882.549, 868.451, 14.087
884, 10.7645, 883.548, 869.449, 14.087
885, 10.7645, 884.548, 870.449, 14.087
886, 10.7645, 885.548, 871.452, 14.087
887, 10.7645, 886.548, 872.451, 14.087
888, 10.7645, 887.549, 873.45, 14.087
889, 10.7645, 888.551, 874.449, 14.087
890, 10.7645, 889.55, 875.451, 14.087
891, 10.7645, 890.549, 876.449, 14.087
892, 10.7645, 891.548, 877.45, 14.087
893, 10.7645, 892.55, 878.452, 14.087
894, 10.7645, 893.549, 879.449, 14.087
895, 10.7645, 894.55, 880.452, 14.087
896, 10.7645, 895.548, 881.451, 14.087
897, 10.7645, 896.55, 882.45, 14.087
898, 10.7645, 897.549, 883.449, 14.087
899, 10.7645, 898.549, 884.449, 14.087
900, 10.7645, 899.548, 885.45, 14.087
901, 10.7645, 900.549, 886.451, 14.087
902, 10.7645, 901.549, 887.452, 14.087
903, 10.7645, 902.548, 888.45, 14.087
904, 10.7645, 903.548, 889.449, 14.087
905, 10.7645, 904.55, 890.45, 14.087
906, 10.7645, 905.548, 891.449, 14.087
907, 10.7645, 906.549, 892.453, 14.087
908, 10.7645, 907.548, 893.451, 14.087
909, 10.7645, 908.548, 894.449, 14.087
910, 10.7645, 909.548, 895.449, 14.087
911, 10.7645, 910.548, 896.45, 14.087
912, 10.7645, 911.548, 897.452, 14.087
913, 10.7645, 912.548, 898.452, 14.087
914, 10.7645, 913.548, 899.45, 14.087
915, 10.7645, 914.548, 900.45, 14.087
916, 10.7645, 915.549, 901.45, 14.087
917, 10.7645, 916.548, 902.45, 14.087
918, 10.7645, 917.549, 903.451, 14.087
919, 10.7645, 918.55, 904.449, 14.087
920, 10.7645, 919.551, 905.449, 14.087
921, 10.7645, 920.552, 906.45, 14.087
922, 10.7645, 921.549, 907.449, 14.087
923, 10.7645, 922.548, 908.45, 14.087
924, 10.7645, 923.548, 909.45, 14.087
925, 10.7645, 924.549, 910.449, 14.087
926, 10.7645, 925.549, 911.451, 14.087
927, 10.7645, 926.548, 912.452, 14.087
928, 10.7645, 927.549, 913.449, 14.087
929, 10.7645, 928.549, 914.449, 14.087
930, 10.7645, 929.548, 915.45, 14.087
931, 10.7645, 930.549, 916.449, 14.087
932, 10.7645, 931.548, 917.45, 14.087
933, 10.7645, 932.55, 918.449, 14.087
934, 10.7645, 933.55, 919.452, 14.087
935, 10.7645, 934.549, 920.451, 14.087
936, 10.7645, 935.549, 921.451, 14.087
937, 10.7645, 936.55, 922.452, 14.087
938, 10.7645, 937.552, 923.45, 14.087
939, 10.7645, 938.55, 924.449, 14.087
940, 10.7645, 939.549, 925.449, 14.087
941, 10.7645, 940.548, 926.45, 14.087
942, 10.7645, 941.55, 927.449, 14.087
943, 10.7645, 942.55, 928.45, 14.087
944, 10.7645, 943.548, 929.449, 14.087
945, 10.7645, 944.548, 930.45, 14.087
946, 10.7645, 945.549, 931.449, 14.087
947, 10.7645, 946.549, 932.453, 14.087
948, 10.7645, 947.548, 933.45, 14.087
949, 10.7645, 948.548, 934.45, 14.087
950, 10.7645, 949.548, 935.453, 14.087
951, 10.7645, 950.548, 936.452, 14.087
952, 10.7645, 951.548, 937.449, 14.087
953, 10.7645, 952.548, 938.449, 14.087
954, 10.7645, 953.548, 939.449, 14.087
955, 10.7645, 954.551, 940.449, 14.087
956, 10.7645, 955.549, 941.449, 14.087
957, 10.7645, 956.548, 942.454, 14.087
958, 10.7645, 957.548, 943.451, 14.087
959, 10.7645, 958.548, 944.453, 14.087
960, 10.7645, 959.549, 945.451, 14.087
961, 10.7645, 960.549, 946.452, 14.087
962, 10.7645, 961.549, 947.45, 14.087
963, 10.7645, 962.548, 948.449, 14.087
964, 10.7645, 963.549, 949.449, 14.087
965, 10.7645, 964.549, 950.454, 14.087
966, 10.7645, 965.549, 951.449, 14.087
967, 10.7645, 966.549, 952.454, 14.087
968, 10.7645, 967.549, 953.45, 14.087
969, 10.7645, 968.551, 954.449, 14.087
970, 10.7645, 969.548, 955.451, 14.087
971, 10.7645, 970.55, 956.451, 14.087
972, 10.7645, 971.549, 957.449, 14.087
973, 10.7645, 972.548, 958.45, 14.087
974, 10.7645, 973.549, 959.449, 14.087
975, 10.7645, 974.548, 960.449, 14.087
976, 10.7645, 975.549, 961.451, 14.087
977, 10.7645, 976.549, 962.45, 14.087
978, 10.7645, 977.549, 963.452, 14.087
979, 10.7645, 978.55, 964.449, 14.087
980, 10.7645, 979.549, 965.45, 14.087
981, 10.7645, 980.549, 966.453, 14.087
982, 10.7645, 981.549, 967.45, 14.087
983, 10.7645, 982.549, 968.45, 14.087
984, 10.7645, 983.548, 969.449, 14.087
985, 10.7645, 984.548, 970.45, 14.087
986, 10.7645, 985.548, 971.45, 14.087
987, 10.7645, 986.548, 972.452, 14.087
988, 10.7645, 987.548, 973.452, 14.087
989, 10.7645, 988.549, 974.449, 14.087
990, 10.7645, 989.548, 975.455, 14.087
991, 10.7645, 990.548, 976.449, 14.087
992, 10.7645, 991.548, 977.453, 14.087
993, 10.7645, 992.548, 978.45, 14.087
994, 10.7645, 993.549, 979.449, 14.087
995, 10.7645, 994.548, 980.451, 14.087
996, 10.7645, 995.55, 981.45, 14.087
997, 10.7645, 996.549, 982.449, 14.087
998, 10.7645, 997.549, 983.452, 14.087
999, 10.7645, 998.548, 984.45, 14.087
1000, 10.7645, 999.55, 985.451, 14.087
1001, 10.7645, 1000.55, 986.453, 14.087
1002, 10.7645, 1001.55, 987.45, 14.087
1003, 10.7645, 1002.55, 988.451, 14.087
1004, 10.7645, 1003.55, 989.45, 14.087
1005, 10.7645, 1004.55, 990.45, 14.087
1006, 10.7645, 1005.55, 991.452, 14.087
1007, 10.7645, 1006.55, 992.449, 14.087
1008, 10.7645, 1007.55, 993.449, 14.087
1009, 10.7645, 1008.55, 994.45, 14.087
1010, 10.7645, 1009.55, 995.449, 14.087
1011, 10.7645, 1010.55, 996.451, 14.087
1012, 10.7645, 1011.55, 997.45, 14.087
1013, 10.7645, 1012.55, 998.449, 14.087
1014, 10.7645, 1013.55, 999.451, 14.087
1015, 10.7645, 1014.55, 1000.45, 14.087
1016, 10.7645, 1015.55, 1001.45, 14.087
1017, 10.7645, 1016.55, 1002.45, 14.087
1018, 10.7645, 1017.55, 1003.46, 14.087
1019, 10.7645, 1018.55, 1004.45, 14.087
1020, 10.7645, 1019.55, 1005.45, 14.087
1021, 10.7645, 1020.55, 1006.45, 14.087
1022, 10.7645, 1021.55, 1007.45, 14.087
1023, 10.7645, 1022.55, 1008.45, 14.087
1024, 10.7645, 1023.55, 1009.45, 14.087
1025, 10.7645, 1024.55, 1010.45, 14.087
1026, 10.7645, 1025.55, 1011.45, 14.087
1027, 10.7645, 1026.55, 1012.45, 14.087
1028, 10.7645, 1027.55, 1013.45, 14.087
1029, 10.7645, 1028.55, 1014.45, 14.087
1030, 10.7645, 1029.55, 1015.45, 14.087
1031, 10.7645, 1030.55, 1016.45, 14.087
1032, 10.7645, 1031.55, 1017.45, 14.087
1033, 10.7645, 1032.55, 1018.45, 14.087
1034, 10.7645, 1033.55, 1019.45, 14.087
1035, 10.7645, 1034.55, 1020.46, 14.087
1036, 10.7645, 1035.55, 1021.45, 14.087
1037, 10.7645, 1036.55, 1022.45, 14.087
1038, 10.7645, 1037.55, 1023.45, 14.087
1039, 10.7645, 1038.55, 1024.45, 14.087
1040, 10.7645, 1039.55, 1025.45, 14.087
1041, 10.7645, 1040.55, 1026.45, 14.087
1042, 10.7645, 1041.55, 1027.45, 14.087
1043, 10.7645, 1042.55, 1028.45, 14.087
1044, 10.7645, 1043.55, 1029.45, 14.087
1045, 10.7645, 1044.55, 1030.45, 14.087
1046, 10.7645, 1045.55, 1031.45, 14.087
1047, 10.7645, 1046.55, 1032.45, 14.087
1048, 10.7645, 1047.55, 1033.45, 14.087
1049, 10.7645, 1048.55, 1034.45, 14.087
1050, 10.7645, 1049.55, 1035.45, 14.087
1051, 10.7645, 1050.55, 1036.45, 14.087
1052, 10.7645, 1051.55, 1037.45, 14.087
1053, 10.7645, 1052.55, 1038.45, 14.087
1054, 10.7645, 1053.55, 1039.45, 14.087
1055, 10.7645, 1054.55, 1040.45, 14.087
1056, 10.7645, 1055.55, 1041.45, 14.087
1057, 10.7645, 1056.55, 1042.45, 14.087
1058, 10.7645, 1057.55, 1043.45, 14.087
1059, 10.7645, 1058.55, 1044.45, 14.087
1060, 10.7645, 1059.55, 1045.45, 14.087
1061, 10.7645, 1060.55, 1046.45, 14.087
1062, 10.7645, 1061.55, 1047.45, 14.087
1063, 10.7645, 1062.55, 1048.45, 14.087
1064, 10.7645, 1063.55, 1049.45, 14.087
1065, 10.7645, 1064.55, 1050.45, 14.087
1066, 10.7645, 1065.55, 1051.45, 14.087
1067, 10.7645, 1066.55, 1052.45, 14.087
1068, 10.7645, 1067.55, 1053.45, 14.087
1069, 10.7645, 1068.55, 1054.45, 14.087
1070, 10.7645, 1069.55, 1055.45, 14.087
1071, 10.7645, 1070.55, 1056.45, 14.087
1072, 10.7645, 1071.55, 1057.45, 14.087
1073, 10.7645, 1072.55, 1058.45, 14.087
1074, 10.7645, 1073.55, 1059.45, 14.087
1075, 10.7645, 1074.55, 1060.45, 14.087
1076, 10.7645, 1075.55, 1061.45, 14.087
1077, 10.7645, 1076.55, 1062.45, 14.087
1078, 10.7645, 1077.55, 1063.45, 14.087
1079, 10.7645, 1078.55, 1064.45, 14.087
1080, 10.7645, 1079.55, 1065.45, 14.087
1081, 10.7645, 1080.55, 1066.45, 14.087
1082, 10.7645, 1081.55, 1067.45, 14.087
1083, 10.7645, 1082.55, 1068.45, 14.087
1084, 10.7645, 1083.55, 1069.45, 14.087
1085, 10.7645, 1084.55, 1070.45, 14.087
1086, 10.7645, 1085.55, 1071.45, 14.087
1087, 10.7645, 1086.55, 1072.45, 14.087
1088, 10.7645, 1087.55, 1073.45, 14.087
1089, 10.7645, 1088.55, 1074.45, 14.087
1090, 10.7645, 1089.55, 1075.45, 14.087
1091, 10.7645, 1090.55, 1076.45, 14.087
1092, 10.7645, 1091.55, 1077.45, 14.087
1093, 10.7645, 1092.55, 1078.45, 14.087
1094, 10.7645, 1093.55, 1079.45, 14.087
1095, 10.7645, 1094.55, 1080.45, 14.087
1096, 10.7645, 1095.55, 1081.45, 14.087
1097, 10.7645, 1096.55, 1082.45, 14.087
1098, 10.7645, 1097.55, 1083.45, 14.087
1099, 10.7645, 1098.55, 1084.45, 14.087
1100, 10.7645, 1099.55, 1085.45, 14.087
1101, 10.7645, 1100.55, 1086.45, 14.087
1102, 10.7645, 1101.55, 1087.45, 14.087
1103, 10.7645, 1102.55, 1088.45, 14.087
1104, 10.7645, 1103.55, 1089.45, 14.087
1105, 10.7645, 1104.55, 1090.45, 14.087
1106, 10.7645, 1105.55, 1091.45, 14.087
1107, 10.7645, 1106.55, 1092.45, 14.087
1108, 10.7645, 1107.55, 1093.45, 14.087
1109, 10.7645, 1108.55, 1094.45, 14.087
1110, 10.7645, 1109.55, 1095.45, 14.087
1111, 10.7645, 1110.55, 1096.45, 14.087
1112, 10.7645, 1111.55, 1097.45, 14.087
1113, 10.7645, 1112.55, 1098.45, 14.087
1114, 10.7645, 1113.55, 1099.45, 14.087
1115, 10.7645, 1114.55, 1100.46, 14.087
1116, 10.7645, 1115.55, 1101.45, 14.087
1117, 10.7645, 1116.55, 1102.46, 14.087
1118, 10.7645, 1117.55, 1103.45, 14.087
1119, 10.7645, 1118.55, 1104.45, 14.087
1120, 10.7645, 1119.55, 1105.45, 14.087
1121, 10.7645, 1120.55, 1106.45, 14.087
1122, 10.7645, 1121.55, 1107.45, 14.087
1123, 10.7645, 1122.55, 1108.45, 14.087
1124, 10.7645, 1123.55, 1109.45, 14.087
1125, 10.7645, 1124.55, 1110.45, 14.087
1126, 10.7645, 1125.55, 1111.45, 14.087
1127, 10.7645, 1126.55, 1112.45, 14.087
1128, 10.7645, 1127.55, 1113.45, 14.087
1129, 10.7645, 1128.55, 1114.45, 14.087
1130, 10.7645, 1129.55, 1115.45, 14.087
1131, 10.7645, 1130.55, 1116.45, 14.087
1132, 10.7645, 1131.55, 1117.45, 14.087
1133, 10.7645, 1132.55, 1118.45, 14.087
1134, 10.7645, 1133.55, 1119.45, 14.087
1135, 10.7645, 1134.55, 1120.45, 14.087
1136, 10.7645, 1135.55, 1121.45, 14.087
1137, 10.7645, 1136.55, 1122.45, 14.087
1138, 10.7645, 1137.55, 1123.45, 14.087
1139, 10.7645, 1138.55, 1124.45, 14.087
1140, 10.7645, 1139.55, 1125.45, 14.087
1141, 10.7645, 1140.55, 1126.45, 14.087
1142, 10.7645, 1141.55, 1127.45, 14.087
1143, 10.7645, 1142.55, 1128.45, 14.087
1144, 10.7645, 1143.55, 1129.45, 14.087
1145, 10.7645, 1144.55, 1130.45, 14.087
1146, 10.7645, 1145.55, 1131.45, 14.087
1147, 10.7645, 1146.55, 1132.45, 14.087
1148, 10.7645, 1147.55, 1133.45, 14.087
1149, 10.7645, 1148.55, 1134.45, 14.087
1150, 10.7645, 1149.55, 1135.45, 14.087
1151, 10.7645, 1150.55, 1136.45, 14.087
1152, 10.7645, 1151.55, 1137.45, 14.087
1153, 10.7645, 1152.55, 1138.45, 14.087
1154, 10.7645, 1153.55, 1139.45, 14.087
1155, 10.7645, 1154.55, 1140.45, 14.087
1156, 10.7645, 1155.55, 1141.45, 14.087
1157, 10.7645, 1156.55, 1142.45, 14.087
1158, 10.7645, 1157.55, 1143.45, 14.087
1159, 10.7645, 1158.55, 1144.45, 14.087
1160, 10.7645, 1159.55, 1145.45, 14.087
1161, 10.7645, 1160.55, 1146.45, 14.087
1162, 10.7645, 1161.55, 1147.45, 14.087
1163, 10.7645, 1162.55, 1148.45, 14.087
1164, 10.7645, 1163.55, 1149.45, 14.087
1165, 10.7645, 1164.55, 1150.45, 14.087
1166, 10.7645, 1165.55, 1151.45, 14.087
1167, 10.7645, 1166.55, 1152.45, 14.087
1168, 10.7645, 1167.55, 1153.45, 14.087
1169, 10.7645, 1168.55, 1154.45, 14.087
1170, 10.7645, 1169.55, 1155.45, 14.087
1171, 10.7645, 1170.55, 1156.45, 14.087
1172, 10.7645, 1171.55, 1157.45, 14.087
1173, 10.7645, 1172.55, 1158.45, 14.087
1174, 10.7645, 1173.55, 1159.45, 14.087
1175, 10.7645, 1174.55, 1160.45, 14.087
1176, 10.7645, 1175.55, 1161.45, 14.087
1177, 10.7645, 1176.55, 1162.45, 14.087
1178, 10.7645, 1177.55, 1163.45, 14.087
1179, 10.7645, 1178.55, 1164.45, 14.087
1180, 10.7645, 1179.55, 1165.45, 14.087
1181, 10.7645, 1180.55, 1166.45, 14.087
1182, 10.7645, 1181.55, 1167.45, 14.087
1183, 10.7645, 1182.55, 1168.45, 14.087
1184, 10.7645, 1183.55, 1169.45, 14.087
1185, 10.7645, 1184.55, 1170.45, 14.087
1186, 10.7645, 1185.55, 1171.45, 14.087
1187, 10.7645, 1186.55, 1172.45, 14.087
1188, 10.7645, 1187.55, 1173.45, 14.087
1189, 10.7645, 1188.55, 1174.45, 14.087
1190, 10.7645, 1189.55, 1175.45, 14.087
