Iteration, Path length, Time, Planning, Flying
630, 271.704, 629.807, 383.124, 246.647
631, 271.737, 630.811, 383.871, 246.916
632, 271.765, 631.816, 384.697, 247.089
633, 271.793, 632.835, 385.495, 247.303
634, 271.825, 633.811, 386.269, 247.528
635, 271.851, 634.809, 387.042, 247.755
636, 271.874, 635.805, 387.915, 247.879
637, 271.89, 636.812, 388.753, 248.033
638, 271.919, 637.804, 389.467, 248.324
639, 271.95, 638.813, 390.178, 248.608
640, 271.965, 639.811, 391.044, 248.726
641, 271.999, 640.81, 391.749, 249.048
642, 272.026, 641.805, 392.515, 249.275
643, 272.044, 642.819, 393.352, 249.444
644, 272.075, 643.819, 394.098, 249.702
645, 272.09, 644.816, 394.969, 249.83
646, 272.11, 645.819, 395.798, 249.994
647, 272.129, 646.817, 396.61, 250.188
648, 272.156, 647.812, 397.32, 250.469
649, 272.178, 648.81, 398.159, 250.636
650, 272.193, 649.821, 399.054, 250.737
651, 272.217, 650.821, 399.87, 250.932
652, 272.233, 651.809, 400.813, 250.981
653, 272.265, 652.815, 401.466, 251.328
654, 272.282, 653.813, 402.272, 251.517
655, 272.307, 654.818, 403.032, 251.765
656, 272.331, 655.817, 403.825, 251.976
657, 272.334, 656.804, 404.813, 251.976
658, 272.367, 657.808, 405.49, 252.297
659, 272.384, 658.811, 406.355, 252.434
660, 272.41, 659.805, 407.09, 252.676
661, 272.433, 660.804, 407.923, 252.849
662, 272.458, 661.814, 408.758, 253.041
663, 272.481, 662.81, 409.506, 253.265
664, 272.508, 663.808, 410.33, 253.442
665, 272.529, 664.806, 411.113, 253.674
666, 272.546, 665.822, 411.959, 253.832
667, 272.587, 666.818, 412.755, 254.047
668, 272.635, 667.807, 413.492, 254.297
669, 272.649, 668.813, 414.368, 254.428
670, 272.681, 669.809, 415.156, 254.644
671, 272.709, 670.805, 415.9, 254.892
672, 272.726, 671.815, 416.791, 255.011
673, 272.75, 672.804, 417.537, 255.242
674, 272.798, 673.818, 418.306, 255.486
675, 272.813, 674.812, 419.219, 255.575
676, 272.841, 675.814, 419.957, 255.827
677, 272.87, 676.816, 420.712, 256.083
678, 272.891, 677.811, 421.549, 256.219
679, 272.916, 678.816, 422.359, 256.433
680, 272.942, 679.819, 423.182, 256.62
681, 272.955, 680.804, 424.082, 256.708
682, 272.983, 681.814, 424.869, 256.932
683, 273.015, 682.813, 425.592, 257.208
684, 273.041, 683.807, 426.358, 257.43
685, 273.059, 684.816, 427.186, 257.614
686, 273.091, 685.819, 427.905, 257.894
687, 273.093, 686.828, 428.907, 257.894
688, 273.128, 687.809, 429.571, 258.214
689, 273.143, 688.806, 430.504, 258.286
690, 273.165, 689.804, 431.351, 258.439
691, 273.192, 690.809, 432.152, 258.634
692, 273.202, 691.806, 433.097, 258.687
693, 273.229, 692.811, 433.852, 258.932
694, 273.258, 693.822, 434.612, 259.189
695, 273.29, 694.82, 435.341, 259.447
696, 273.304, 695.824, 436.242, 259.558
697, 273.318, 696.811, 437.133, 259.657
698, 273.342, 697.806, 437.946, 259.842
699, 273.367, 698.812, 438.74, 260.054
700, 273.391, 699.806, 439.488, 260.299
701, 273.419, 700.823, 440.217, 260.575
702, 273.449, 701.831, 440.94, 260.858
703, 273.466, 702.813, 441.767, 261.019
704, 273.499, 703.818, 442.473, 261.315
705, 273.517, 704.81, 443.314, 261.474
706, 273.542, 705.825, 444.115, 261.685
707, 273.576, 706.824, 444.804, 261.995
708, 273.605, 707.814, 445.523, 262.272
709, 273.632, 708.812, 446.258, 262.513
710, 273.663, 709.819, 446.947, 262.844
711, 273.678, 710.809, 447.848, 262.925
712, 273.701, 711.818, 448.707, 263.096
713, 273.727, 712.816, 449.45, 263.338
714, 273.76, 713.825, 450.176, 263.623
715, 273.777, 714.813, 451.069, 263.715
716, 273.802, 715.811, 451.89, 263.894
717, 273.835, 716.822, 452.657, 264.131
718, 273.852, 717.829, 453.464, 264.328
719, 273.882, 718.828, 454.247, 264.556
720, 273.912, 719.813, 454.987, 264.808
721, 273.938, 720.806, 455.821, 264.968
722, 273.961, 721.806, 456.641, 265.149
723, 273.987, 722.806, 457.47, 265.317
724, 274.012, 723.828, 458.237, 265.564
725, 274.036, 724.805, 459.092, 265.693
726, 274.062, 725.807, 459.873, 265.912
727, 274.085, 726.811, 460.629, 266.158
728, 274.112, 727.813, 461.382, 266.41
729, 274.131, 728.822, 462.207, 266.571
730, 274.161, 729.816, 463.03, 266.764
731, 274.186, 730.826, 463.76, 267.035
732, 274.2, 731.807, 464.653, 267.143
733, 274.231, 732.828, 465.421, 267.377
734, 274.256, 733.816, 466.16, 267.63
735, 274.286, 734.81, 466.916, 267.873
736, 274.309, 735.814, 467.75, 268.035
737, 274.326, 736.82, 468.647, 268.15
738, 274.351, 737.822, 469.44, 268.358
739, 274.365, 738.815, 470.362, 268.432
740, 274.393, 739.804, 471.103, 268.678
741, 274.423, 740.814, 471.877, 268.918
742, 274.45, 741.82, 472.719, 269.079
743, 274.477, 742.804, 473.476, 269.315
744, 274.49, 743.827, 474.36, 269.43
745, 274.52, 744.81, 475.128, 269.66
746, 274.545, 745.809, 475.925, 269.842
747, 274.564, 746.814, 476.794, 269.99
748, 274.584, 747.83, 477.644, 270.159
749, 274.603, 748.818, 478.457, 270.345
750, 274.628, 749.812, 479.232, 270.548
751, 274.65, 750.815, 480.069, 270.725
752, 274.677, 751.812, 480.886, 270.905
753, 274.703, 752.814, 481.615, 271.178
754, 274.727, 753.804, 482.389, 271.394
755, 274.746, 754.809, 483.312, 271.483
756, 274.775, 755.811, 484.053, 271.743
757, 274.792, 756.81, 484.975, 271.813
758, 274.821, 757.815, 485.67, 272.132
759, 274.843, 758.814, 486.556, 272.241
760, 274.859, 759.823, 487.406, 272.395
761, 274.892, 760.816, 488.092, 272.709
762, 274.907, 761.824, 488.954, 272.844
763, 274.935, 762.81, 489.771, 273.021
764, 274.957, 763.817, 490.626, 273.158
765, 274.973, 764.809, 491.52, 273.263
766, 275.004, 765.809, 492.342, 273.453
767, 275.03, 766.821, 493.154, 273.644
768, 275.062, 767.817, 493.862, 273.925
769, 275.081, 768.821, 494.772, 274.027
770, 275.098, 769.818, 495.668, 274.13
771, 275.128, 770.817, 496.341, 274.442
772, 275.146, 771.817, 497.161, 274.631
773, 275.179, 772.806, 497.972, 274.818
774, 275.197, 773.82, 498.88, 274.907
775, 275.224, 774.814, 499.653, 275.135
776, 275.257, 775.82, 500.335, 275.459
777, 275.286, 776.808, 501.073, 275.709
778, 275.317, 777.828, 501.755, 276.038
779, 275.344, 778.822, 502.539, 276.238
780, 275.376, 779.805, 503.2, 276.587
781, 275.382, 780.817, 504.165, 276.625
782, 275.399, 781.813, 505.065, 276.724
783, 275.42, 782.818, 505.995, 276.802
784, 275.448, 783.83, 506.78, 277.023
785, 275.467, 784.812, 507.604, 277.153
786, 275.493, 785.812, 508.449, 277.345
787, 275.511, 786.832, 509.353, 277.432
788, 275.533, 787.807, 510.102, 277.694
789, 275.546, 788.819, 510.962, 277.834
790, 275.579, 789.816, 511.685, 278.103
791, 275.607, 790.815, 512.421, 278.377
792, 275.632, 791.837, 513.154, 278.642
793, 275.656, 792.814, 513.877, 278.921
794, 275.67, 793.812, 514.755, 279.018
795, 275.695, 794.81, 515.6, 279.197
796, 275.721, 795.807, 516.358, 279.429
797, 275.739, 796.804, 517.193, 279.583
798, 275.761, 797.831, 518.082, 279.72
799, 275.786, 798.809, 518.838, 279.954
800, 275.797, 799.807, 519.768, 280.022
801, 275.824, 800.809, 520.505, 280.279
802, 275.854, 801.809, 521.274, 280.515
803, 275.884, 802.81, 522.023, 280.749
804, 275.91, 803.81, 522.766, 281.024
805, 275.931, 804.805, 523.566, 281.212
806, 275.959, 805.827, 524.354, 281.449
807, 275.976, 806.815, 525.239, 281.559
808, 275.987, 807.83, 526.191, 281.609
809, 276.011, 808.828, 527.011, 281.792
810, 276.022, 809.804, 527.889, 281.914
811, 276.049, 810.815, 528.674, 282.124
812, 276.078, 811.81, 529.381, 282.39
813, 276.098, 812.817, 530.181, 282.621
814, 276.124, 813.807, 531.068, 282.725
815, 276.157, 814.831, 531.743, 283.058
816, 276.185, 815.822, 532.479, 283.324
817, 276.21, 816.824, 533.333, 283.468
818, 276.234, 817.818, 534.087, 283.706
819, 276.259, 818.826, 534.865, 283.922
820, 276.285, 819.806, 535.657, 284.12
821, 276.31, 820.813, 536.503, 284.291
822, 276.326, 821.814, 537.4, 284.388
823, 276.358, 822.809, 538.121, 284.669
824, 276.385, 823.821, 538.911, 284.884
825, 276.417, 824.811, 539.688, 285.112
826, 276.445, 825.819, 540.428, 285.369
827, 276.471, 826.823, 541.248, 285.551
828, 276.504, 827.806, 541.966, 285.825
829, 276.531, 828.826, 542.696, 286.099
830, 276.566, 829.813, 543.516, 286.275
831, 276.612, 830.81, 544.242, 286.547
832, 276.627, 831.804, 545.15, 286.624
833, 276.724, 832.81, 545.912, 286.878
834, 277.554, 833.825, 546.476, 287.323
835, 278.604, 834.809, 546.947, 287.836
836, 279.505, 835.811, 547.482, 288.311
837, 280.463, 836.825, 548.013, 288.777
838, 281.43, 837.825, 548.541, 289.249
839, 281.465, 838.819, 549.373, 289.402
840, 281.57, 839.814, 550.094, 289.699
841, 282.527, 840.807, 550.576, 290.206
842, 283.346, 841.816, 551.053, 290.735
843, 284.273, 842.814, 551.477, 291.313
844, 285.172, 843.813, 551.883, 291.912
845, 285.959, 844.819, 552.432, 292.337
846, 286.941, 845.817, 552.856, 292.936
847, 287.636, 846.807, 553.405, 293.376
848, 288.659, 847.833, 553.917, 293.885
849, 289.388, 848.827, 554.403, 294.399
850, 289.719, 849.82, 554.797, 294.996
851, 290.322, 850.81, 555.266, 295.525
852, 291.357, 851.819, 555.674, 296.124
853, 291.928, 852.81, 556.16, 296.631
854, 293.022, 853.807, 556.48, 297.296
855, 294.011, 854.806, 556.934, 297.84
856, 294.939, 855.806, 557.44, 298.354
857, 295.791, 856.804, 557.809, 298.978
858, 296.26, 857.819, 558.335, 299.46
859, 296.289, 858.809, 559.087, 299.708
860, 296.44, 859.814, 559.61, 300.181
861, 297.114, 860.804, 560.043, 300.73
862, 298.242, 861.82, 560.458, 301.34
863, 298.869, 862.814, 561.105, 301.685
864, 299.897, 863.812, 561.536, 302.259
865, 300.342, 864.805, 562.03, 302.757
866, 300.543, 865.82, 562.617, 303.184
867, 301.271, 866.811, 563.062, 303.713
868, 302.035, 867.825, 563.573, 304.229
869, 302.873, 868.815, 564, 304.774
870, 303.858, 869.813, 564.454, 305.327
871, 304.675, 870.811, 565.02, 305.771
872, 305.434, 871.809, 565.541, 306.254
873, 305.51, 872.817, 566.028, 306.764
874, 305.703, 873.806, 566.675, 307.112
875, 306.483, 874.83, 567.211, 307.59
876, 307.338, 875.805, 567.638, 308.138
877, 308.033, 876.809, 568.119, 308.672
878, 308.817, 877.808, 568.606, 309.167
879, 309.42, 878.814, 569.098, 309.693
880, 310.212, 879.827, 569.431, 310.37
881, 311.242, 880.814, 569.91, 310.88
882, 312.208, 881.821, 570.407, 311.388
883, 312.606, 882.815, 570.874, 311.924
884, 312.65, 883.813, 571.36, 312.416
885, 312.753, 884.829, 572.036, 312.767
886, 313.187, 885.807, 572.552, 313.228
887, 314.191, 886.807, 573.001, 313.773
888, 315.094, 887.812, 573.555, 314.238
889, 316.223, 888.836, 574.065, 314.725
890, 316.804, 889.836, 574.593, 315.21
891, 317.33, 890.833, 575.043, 315.757
892, 317.803, 891.804, 575.527, 316.249
893, 318.899, 892.806, 576.029, 316.752
894, 319.578, 893.805, 576.456, 317.327
895, 319.602, 894.823, 577.276, 317.526
896, 319.761, 895.809, 577.943, 317.841
897, 320.598, 896.814, 578.417, 318.364
898, 321.638, 897.822, 578.889, 318.897
899, 322.522, 898.808, 579.355, 319.44
900, 323.495, 899.826, 579.764, 320.029
901, 324.366, 900.823, 580.191, 320.607
902, 325.474, 901.815, 580.752, 321.051
903, 326.11, 902.828, 581.277, 321.522
904, 326.488, 903.829, 581.738, 322.053
905, 326.558, 904.813, 582.309, 322.477
906, 327.267, 905.84, 582.73, 323.067
907, 328.219, 906.815, 583.253, 323.538
908, 328.897, 907.823, 583.767, 324.033
909, 330.051, 908.821, 584.224, 324.565
910, 331.103, 909.822, 584.743, 325.056
911, 332.139, 910.814, 585.226, 325.568
912, 333.122, 911.82, 585.606, 326.181
913, 334.012, 912.82, 586.151, 326.63
914, 334.054, 913.807, 586.721, 327.064
915, 334.811, 914.813, 587.226, 327.563
916, 335.7, 915.827, 587.688, 328.107
917, 336.739, 916.818, 588.354, 328.433
918, 337.673, 917.811, 588.817, 328.938
919, 338.617, 918.804, 589.489, 329.306
920, 339.038, 919.817, 589.895, 329.88
921, 339.068, 920.813, 590.526, 330.263
922, 339.631, 921.809, 591.141, 330.651
923, 340.505, 922.807, 591.703, 331.088
924, 341.432, 923.808, 592.231, 331.553
925, 342.465, 924.828, 592.737, 332.062
926, 343.425, 925.81, 593.114, 332.671
927, 344.254, 926.81, 593.575, 333.207
928, 344.675, 927.813, 594.114, 333.668
929, 345.328, 928.813, 594.571, 334.219
930, 346.06, 929.807, 595.046, 334.747
931, 346.77, 930.82, 595.541, 335.252
932, 347.768, 931.822, 595.95, 335.847
933, 348.623, 932.823, 596.422, 336.371
934, 348.732, 933.81, 596.886, 336.887
935, 348.776, 934.819, 597.553, 337.24
936, 349.338, 935.809, 597.948, 337.849
937, 350.091, 936.837, 598.371, 338.419
938, 350.903, 937.814, 598.874, 338.923
939, 351.946, 938.836, 599.345, 339.453
940, 352.099, 939.825, 599.96, 339.83
941, 352.181, 940.807, 600.817, 339.953
942, 353.083, 941.807, 601.322, 340.455
943, 354.016, 942.824, 601.881, 340.917
944, 354.425, 943.805, 602.334, 341.457
945, 355.2, 944.809, 602.795, 342
946, 356.053, 945.807, 603.204, 342.589
947, 356.678, 946.814, 603.613, 343.182
948, 357.796, 947.819, 604.012, 343.788
949, 358.701, 948.808, 604.488, 344.285
950, 358.982, 949.806, 605.076, 344.703
951, 359.038, 950.809, 605.805, 344.971
952, 359.919, 951.805, 606.375, 345.413
953, 360.774, 952.812, 606.803, 345.965
954, 361.784, 953.807, 607.333, 346.44
955, 362.705, 954.811, 607.894, 346.897
956, 363.866, 955.809, 608.41, 347.377
957, 364.732, 956.812, 608.919, 347.855
958, 365.341, 957.825, 609.416, 348.386
959, 365.569, 958.834, 610.013, 348.79
960, 366.408, 959.81, 610.526, 349.259
961, 367.516, 960.808, 611.015, 349.749
962, 368.499, 961.817, 611.496, 350.298
963, 369.402, 962.813, 611.996, 350.805
964, 369.622, 963.812, 612.465, 351.334
965, 370.039, 964.816, 612.99, 351.796
966, 370.903, 965.804, 613.514, 352.279
967, 371.387, 966.814, 613.995, 352.8
968, 372.197, 967.813, 614.4, 353.381
969, 372.877, 968.808, 614.923, 353.857
970, 373.536, 969.811, 615.454, 354.336
971, 374.206, 970.809, 615.928, 354.839
972, 375.223, 971.824, 616.42, 355.375
973, 376.265, 972.828, 616.89, 355.904
974, 376.615, 973.807, 617.506, 356.271
975, 376.679, 974.819, 618.24, 356.562
976, 376.817, 975.815, 618.752, 357.042
977, 377.561, 976.808, 619.278, 357.514
978, 378.413, 977.821, 619.701, 358.098
979, 378.954, 978.825, 620.202, 358.59
980, 378.983, 979.823, 620.968, 358.828
981, 379.401, 980.825, 621.548, 359.252
982, 380.419, 981.814, 622.035, 359.757
983, 380.902, 982.808, 622.505, 360.285
984, 381.761, 983.829, 622.947, 360.851
985, 382.719, 984.808, 623.386, 361.402
986, 383.567, 985.812, 623.973, 361.82
987, 384.545, 986.814, 624.377, 362.412
988, 385.937, 987.809, 624.788, 362.984
989, 387.563, 988.83, 625.288, 363.513
990, 388.655, 989.812, 625.809, 363.976
991, 389.249, 990.809, 626.285, 364.501
992, 390.495, 991.817, 626.814, 364.987
993, 391.086, 992.827, 627.325, 365.477
994, 392.249, 993.832, 627.863, 365.935
995, 393.472, 994.821, 628.301, 366.498
996, 394.13, 995.813, 628.772, 367.023
997, 394.678, 996.823, 629.215, 367.584
998, 395.679, 997.815, 629.751, 368.039
999, 397.339, 998.81, 630.275, 368.497
1000, 398.99, 999.824, 630.75, 369.074
1001, 399.629, 1000.81, 631.263, 369.528
1002, 400.279, 1001.81, 631.762, 370.033
1003, 401.046, 1002.82, 632.331, 370.465
1004, 401.197, 1003.82, 632.819, 370.965
1005, 401.231, 1004.83, 633.547, 371.248
1006, 401.453, 1005.8, 634.113, 371.677
1007, 402.419, 1006.81, 634.594, 372.175
1008, 402.966, 1007.81, 635.085, 372.705
1009, 403.551, 1008.82, 635.697, 373.093
1010, 403.551, 1009.82, 636.695, 373.093
1011, 403.689, 1010.81, 637.406, 373.382
1012, 404.52, 1011.8, 637.985, 373.79
1013, 405.604, 1012.81, 638.471, 374.305
1014, 406.562, 1013.82, 639.028, 374.762
1015, 407.208, 1014.82, 639.596, 375.177
1016, 408.076, 1015.81, 640.139, 375.645
1017, 408.852, 1016.83, 640.664, 376.138
1018, 409.128, 1017.81, 641.287, 376.502
1019, 409.905, 1018.82, 641.716, 377.084
1020, 410.845, 1019.81, 642.169, 377.61
1021, 411.71, 1020.83, 642.751, 378.033
1022, 412.74, 1021.82, 643.299, 378.503
1023, 413.494, 1022.81, 643.893, 378.892
1024, 413.839, 1023.81, 644.599, 379.172
1025, 414.393, 1024.82, 645.055, 379.731
1026, 415.397, 1025.82, 645.512, 380.29
1027, 416.166, 1026.81, 645.939, 380.852
1028, 416.781, 1027.81, 646.38, 381.402
1029, 417.307, 1028.81, 646.86, 381.922
1030, 417.776, 1029.82, 647.444, 382.345
1031, 418.071, 1030.81, 648.071, 382.722
1032, 418.587, 1031.82, 648.599, 383.204
1033, 419.323, 1032.82, 649.157, 383.64
1034, 420.329, 1033.84, 649.607, 384.19
1035, 421.392, 1034.82, 650.058, 384.735
1036, 422.269, 1035.82, 650.584, 385.212
1037, 422.494, 1036.81, 651.408, 385.36
1038, 422.494, 1037.82, 652.441, 385.36
1039, 422.494, 1038.81, 653.439, 385.36
1040, 422.494, 1039.81, 654.423, 385.36
1041, 422.494, 1040.81, 655.405, 385.36
1042, 422.669, 1041.82, 656.177, 385.625
1043, 422.886, 1042.83, 656.948, 385.85
1044, 422.886, 1043.81, 657.939, 385.85
1045, 422.886, 1044.81, 658.947, 385.85
1046, 422.886, 1045.83, 659.953, 385.85
1047, 423.024, 1046.82, 660.792, 385.995
1048, 423.482, 1047.83, 661.389, 386.408
1049, 423.998, 1048.84, 661.873, 386.93
1050, 424.366, 1049.82, 662.39, 387.41
1051, 424.542, 1050.81, 663.226, 387.557
1052, 424.542, 1051.82, 664.213, 387.557
1053, 424.687, 1052.84, 665.09, 387.708
1054, 424.687, 1053.85, 666.095, 387.708
1055, 424.687, 1054.81, 667.088, 387.708
1056, 424.687, 1055.81, 668.072, 387.708
1057, 425.128, 1056.83, 668.61, 388.189
1058, 425.287, 1057.83, 669.559, 388.244
1059, 425.287, 1058.8, 670.541, 388.244
1060, 425.287, 1059.82, 671.54, 388.244
1061, 425.287, 1060.83, 672.557, 388.244
1062, 425.821, 1061.83, 673.135, 388.66
1063, 426.157, 1062.84, 673.666, 389.133
1064, 426.598, 1063.81, 674.128, 389.661
1065, 427.258, 1064.82, 674.637, 390.145
1066, 427.731, 1065.82, 675.268, 390.526
1067, 427.731, 1066.83, 676.277, 390.526
1068, 427.731, 1067.8, 677.24, 390.526
1069, 427.731, 1068.81, 678.271, 390.526
1070, 427.731, 1069.83, 679.253, 390.526
1071, 427.731, 1070.82, 680.271, 390.526
1072, 427.731, 1071.8, 681.249, 390.526
1073, 427.852, 1072.81, 682.043, 390.747
1074, 427.852, 1073.81, 683.04, 390.747
1075, 427.852, 1074.81, 684.029, 390.747
1076, 427.852, 1075.81, 685.047, 390.747
1077, 427.852, 1076.81, 686.027, 390.747
1078, 427.852, 1077.81, 687.051, 390.747
1079, 427.852, 1078.82, 688.051, 390.747
1080, 427.918, 1079.81, 688.877, 390.912
1081, 427.918, 1080.8, 689.864, 390.912
1082, 427.918, 1081.83, 690.879, 390.912
1083, 427.918, 1082.83, 691.891, 390.912
1084, 427.918, 1083.82, 692.882, 390.912
1085, 427.918, 1084.81, 693.878, 390.912
1086, 428.267, 1085.81, 694.525, 391.257
1087, 428.731, 1086.82, 695.087, 391.709
1088, 429.687, 1087.81, 695.578, 392.199
1089, 430.756, 1088.83, 696.026, 392.777
1090, 431.767, 1089.81, 696.517, 393.274
1091, 432.571, 1090.81, 696.964, 393.827
1092, 433.284, 1091.83, 697.377, 394.425
1093, 433.36, 1092.81, 698.047, 394.742
1094, 433.763, 1093.83, 698.641, 395.162
1095, 434.695, 1094.81, 699.123, 395.666
1096, 435.575, 1095.83, 699.574, 396.216
1097, 436.767, 1096.82, 699.961, 396.841
1098, 437.761, 1097.81, 700.373, 397.424
1099, 438.142, 1098.81, 700.761, 398.029
1100, 438.162, 1099.82, 701.6, 398.201
1101, 438.79, 1100.81, 702.09, 398.687
1102, 439.701, 1101.81, 702.655, 399.129
1103, 440.444, 1102.81, 703.216, 399.566
1104, 441.565, 1103.81, 703.658, 400.127
1105, 442.41, 1104.82, 704.165, 400.626
1106, 443.442, 1105.81, 704.631, 401.152
1107, 443.657, 1106.83, 705.218, 401.561
1108, 443.723, 1107.81, 705.847, 401.948
1109, 444.439, 1108.81, 706.328, 402.445
1110, 445.352, 1109.81, 706.7, 403.098
1111, 446.376, 1110.81, 707.119, 403.655
1112, 447.184, 1111.83, 707.642, 404.157
1113, 447.228, 1112.81, 708.257, 404.538
1114, 447.58, 1113.81, 708.931, 404.862
1115, 448.584, 1114.81, 709.439, 405.318
1116, 449.599, 1115.81, 709.871, 405.925
1117, 450.452, 1116.82, 710.393, 406.4
1118, 451.359, 1117.82, 710.92, 406.88
1119, 452.208, 1118.83, 711.431, 407.37
1120, 452.548, 1119.82, 711.848, 407.946
1121, 452.781, 1120.82, 712.357, 408.436
1122, 453.807, 1121.82, 712.688, 409.111
1123, 454.334, 1122.81, 713.209, 409.593
1124, 455.49, 1123.83, 713.623, 410.18
1125, 455.97, 1124.82, 714.108, 410.689
1126, 456.005, 1125.81, 714.8, 410.996
1127, 456.144, 1126.82, 715.613, 411.171
1128, 456.894, 1127.81, 716.151, 411.619
1129, 457.867, 1128.82, 716.666, 412.125
1130, 458.269, 1129.83, 717.228, 412.57
1131, 458.655, 1130.81, 717.782, 413.009
1132, 459.418, 1131.83, 718.195, 413.608
1133, 460.259, 1132.81, 718.652, 414.134
1134, 461.047, 1133.81, 719.062, 414.727
1135, 462.031, 1134.81, 719.485, 415.307
1136, 462.461, 1135.8, 719.91, 415.881
1137, 462.863, 1136.81, 720.406, 416.385
1138, 463.955, 1137.82, 720.945, 416.847
1139, 464.844, 1138.82, 721.468, 417.335
1140, 465.578, 1139.82, 721.94, 417.855
1141, 466.109, 1140.82, 722.49, 418.299
1142, 466.228, 1141.83, 723.137, 418.658
1143, 466.88, 1142.81, 723.677, 419.105
1144, 468.113, 1143.83, 724.151, 419.649
1145, 468.82, 1144.83, 724.697, 420.105
1146, 469.409, 1145.81, 725.22, 420.578
1147, 470.135, 1146.82, 725.657, 421.132
1148, 471.042, 1147.81, 726.039, 421.759
1149, 471.912, 1148.82, 726.481, 422.315
1150, 472.418, 1149.81, 726.935, 422.852
1151, 472.447, 1150.81, 727.714, 423.078
1152, 472.769, 1151.81, 728.277, 423.493
1153, 473.839, 1152.8, 728.773, 424.031
1154, 474.653, 1153.82, 729.234, 424.563
1155, 475.559, 1154.82, 729.607, 425.196
1156, 476.708, 1155.81, 730.003, 425.796
1157, 477.513, 1156.82, 730.509, 426.285
1158, 478.062, 1157.8, 730.968, 426.819
1159, 478.581, 1158.82, 731.456, 427.337
1160, 479.186, 1159.82, 731.952, 427.843
1161, 479.667, 1160.83, 732.497, 428.29
1162, 480.041, 1161.81, 733.083, 428.709
1163, 480.595, 1162.81, 733.579, 429.209
1164, 481.439, 1163.8, 734.096, 429.684
1165, 482.004, 1164.82, 734.596, 430.193
1166, 482.882, 1165.81, 735.202, 430.578
1167, 483.611, 1166.81, 735.657, 431.113
1168, 484.115, 1167.83, 736.073, 431.727
1169, 484.91, 1168.82, 736.529, 432.263
1170, 485.829, 1169.81, 737.029, 432.743
1171, 486.56, 1170.81, 737.6, 433.194
1172, 486.855, 1171.82, 738.045, 433.756
1173, 486.882, 1172.81, 738.788, 434.002
1174, 487.074, 1173.82, 739.328, 434.463
1175, 487.864, 1174.83, 739.714, 435.081
1176, 488.756, 1175.82, 740.225, 435.57
1177, 489.585, 1176.82, 740.733, 436.058
1178, 490.376, 1177.83, 741.217, 436.58
1179, 491.027, 1178.82, 741.697, 437.076
1180, 491.882, 1179.82, 742.143, 437.65
1181, 492.47, 1180.81, 742.61, 438.184
1182, 492.934, 1181.81, 743.093, 438.688
1183, 493.262, 1182.82, 743.679, 439.111
1184, 494.271, 1183.81, 744.013, 439.78
1185, 495.117, 1184.82, 744.524, 440.266
1186, 496.066, 1185.81, 744.994, 440.794
1187, 496.794, 1186.83, 745.507, 441.282
1188, 497.799, 1187.82, 746.071, 441.732
1189, 497.983, 1188.82, 746.586, 442.217
1190, 498.028, 1189.81, 747.369, 442.407
1191, 498.738, 1190.81, 747.897, 442.895
1192, 499.551, 1191.82, 748.408, 443.389
1193, 500.096, 1192.83, 748.918, 443.852
1194, 500.896, 1193.83, 749.483, 444.319
1195, 501.665, 1194.83, 749.95, 444.853
1196, 501.715, 1195.83, 750.554, 445.241
1197, 502.445, 1196.81, 750.95, 445.833
1198, 503.496, 1197.81, 751.532, 446.252
1199, 504.341, 1198.81, 751.999, 446.779
1200, 505.066, 1199.81, 752.522, 447.267
1201, 505.258, 1200.81, 753.116, 447.674
1202, 505.38, 1201.81, 753.638, 448.151
1203, 505.978, 1202.82, 754.171, 448.63
1204, 507.109, 1203.81, 754.641, 449.152
1205, 507.984, 1204.81, 755.033, 449.758
1206, 508.456, 1205.83, 755.479, 450.314
1207, 508.512, 1206.81, 756.075, 450.708
1208, 509.088, 1207.82, 756.703, 451.088
1209, 510.065, 1208.81, 757.281, 451.501
1210, 510.92, 1209.83, 757.768, 452.024
1211, 511.813, 1210.81, 758.298, 452.499
1212, 512.478, 1211.82, 758.792, 453.01
1213, 512.507, 1212.8, 759.506, 453.27
1214, 512.808, 1213.81, 760.029, 453.757
1215, 513.648, 1214.82, 760.538, 454.263
1216, 514.729, 1215.81, 761.023, 454.77
1217, 515.501, 1216.82, 761.513, 455.27
1218, 516.278, 1217.82, 762.013, 455.779
1219, 517.169, 1218.81, 762.489, 456.299
1220, 517.807, 1219.81, 763.077, 456.721
1221, 517.827, 1220.82, 763.921, 456.863
1222, 518.284, 1221.81, 764.499, 457.273
1223, 519.408, 1222.82, 764.996, 457.791
1224, 520.321, 1223.83, 765.496, 458.305
1225, 521.416, 1224.81, 766.002, 458.774
1226, 522.362, 1225.8, 766.422, 459.351
1227, 523.004, 1226.82, 766.844, 459.946
1228, 524.149, 1227.81, 767.314, 460.469
1229, 524.93, 1228.81, 767.827, 460.964
1230, 524.969, 1229.82, 768.41, 461.38
1231, 525.134, 1230.81, 769.074, 461.705
1232, 526.022, 1231.8, 769.569, 462.212
1233, 527.048, 1232.8, 770.057, 462.718
1234, 528.02, 1233.81, 770.572, 463.219
1235, 528.807, 1234.81, 771.021, 463.767
1236, 529.676, 1235.81, 771.445, 464.323
1237, 529.716, 1236.83, 772.281, 464.522
1238, 529.778, 1237.81, 772.833, 464.935
1239, 529.918, 1238.81, 773.348, 465.427
1240, 530.96, 1239.82, 773.823, 465.965
1241, 531.972, 1240.81, 774.302, 466.488
1242, 532.768, 1241.81, 774.814, 466.977
