Goal x, Goal y, Goal z, Planner
-9.02308, 2.69707, 1.9626, racer
-9.02308, 2.69707, 1.95454, racer
-9.02308, 2.69707, 1.95184, racer
-9.02308, 2.69707, 1.96065, racer
-9.02308, 2.69707, 1.95274, racer
-9.02308, 2.69707, 1.95396, racer
-9.02308, 2.69707, 1.96424, racer
-9.02308, 2.69707, 1.9536, racer
-9.02308, 2.69707, 1.95538, racer
-9.02307, 2.69707, 1.95297, racer
-9.02308, 2.69707, 1.96343, racer
-9.02307, 2.69707, 1.96494, racer
-9.02307, 2.69707, 1.95974, racer
-9.02308, 2.69707, 1.9525, racer
-9.02308, 2.69707, 1.96476, racer
-9.02308, 2.69707, 1.95383, racer
-9.02305, 2.69707, 1.95375, racer
-9.02308, 2.69707, 1.95347, racer
-9.02306, 2.69707, 1.95408, racer
-9.02308, 2.69707, 1.95494, racer
-9.02308, 2.69707, 1.96005, racer
-9.02309, 2.69707, 1.95244, racer
-9.02308, 2.69707, 1.95965, racer
-9.02309, 2.69707, 1.9533, racer
-9.02307, 2.69707, 1.95278, racer
-9.02308, 2.69707, 1.9616, racer
-9.02308, 2.69707, 1.96129, racer
-9.02308, 2.69707, 1.95767, racer
-9.02308, 2.69707, 1.9512, racer
-9.02308, 2.69707, 1.96346, racer
-9.02308, 2.69707, 1.96298, racer
-9.02308, 2.69707, 1.96413, racer
-9.02308, 2.69707, 1.95521, racer
-9.02307, 2.69707, 1.96437, racer
-9.02308, 2.69707, 1.96396, racer
-9.02308, 2.69707, 1.95524, racer
-9.02308, 2.69707, 1.96468, racer
-9.02308, 2.69707, 1.95868, racer
-9.02308, 2.69707, 1.95293, racer
-9.02308, 2.69707, 1.95117, racer
-9.02308, 2.69707, 1.95424, racer
-9.02308, 2.69707, 1.95207, racer
-9.02308, 2.69707, 1.95241, racer
-9.02308, 2.69707, 1.95283, racer
-9.02308, 2.69707, 1.95231, racer
-9.02307, 2.69707, 1.95393, racer
-9.02308, 2.69707, 1.95212, racer
-9.02308, 2.69707, 1.95784, racer
-9.02308, 2.69707, 1.95182, racer
-9.02308, 2.69707, 1.95189, racer
-9.02308, 2.69707, 1.96293, racer
-9.02308, 2.69707, 1.9559, racer
-9.02308, 2.69707, 1.95583, racer
-9.02308, 2.69707, 1.95033, racer
-9.02308, 2.69707, 1.95171, racer
-9.02308, 2.69707, 1.9593, racer
-9.02308, 2.69707, 1.95933, racer
-9.02308, 2.69707, 1.94844, racer
-9.02308, 2.69707, 1.95172, racer
-9.02308, 2.69707, 1.95795, racer
-9.02308, 2.69707, 1.96071, racer
-9.02308, 2.69707, 1.95982, racer
-9.02308, 2.69707, 1.94692, racer
-9.02308, 2.69707, 1.95208, racer
-9.02308, 2.69707, 1.95331, racer
-9.02308, 2.69707, 1.94707, racer
-9.02308, 2.69707, 1.95161, racer
-9.02308, 2.69707, 1.95792, racer
-9.02308, 2.69707, 1.95884, racer
-9.02308, 2.69707, 1.95656, racer
-9.02308, 2.69707, 1.95941, racer
-9.02308, 2.69707, 1.95898, racer
-9.02308, 2.69707, 1.95834, racer
-9.02308, 2.69707, 1.95164, racer
-9.02308, 2.69707, 1.95592, racer
-9.02308, 2.69707, 1.94948, racer
-9.02308, 2.69707, 1.95436, racer
-9.02308, 2.69707, 1.94827, racer
-9.02308, 2.69707, 1.95675, racer
-9.02308, 2.69707, 1.94919, racer
-9.02308, 2.69707, 1.95903, racer
-9.02308, 2.69707, 1.95589, racer
-9.02308, 2.69707, 1.95868, racer
-9.02308, 2.69707, 1.94994, racer
-9.02308, 2.69707, 1.95741, racer
-9.02308, 2.69707, 1.95973, racer
-9.02308, 2.69707, 1.9525, racer
-9.02308, 2.69707, 1.96216, racer
-9.02308, 2.69707, 1.95166, racer
-9.02308, 2.69707, 1.95712, racer
-9.02308, 2.69707, 1.94727, racer
-9.02308, 2.69707, 1.95666, racer
-9.02308, 2.69707, 1.95002, racer
-9.02308, 2.69707, 1.95318, racer
-9.02308, 2.69707, 1.96116, racer
-9.02308, 2.69707, 1.95758, racer
-9.02308, 2.69707, 1.95046, racer
-9.02308, 2.69707, 1.95147, racer
-9.02308, 2.69707, 1.95854, racer
-9.02308, 2.69707, 1.95918, racer
-9.02308, 2.69707, 1.95102, racer
-9.02308, 2.69707, 1.94661, racer
-9.02308, 2.69707, 1.95089, racer
-9.02308, 2.69707, 1.94865, racer
-9.02308, 2.69707, 1.94766, racer
-9.02308, 2.69707, 1.95537, racer
-9.02308, 2.69707, 1.95846, racer
-9.02307, 2.69707, 1.94657, racer
-9.02309, 2.69707, 1.95578, racer
-9.02307, 2.69707, 1.9596, racer
-9.02308, 2.69707, 1.96, racer
-9.02307, 2.69707, 1.9585, racer
-9.02308, 2.69707, 1.94703, racer
-9.02308, 2.69707, 1.95111, racer
-9.02308, 2.69707, 1.94944, racer
-9.02308, 2.69707, 1.95604, racer
-9.02308, 2.69707, 1.95942, racer
-9.02308, 2.69707, 1.95937, racer
-9.02308, 2.69707, 1.94798, racer
-9.02308, 2.69707, 1.94669, racer
-9.02308, 2.69707, 1.95314, racer
-9.02308, 2.69707, 1.95848, racer
-9.02308, 2.69707, 1.96013, racer
-9.02308, 2.69707, 1.95551, racer
-9.02308, 2.69707, 1.95995, racer
-9.02308, 2.69707, 1.94978, racer
-9.02308, 2.69707, 1.95787, racer
-9.02307, 2.69707, 1.95889, racer
-9.02309, 2.69707, 1.94797, racer
-9.02301, 2.69707, 1.94667, racer
-9.02309, 2.69707, 1.95138, racer
-9.02307, 2.69707, 1.94742, racer
-9.0231, 2.69707, 1.94736, racer
-9.02306, 2.69707, 1.95681, racer
-9.02309, 2.69707, 1.96037, racer
-9.02307, 2.69707, 1.95961, racer
-9.02308, 2.69707, 1.95862, racer
-9.02308, 2.69707, 1.95998, racer
-9.02308, 2.69707, 1.95924, racer
-9.02308, 2.69707, 1.95965, racer
-9.02308, 2.69707, 1.95221, racer
-9.02308, 2.69707, 1.96004, racer
-9.02308, 2.69707, 1.96198, racer
-9.02308, 2.69707, 1.9543, racer
-9.02308, 2.69707, 1.9508, racer
-9.02308, 2.69707, 1.94953, racer
-9.02308, 2.69707, 1.95829, racer
-9.02308, 2.69707, 1.96138, racer
-9.02308, 2.69707, 1.97168, racer
-9.02308, 2.69707, 1.95433, racer
-9.02308, 2.69707, 1.95917, racer
-9.07021, 2.64439, 1.98347, racer
-9.55437, 1.99822, 2.15125, racer
-9.49113, 1.04052, 2.47599, racer
-9.64188, 0.167491, 2.45291, racer
-9.78155, -0.362431, 1.70543, racer
-9.66898, -0.971208, 0.968365, racer
-9.66546, -0.993396, 0.945191, racer
-9.70248, -0.956352, 1.02123, racer
-10.0488, -0.657344, 1.86115, racer
-10.2449, -0.552957, 2.61346, racer
-9.97045, -1.1863, 3.18759, racer
-9.75888, -2.02712, 3.21399, racer
-10.2496, -2.51256, 2.90203, racer
-11.1504, -2.86514, 2.86654, racer
-11.4581, -3.47173, 2.81261, racer
-12.2027, -4.1197, 2.56686, racer
-12.1604, -4.04517, 1.87965, racer
-12.0982, -3.976, 1.57042, racer
-12.2187, -4.08329, 2.15083, racer
-12.6305, -4.31176, 3.06879, racer
-13.0311, -4.5365, 2.96084, racer
-13.4876, -5.19122, 2.22034, racer
-14.0045, -5.85023, 1.7014, racer
-14.722, -6.11705, 1.18727, racer
-15.4002, -5.84767, 0.851505, racer
-15.7216, -5.64188, 0.602879, racer
-15.7231, -5.64143, 0.601586, racer
-15.7165, -5.68282, 0.731155, racer
-15.7804, -6.00154, 1.31907, racer
-16.1738, -6.50557, 2.2384, racer
-16.1201, -6.76201, 2.74804, racer
-15.5735, -7.20027, 3.47908, racer
-15.4206, -7.5252, 3.74107, racer
-15.3523, -7.34713, 3.74275, racer
-14.7512, -7.06057, 3.91462, racer
-14.0991, -7.14996, 3.99483, racer
-14.0922, -7.97213, 4.01634, racer
-14.1594, -8.94206, 4.13708, racer
-14.1593, -9.74312, 4.24887, racer
-13.8597, -10.4191, 4.40606, racer
-13.8277, -10.4862, 4.42099, racer
-13.8354, -10.3215, 4.41679, racer
-13.3323, -9.74833, 4.46206, racer
-12.5465, -9.5497, 4.22317, racer
-12.2408, -9.0547, 4.14685, racer
-12.4432, -8.34403, 4.35542, racer
-12.4814, -7.77476, 4.31874, racer
-12.6235, -7.0703, 4.08723, racer
-13.2709, -6.71384, 3.38366, racer
-13.3947, -6.82103, 2.47541, racer
-13.3616, -6.92686, 2.09337, racer
-13.3578, -6.93859, 2.05085, racer
-13.3654, -6.91361, 2.14419, racer
-13.4784, -6.55232, 2.29847, racer
-13.8813, -5.65069, 2.14461, racer
-14.2226, -4.97237, 2.5706, racer
-14.563, -4.42295, 3.49211, racer
-14.6556, -3.91693, 3.51482, racer
-14.6622, -3.43502, 3.3346, racer
-14.4828, -3.021, 3.34285, racer
-14.5901, -2.0286, 3.76039, racer
-14.395, -1.49692, 4.13301, racer
-14.3908, -1.48115, 4.14277, racer
-14.4428, -1.45497, 4.00398, racer
-14.7491, -1.31129, 3.24029, racer
-15.2814, -0.997541, 2.42462, racer
-15.9936, -1.41345, 2.57162, racer
-16.4991, -2.23135, 2.62588, racer
-16.2424, -2.95852, 2.26202, racer
-15.6346, -3.68186, 1.68945, racer
-15.4106, -4.17553, 1.9445, racer
-15.3036, -4.45305, 2.17703, racer
-15.3377, -4.4699, 2.19506, racer
-15.8573, -4.64384, 2.61275, racer
-16.0374, -5.15117, 3.39363, racer
-15.4878, -5.15368, 3.56223, racer
-14.3456, -5.11129, 3.5972, racer
-13.4934, -5.64504, 3.84274, racer
-12.6009, -5.7484, 4.34174, racer
-12.0815, -5.0003, 4.39891, racer
-11.8221, -4.30982, 3.91219, racer
-11.8182, -4.29247, 3.89787, racer
-12.324, -4.65666, 4.32741, racer
-13.0388, -4.98243, 4.553, racer
-13.712, -4.98554, 3.76566, racer
-14.499, -5.1082, 3.38653, racer
-15.1715, -4.82269, 3.86163, racer
-15.3949, -4.57649, 4.11972, racer
-15.3953, -4.57626, 4.12405, racer
-14.892, -4.79049, 4.23269, racer
-14.0589, -4.87436, 4.24621, racer
-13.562, -4.122, 4.19614, racer
-13.1023, -3.2203, 4.39079, racer
-12.6437, -2.38245, 4.35867, racer
-12.4406, -1.7829, 3.92696, racer
-12.4299, -1.53158, 3.59061, racer
-12.0538, -2.01532, 3.71415, racer
-11.5805, -2.54764, 3.86724, racer
-10.9899, -2.69358, 3.56408, racer
-10.3199, -2.8957, 2.85428, racer
-9.6413, -3.02356, 2.35234, racer
-9.55487, -3.04069, 2.28715, racer
-9.53596, -3.04139, 2.28916, racer
-9.40827, -2.96477, 2.81993, racer
-8.97985, -3.42536, 3.21302, racer
-8.65792, -3.98753, 3.69897, racer
-8.29518, -4.72364, 4.33788, racer
-8.25168, -4.84026, 4.40048, racer
-8.26643, -4.77025, 4.37543, racer
-8.44912, -4.26613, 3.67549, racer
-8.63164, -4.34666, 2.80075, racer
-8.61233, -4.51202, 2.45332, racer
-8.0312, -4.8023, 2.07996, racer
-7.95466, -5.60425, 2.14957, racer
-7.74215, -5.72379, 1.67059, racer
-7.3959, -4.95155, 0.962129, racer
-6.91267, -4.259, 0.685116, racer
-6.75501, -4.05017, 0.638509, racer
-6.76267, -4.05217, 0.675429, racer
-7.33343, -4.4461, 1.1941, racer
-7.85218, -5.06539, 1.27342, racer
-7.54986, -5.85368, 1.76132, racer
-6.97641, -6.34852, 2.15747, racer
-5.99109, -6.83247, 1.78791, racer
-5.49458, -7.33404, 1.38386, racer
-5.50747, -7.78803, 0.979561, racer
-5.40161, -7.94079, 0.909187, racer
-5.29925, -8.72043, 1.1551, racer
-5.04664, -9.7587, 1.1773, racer
-4.641, -10.6381, 1.18711, racer
-4.39679, -11.3074, 1.7219, racer
-4.24029, -11.4376, 1.79412, racer
-4.49919, -11.1352, 1.8809, racer
-5.17251, -10.6192, 1.91258, racer
-5.63129, -10.6899, 1.94625, racer
-6.33124, -11.0643, 2.08226, racer
-6.93518, -11.3188, 1.93626, racer
-7.48834, -11.0188, 1.97898, racer
-7.99458, -10.651, 1.91319, racer
-8.53559, -11.0817, 1.26477, racer
-8.6462, -12.1037, 1.25407, racer
-8.66466, -12.4529, 1.27055, racer
-8.66817, -12.5164, 1.27411, racer
-8.58804, -12.4916, 1.26907, racer
-8.59366, -13.2275, 1.18025, racer
-8.86724, -13.8916, 1.5361, racer
-8.87372, -14.2864, 1.90472, racer
-8.87281, -14.2894, 1.90747, racer
-8.88405, -13.9508, 1.70534, racer
-8.74611, -13.1354, 1.11397, racer
-8.75153, -12.7415, 1.20973, racer
-8.88065, -12.0624, 1.70305, racer
-9.56041, -11.4652, 1.94331, racer
-10.3564, -11.3186, 2.12203, racer
-10.7846, -10.4947, 1.99134, racer
-10.8679, -9.11467, 1.84307, racer
-11.373, -7.59483, 1.86929, racer
-11.9335, -6.85142, 2.41461, racer
-11.5644, -6.94301, 2.57218, racer
-10.632, -7.61647, 2.11442, racer
-10.3672, -7.58434, 1.85842, racer
-11.1521, -7.01686, 2.47764, racer
-12.0605, -6.81159, 3.26399, racer
-12.5052, -6.87118, 3.7351, racer
-12.7667, -7.22372, 4.02285, racer
-12.396, -8.13482, 4.12835, racer
-11.4457, -9.49298, 4.08054, racer
-10.4851, -10.8246, 3.98062, racer
-10.109, -11.2595, 3.7433, racer
-10.4054, -10.9021, 4.15559, racer
-10.7891, -10.505, 4.68835, racer
-10.8652, -10.4254, 4.79072, racer
-10.8729, -10.4174, 4.80165, racer
-10.8673, -10.2057, 4.82539, racer
-10.5725, -9.29165, 4.75265, racer
-10.4896, -8.82592, 4.55052, racer
-10.1194, -8.44954, 4.3191, racer
-10.1194, -8.44954, 4.3191, racer
-10.2033, -8.55677, 4.31852, racer
-10.5742, -9.27813, 4.4684, racer
-10.7262, -10.3227, 4.69818, racer
-11.1032, -11.1971, 4.6792, racer
-10.7975, -11.699, 4.79697, racer
-10.0343, -12.0678, 4.65991, racer
-9.67771, -12.3172, 4.5155, racer
-9.42045, -12.3551, 4.47438, racer
-8.64948, -12.3678, 4.54173, racer
-7.76845, -12.5467, 4.6978, racer
-7.04222, -12.9014, 4.95628, racer
-6.12591, -12.6013, 4.81445, racer
-5.63192, -12.2181, 5.17947, racer
-5.46027, -12.0737, 5.35941, racer
-5.46213, -12.4396, 4.96745, racer
-5.66023, -13.3794, 4.69986, racer
-6.33816, -13.5024, 4.43143, racer
-6.69581, -13.5673, 3.97811, racer
-6.67043, -13.7536, 3.50441, racer
-6.69055, -13.7635, 3.41778, racer
-6.94749, -13.7591, 3.54317, racer
-7.34052, -13.6874, 3.83386, racer
-6.7103, -13.6252, 4.02133, racer
-5.78548, -13.4205, 4.03857, racer
-4.89732, -12.9662, 4.36881, racer
-4.24761, -12.7801, 4.43905, racer
-4.03455, -12.706, 4.43502, racer
-4.03455, -12.706, 4.43502, racer
-4.03455, -12.706, 4.43502, racer
-4.03455, -12.706, 4.43502, racer
-4.03455, -12.706, 4.43502, racer
-4.01745, -12.7241, 4.43186, racer
-4.10467, -12.6028, 4.41223, racer
-4.10467, -12.6028, 4.41223, racer
-4.10467, -12.6028, 4.41223, racer
-4.10467, -12.6028, 4.41223, racer
-4.20416, -12.5176, 4.39857, racer
-4.50108, -12.5188, 4.60808, racer
-4.36362, -12.6427, 5.04472, racer
-4.072, -12.6592, 4.87661, racer
-4.01778, -12.6979, 4.87263, racer
-4.01778, -12.6979, 4.87263, racer
-4.07564, -12.7594, 4.85014, racer
-4.07564, -12.7594, 4.85014, racer
-4.07564, -12.7594, 4.85014, racer
-4.07564, -12.7594, 4.85014, racer
-4.15263, -12.9892, 4.71871, racer
-4.19503, -13.1255, 4.64911, racer
-4.19503, -13.1255, 4.64911, racer
-4.19503, -13.1255, 4.64911, racer
-4.19503, -13.1255, 4.64911, racer
-4.39519, -13.5682, 4.4491, racer
-4.46796, -13.4499, 4.63742, racer
-4.40611, -13.0877, 4.8711, racer
-4.12927, -12.8368, 5.17077, racer
-4.09345, -12.6719, 5.23999, racer
-4.09345, -12.6719, 5.23999, racer
-4.09345, -12.6719, 5.23999, racer
-4.09345, -12.6719, 5.23999, racer
-4.09345, -12.6719, 5.23999, racer
-4.09345, -12.6719, 5.23999, racer
-4.09345, -12.6719, 5.23999, racer
-4.07517, -12.589, 5.23977, racer
-4.07517, -12.589, 5.23977, racer
-4.07517, -12.589, 5.23977, racer
-4.07517, -12.589, 5.23977, racer
-4.07517, -12.589, 5.23977, racer
-4.07517, -12.589, 5.23977, racer
-4.07517, -12.589, 5.23977, racer
-4.06249, -12.5887, 5.18234, racer
-4.06249, -12.5887, 5.18234, racer
-4.06249, -12.5887, 5.18234, racer
-4.06249, -12.5887, 5.18234, racer
-4.06249, -12.5887, 5.18234, racer
-4.06249, -12.5887, 5.18234, racer
-4.25717, -12.7147, 5.00879, racer
-4.07369, -12.9093, 5.14339, racer
-3.1307, -12.9485, 5.1498, racer
-2.56895, -13.538, 4.61201, racer
-2.71881, -14.1382, 3.86797, racer
-2.68579, -14.1978, 3.10393, racer
-2.26988, -14.3903, 2.55821, racer
-2.23015, -14.4096, 2.49662, racer
-2.02671, -14.4147, 2.84212, racer
-1.75885, -14.466, 3.70182, racer
-2.15631, -14.2584, 4.39983, racer
-2.80223, -13.3776, 4.85991, racer
-2.80263, -12.5671, 5.33201, racer
-2.6937, -12.2896, 5.54314, racer
-2.68655, -12.2786, 5.54278, racer
-2.64079, -11.7006, 5.31642, racer
-2.91419, -10.8819, 5.08141, racer
-2.2716, -10.6864, 5.31946, racer
-1.22039, -10.3272, 5.21533, racer
-1.17166, -9.71861, 4.74164, racer
-1.33737, -8.91544, 4.12103, racer
-1.35733, -8.74576, 3.99054, racer
-1.35023, -8.70233, 4.00454, racer
-1.2652, -8.0046, 3.95296, racer
-0.700267, -7.30036, 3.88454, racer
-0.156485, -6.65942, 4.43385, racer
0.506955, -6.56765, 4.88089, racer
0.546878, -6.56635, 4.89821, racer
0.213998, -6.59277, 4.93029, racer
-0.776408, -6.73743, 5.00527, racer
-1.77338, -6.62967, 5.02107, racer
-2.53476, -6.74659, 4.70355, racer
-3.20777, -7.25908, 5.00582, racer
-3.42829, -8.02567, 4.9954, racer
-3.46388, -8.24807, 4.76406, racer
-3.51189, -8.12123, 4.92312, racer
-4.0938, -7.30707, 5.10521, racer
-4.501, -7.17917, 5.09983, racer
-5.32655, -7.95062, 5.21977, racer
-5.59623, -8.32742, 5.34093, racer
-5.61278, -8.35783, 5.3484, racer
-5.58547, -8.22426, 5.33671, racer
-5.73026, -7.71569, 4.87302, racer
-6.47412, -7.98072, 4.45094, racer
-6.72057, -8.14059, 4.40949, racer
-6.52586, -7.84481, 4.46179, racer
-7.11819, -7.4026, 4.447, racer
-7.49658, -6.7816, 4.23484, racer
-7.75115, -6.13312, 4.48191, racer
-7.73996, -5.33638, 4.9843, racer
-7.59665, -5.00322, 5.21435, racer
-7.25175, -5.14341, 5.23845, racer
-6.34065, -5.73277, 5.12815, racer
-5.51962, -5.67152, 5.24998, racer
-4.91708, -5.53672, 4.94897, racer
-4.52916, -5.49878, 4.58765, racer
-4.53004, -5.53454, 4.67385, racer
-4.64152, -6.04928, 5.03952, racer
-4.44168, -7.18198, 5.39177, racer
-4.0128, -7.45667, 4.96562, racer
-3.71591, -7.92063, 4.96791, racer
-3.61088, -8.57799, 5.21832, racer
-3.96693, -9.33417, 5.06336, racer
-4.19789, -10.035, 4.79525, racer
-4.23089, -10.537, 4.84777, racer
-4.23198, -10.5655, 4.84907, racer
-4.24288, -10.2526, 4.81728, racer
-4.93783, -9.47308, 4.66906, racer
-5.47071, -8.99572, 4.29268, racer
-5.60196, -8.17306, 4.39622, racer
-4.95874, -7.3515, 4.86546, racer
-4.51093, -6.8195, 5.26379, racer
-4.10906, -6.62036, 4.99483, racer
-3.81033, -6.51524, 4.59979, racer
-4.15234, -6.34355, 4.13739, racer
-4.45037, -6.18418, 3.88584, racer
-4.24406, -5.93892, 3.86706, racer
-4.17877, -5.85916, 4.35364, racer
-4.3819, -5.21867, 4.80836, racer
-4.77086, -5.22919, 4.94408, racer
-5.45215, -5.68589, 5.25615, racer
-5.94679, -6.14697, 5.48949, racer
-6.13754, -6.57813, 5.35131, racer
-6.52683, -7.0493, 4.85831, racer
-7.25254, -6.89223, 4.38573, racer
-7.83556, -6.63424, 4.70012, racer
-8.06649, -6.54999, 4.86256, racer
-8.06821, -6.54952, 4.86365, racer
-7.94728, -6.65006, 4.96927, racer
-7.64018, -7.26169, 5.33349, racer
-7.43253, -8.02365, 5.65206, racer
-7.67531, -8.35213, 6.02777, racer
-8.10248, -8.93099, 6.3168, racer
-8.3034, -9.48718, 6.14527, racer
-7.93421, -9.50856, 5.4109, racer
-7.48237, -9.42174, 5.42042, racer
-7.6071, -9.17658, 5.77631, racer
-7.6944, -8.90471, 5.90033, racer
-7.91027, -7.9325, 5.94595, racer
-7.53778, -7.3829, 5.59139, racer
-6.80932, -7.37335, 4.98632, racer
-6.21388, -7.28675, 5.31819, racer
-5.54462, -6.71127, 5.78785, racer
-5.46578, -6.63997, 5.84617, racer
-5.47874, -6.61444, 5.84058, racer
-6.00028, -6.19985, 5.59528, racer
-6.59229, -5.73567, 5.70587, racer
-6.74826, -5.28435, 5.78758, racer
-6.80779, -4.6764, 5.34178, racer
-6.82072, -4.1795, 4.7605, racer
-6.83536, -4.17853, 4.75704, racer
-7.15215, -4.66464, 5.19859, racer
-7.60802, -5.4417, 5.7273, racer
-8.24313, -5.85922, 6.0763, racer
-8.16583, -6.55586, 6.22016, racer
-8.12656, -6.73888, 6.25599, racer
-8.13217, -6.66315, 6.22687, racer
-8.00019, -7.24422, 6.19884, racer
-8.0627, -8.33791, 6.39845, racer
-8.65823, -8.85182, 6.38824, racer
-9.10974, -8.90302, 6.26337, racer
-9.14069, -8.90352, 6.27389, racer
-8.83334, -8.5041, 6.53822, racer
-8.39338, -7.65564, 6.49465, racer
-8.59002, -7.07851, 5.9431, racer
-9.40814, -6.9147, 5.88538, racer
-10.0247, -7.05233, 5.69834, racer
-10.0204, -7.05165, 5.6997, racer
-10.0472, -6.76094, 5.69093, racer
-10.0792, -6.20774, 5.10455, racer
-10.4894, -5.47206, 4.58202, racer
-10.3265, -4.78837, 4.69588, racer
-10.265, -4.06047, 4.77608, racer
-10.6918, -3.3638, 5.01354, racer
-10.8182, -3.0114, 5.52943, racer
-10.8184, -3.00963, 5.53259, racer
-10.7245, -3.25427, 5.16157, racer
-10.5751, -3.56557, 4.10491, racer
-10.8798, -3.25455, 3.37226, racer
-11.4235, -2.34471, 3.30313, racer
-12.1413, -1.77456, 3.52735, racer
-12.7127, -1.90315, 3.41892, racer
-13.5127, -1.60803, 2.73619, racer
-13.8171, -1.21969, 2.13072, racer
-13.8326, -1.20059, 2.10144, racer
-13.8102, -1.09175, 1.98181, racer
-13.6585, -0.426373, 1.42622, racer
-13.664, 0.581801, 1.24202, racer
-13.769, 1.54537, 1.18072, racer
-13.4727, 2.24186, 1.18131, racer
-12.8574, 2.76789, 1.49412, racer
-12.8419, 2.78244, 1.50347, racer
-12.8792, 2.75248, 1.48669, racer
-12.8647, 2.75272, 1.47759, racer
-12.058, 3.34339, 1.77023, racer
-11.2622, 3.85309, 2.1037, racer
-10.7806, 3.57504, 2.64467, racer
-11.0915, 3.43183, 3.15316, racer
-11.3437, 3.42365, 3.28001, racer
-11.3663, 3.42279, 3.29178, racer
-11.1767, 3.39156, 3.17861, racer
-10.3652, 3.23375, 2.79058, racer
-9.67287, 2.89093, 3.08496, racer
-8.6594, 2.68387, 3.47265, racer
-8.1828, 2.34147, 4.07308, racer
-8.121, 2.24096, 4.14018, racer
-7.96976, 1.57515, 3.62567, racer
-7.69267, 0.815945, 3.18278, racer
-7.80386, 0.186836, 2.49584, racer
-7.38895, -0.125351, 1.8848, racer
-6.76854, 0.327937, 1.93996, racer
-6.67473, 0.400849, 1.9506, racer
-6.68015, 0.390664, 1.94933, racer
-6.80294, 0.351756, 1.89799, racer
-7.39685, 0.522661, 1.56047, racer
-7.926, 0.966785, 1.76023, racer
-7.95272, 1.75725, 2.59924, racer
-7.73579, 2.56374, 3.11228, racer
-7.83445, 3.33737, 2.89442, racer
-7.92385, 3.53878, 2.76426, racer
-7.92563, 3.54516, 2.76126, racer
-8.08581, 3.90074, 2.89611, racer
-8.22517, 4.47663, 2.73813, racer
-7.88689, 4.97561, 2.25805, racer
-7.75457, 5.67658, 2.23944, racer
-7.78744, 6.06024, 2.34476, racer
-7.77449, 6.08176, 2.33368, racer
-7.30514, 5.92915, 2.43275, racer
-6.76966, 5.80674, 2.93486, racer
-6.39349, 6.44878, 3.47863, racer
-6.0784, 6.75486, 3.71666, racer
-5.90869, 7.23857, 3.79993, racer
-5.94424, 7.15475, 3.82897, racer
-6.26545, 6.75451, 3.96322, racer
-7.09673, 6.3745, 4.54101, racer
-7.75555, 6.27788, 4.92754, racer
-8.56761, 6.61148, 4.49835, racer
-9.20999, 7.06286, 4.25868, racer
-9.26067, 7.10941, 4.25838, racer
-9.44103, 7.32413, 4.3512, racer
-10.0577, 7.79082, 4.56491, racer
-10.9028, 7.86139, 4.45193, racer
-11.7431, 7.46349, 4.04466, racer
-12.4007, 7.4071, 3.98321, racer
-12.698, 7.49204, 3.80783, racer
-12.7586, 7.52076, 3.48838, racer
-12.7744, 7.52445, 3.42098, racer
-12.7744, 7.52445, 3.42098, racer
-12.7382, 7.51281, 3.50798, racer
-12.3208, 7.59181, 3.87248, racer
-11.5727, 8.38556, 3.85688, racer
-11.1147, 8.85141, 3.90729, racer
-10.4517, 9.36085, 4.17575, racer
-9.75249, 9.95137, 4.59091, racer
-9.24815, 10.2777, 5.09641, racer
-9.03244, 10.2644, 4.83096, racer
-9.09478, 10.7546, 4.59459, racer
-9.1128, 11.1788, 4.63006, racer
-9.18026, 11.8695, 4.66274, racer
-9.49691, 12.2988, 4.79911, racer
-9.48449, 11.8549, 4.75269, racer
-9.18651, 11.5377, 4.5254, racer
-9.55151, 12.2204, 4.53613, racer
-10.5307, 12.9901, 4.9776, racer
-11.5244, 13.6413, 4.78269, racer
-12.0263, 14.1112, 4.62798, racer
-12.0577, 14.1403, 4.61893, racer
-12.2402, 14.2307, 4.61574, racer
-12.7926, 14.5471, 4.2338, racer
-12.7365, 14.4316, 3.54797, racer
-12.755, 14.5387, 3.2954, racer
-12.7029, 14.3066, 3.77873, racer
-12.705, 13.4035, 4.09252, racer
-12.864, 12.5363, 3.82471, racer
-12.9981, 12.1719, 4.14984, racer
-13.231, 12.0674, 4.25809, racer
-13.347, 12.0187, 4.27228, racer
-13.2875, 12.0513, 4.265, racer
-12.7562, 12.4356, 4.17773, racer
-11.9329, 12.5342, 4.10436, racer
-11.5888, 11.9801, 4.50579, racer
-12.1482, 12.2012, 4.70049, racer
-12.7897, 12.7653, 4.56589, racer
-12.7096, 12.7947, 4.52482, racer
-11.6613, 12.7504, 4.76806, racer
-10.9399, 13.1107, 4.91534, racer
-10.3127, 13.6839, 4.73742, racer
-9.47538, 13.9249, 4.49084, racer
-9.09298, 14.2343, 3.9753, racer
-8.92805, 14.5256, 3.97388, racer
-9.17539, 13.9887, 4.59615, racer
-8.9523, 13.4902, 4.81658, racer
-8.58185, 13.169, 4.62314, racer
-8.60594, 12.9009, 4.73633, racer
-8.71587, 12.0692, 4.64376, racer
-8.6481, 12.2719, 4.56046, racer
-8.98046, 13.4242, 4.63322, racer
-8.92612, 14.1367, 4.34174, racer
-9.61408, 14.3192, 3.97379, racer
-10.3066, 14.2343, 3.53613, racer
-10.8873, 14.1613, 4.11327, racer
-11.4633, 13.9868, 4.73148, racer
-12.2056, 13.3936, 4.73509, racer
-12.9143, 12.9908, 4.85818, racer
