Iteration, Path length, Time, Planning, Flying
1245, 966.05, 1244.87, 226.05, 1018.81
1246, 966.077, 1245.87, 226.84, 1019.02
1247, 966.106, 1246.89, 227.64, 1019.22
1248, 966.135, 1247.87, 228.4, 1019.46
1249, 966.187, 1248.87, 229.03, 1019.83
1250, 966.577, 1249.87, 229.52, 1020.34
1251, 967.698, 1250.87, 230.04, 1020.82
1252, 968.587, 1251.87, 230.61, 1021.25
1253, 969.622, 1252.87, 231.05, 1021.79
1254, 970.355, 1253.87, 231.45, 1022.41
1255, 971.261, 1254.87, 231.91, 1022.94
1256, 972.019, 1255.87, 232.39, 1023.48
1257, 972.141, 1256.87, 232.95, 1023.9
1258, 972.736, 1257.87, 233.42, 1024.44
1259, 973.579, 1258.87, 233.88, 1024.98
1260, 974.393, 1259.87, 234.34, 1025.5
1261, 975.431, 1260.87, 234.85, 1026.01
1262, 975.862, 1261.87, 235.35, 1026.52
1263, 976.236, 1262.87, 235.78, 1027.08
1264, 977.257, 1263.87, 236.29, 1027.57
1265, 978.174, 1264.88, 236.85, 1028.01
1266, 979.128, 1265.87, 237.23, 1028.63
1267, 979.658, 1266.87, 237.81, 1029.03
1268, 980.566, 1267.87, 238.43, 1029.43
1269, 981.096, 1268.87, 238.94, 1029.92
1270, 981.735, 1269.87, 239.44, 1030.4
1271, 981.883, 1270.87, 240.08, 1030.76
1272, 982.238, 1271.87, 240.65, 1031.21
1273, 983.141, 1272.87, 241.11, 1031.76
1274, 984.032, 1273.87, 241.64, 1032.22
1275, 984.957, 1274.87, 241.81, 1033.05
1276, 985.887, 1275.87, 241.97, 1033.89
1277, 986.53, 1276.88, 242.18, 1034.68
1278, 986.728, 1277.87, 242.62, 1035.24
1279, 987.421, 1278.87, 242.85, 1036.01
1280, 988.446, 1279.87, 243.01, 1036.85
1281, 989.541, 1280.87, 243.19, 1037.67
1282, 990.226, 1281.87, 243.41, 1038.45
1283, 990.847, 1282.87, 243.56, 1039.28
1284, 991.466, 1283.87, 243.82, 1040.04
1285, 991.727, 1284.87, 243.95, 1040.91
1286, 992.35, 1285.87, 244.06, 1041.8
1287, 993.233, 1286.88, 244.19, 1042.67
1288, 993.91, 1287.87, 244.41, 1043.45
1289, 994.643, 1288.87, 244.54, 1044.33
1290, 995.452, 1289.87, 244.7, 1045.16
1291, 995.558, 1290.87, 245.29, 1045.57
1292, 995.586, 1291.87, 246.11, 1045.75
1293, 995.696, 1292.87, 246.46, 1046.4
1294, 996.201, 1293.87, 246.65, 1047.21
1295, 997.295, 1294.87, 246.83, 1048.03
1296, 998.068, 1295.87, 247.07, 1048.79
1297, 998.805, 1296.87, 247.16, 1049.7
1298, 999.406, 1297.87, 247.39, 1050.47
1299, 1000.03, 1298.87, 247.58, 1051.26
1300, 1000.42, 1299.87, 247.76, 1052.1
1301, 1000.71, 1300.87, 248.08, 1052.78
1302, 1001.69, 1301.87, 248.19, 1053.67
1303, 1002.79, 1302.87, 248.34, 1054.52
1304, 1003.46, 1303.87, 248.58, 1055.28
1305, 1004.15, 1304.87, 248.73, 1056.13
1306, 1005.12, 1305.88, 248.86, 1057
1307, 1006.09, 1306.87, 249.07, 1057.79
1308, 1006.75, 1307.87, 249.23, 1058.63
1309, 1007.27, 1308.87, 249.36, 1059.5
1310, 1007.95, 1309.87, 249.49, 1060.35
1311, 1008.98, 1310.87, 249.63, 1061.23
1312, 1009.86, 1311.87, 249.86, 1062
1313, 1010.85, 1312.87, 250.11, 1062.75
1314, 1011.49, 1313.87, 250.37, 1063.49
1315, 1012, 1314.87, 250.52, 1064.34
1316, 1013.14, 1315.87, 250.66, 1065.2
1317, 1013.83, 1316.87, 250.81, 1066.03
1318, 1014.82, 1317.87, 251.04, 1066.8
1319, 1015.68, 1318.87, 251.23, 1067.63
1320, 1016.88, 1319.87, 251.4, 1068.46
1321, 1017.6, 1320.87, 251.53, 1069.33
1322, 1018.69, 1321.87, 251.77, 1070.09
1323, 1019.48, 1322.87, 251.94, 1070.92
1324, 1019.85, 1323.87, 252.34, 1071.5
1325, 1019.89, 1324.87, 253.1, 1071.76
1326, 1020.2, 1325.87, 253.27, 1072.59
1327, 1021.05, 1326.87, 253.54, 1073.32
1328, 1022.11, 1327.87, 253.75, 1074.11
1329, 1023.07, 1328.87, 254.02, 1074.84
1330, 1023.9, 1329.87, 254.19, 1075.67
1331, 1024.74, 1330.87, 254.33, 1076.53
1332, 1025.43, 1331.87, 254.49, 1077.37
1333, 1025.57, 1332.87, 255.01, 1077.85
1334, 1025.71, 1333.87, 255.56, 1078.3
1335, 1026.73, 1334.87, 255.78, 1079.08
1336, 1027.51, 1335.87, 256, 1079.86
1337, 1028.31, 1336.87, 256.19, 1080.67
1338, 1029.24, 1337.87, 256.4, 1081.44
1339, 1029.93, 1338.87, 256.58, 1082.28
1340, 1030.76, 1339.87, 256.84, 1083
1341, 1031.03, 1340.87, 257.29, 1083.57
1342, 1031.07, 1341.87, 258.07, 1083.79
1343, 1031.62, 1342.87, 258.27, 1084.59
1344, 1032.33, 1343.87, 258.5, 1085.36
1345, 1033.41, 1344.88, 258.61, 1086.23
1346, 1034.33, 1345.87, 258.85, 1087.01
1347, 1035.11, 1346.87, 258.98, 1087.88
1348, 1035.85, 1347.87, 259.14, 1088.72
1349, 1036.35, 1348.87, 259.29, 1089.57
1350, 1037.19, 1349.87, 259.46, 1090.39
1351, 1037.96, 1350.87, 259.62, 1091.22
1352, 1038.92, 1351.87, 259.8, 1092.06
1353, 1039.86, 1352.87, 259.95, 1092.91
1354, 1040.64, 1353.87, 260.3, 1093.56
1355, 1040.8, 1354.87, 260.71, 1094.15
1356, 1041.2, 1355.88, 260.95, 1094.91
1357, 1041.88, 1356.87, 261.13, 1095.74
1358, 1042.73, 1357.87, 261.29, 1096.56
1359, 1043.55, 1358.87, 261.37, 1097.49
1360, 1044.58, 1359.87, 261.55, 1098.31
1361, 1045.22, 1360.87, 261.77, 1099.09
1362, 1046.33, 1361.88, 261.93, 1099.93
1363, 1047.21, 1362.87, 262.23, 1100.63
1364, 1048.34, 1363.87, 262.37, 1101.49
1365, 1048.57, 1364.87, 262.97, 1101.89
1366, 1049.13, 1365.87, 263.25, 1102.6
1367, 1050.11, 1366.87, 263.5, 1103.35
1368, 1050.7, 1367.87, 263.75, 1104.11
1369, 1051.78, 1368.87, 263.89, 1104.97
1370, 1052.44, 1369.87, 264, 1105.84
1371, 1052.9, 1370.88, 264.27, 1106.59
1372, 1053.32, 1371.87, 264.59, 1107.27
1373, 1053.36, 1372.87, 265.34, 1107.51
1374, 1053.39, 1373.87, 266.2, 1107.66
1375, 1054.09, 1374.87, 266.45, 1108.41
1376, 1054.96, 1375.87, 266.61, 1109.25
1377, 1055.71, 1376.87, 266.84, 1110
1378, 1056.48, 1377.87, 267.05, 1110.81
1379, 1057.52, 1378.87, 267.29, 1111.57
1380, 1058.43, 1379.87, 267.51, 1112.35
1381, 1058.61, 1380.87, 267.99, 1112.86
1382, 1059, 1381.87, 268.37, 1113.5
1383, 1060.15, 1382.87, 268.45, 1114.4
1384, 1061.14, 1383.87, 268.66, 1115.2
1385, 1061.96, 1384.87, 268.9, 1115.96
1386, 1063.05, 1385.87, 269.13, 1116.72
1387, 1063.97, 1386.87, 269.34, 1117.52
1388, 1064.3, 1387.87, 269.5, 1118.36
1389, 1065.14, 1388.87, 269.75, 1119.11
1390, 1065.96, 1389.87, 270.01, 1119.86
1391, 1066.84, 1390.87, 270.13, 1120.73
1392, 1067.69, 1391.88, 270.34, 1121.52
1393, 1068.68, 1392.87, 270.57, 1122.29
1394, 1069.38, 1393.87, 270.8, 1123.06
1395, 1069.67, 1394.87, 271.16, 1123.69
1396, 1070.03, 1395.88, 271.33, 1124.53
1397, 1071.03, 1396.87, 271.54, 1125.32
1398, 1071.7, 1397.87, 271.69, 1126.16
1399, 1072.43, 1398.87, 271.92, 1126.94
1400, 1073.31, 1399.87, 272.1, 1127.74
1401, 1074.35, 1400.87, 272.24, 1128.6
1402, 1074.87, 1401.87, 272.39, 1129.47
1403, 1075.03, 1402.87, 272.93, 1129.93
1404, 1075.09, 1403.87, 273.61, 1130.26
1405, 1075.82, 1404.87, 273.78, 1131.08
1406, 1076.78, 1405.87, 274.04, 1131.82
1407, 1077.56, 1406.87, 274.21, 1132.65
1408, 1078.4, 1407.87, 274.35, 1133.51
1409, 1079.19, 1408.87, 274.47, 1134.37
1410, 1079.39, 1409.87, 275.02, 1134.84
1411, 1080.02, 1410.87, 275.18, 1135.68
1412, 1081.01, 1411.87, 275.43, 1136.41
1413, 1081.92, 1412.87, 275.68, 1137.18
1414, 1082.65, 1413.87, 275.78, 1138.08
1415, 1083.65, 1414.87, 275.91, 1138.95
1416, 1084.44, 1415.87, 276.09, 1139.77
1417, 1085.55, 1416.87, 276.36, 1140.51
1418, 1085.85, 1417.87, 276.76, 1141.1
1419, 1086, 1418.87, 277.08, 1141.78
1420, 1086.86, 1419.87, 277.22, 1142.64
1421, 1087.75, 1420.87, 277.41, 1143.45
1422, 1088.7, 1421.87, 277.59, 1144.27
1423, 1089.61, 1422.87, 277.8, 1145.06
1424, 1090.56, 1423.87, 277.87, 1145.97
1425, 1090.94, 1424.87, 278.17, 1146.69
1426, 1090.98, 1425.87, 278.84, 1147.02
1427, 1091.02, 1426.88, 279.59, 1147.27
1428, 1091.59, 1427.87, 279.82, 1148.04
1429, 1092.69, 1428.87, 280.04, 1148.82
1430, 1093.41, 1429.87, 280.26, 1149.6
1431, 1094.6, 1430.87, 280.43, 1150.41
1432, 1094.97, 1431.87, 280.86, 1151
1433, 1095.02, 1432.87, 281.55, 1151.31
1434, 1095.67, 1433.87, 281.76, 1152.1
1435, 1096.58, 1434.87, 281.96, 1152.9
1436, 1097.49, 1435.87, 282.16, 1153.69
1437, 1098.45, 1436.88, 282.31, 1154.55
1438, 1099.14, 1437.87, 282.42, 1155.44
1439, 1100.25, 1438.87, 282.66, 1156.21
1440, 1101.31, 1439.87, 282.91, 1156.95
1441, 1101.99, 1440.87, 283.1, 1157.76
1442, 1102.57, 1441.87, 283.23, 1158.63
1443, 1103.22, 1442.87, 283.46, 1159.4
1444, 1104.21, 1443.87, 283.73, 1160.13
1445, 1105.05, 1444.87, 284.16, 1160.7
1446, 1105.94, 1445.87, 284.68, 1161.19
1447, 1106.63, 1446.87, 285.21, 1161.65
1448, 1106.77, 1447.87, 285.81, 1162.03
1449, 1106.84, 1448.87, 286.57, 1162.29
1450, 1107.62, 1449.87, 287.07, 1162.77
1451, 1108.54, 1450.87, 287.56, 1163.28
1452, 1109.42, 1451.87, 287.95, 1163.91
1453, 1110.27, 1452.87, 288.12, 1164.72
1454, 1111.2, 1453.87, 288.36, 1165.5
1455, 1111.59, 1454.87, 288.6, 1166.27
1456, 1111.63, 1455.87, 289.3, 1166.53
1457, 1111.95, 1456.88, 289.69, 1167.17
1458, 1113.04, 1457.88, 289.91, 1167.95
1459, 1114.05, 1458.88, 290.13, 1168.75
1460, 1115.09, 1459.88, 290.34, 1169.52
1461, 1115.77, 1460.87, 290.56, 1170.3
1462, 1116.15, 1461.87, 290.88, 1170.98
1463, 1116.43, 1462.87, 291.22, 1171.64
1464, 1117.4, 1463.87, 291.46, 1172.4
1465, 1118.35, 1464.87, 291.63, 1173.21
1466, 1118.91, 1465.87, 291.74, 1174.11
1467, 1119.89, 1466.87, 292.07, 1174.79
1468, 1120.71, 1467.87, 292.2, 1175.65
1469, 1121.67, 1468.87, 292.41, 1176.45
1470, 1122.59, 1469.87, 292.58, 1177.28
1471, 1123.01, 1470.87, 292.85, 1177.99
1472, 1123.46, 1471.87, 293.14, 1178.72
1473, 1124.6, 1472.87, 293.32, 1179.53
1474, 1125.59, 1473.88, 293.55, 1180.31
1475, 1126.62, 1474.87, 293.74, 1181.12
1476, 1127.59, 1475.87, 293.89, 1181.96
1477, 1128.22, 1476.87, 294.12, 1182.75
1478, 1128.96, 1477.87, 294.35, 1183.51
1479, 1129.97, 1478.87, 294.53, 1184.32
1480, 1130.8, 1479.87, 294.76, 1185.1
1481, 1131.72, 1480.87, 295.01, 1185.85
1482, 1132.17, 1481.87, 295.26, 1186.59
1483, 1132.22, 1482.87, 295.9, 1186.96
1484, 1132.24, 1483.87, 296.8, 1187.06
1485, 1132.5, 1484.87, 297.35, 1187.52
1486, 1133.67, 1485.87, 297.61, 1188.25
1487, 1134.34, 1486.87, 297.76, 1189.1
1488, 1135.21, 1487.87, 297.9, 1189.96
1489, 1135.88, 1488.88, 298.16, 1190.7
1490, 1136.59, 1489.87, 298.35, 1191.51
1491, 1137.45, 1490.87, 298.54, 1192.32
1492, 1138.43, 1491.87, 298.8, 1193.06
1493, 1139.18, 1492.87, 299.32, 1193.54
1494, 1139.64, 1493.87, 299.86, 1194
1495, 1139.82, 1494.87, 300.37, 1194.47
1496, 1140.17, 1495.87, 300.84, 1195.02
1497, 1141.21, 1496.87, 301.27, 1195.57
1498, 1142.25, 1497.87, 301.8, 1196.06
1499, 1142.94, 1498.87, 302.19, 1196.67
1500, 1143.81, 1499.87, 302.72, 1197.14
1501, 1144.71, 1500.87, 303.18, 1197.66
1502, 1145.51, 1501.87, 303.65, 1198.21
1503, 1146.55, 1502.87, 304.11, 1198.75
1504, 1146.73, 1503.87, 304.74, 1199.12
1505, 1146.77, 1504.87, 305.53, 1199.33
1506, 1147.09, 1505.87, 306.03, 1199.83
1507, 1147.79, 1506.87, 306.55, 1200.31
1508, 1148.81, 1507.87, 307.04, 1200.82
1509, 1149.83, 1508.87, 307.58, 1201.28
1510, 1150.5, 1509.87, 308.13, 1201.73
1511, 1150.99, 1510.87, 308.66, 1202.2
1512, 1151.74, 1511.87, 309.13, 1202.71
1513, 1152.01, 1512.87, 309.68, 1203.18
1514, 1152.04, 1513.87, 310.45, 1203.41
1515, 1152.5, 1514.87, 311.01, 1203.85
1516, 1153.48, 1515.87, 311.57, 1204.29
1517, 1154.3, 1516.87, 312.08, 1204.78
1518, 1154.82, 1517.87, 312.5, 1205.35
1519, 1155.18, 1518.87, 312.95, 1205.89
1520, 1156.29, 1519.87, 313.48, 1206.38
1521, 1157.15, 1520.87, 314.02, 1206.84
1522, 1157.85, 1521.87, 314.5, 1207.34
1523, 1158.92, 1522.87, 314.96, 1207.9
1524, 1159.76, 1523.87, 315.43, 1208.43
1525, 1160.76, 1524.87, 316.01, 1208.83
1526, 1161.12, 1525.87, 316.62, 1209.24
1527, 1161.14, 1526.87, 317.48, 1209.38
1528, 1161.29, 1527.87, 318.21, 1209.64
1529, 1162.39, 1528.87, 318.76, 1210.1
1530, 1163.18, 1529.87, 319.27, 1210.57
1531, 1163.94, 1530.88, 319.81, 1211.05
1532, 1164.92, 1531.87, 320.26, 1211.6
1533, 1165.58, 1532.87, 320.91, 1211.95
1534, 1165.69, 1533.87, 321.49, 1212.37
1535, 1166.17, 1534.87, 321.98, 1212.88
1536, 1167.01, 1535.87, 322.42, 1213.44
1537, 1167.93, 1536.87, 322.8, 1214.06
1538, 1169.02, 1537.87, 323, 1214.86
1539, 1169.56, 1538.87, 323.21, 1215.63
1540, 1170.01, 1539.87, 323.47, 1216.39
1541, 1171.12, 1540.87, 323.62, 1217.22
1542, 1171.86, 1541.87, 323.93, 1217.91
1543, 1172.94, 1542.87, 324.2, 1218.66
1544, 1174.01, 1543.87, 324.39, 1219.47
1545, 1175.09, 1544.87, 324.65, 1220.21
1546, 1175.55, 1545.87, 324.83, 1221.03
1547, 1176.27, 1546.88, 324.98, 1221.88
1548, 1176.64, 1547.87, 325.31, 1222.54
1549, 1177.68, 1548.87, 325.49, 1223.37
1550, 1178.5, 1549.87, 325.62, 1224.24
1551, 1179.56, 1550.87, 325.92, 1224.92
1552, 1180.46, 1551.87, 326.25, 1225.6
1553, 1181.47, 1552.87, 326.69, 1226.17
1554, 1182.21, 1553.87, 327.1, 1226.74
1555, 1182.92, 1554.87, 327.66, 1227.2
1556, 1183.21, 1555.87, 328.22, 1227.65
1557, 1183.38, 1556.87, 328.93, 1227.93
1558, 1184.41, 1557.87, 329.35, 1228.51
1559, 1185.33, 1558.87, 329.92, 1228.92
1560, 1186.06, 1559.88, 330.44, 1229.41
1561, 1186.75, 1560.87, 330.98, 1229.88
1562, 1187.79, 1561.87, 331.49, 1230.37
1563, 1188.65, 1562.87, 331.94, 1230.9
1564, 1189.39, 1563.87, 332.46, 1231.4
1565, 1189.89, 1564.87, 332.94, 1231.92
1566, 1190.46, 1565.87, 333.42, 1232.42
1567, 1191.38, 1566.87, 333.9, 1232.94
1568, 1192.26, 1567.87, 334.45, 1233.39
1569, 1193.2, 1568.87, 335, 1233.87
1570, 1194.21, 1569.87, 335.45, 1234.41
1571, 1195.11, 1570.87, 335.82, 1235.04
1572, 1195.95, 1571.87, 336.33, 1235.53
1573, 1196.25, 1572.87, 337, 1235.86
1574, 1196.28, 1573.87, 337.74, 1236.12
1575, 1196.52, 1574.87, 338.03, 1236.83
1576, 1197.38, 1575.87, 338.26, 1237.6
1577, 1198.44, 1576.87, 338.4, 1238.47
1578, 1199.08, 1577.87, 338.84, 1239.02
1579, 1200.1, 1578.87, 339.28, 1239.58
1580, 1200.8, 1579.87, 339.81, 1240.05
1581, 1201.38, 1580.87, 340.36, 1240.5
1582, 1201.49, 1581.87, 341.02, 1240.84
1583, 1201.51, 1582.87, 341.8, 1241.06
1584, 1201.84, 1583.87, 342.3, 1241.56
1585, 1202.73, 1584.87, 342.79, 1242.07
1586, 1203.84, 1585.87, 343.31, 1242.55
1587, 1204.64, 1586.87, 343.85, 1242.99
1588, 1204.75, 1587.87, 344.53, 1243.31
1589, 1205.12, 1588.87, 345.12, 1243.73
1590, 1205.99, 1589.87, 345.58, 1244.28
1591, 1207.09, 1590.87, 346.08, 1244.78
1592, 1208.2, 1591.87, 346.65, 1245.21
1593, 1208.85, 1592.87, 347.13, 1245.71
1594, 1209.69, 1593.87, 347.68, 1246.18
1595, 1210.42, 1594.87, 348.22, 1246.64
1596, 1210.53, 1595.87, 348.82, 1247.03
1597, 1210.84, 1596.87, 349.4, 1247.46
1598, 1211.93, 1597.87, 350, 1247.86
1599, 1212.89, 1598.87, 350.43, 1248.41
1600, 1213.65, 1599.87, 350.96, 1248.9
1601, 1214.09, 1600.87, 351.44, 1249.42
1602, 1214.68, 1601.87, 351.98, 1249.87
1603, 1215.8, 1602.87, 352.51, 1250.33
1604, 1216.52, 1603.88, 352.88, 1250.96
1605, 1217.51, 1604.87, 353.43, 1251.43
1606, 1218.35, 1605.87, 353.97, 1251.87
1607, 1219.06, 1606.87, 354.17, 1252.69
1608, 1219.33, 1607.87, 354.59, 1253.26
1609, 1219.5, 1608.87, 355.03, 1253.83
1610, 1220.47, 1609.87, 355.22, 1254.64
1611, 1221.44, 1610.87, 355.38, 1255.48
1612, 1222.44, 1611.87, 355.58, 1256.28
1613, 1223.37, 1612.87, 355.78, 1257.08
1614, 1224.34, 1613.87, 355.96, 1257.9
1615, 1224.37, 1614.87, 356.81, 1258.05
1616, 1224.69, 1615.87, 356.96, 1258.88
1617, 1225.52, 1616.87, 357.19, 1259.66
1618, 1226.7, 1617.87, 357.41, 1260.43
1619, 1227.57, 1618.87, 357.63, 1261.23
1620, 1228.57, 1619.87, 357.85, 1262.01
1621, 1229.11, 1620.87, 358.1, 1262.76
1622, 1229.31, 1621.87, 358.4, 1263.44
1623, 1230.1, 1622.87, 358.63, 1264.23
1624, 1231.06, 1623.87, 358.85, 1265.01
1625, 1231.81, 1624.87, 358.98, 1265.88
1626, 1232.77, 1625.88, 359.28, 1266.57
1627, 1233.49, 1626.87, 359.52, 1267.34
1628, 1234.7, 1627.87, 359.68, 1268.18
1629, 1235.54, 1628.87, 360.01, 1268.83
1630, 1235.87, 1629.88, 360.31, 1269.55
1631, 1236.08, 1630.87, 360.65, 1270.21
1632, 1237.16, 1631.88, 360.89, 1270.97
1633, 1237.96, 1632.87, 361.04, 1271.8
1634, 1238.92, 1633.87, 361.34, 1272.52
1635, 1239.66, 1634.87, 361.51, 1273.33
1636, 1239.8, 1635.87, 362.03, 1273.83
1637, 1240.75, 1636.87, 362.33, 1274.53
1638, 1241.59, 1637.87, 362.5, 1275.36
1639, 1242.4, 1638.87, 362.75, 1276.11
1640, 1243.26, 1639.87, 362.95, 1276.91
1641, 1244.25, 1640.87, 363.26, 1277.6
1642, 1244.93, 1641.87, 363.36, 1278.48
1643, 1245.12, 1642.87, 363.87, 1278.99
1644, 1245.24, 1643.88, 364.38, 1279.46
1645, 1246.09, 1644.87, 364.6, 1280.26
1646, 1247.01, 1645.88, 364.82, 1281.04
1647, 1247.82, 1646.88, 365.24, 1281.62
1648, 1248.42, 1647.87, 365.84, 1282.02
1649, 1248.53, 1648.88, 366.48, 1282.38
1650, 1248.67, 1649.87, 367.17, 1282.69
1651, 1249.72, 1650.87, 367.69, 1283.18
1652, 1250.39, 1651.87, 368.09, 1283.77
1653, 1251.27, 1652.87, 368.57, 1284.29
1654, 1252.48, 1653.87, 369.07, 1284.79
1655, 1253.07, 1654.87, 369.6, 1285.25
1656, 1254.28, 1655.87, 370, 1285.86
1657, 1255.23, 1656.87, 370.43, 1286.43
1658, 1255.45, 1657.87, 371.03, 1286.83
1659, 1255.5, 1658.87, 371.61, 1287.25
1660, 1256.38, 1659.87, 371.8, 1288.04
1661, 1257.33, 1660.87, 372.01, 1288.85
1662, 1258.23, 1661.87, 372.32, 1289.52
1663, 1259.19, 1662.87, 372.64, 1290.2
1664, 1259.64, 1663.87, 372.87, 1290.99
1665, 1260.39, 1664.87, 373.12, 1291.75
1666, 1260.87, 1665.87, 373.51, 1292.33
1667, 1261.6, 1666.87, 373.66, 1293.2
1668, 1262.52, 1667.87, 373.78, 1294.08
1669, 1263.37, 1668.87, 373.97, 1294.89
1670, 1264.37, 1669.87, 374.33, 1295.53
1671, 1265.25, 1670.87, 374.67, 1296.19
1672, 1266.25, 1671.87, 375.2, 1296.64
1673, 1266.96, 1672.87, 375.74, 1297.12
1674, 1267.88, 1673.87, 376.24, 1297.62
1675, 1268.05, 1674.87, 376.82, 1298.04
1676, 1268.07, 1675.87, 377.67, 1298.2
1677, 1268.11, 1676.87, 378.42, 1298.44
1678, 1268.82, 1677.87, 378.9, 1298.95
1679, 1269.89, 1678.87, 379.33, 1299.52
1680, 1270.71, 1679.87, 379.83, 1300.03
1681, 1271.83, 1680.87, 380.24, 1300.61
1682, 1272.74, 1681.88, 380.71, 1301.13
1683, 1273.14, 1682.87, 381.14, 1301.72
1684, 1274.14, 1683.87, 381.64, 1302.22
1685, 1274.89, 1684.87, 382.2, 1302.66
1686, 1275.47, 1685.87, 382.73, 1303.13
1687, 1275.51, 1686.87, 383.42, 1303.45
1688, 1275.64, 1687.87, 383.98, 1303.88
1689, 1276.61, 1688.87, 384.43, 1304.43
1690, 1277.61, 1689.87, 384.93, 1304.91
1691, 1278.65, 1690.87, 385.52, 1305.32
1692, 1279.73, 1691.87, 386.08, 1305.78
1693, 1280.81, 1692.87, 386.54, 1306.3
1694, 1281.87, 1693.87, 387.11, 1306.75
1695, 1282.77, 1694.88, 387.58, 1307.28
1696, 1283.19, 1695.87, 388.05, 1307.81
1697, 1283.43, 1696.87, 388.63, 1308.22
1698, 1284.56, 1697.87, 389.21, 1308.65
1699, 1285.48, 1698.87, 389.76, 1309.1
1700, 1286.63, 1699.87, 390.15, 1309.71
1701, 1287.44, 1700.87, 390.58, 1310.28
1702, 1288.42, 1701.87, 391.08, 1310.79
1703, 1288.81, 1702.87, 391.72, 1311.15
1704, 1288.84, 1703.87, 392.56, 1311.3
1705, 1288.87, 1704.88, 393.38, 1311.48
1706, 1289.08, 1705.87, 394.03, 1311.83
1707, 1290.03, 1706.87, 394.53, 1312.33
1708, 1290.99, 1707.87, 395.02, 1312.84
1709, 1291.77, 1708.87, 395.52, 1313.34
1710, 1292.75, 1709.87, 396.03, 1313.81
1711, 1293.33, 1710.87, 396.66, 1314.21
1712, 1294.2, 1711.87, 397.09, 1314.78
1713, 1294.87, 1712.87, 397.54, 1315.32
1714, 1295.14, 1713.87, 398.07, 1315.79
1715, 1295.34, 1714.87, 398.7, 1316.16
1716, 1296.19, 1715.87, 399.2, 1316.67
1717, 1297.21, 1716.87, 399.76, 1317.1
1718, 1298.08, 1717.87, 400.21, 1317.65
1719, 1298.71, 1718.87, 400.72, 1318.13
1720, 1298.97, 1719.87, 401.28, 1318.58
1721, 1298.97, 1720.87, 402.28, 1318.58
1722, 1298.97, 1721.88, 403.24, 1318.58
1723, 1299.29, 1722.87, 403.89, 1318.95
1724, 1300.34, 1723.87, 404.31, 1319.53
1725, 1301.24, 1724.87, 404.83, 1320.03
1726, 1301.91, 1725.87, 405.32, 1320.54
1727, 1302.83, 1726.88, 405.88, 1320.98
1728, 1303.41, 1727.87, 406.33, 1321.51
1729, 1304.48, 1728.87, 406.79, 1322.05
1730, 1305.26, 1729.87, 407.33, 1322.53
1731, 1306.57, 1730.87, 407.85, 1323.01
1732, 1307.31, 1731.87, 408.37, 1323.49
1733, 1308.36, 1732.87, 408.82, 1324.02
1734, 1309.08, 1733.87, 409.24, 1324.62
1735, 1309.52, 1734.87, 409.84, 1325.03
1736, 1310.05, 1735.87, 410.36, 1325.5
1737, 1311.11, 1736.87, 410.83, 1326.02
1738, 1311.94, 1737.87, 411.28, 1326.58
1739, 1312.98, 1738.87, 411.75, 1327.11
1740, 1313.66, 1739.87, 412.24, 1327.62
1741, 1314.2, 1740.87, 412.72, 1328.14
1742, 1314.66, 1741.87, 413.13, 1328.73
1743, 1314.73, 1742.87, 413.72, 1329.13
1744, 1315.41, 1743.87, 414.11, 1329.75
1745, 1316.54, 1744.87, 414.31, 1330.55
1746, 1317.59, 1745.87, 414.51, 1331.33
1747, 1318.49, 1746.87, 414.77, 1332.09
1748, 1318.74, 1747.87, 415.07, 1332.79
1749, 1318.77, 1748.87, 415.76, 1333.09
1750, 1318.92, 1749.88, 416.29, 1333.59
1751, 1319.91, 1750.87, 416.5, 1334.36
1752, 1320.75, 1751.87, 416.63, 1335.21
1753, 1321.58, 1752.87, 416.79, 1336.07
1754, 1322.63, 1753.87, 417.05, 1336.79
1755, 1323.42, 1754.87, 417.39, 1337.47
1756, 1323.54, 1755.87, 417.78, 1338.06
1757, 1324.13, 1756.87, 418.01, 1338.85
1758, 1325.19, 1757.87, 418.52, 1339.34
1759, 1326.1, 1758.87, 418.96, 1339.9
1760, 1327.2, 1759.87, 419.44, 1340.42
1761, 1328.04, 1760.87, 419.85, 1340.97
1762, 1328.69, 1761.87, 420.36, 1341.5
1763, 1328.73, 1762.87, 421.11, 1341.73
1764, 1328.76, 1763.87, 421.97, 1341.89
1765, 1329.05, 1764.88, 422.61, 1342.25
1766, 1330.13, 1765.87, 423.17, 1342.69
1767, 1331.14, 1766.88, 423.7, 1343.16
1768, 1331.93, 1767.88, 424.17, 1343.69
1769, 1331.99, 1768.87, 424.82, 1344.04
1770, 1332.01, 1769.87, 425.66, 1344.18
1771, 1332.17, 1770.87, 426.39, 1344.47
1772, 1332.97, 1771.87, 426.95, 1344.91
1773, 1333.92, 1772.87, 427.47, 1345.4
1774, 1334.83, 1773.87, 428.03, 1345.83
1775, 1335.73, 1774.87, 428.53, 1346.33
1776, 1336.65, 1775.87, 429.06, 1346.8
1777, 1337.54, 1776.88, 429.62, 1347.24
1778, 1338.39, 1777.87, 430.06, 1347.8
1779, 1338.84, 1778.87, 430.53, 1348.33
1780, 1338.89, 1779.87, 431.22, 1348.63
1781, 1338.92, 1780.87, 432.04, 1348.82
1782, 1339.31, 1781.88, 432.68, 1349.18
1783, 1340.3, 1782.87, 433.21, 1349.63
1784, 1341.36, 1783.87, 433.68, 1350.18
1785, 1342.23, 1784.87, 434.16, 1350.69
