Iteration, Path length, Time, Planning, Flying
630, 273.882, 629.895, 308.602, 321.276
631, 273.882, 630.891, 309.601, 321.276
632, 273.882, 631.891, 310.6, 321.276
633, 273.882, 632.892, 311.601, 321.276
634, 273.882, 633.894, 312.598, 321.276
635, 273.882, 634.892, 313.6, 321.276
636, 273.882, 635.892, 314.599, 321.276
637, 273.882, 636.892, 315.603, 321.276
638, 273.882, 637.893, 316.598, 321.276
639, 273.882, 638.892, 317.6, 321.276
640, 273.882, 639.892, 318.602, 321.276
641, 273.882, 640.892, 319.6, 321.276
642, 273.882, 641.892, 320.598, 321.276
643, 273.882, 642.892, 321.602, 321.276
644, 273.882, 643.891, 322.598, 321.276
645, 273.882, 644.894, 323.602, 321.276
646, 273.882, 645.893, 324.599, 321.276
647, 273.882, 646.893, 325.604, 321.276
648, 273.882, 647.891, 326.598, 321.276
649, 273.882, 648.892, 327.601, 321.276
650, 273.882, 649.891, 328.599, 321.276
651, 273.882, 650.891, 329.599, 321.276
652, 273.882, 651.891, 330.601, 321.276
653, 273.882, 652.893, 331.598, 321.276
654, 273.882, 653.891, 332.598, 321.276
655, 273.882, 654.891, 333.602, 321.276
656, 273.882, 655.892, 334.599, 321.276
657, 273.882, 656.893, 335.598, 321.276
658, 273.882, 657.893, 336.604, 321.276
659, 273.882, 658.891, 337.602, 321.276
660, 273.882, 659.894, 338.602, 321.276
661, 273.882, 660.891, 339.599, 321.276
662, 273.882, 661.891, 340.602, 321.276
663, 273.882, 662.891, 341.602, 321.276
664, 273.882, 663.892, 342.599, 321.276
665, 273.882, 664.892, 343.6, 321.276
666, 273.882, 665.891, 344.6, 321.276
667, 273.882, 666.891, 345.599, 321.276
668, 273.882, 667.891, 346.602, 321.276
669, 273.882, 668.892, 347.6, 321.276
670, 273.882, 669.893, 348.605, 321.276
671, 273.882, 670.893, 349.599, 321.276
672, 273.882, 671.891, 350.603, 321.276
673, 273.882, 672.891, 351.606, 321.276
674, 273.882, 673.892, 352.602, 321.276
675, 273.882, 674.891, 353.601, 321.276
676, 273.882, 675.891, 354.6, 321.276
677, 273.882, 676.896, 355.602, 321.276
678, 273.882, 677.894, 356.602, 321.276
679, 273.882, 678.891, 357.602, 321.276
680, 273.882, 679.891, 358.602, 321.276
681, 273.882, 680.891, 359.599, 321.276
682, 273.882, 681.891, 360.598, 321.276
683, 273.882, 682.891, 361.601, 321.276
684, 273.882, 683.893, 362.599, 321.276
685, 273.882, 684.891, 363.6, 321.276
686, 273.882, 685.892, 364.599, 321.276
687, 273.882, 686.891, 365.602, 321.276
688, 273.882, 687.892, 366.6, 321.276
689, 273.882, 688.891, 367.601, 321.276
690, 273.882, 689.896, 368.601, 321.276
691, 273.882, 690.892, 369.599, 321.276
692, 273.882, 691.891, 370.6, 321.276
693, 273.882, 692.893, 371.599, 321.276
694, 273.882, 693.892, 372.602, 321.276
695, 273.882, 694.894, 373.601, 321.276
696, 273.882, 695.891, 374.6, 321.276
697, 273.882, 696.891, 375.604, 321.276
698, 273.882, 697.892, 376.601, 321.276
699, 273.882, 698.892, 377.601, 321.276
700, 273.882, 699.891, 378.602, 321.276
701, 273.882, 700.892, 379.601, 321.276
702, 273.882, 701.891, 380.603, 321.276
703, 273.882, 702.894, 381.598, 321.276
704, 273.882, 703.892, 382.6, 321.276
705, 273.882, 704.892, 383.599, 321.276
706, 273.882, 705.894, 384.6, 321.276
707, 273.882, 706.893, 385.6, 321.276
708, 273.882, 707.892, 386.598, 321.276
709, 273.882, 708.892, 387.599, 321.276
710, 273.882, 709.892, 388.598, 321.276
711, 273.882, 710.892, 389.599, 321.276
712, 273.882, 711.891, 390.603, 321.276
713, 273.882, 712.891, 391.599, 321.276
714, 273.882, 713.892, 392.603, 321.276
715, 273.882, 714.892, 393.6, 321.276
716, 273.882, 715.891, 394.6, 321.276
717, 273.882, 716.892, 395.601, 321.276
718, 273.882, 717.893, 396.598, 321.276
719, 273.882, 718.892, 397.6, 321.276
720, 273.882, 719.891, 398.601, 321.276
721, 273.882, 720.892, 399.601, 321.276
722, 273.882, 721.892, 400.601, 321.276
723, 273.882, 722.892, 401.6, 321.276
724, 273.882, 723.892, 402.601, 321.276
725, 273.882, 724.892, 403.6, 321.276
726, 273.882, 725.893, 404.601, 321.276
727, 273.882, 726.894, 405.608, 321.276
728, 273.882, 727.893, 406.6, 321.276
729, 273.882, 728.891, 407.601, 321.276
730, 273.882, 729.891, 408.601, 321.276
731, 273.882, 730.893, 409.6, 321.276
732, 273.882, 731.893, 410.602, 321.276
733, 273.882, 732.894, 411.6, 321.276
734, 273.882, 733.895, 412.598, 321.276
735, 273.882, 734.891, 413.598, 321.276
736, 273.882, 735.892, 414.603, 321.276
737, 273.882, 736.891, 415.601, 321.276
738, 273.882, 737.893, 416.603, 321.276
739, 273.882, 738.892, 417.6, 321.276
740, 273.882, 739.892, 418.6, 321.276
741, 273.882, 740.892, 419.6, 321.276
742, 273.882, 741.893, 420.599, 321.276
743, 273.882, 742.891, 421.604, 321.276
744, 273.882, 743.891, 422.603, 321.276
745, 273.882, 744.894, 423.6, 321.276
746, 273.882, 745.892, 424.598, 321.276
747, 273.882, 746.893, 425.604, 321.276
748, 273.882, 747.892, 426.599, 321.276
749, 273.882, 748.891, 427.6, 321.276
750, 273.882, 749.892, 428.6, 321.276
751, 273.882, 750.891, 429.602, 321.276
752, 273.882, 751.892, 430.603, 321.276
753, 273.882, 752.891, 431.603, 321.276
754, 273.882, 753.892, 432.6, 321.276
755, 273.882, 754.891, 433.598, 321.276
756, 273.882, 755.892, 434.6, 321.276
757, 273.882, 756.892, 435.599, 321.276
758, 273.882, 757.891, 436.598, 321.276
759, 273.882, 758.892, 437.599, 321.276
760, 273.882, 759.892, 438.6, 321.276
761, 273.882, 760.893, 439.601, 321.276
762, 273.882, 761.892, 440.599, 321.276
763, 273.882, 762.891, 441.602, 321.276
764, 273.882, 763.891, 442.599, 321.276
765, 273.882, 764.891, 443.601, 321.276
766, 273.882, 765.893, 444.605, 321.276
767, 273.882, 766.891, 445.601, 321.276
768, 273.882, 767.891, 446.604, 321.276
769, 273.882, 768.891, 447.602, 321.276
770, 273.882, 769.893, 448.6, 321.276
771, 273.882, 770.892, 449.598, 321.276
772, 273.882, 771.894, 450.606, 321.276
773, 273.882, 772.892, 451.599, 321.276
774, 273.882, 773.891, 452.599, 321.276
775, 273.882, 774.893, 453.599, 321.276
776, 273.882, 775.892, 454.598, 321.276
777, 273.882, 776.891, 455.599, 321.276
778, 273.882, 777.893, 456.598, 321.276
779, 273.882, 778.892, 457.601, 321.276
780, 273.882, 779.891, 458.6, 321.276
781, 273.882, 780.891, 459.598, 321.276
782, 273.882, 781.891, 460.601, 321.276
783, 273.882, 782.891, 461.598, 321.276
784, 273.882, 783.891, 462.601, 321.276
785, 273.882, 784.894, 463.608, 321.276
786, 273.882, 785.894, 464.599, 321.276
787, 273.882, 786.893, 465.607, 321.276
788, 273.882, 787.893, 466.6, 321.276
789, 273.882, 788.892, 467.603, 321.276
790, 273.882, 789.896, 468.601, 321.276
791, 273.882, 790.892, 469.599, 321.276
792, 273.882, 791.894, 470.6, 321.276
793, 273.882, 792.891, 471.599, 321.276
794, 273.882, 793.892, 472.598, 321.276
795, 273.882, 794.891, 473.6, 321.276
796, 273.882, 795.892, 474.601, 321.276
797, 273.882, 796.891, 475.598, 321.276
798, 273.882, 797.891, 476.601, 321.276
799, 273.882, 798.891, 477.6, 321.276
800, 273.882, 799.892, 478.602, 321.276
801, 273.882, 800.892, 479.601, 321.276
802, 273.882, 801.895, 480.6, 321.276
803, 273.882, 802.892, 481.6, 321.276
804, 273.882, 803.892, 482.6, 321.276
805, 273.882, 804.893, 483.601, 321.276
806, 273.882, 805.891, 484.605, 321.276
807, 273.882, 806.892, 485.599, 321.276
808, 273.882, 807.891, 486.602, 321.276
809, 273.882, 808.892, 487.6, 321.276
810, 273.882, 809.892, 488.605, 321.276
811, 273.882, 810.891, 489.601, 321.276
812, 273.882, 811.893, 490.601, 321.276
813, 273.882, 812.891, 491.598, 321.276
814, 273.882, 813.891, 492.6, 321.276
815, 273.882, 814.893, 493.604, 321.276
816, 273.882, 815.892, 494.598, 321.276
817, 273.882, 816.892, 495.601, 321.276
818, 273.882, 817.891, 496.601, 321.276
819, 273.882, 818.891, 497.599, 321.276
820, 273.882, 819.891, 498.602, 321.276
821, 273.882, 820.891, 499.6, 321.276
822, 273.882, 821.894, 500.6, 321.276
823, 273.882, 822.893, 501.602, 321.276
824, 273.882, 823.891, 502.598, 321.276
825, 273.882, 824.892, 503.6, 321.276
826, 273.882, 825.894, 504.604, 321.276
827, 273.882, 826.892, 505.605, 321.276
828, 273.882, 827.892, 506.602, 321.276
829, 273.882, 828.893, 507.599, 321.276
830, 273.882, 829.894, 508.599, 321.276
831, 273.882, 830.892, 509.599, 321.276
832, 273.882, 831.891, 510.599, 321.276
833, 273.882, 832.892, 511.604, 321.276
834, 273.882, 833.891, 512.6, 321.276
835, 273.882, 834.892, 513.606, 321.276
836, 273.882, 835.891, 514.6, 321.276
837, 273.882, 836.893, 515.602, 321.276
838, 273.882, 837.891, 516.601, 321.276
839, 273.882, 838.895, 517.603, 321.276
840, 273.882, 839.891, 518.599, 321.276
841, 273.882, 840.892, 519.606, 321.276
842, 273.882, 841.893, 520.604, 321.276
843, 273.882, 842.892, 521.6, 321.276
844, 273.882, 843.892, 522.6, 321.276
845, 273.882, 844.892, 523.599, 321.276
846, 273.882, 845.893, 524.601, 321.276
847, 273.882, 846.891, 525.601, 321.276
848, 273.882, 847.893, 526.598, 321.276
849, 273.882, 848.892, 527.598, 321.276
850, 273.882, 849.891, 528.6, 321.276
851, 273.882, 850.891, 529.599, 321.276
852, 273.882, 851.891, 530.598, 321.276
853, 273.882, 852.895, 531.598, 321.276
854, 273.882, 853.892, 532.602, 321.276
855, 273.882, 854.891, 533.602, 321.276
856, 273.882, 855.891, 534.599, 321.276
857, 273.882, 856.894, 535.599, 321.276
858, 273.882, 857.892, 536.599, 321.276
859, 273.882, 858.891, 537.6, 321.276
860, 273.882, 859.893, 538.599, 321.276
861, 273.882, 860.892, 539.601, 321.276
862, 273.882, 861.891, 540.601, 321.276
863, 273.882, 862.892, 541.599, 321.276
864, 273.882, 863.891, 542.602, 321.276
865, 273.882, 864.892, 543.604, 321.276
866, 273.882, 865.896, 544.6, 321.276
867, 273.882, 866.895, 545.598, 321.276
868, 273.882, 867.895, 546.6, 321.276
869, 273.882, 868.891, 547.599, 321.276
870, 273.882, 869.892, 548.606, 321.276
871, 273.882, 870.891, 549.6, 321.276
872, 273.882, 871.892, 550.599, 321.276
873, 273.882, 872.894, 551.604, 321.276
874, 273.882, 873.892, 552.599, 321.276
875, 273.882, 874.892, 553.603, 321.276
876, 273.882, 875.891, 554.599, 321.276
877, 273.882, 876.891, 555.599, 321.276
878, 273.882, 877.892, 556.605, 321.276
879, 273.882, 878.892, 557.601, 321.276
880, 273.882, 879.891, 558.6, 321.276
881, 273.882, 880.892, 559.602, 321.276
882, 273.882, 881.892, 560.606, 321.276
883, 273.882, 882.895, 561.6, 321.276
884, 273.882, 883.892, 562.598, 321.276
885, 273.882, 884.892, 563.603, 321.276
886, 273.882, 885.892, 564.6, 321.276
887, 273.882, 886.891, 565.602, 321.276
888, 273.882, 887.892, 566.6, 321.276
889, 273.882, 888.892, 567.601, 321.276
890, 273.882, 889.891, 568.607, 321.276
891, 273.882, 890.892, 569.6, 321.276
892, 273.882, 891.893, 570.6, 321.276
893, 273.882, 892.891, 571.605, 321.276
894, 273.882, 893.892, 572.603, 321.276
895, 273.882, 894.894, 573.6, 321.276
896, 273.882, 895.891, 574.601, 321.276
897, 273.882, 896.891, 575.6, 321.276
898, 273.882, 897.893, 576.605, 321.276
899, 273.882, 898.892, 577.6, 321.276
900, 273.882, 899.891, 578.603, 321.276
901, 273.882, 900.891, 579.604, 321.276
902, 273.882, 901.891, 580.602, 321.276
903, 273.882, 902.891, 581.599, 321.276
904, 273.882, 903.893, 582.601, 321.276
905, 273.882, 904.891, 583.599, 321.276
906, 273.882, 905.892, 584.598, 321.276
907, 273.882, 906.891, 585.6, 321.276
908, 273.882, 907.891, 586.601, 321.276
909, 273.882, 908.892, 587.598, 321.276
910, 273.882, 909.891, 588.6, 321.276
911, 273.882, 910.893, 589.601, 321.276
912, 273.882, 911.894, 590.598, 321.276
913, 273.882, 912.891, 591.6, 321.276
914, 273.882, 913.892, 592.598, 321.276
915, 273.882, 914.893, 593.602, 321.276
916, 273.882, 915.891, 594.599, 321.276
917, 273.882, 916.896, 595.606, 321.276
918, 273.882, 917.891, 596.6, 321.276
919, 273.882, 918.892, 597.601, 321.276
920, 273.882, 919.892, 598.603, 321.276
921, 273.882, 920.892, 599.604, 321.276
922, 273.882, 921.891, 600.609, 321.276
923, 273.882, 922.894, 601.603, 321.276
924, 273.882, 923.893, 602.604, 321.276
925, 273.882, 924.891, 603.599, 321.276
926, 273.882, 925.891, 604.6, 321.276
927, 273.882, 926.894, 605.603, 321.276
928, 273.882, 927.893, 606.603, 321.276
929, 273.882, 928.893, 607.601, 321.276
930, 273.882, 929.892, 608.599, 321.276
931, 273.882, 930.892, 609.603, 321.276
932, 273.882, 931.891, 610.602, 321.276
933, 273.882, 932.892, 611.602, 321.276
934, 273.882, 933.892, 612.598, 321.276
935, 273.882, 934.892, 613.601, 321.276
936, 273.882, 935.892, 614.599, 321.276
937, 273.882, 936.892, 615.605, 321.276
938, 273.882, 937.893, 616.599, 321.276
939, 273.882, 938.893, 617.598, 321.276
940, 273.882, 939.891, 618.599, 321.276
941, 273.882, 940.892, 619.598, 321.276
942, 273.882, 941.891, 620.599, 321.276
943, 273.882, 942.891, 621.605, 321.276
944, 273.882, 943.891, 622.601, 321.276
945, 273.882, 944.891, 623.601, 321.276
946, 273.882, 945.892, 624.599, 321.276
947, 273.882, 946.891, 625.6, 321.276
948, 273.882, 947.892, 626.598, 321.276
949, 273.882, 948.892, 627.602, 321.276
950, 273.882, 949.891, 628.599, 321.276
951, 273.882, 950.892, 629.598, 321.276
952, 273.882, 951.891, 630.598, 321.276
953, 273.882, 952.893, 631.601, 321.276
954, 273.882, 953.891, 632.598, 321.276
955, 273.882, 954.893, 633.6, 321.276
956, 273.882, 955.892, 634.602, 321.276
957, 273.882, 956.893, 635.603, 321.276
958, 273.882, 957.891, 636.602, 321.276
959, 273.882, 958.891, 637.6, 321.276
960, 273.882, 959.891, 638.604, 321.276
961, 273.882, 960.892, 639.601, 321.276
962, 273.882, 961.893, 640.599, 321.276
963, 273.882, 962.893, 641.606, 321.276
964, 273.882, 963.892, 642.601, 321.276
965, 273.882, 964.891, 643.599, 321.276
966, 273.882, 965.894, 644.599, 321.276
967, 273.882, 966.892, 645.6, 321.276
968, 273.882, 967.892, 646.599, 321.276
969, 273.882, 968.891, 647.605, 321.276
970, 273.882, 969.892, 648.603, 321.276
971, 273.882, 970.891, 649.598, 321.276
972, 273.882, 971.891, 650.6, 321.276
973, 273.882, 972.891, 651.6, 321.276
974, 273.882, 973.893, 652.602, 321.276
975, 273.882, 974.893, 653.599, 321.276
976, 273.882, 975.892, 654.6, 321.276
977, 273.882, 976.892, 655.602, 321.276
978, 273.882, 977.892, 656.604, 321.276
979, 273.882, 978.893, 657.599, 321.276
980, 273.882, 979.891, 658.606, 321.276
981, 273.882, 980.891, 659.601, 321.276
982, 273.882, 981.892, 660.605, 321.276
983, 273.882, 982.892, 661.6, 321.276
984, 273.882, 983.892, 662.6, 321.276
985, 273.882, 984.895, 663.6, 321.276
986, 273.882, 985.892, 664.602, 321.276
987, 273.882, 986.891, 665.601, 321.276
988, 273.882, 987.892, 666.601, 321.276
989, 273.882, 988.891, 667.6, 321.276
990, 273.882, 989.892, 668.602, 321.276
991, 273.882, 990.892, 669.598, 321.276
992, 273.882, 991.893, 670.601, 321.276
993, 273.882, 992.893, 671.6, 321.276
994, 273.882, 993.892, 672.6, 321.276
995, 273.882, 994.896, 673.602, 321.276
996, 273.882, 995.893, 674.6, 321.276
997, 273.882, 996.892, 675.6, 321.276
998, 273.882, 997.893, 676.599, 321.276
999, 273.882, 998.892, 677.602, 321.276
1000, 273.882, 999.893, 678.602, 321.276
1001, 273.882, 1000.89, 679.602, 321.276
1002, 273.882, 1001.89, 680.599, 321.276
1003, 273.882, 1002.89, 681.6, 321.276
1004, 273.882, 1003.89, 682.605, 321.276
1005, 273.882, 1004.89, 683.598, 321.276
1006, 273.882, 1005.89, 684.599, 321.276
1007, 273.882, 1006.89, 685.598, 321.276
1008, 273.882, 1007.89, 686.599, 321.276
1009, 273.882, 1008.89, 687.601, 321.276
1010, 273.882, 1009.89, 688.6, 321.276
1011, 273.882, 1010.89, 689.601, 321.276
1012, 273.882, 1011.89, 690.603, 321.276
1013, 273.882, 1012.89, 691.604, 321.276
1014, 273.882, 1013.89, 692.6, 321.276
1015, 273.882, 1014.89, 693.601, 321.276
1016, 273.882, 1015.89, 694.601, 321.276
1017, 273.882, 1016.89, 695.602, 321.276
1018, 273.882, 1017.89, 696.606, 321.276
1019, 273.882, 1018.89, 697.601, 321.276
1020, 273.882, 1019.9, 698.603, 321.276
1021, 273.882, 1020.89, 699.601, 321.276
1022, 273.882, 1021.89, 700.599, 321.276
1023, 273.882, 1022.89, 701.607, 321.276
1024, 273.882, 1023.89, 702.598, 321.276
1025, 273.882, 1024.89, 703.6, 321.276
1026, 273.882, 1025.89, 704.6, 321.276
1027, 273.882, 1026.89, 705.602, 321.276
1028, 273.882, 1027.89, 706.604, 321.276
1029, 273.882, 1028.89, 707.598, 321.276
1030, 273.882, 1029.89, 708.607, 321.276
1031, 273.882, 1030.89, 709.601, 321.276
1032, 273.882, 1031.89, 710.601, 321.276
1033, 273.882, 1032.89, 711.598, 321.276
1034, 273.882, 1033.89, 712.603, 321.276
1035, 273.882, 1034.89, 713.601, 321.276
1036, 273.882, 1035.89, 714.598, 321.276
1037, 273.882, 1036.89, 715.604, 321.276
1038, 273.882, 1037.89, 716.601, 321.276
1039, 273.882, 1038.89, 717.599, 321.276
1040, 273.882, 1039.89, 718.604, 321.276
1041, 273.882, 1040.89, 719.603, 321.276
1042, 273.882, 1041.9, 720.603, 321.276
1043, 273.882, 1042.89, 721.602, 321.276
1044, 273.882, 1043.89, 722.601, 321.276
1045, 273.882, 1044.89, 723.598, 321.276
1046, 273.882, 1045.89, 724.602, 321.276
1047, 273.882, 1046.89, 725.605, 321.276
1048, 273.882, 1047.89, 726.602, 321.276
1049, 273.882, 1048.89, 727.6, 321.276
1050, 273.882, 1049.89, 728.601, 321.276
1051, 273.882, 1050.89, 729.599, 321.276
1052, 273.882, 1051.89, 730.601, 321.276
1053, 273.882, 1052.89, 731.599, 321.276
1054, 273.882, 1053.89, 732.603, 321.276
1055, 273.882, 1054.89, 733.599, 321.276
1056, 273.882, 1055.89, 734.601, 321.276
1057, 273.882, 1056.89, 735.603, 321.276
1058, 273.882, 1057.89, 736.602, 321.276
1059, 273.882, 1058.89, 737.6, 321.276
1060, 273.882, 1059.89, 738.599, 321.276
1061, 273.882, 1060.89, 739.6, 321.276
1062, 273.882, 1061.89, 740.602, 321.276
1063, 273.882, 1062.89, 741.601, 321.276
1064, 273.882, 1063.89, 742.602, 321.276
1065, 273.882, 1064.89, 743.6, 321.276
1066, 273.882, 1065.89, 744.603, 321.276
1067, 273.882, 1066.89, 745.599, 321.276
1068, 273.882, 1067.89, 746.6, 321.276
1069, 273.882, 1068.89, 747.598, 321.276
1070, 273.882, 1069.89, 748.6, 321.276
1071, 273.882, 1070.9, 749.601, 321.276
1072, 273.882, 1071.89, 750.608, 321.276
1073, 273.882, 1072.89, 751.602, 321.276
1074, 273.882, 1073.89, 752.603, 321.276
1075, 273.882, 1074.89, 753.601, 321.276
1076, 273.882, 1075.89, 754.599, 321.276
1077, 273.882, 1076.89, 755.598, 321.276
1078, 273.882, 1077.89, 756.601, 321.276
1079, 273.882, 1078.89, 757.602, 321.276
1080, 273.882, 1079.89, 758.599, 321.276
1081, 273.882, 1080.89, 759.6, 321.276
1082, 273.882, 1081.89, 760.601, 321.276
1083, 273.882, 1082.89, 761.603, 321.276
1084, 273.882, 1083.89, 762.6, 321.276
1085, 273.882, 1084.89, 763.599, 321.276
1086, 273.882, 1085.89, 764.6, 321.276
1087, 273.882, 1086.9, 765.598, 321.276
1088, 273.882, 1087.89, 766.606, 321.276
1089, 273.882, 1088.89, 767.607, 321.276
1090, 273.882, 1089.89, 768.602, 321.276
1091, 273.882, 1090.89, 769.607, 321.276
1092, 273.882, 1091.89, 770.603, 321.276
1093, 273.882, 1092.89, 771.614, 321.276
1094, 273.882, 1093.89, 772.599, 321.276
1095, 273.882, 1094.89, 773.601, 321.276
1096, 273.882, 1095.89, 774.602, 321.276
1097, 273.882, 1096.89, 775.6, 321.276
1098, 273.882, 1097.89, 776.601, 321.276
1099, 273.882, 1098.89, 777.6, 321.276
1100, 273.882, 1099.89, 778.603, 321.276
1101, 273.882, 1100.89, 779.601, 321.276
1102, 273.882, 1101.89, 780.604, 321.276
1103, 273.882, 1102.89, 781.607, 321.276
1104, 273.882, 1103.89, 782.6, 321.276
1105, 273.882, 1104.89, 783.598, 321.276
1106, 273.882, 1105.89, 784.598, 321.276
1107, 273.882, 1106.89, 785.6, 321.276
1108, 273.882, 1107.89, 786.606, 321.276
1109, 273.882, 1108.89, 787.6, 321.276
1110, 273.882, 1109.89, 788.601, 321.276
1111, 273.882, 1110.89, 789.6, 321.276
1112, 273.882, 1111.89, 790.6, 321.276
1113, 273.882, 1112.89, 791.6, 321.276
1114, 273.882, 1113.89, 792.601, 321.276
1115, 273.882, 1114.89, 793.603, 321.276
1116, 273.882, 1115.89, 794.6, 321.276
1117, 273.882, 1116.89, 795.598, 321.276
1118, 273.882, 1117.89, 796.601, 321.276
1119, 273.882, 1118.89, 797.6, 321.276
1120, 273.882, 1119.89, 798.601, 321.276
1121, 273.882, 1120.89, 799.6, 321.276
1122, 273.882, 1121.89, 800.601, 321.276
1123, 273.882, 1122.89, 801.6, 321.276
1124, 273.882, 1123.89, 802.601, 321.276
1125, 273.882, 1124.89, 803.601, 321.276
1126, 273.882, 1125.89, 804.599, 321.276
1127, 273.882, 1126.89, 805.603, 321.276
1128, 273.882, 1127.89, 806.607, 321.276
1129, 273.882, 1128.89, 807.599, 321.276
1130, 273.882, 1129.89, 808.6, 321.276
1131, 273.882, 1130.89, 809.601, 321.276
1132, 273.882, 1131.89, 810.601, 321.276
1133, 273.882, 1132.89, 811.605, 321.276
1134, 273.882, 1133.89, 812.599, 321.276
1135, 273.882, 1134.89, 813.6, 321.276
1136, 273.882, 1135.89, 814.601, 321.276
1137, 273.882, 1136.89, 815.604, 321.276
1138, 273.882, 1137.89, 816.602, 321.276
1139, 273.882, 1138.89, 817.605, 321.276
1140, 273.882, 1139.89, 818.6, 321.276
1141, 273.882, 1140.9, 819.602, 321.276
1142, 273.882, 1141.89, 820.6, 321.276
1143, 273.882, 1142.89, 821.604, 321.276
1144, 273.882, 1143.89, 822.602, 321.276
1145, 273.882, 1144.89, 823.598, 321.276
1146, 273.882, 1145.89, 824.599, 321.276
1147, 273.882, 1146.89, 825.6, 321.276
1148, 273.882, 1147.89, 826.602, 321.276
1149, 273.882, 1148.89, 827.603, 321.276
1150, 273.882, 1149.9, 828.601, 321.276
1151, 273.882, 1150.89, 829.6, 321.276
1152, 273.882, 1151.89, 830.598, 321.276
1153, 273.882, 1152.89, 831.601, 321.276
1154, 273.882, 1153.89, 832.601, 321.276
1155, 273.882, 1154.89, 833.601, 321.276
1156, 273.882, 1155.89, 834.6, 321.276
1157, 273.882, 1156.89, 835.598, 321.276
1158, 273.882, 1157.89, 836.601, 321.276
1159, 273.882, 1158.89, 837.604, 321.276
1160, 273.882, 1159.89, 838.599, 321.276
1161, 273.882, 1160.89, 839.599, 321.276
1162, 273.882, 1161.89, 840.598, 321.276
1163, 273.882, 1162.89, 841.6, 321.276
1164, 273.882, 1163.89, 842.599, 321.276
1165, 273.882, 1164.89, 843.604, 321.276
1166, 273.882, 1165.89, 844.601, 321.276
1167, 273.882, 1166.89, 845.602, 321.276
1168, 273.882, 1167.89, 846.601, 321.276
1169, 273.882, 1168.89, 847.601, 321.276
1170, 273.882, 1169.89, 848.602, 321.276
1171, 273.882, 1170.89, 849.602, 321.276
1172, 273.882, 1171.89, 850.603, 321.276
1173, 273.882, 1172.89, 851.599, 321.276
1174, 273.882, 1173.89, 852.603, 321.276
1175, 273.882, 1174.89, 853.6, 321.276
1176, 273.882, 1175.89, 854.598, 321.276
1177, 273.882, 1176.89, 855.6, 321.276
1178, 273.882, 1177.89, 856.604, 321.276
1179, 273.882, 1178.89, 857.601, 321.276
1180, 273.882, 1179.89, 858.598, 321.276
1181, 273.882, 1180.89, 859.598, 321.276
1182, 273.882, 1181.89, 860.6, 321.276
1183, 273.882, 1182.89, 861.601, 321.276
1184, 273.882, 1183.89, 862.603, 321.276
1185, 273.882, 1184.89, 863.601, 321.276
1186, 273.882, 1185.89, 864.602, 321.276
1187, 273.882, 1186.89, 865.601, 321.276
1188, 273.882, 1187.89, 866.602, 321.276
1189, 273.882, 1188.89, 867.609, 321.276
1190, 273.882, 1189.9, 868.6, 321.276
1191, 273.882, 1190.89, 869.602, 321.276
1192, 273.882, 1191.89, 870.603, 321.276
1193, 273.882, 1192.89, 871.602, 321.276
1194, 273.882, 1193.9, 872.607, 321.276
1195, 273.882, 1194.89, 873.604, 321.276
1196, 273.882, 1195.89, 874.603, 321.276
1197, 273.882, 1196.89, 875.602, 321.276
1198, 273.882, 1197.89, 876.598, 321.276
1199, 273.882, 1198.89, 877.602, 321.276
1200, 273.882, 1199.9, 878.602, 321.276
1201, 273.882, 1200.89, 879.599, 321.276
1202, 273.882, 1201.89, 880.599, 321.276
1203, 273.882, 1202.89, 881.608, 321.276
1204, 273.882, 1203.89, 882.599, 321.276
1205, 273.882, 1204.89, 883.6, 321.276
1206, 273.882, 1205.89, 884.599, 321.276
1207, 273.882, 1206.89, 885.6, 321.276
1208, 273.882, 1207.89, 886.6, 321.276
1209, 273.882, 1208.89, 887.599, 321.276
1210, 273.882, 1209.89, 888.605, 321.276
1211, 273.882, 1210.89, 889.599, 321.276
1212, 273.882, 1211.89, 890.602, 321.276
1213, 273.882, 1212.89, 891.601, 321.276
1214, 273.882, 1213.89, 892.601, 321.276
1215, 273.882, 1214.89, 893.598, 321.276
1216, 273.882, 1215.89, 894.604, 321.276
1217, 273.882, 1216.89, 895.601, 321.276
1218, 273.882, 1217.89, 896.604, 321.276
1219, 273.882, 1218.89, 897.602, 321.276
1220, 273.882, 1219.89, 898.6, 321.276
1221, 273.882, 1220.89, 899.605, 321.276
1222, 273.882, 1221.89, 900.599, 321.276
1223, 273.882, 1222.89, 901.6, 321.276
1224, 273.882, 1223.89, 902.598, 321.276
1225, 273.882, 1224.89, 903.598, 321.276
1226, 273.882, 1225.89, 904.602, 321.276
1227, 273.882, 1226.89, 905.599, 321.276
1228, 273.882, 1227.89, 906.601, 321.276
1229, 273.882, 1228.89, 907.598, 321.276
1230, 273.882, 1229.89, 908.598, 321.276
1231, 273.882, 1230.89, 909.598, 321.276
1232, 273.882, 1231.89, 910.601, 321.276
1233, 273.882, 1232.89, 911.604, 321.276
1234, 273.882, 1233.89, 912.603, 321.276
1235, 273.882, 1234.89, 913.602, 321.276
1236, 273.882, 1235.89, 914.604, 321.276
1237, 273.882, 1236.89, 915.6, 321.276
1238, 273.882, 1237.89, 916.598, 321.276
1239, 273.882, 1238.89, 917.6, 321.276
1240, 273.882, 1239.89, 918.599, 321.276
1241, 273.882, 1240.89, 919.602, 321.276
1242, 273.882, 1241.89, 920.602, 321.276
