Goal x, Goal y, Goal z, Planner
8.31161, 14.9033, 0.93166, racer
7.72734, 15.0143, 0.979859, racer
7.54679, 15.6371, 0.913264, racer
8.42515, 15.7547, 1.09914, racer
9.10827, 15.6732, 1.21178, racer
9.13392, 16.5425, 1.83606, racer
8.75343, 17.1459, 1.98124, racer
7.98687, 17.8884, 1.80396, racer
7.34423, 18.3323, 1.69396, racer
7.12384, 18.3007, 1.67581, racer
7.95135, 17.9419, 1.60287, racer
8.72586, 17.6336, 1.5846, racer
9.37373, 16.7082, 1.8462, racer
10.2988, 15.9002, 1.8329, racer
10.7099, 15.2653, 1.39387, racer
10.9209, 15.2871, 1.01155, racer
11.4735, 15.2746, 1.00139, racer
11.8358, 14.7492, 1.03906, racer
12.062, 14.2227, 0.962992, racer
12.8489, 13.7401, 1.08483, racer
13.7661, 14.0288, 1.41038, racer
14.0051, 13.7286, 1.77757, racer
14.1812, 13.5786, 1.71096, racer
14.6311, 14.0483, 1.01469, racer
14.7596, 13.9041, 0.85222, racer
15.1086, 12.9085, 1.01012, racer
15.2254, 12.2076, 0.920587, racer
15.545, 11.2569, 1.141, racer
16.0456, 11.1982, 1.35628, racer
16.1067, 12.2131, 1.52447, racer
15.4651, 13.2105, 1.53923, racer
15.5012, 13.1724, 1.53086, racer
16.4705, 12.5777, 1.55858, racer
17.1779, 12.5468, 1.42268, racer
17.6611, 13.054, 1.19297, racer
18.2052, 12.6905, 1.23082, racer
18.8067, 12.0326, 1.11663, racer
18.8852, 11.8498, 0.787987, racer
18.2257, 11.5423, 1.09777, racer
17.1104, 11.4194, 1.28188, racer
16.8237, 12.0286, 1.76492, racer
16.8435, 12.9527, 1.87276, racer
16.6105, 13.3353, 1.47289, racer
15.8217, 14.1055, 1.20885, racer
15.331, 14.6931, 1.24549, racer
14.5049, 15.2969, 1.34886, racer
13.769, 15.3086, 1.21259, racer
12.8011, 15.3969, 1.22936, racer
11.6344, 15.5554, 1.69484, racer
10.9913, 15.8908, 1.9194, racer
10.3498, 16.2794, 1.48607, racer
10.4176, 17.2747, 1.51765, racer
10.2081, 17.9972, 1.16975, racer
10.2248, 18.1578, 1.04247, racer
11.028, 17.541, 1.47998, racer
11.545, 16.9418, 1.48888, racer
12.0623, 15.8908, 1.2351, racer
12.7956, 15.7281, 1.23118, racer
13.8409, 15.8175, 1.07961, racer
14.3008, 15.5339, 0.998792, racer
14.2843, 14.8133, 0.85474, racer
14.6032, 14.1637, 0.885051, racer
15.6423, 13.968, 1.06151, racer
16.2119, 13.6828, 0.95689, racer
16.1089, 12.8448, 1.03574, racer
16.4573, 12.4965, 1.00743, racer
17.6738, 12.3524, 1.09539, racer
18.6233, 12.4377, 1.24665, racer
18.9389, 12.0091, 1.13407, racer
18.5509, 12.0257, 1.07673, racer
17.7741, 12.7319, 0.892257, racer
16.8724, 13.1886, 1.04581, racer
15.8685, 13.3156, 0.990351, racer
15.4717, 14.1356, 1.29776, racer
15.1303, 14.8104, 0.97491, racer
14.7561, 14.8458, 1.3116, racer
14.1816, 15.0363, 1.22693, racer
13.5919, 15.9068, 0.968207, racer
13.3624, 16.4046, 1.03254, racer
12.4647, 16.7672, 0.976729, racer
11.7209, 17.2994, 1.11816, racer
11.1051, 17.3342, 1.37839, racer
10.1476, 17.9773, 1.86753, racer
9.88158, 18.1063, 1.9565, racer
10.2578, 17.4484, 1.7507, racer
10.7443, 16.7191, 1.53404, racer
11.5279, 16.3213, 1.70242, racer
12.2055, 15.8417, 1.67857, racer
12.5901, 15.1107, 1.34329, racer
12.7238, 14.0803, 1.0942, racer
12.0268, 13.3631, 1.12305, racer
11.1399, 12.9308, 1.78097, racer
9.79638, 12.1586, 1.77149, racer
9.27353, 12.1337, 1.63593, racer
9.97757, 12.6232, 1.49357, racer
11.11, 12.8795, 1.22722, racer
11.1575, 13.4556, 1.0223, racer
10.8455, 14.5641, 1.07155, racer
11.0766, 15.2791, 1.06342, racer
11.1979, 15.6066, 1.0128, racer
11.1399, 16.4724, 1.39604, racer
10.9244, 17.5511, 1.91802, racer
10.6021, 18.2561, 1.57356, racer
10.2085, 18.5368, 0.853608, racer
10.0464, 18.4261, 0.907442, racer
9.43315, 17.7711, 1.07213, racer
9.49033, 16.802, 1.11305, racer
9.10416, 15.9427, 1.64725, racer
8.71744, 15.0863, 1.57966, racer
8.74432, 14.3607, 1.3081, racer
9.56459, 13.7879, 1.43936, racer
10.3576, 13.5586, 1.04044, racer
10.7443, 13.2494, 1.26776, racer
10.7443, 13.2494, 1.26776, racer
10.7893, 13.2383, 1.2569, racer
11.5732, 13.1304, 1.28467, racer
12.3629, 13.7099, 1.62504, racer
13.2222, 13.7458, 1.77264, racer
13.773, 14.293, 1.5532, racer
13.6425, 15.171, 1.65461, racer
13.2289, 15.9268, 1.61434, racer
12.9467, 16.9211, 1.30157, racer
12.5233, 17.0416, 0.978189, racer
11.5504, 16.7212, 1.14174, racer
11.079, 16.8221, 1.14991, racer
10.8697, 17.7477, 1.15151, racer
10.3226, 18.5315, 1.42691, racer
10.1838, 18.5907, 1.54473, racer
9.70894, 18.4086, 1.6244, racer
8.69014, 18.4604, 1.35886, racer
7.65114, 18.4086, 1.44443, racer
7.27323, 17.8887, 1.70092, racer
7.91825, 16.861, 1.34189, racer
8.44443, 16.3401, 1.02314, racer
9.0884, 15.7345, 1.45002, racer
9.97975, 15.396, 1.72861, racer
10.9336, 15.7337, 1.65185, racer
11.0249, 15.7843, 1.64306, racer
10.9211, 16.2361, 1.5526, racer
11.3361, 17.2015, 1.42277, racer
11.4932, 17.5568, 1.25912, racer
11.1785, 18.0237, 0.987762, racer
10.1413, 18.4996, 1.03705, racer
9.63852, 18.2156, 1.05374, racer
9.23086, 17.5312, 1.00076, racer
8.69456, 17.2402, 1.04055, racer
7.77181, 17.5084, 1.52212, racer
7.63051, 18.193, 1.77088, racer
7.95988, 18.5434, 1.73242, racer
8.53162, 17.9612, 1.34036, racer
8.7902, 17.7075, 1.21058, racer
8.87709, 17.7945, 1.19074, racer
9.21385, 17.4639, 1.25815, racer
9.41432, 16.3542, 1.50592, racer
10.0019, 15.8459, 1.2418, racer
11.066, 15.9193, 1.07344, racer
11.9759, 16.2298, 1.6353, racer
12.4673, 16.4537, 1.45804, racer
12.0969, 16.7015, 1.38096, racer
11.216, 16.9332, 1.69307, racer
10.5322, 17.2168, 1.23965, racer
10.6463, 18.0112, 0.959099, racer
10.2268, 18.439, 1.0833, racer
9.48253, 17.9498, 1.24312, racer
8.44695, 17.7395, 1.48518, racer
7.62616, 17.5457, 1.8497, racer
7.10085, 16.9871, 1.25903, racer
6.44044, 16.6014, 0.971197, racer
5.48268, 16.4528, 1.157, racer
5.35977, 15.8904, 1.55308, racer
6.25524, 16.1757, 1.71967, racer
7.20055, 17.0594, 1.62145, racer
7.74058, 17.5247, 1.14854, racer
8.79327, 17.5861, 1.09167, racer
9.93176, 17.1754, 1.0374, racer
10.8006, 16.914, 0.907056, racer
10.7945, 16.6829, 1.04986, racer
10.08, 16.4175, 0.990674, racer
10.1565, 16.5085, 0.983013, racer
11.1351, 16.86, 1.06095, racer
11.597, 16.4949, 0.98616, racer
12.1568, 15.3189, 1.03453, racer
12.4153, 14.3019, 1.45829, racer
12.1497, 14.5006, 1.94094, racer
11.4457, 15.5669, 1.91621, racer
10.9131, 15.9393, 1.73704, racer
9.966, 16.1727, 1.79079, racer
9.20482, 16.045, 1.55658, racer
8.36481, 15.4152, 1.00802, racer
7.88547, 14.8751, 0.945639, racer
7.08698, 14.3081, 1.16517, racer
6.36114, 14.6913, 1.11937, racer
5.47357, 15.2916, 0.983179, racer
4.40456, 15.5434, 1.11165, racer
3.29957, 15.7176, 1.50679, racer
2.50044, 16.3716, 1.20758, racer
2.41377, 17.206, 0.938457, racer
2.60975, 18.1556, 0.99092, racer
2.30802, 18.4047, 0.961144, racer
1.3962, 17.6768, 0.989922, racer
0.520395, 17.321, 0.895826, racer
-0.379087, 17.1177, 1.17682, racer
-1.29256, 17.022, 1.2844, racer
-1.9346, 17.8116, 1.08867, racer
-2.07341, 18.1198, 1.20898, racer
-2.70367, 17.4497, 1.10111, racer
-3.44682, 16.7966, 1.00741, racer
-4.46955, 16.6016, 1.167, racer
-4.97562, 16.4889, 0.93426, racer
-5.61208, 17.0723, 1.04738, racer
-6.41274, 17.8637, 0.970552, racer
-7.06171, 18.2001, 1.26316, racer
-7.71861, 18.0171, 1.44622, racer
-7.9698, 17.1609, 0.952394, racer
-8.2124, 17.1197, 0.88489, racer
-9.39754, 17.0838, 1.01716, racer
-10.1026, 16.8199, 1.04579, racer
-10.1399, 17.5059, 1.12103, racer
-10.4478, 18.3828, 1.23252, racer
-11.1992, 18.7526, 1.35405, racer
-12.375, 18.7422, 1.09427, racer
-13.605, 18.6242, 0.954796, racer
-14.3023, 18.485, 1.06433, racer
-14.9758, 18.4773, 1.41843, racer
-16.1578, 18.2328, 1.30889, racer
-17.0097, 18.2344, 1.13138, racer
-17.4184, 18.9412, 1.34978, racer
-17.3485, 18.8899, 1.90299, racer
-17.0861, 17.9696, 1.74171, racer
-16.8281, 17.1364, 1.45412, racer
-16.4061, 16.3073, 1.08268, racer
-15.7816, 15.6942, 0.882634, racer
-15.9415, 14.7771, 0.91434, racer
-16.602, 14.348, 0.927571, racer
-17.0212, 14.4189, 0.950208, racer
-18.1163, 14.2555, 1.01661, racer
-18.5203, 13.8017, 1.01218, racer
-17.7361, 13.9888, 1.10743, racer
-16.5023, 14.1579, 1.13418, racer
-15.7324, 13.4193, 1.1402, racer
-15.4273, 12.7537, 1.1591, racer
-15.1042, 12.1251, 0.950087, racer
-15.0715, 11.5999, 0.859376, racer
-14.8973, 10.5589, 0.895651, racer
-15.2022, 9.5505, 1.00699, racer
-14.9931, 9.2287, 0.905148, racer
-14.1082, 9.01255, 1.16142, racer
-13.9257, 8.78512, 1.19558, racer
-14.7673, 8.40201, 1.12514, racer
-15.5168, 7.86684, 1.11791, racer
-15.6279, 7.01686, 1.31646, racer
-15.7325, 6.09674, 1.12075, racer
-16.1992, 5.37624, 0.921328, racer
-16.5533, 5.65772, 1.05232, racer
-16.7142, 6.45228, 1.48817, racer
-17.5765, 6.62595, 1.68751, racer
-18.5712, 6.38098, 1.64677, racer
-19.2306, 5.93849, 1.32365, racer
-19.3568, 5.60181, 1.25483, racer
-19.0271, 4.34935, 1.22151, racer
-18.995, 3.14511, 1.11092, racer
-19.0301, 2.6307, 1.19859, racer
-19.1995, 1.52318, 1.37681, racer
-19.1944, 0.536976, 1.11349, racer
-19.0591, -0.776207, 1.12075, racer
-18.8938, -1.51736, 1.54689, racer
-18.7256, -1.04097, 1.75446, racer
-18.5073, 0.22276, 1.62614, racer
-18.2169, 0.867508, 1.48082, racer
-17.3151, 0.510898, 1.19865, racer
-16.1868, -0.0830093, 1.04032, racer
-15.5899, -0.539073, 0.968191, racer
-15.1424, 0.00575081, 1.102, racer
-14.7121, 0.863146, 1.19806, racer
-14.0912, 1.09119, 0.913998, racer
-14.22, 0.399608, 1.31372, racer
-14.2948, -0.364226, 1.55562, racer
-13.5436, -0.846624, 1.18413, racer
-12.4498, -1.55979, 1.08946, racer
-12.2995, -2.37744, 1.31626, racer
-12.913, -3.24933, 1.23931, racer
-13.1201, -3.64439, 1.02525, racer
-13.0714, -3.91285, 1.23117, racer
-13.8709, -3.94617, 1.30056, racer
-14.7362, -3.72069, 1.25441, racer
-15.5984, -3.28749, 1.2676, racer
-16.1613, -3.2525, 1.02181, racer
-16.3101, -4.21919, 1.09532, racer
-16.5269, -5.20971, 0.996814, racer
-16.8189, -6.45387, 0.916566, racer
-16.9409, -7.04535, 0.958842, racer
-17.0778, -7.69435, 1.04449, racer
-18.066, -7.96966, 1.14876, racer
-18.9733, -8.46505, 0.997006, racer
-19.1372, -9.07691, 0.949116, racer
-18.6462, -9.87414, 1.06814, racer
-17.9735, -10.6667, 1.13625, racer
-18.335, -10.6736, 1.13254, racer
-19.1542, -10.546, 1.42006, racer
-19.2382, -11.0688, 1.33583, racer
-19.0996, -12.2041, 0.950154, racer
-19.1111, -12.6923, 1.12597, racer
-18.9197, -12.7102, 1.70103, racer
-18.2948, -13.3215, 1.55736, racer
-17.7456, -14.1057, 1.11761, racer
-17.2035, -14.7985, 1.02617, racer
-17.2429, -15.6944, 1.15818, racer
-17.7472, -16.3991, 1.17143, racer
-17.6873, -16.9283, 1.1652, racer
-16.9717, -17.6206, 1.0283, racer
-16.0281, -17.6168, 1.10062, racer
-15.1093, -17.4062, 1.29178, racer
-14.7223, -17.9452, 1.1967, racer
-14.2853, -18.4488, 1.06512, racer
-14.4423, -18.5594, 0.933705, racer
-14.6562, -17.7929, 1.05163, racer
-14.2656, -16.8003, 1.10916, racer
-13.8341, -16.3991, 1.0684, racer
-13.3228, -15.5307, 1.0119, racer
-12.6918, -14.9755, 1.03752, racer
-12.5836, -14.4401, 1.0655, racer
-13.3621, -13.6432, 1.05183, racer
-13.5744, -13.6092, 0.958343, racer
-12.6937, -13.837, 0.973659, racer
-11.7619, -13.9053, 0.878749, racer
-10.9592, -14.5968, 1.1443, racer
-10.8712, -14.9073, 0.893569, racer
-10.5292, -14.5605, 1.02337, racer
-9.48753, -14.3824, 0.954028, racer
-8.84392, -15.1343, 1.03234, racer
-8.48312, -15.9071, 0.987969, racer
-8.68237, -15.521, 1.02104, racer
-8.96827, -14.599, 1.01281, racer
-8.68682, -13.838, 1.22341, racer
-7.85182, -13.3138, 1.17977, racer
-7.11641, -12.5885, 1.06108, racer
-6.17619, -12.2447, 0.767007, racer
-5.69441, -12.2025, 0.902054, racer
-4.89854, -12.7062, 1.11001, racer
-4.1938, -13.0692, 1.00632, racer
-3.33736, -13.621, 1.34633, racer
-3.01809, -14.5719, 1.55796, racer
-2.65632, -15.2846, 1.08557, racer
-2.93808, -15.8925, 0.975382, racer
-3.55167, -17.0363, 1.26807, racer
-3.36812, -17.7669, 1.50998, racer
-2.48034, -18.3393, 1.20545, racer
-1.25589, -18.7111, 1.16553, racer
-0.530034, -18.6785, 1.25305, racer
0.223413, -18.4794, 1.37355, racer
1.28984, -18.0674, 1.63926, racer
1.88744, -17.6896, 1.47265, racer
2.5247, -17.1445, 1.00969, racer
3.2095, -17.1527, 1.00523, racer
3.9656, -17.1257, 1.2798, racer
4.17514, -17.1441, 1.51546, racer
5.04119, -17.1641, 1.33066, racer
5.81427, -17.6835, 1.79309, racer
6.13439, -18.4206, 1.87211, racer
6.58695, -18.6451, 1.2623, racer
6.86547, -18.4068, 0.961057, racer
7.54788, -17.9193, 1.03709, racer
8.31662, -17.337, 1.15818, racer
9.23057, -17.3646, 1.22087, racer
9.94432, -18.2414, 1.02367, racer
10.3588, -18.5853, 1.19307, racer
11.1952, -18.2243, 1.2916, racer
11.1516, -18.6206, 1.13038, racer
10.8364, -19.2743, 0.896824, racer
11.0939, -18.7943, 0.922303, racer
10.6032, -18.1544, 1.04105, racer
9.79828, -18.125, 0.990413, racer
9.10454, -18.0749, 1.0168, racer
8.98957, -17.3882, 1.58872, racer
9.44172, -16.4605, 1.85098, racer
9.44632, -15.4895, 1.94217, racer
9.08028, -14.9789, 1.51118, racer
8.83427, -14.5362, 0.914203, racer
9.12831, -14.5354, 0.846767, racer
10.0373, -14.288, 1.32334, racer
10.7809, -13.8721, 1.55013, racer
11.6489, -13.9144, 1.32523, racer
12.2519, -13.5684, 0.991409, racer
12.7177, -12.9117, 1.5608, racer
12.9073, -12.3664, 1.72843, racer
12.9411, -12.3409, 1.24522, racer
13.0375, -13.3335, 0.96852, racer
13.2791, -14.5146, 1.17543, racer
13.4963, -15.5567, 1.18079, racer
13.4643, -16.7906, 1.0239, racer
13.6075, -17.527, 0.792911, racer
14.3343, -17.8674, 1.13529, racer
15.0663, -18.5373, 1.15787, racer
16.1512, -18.5102, 0.981983, racer
16.7198, -18.2304, 0.924819, racer
16.2616, -17.8949, 0.990112, racer
15.2693, -17.9468, 0.97092, racer
14.3461, -18.2001, 1.09717, racer
14.0975, -17.472, 1.31966, racer
13.7214, -16.5773, 1.55228, racer
13.46, -15.7584, 1.73971, racer
14.0399, -14.6584, 1.7777, racer
14.5314, -13.9067, 1.20095, racer
14.65, -13.2015, 1.2038, racer
13.8391, -12.576, 1.47487, racer
13.5036, -12.1442, 1.27366, racer
14.0639, -11.5496, 1.2569, racer
15.1168, -11.0934, 1.48137, racer
15.4445, -10.8157, 1.3532, racer
16.0465, -10.2554, 1.08666, racer
16.583, -9.4493, 1.10477, racer
16.9859, -8.71464, 1.15003, racer
17.1601, -8.53543, 1.16787, racer
17.7239, -9.12948, 1.43257, racer
18.1871, -8.98791, 1.28634, racer
18.8169, -8.06691, 1.34012, racer
18.8888, -7.20822, 1.54897, racer
