Iteration, Path length, Time, Planning, Flying
631, 551.812, 630.003, 4.554, 625.434
632, 552.242, 631.003, 4.554, 626.432
633, 552.49, 632.002, 4.906, 627.083
634, 553.36, 633.003, 4.906, 628.08
635, 554.024, 634.003, 4.906, 629.082
636, 554.708, 635.002, 4.906, 630.082
637, 555.766, 636.003, 4.906, 631.08
638, 556.487, 637.003, 4.906, 632.08
639, 557.019, 638.003, 4.906, 633.08
640, 557.845, 639.002, 4.906, 634.081
641, 558.798, 640.003, 4.906, 635.084
642, 559.975, 641.003, 4.906, 636.081
643, 561.032, 642.002, 4.906, 637.083
644, 561.734, 643.003, 4.906, 638.081
645, 562.465, 644.003, 4.906, 639.08
646, 563.571, 645.002, 4.906, 640.082
647, 564.356, 646.003, 4.906, 641.083
648, 565.506, 647.002, 4.906, 642.081
649, 566.361, 648.002, 4.906, 643.08
650, 567.158, 649.002, 4.906, 644.08
651, 567.616, 650.003, 4.906, 645.081
652, 568.777, 651.003, 4.906, 646.082
653, 569.657, 652.002, 4.906, 647.081
654, 570.699, 653.002, 4.906, 648.081
655, 571.635, 654.003, 4.906, 649.083
656, 572.669, 655.002, 4.906, 650.084
657, 572.994, 656.003, 4.906, 651.08
658, 573.986, 657.003, 4.906, 652.082
659, 574.994, 658.002, 4.906, 653.081
660, 575.8, 659.002, 4.906, 654.082
661, 577.177, 660.002, 4.906, 655.083
662, 577.809, 661.002, 4.906, 656.08
663, 578.784, 662.002, 4.906, 657.082
664, 579.554, 663.003, 4.906, 658.08
665, 580.42, 664.002, 4.906, 659.082
666, 581.611, 665.002, 4.906, 660.081
667, 582.536, 666.003, 4.906, 661.082
668, 583.543, 667.003, 4.906, 662.082
669, 584.389, 668.003, 4.906, 663.083
670, 585.109, 669.002, 4.906, 664.083
671, 586.201, 670.002, 4.906, 665.08
672, 586.906, 671.003, 4.906, 666.08
673, 587.844, 672.002, 4.906, 667.08
674, 588.4, 673.003, 4.906, 668.083
675, 589.313, 674.002, 4.906, 669.085
676, 590.026, 675.003, 4.906, 670.082
677, 590.9, 676.002, 4.906, 671.082
678, 591.516, 677.002, 4.906, 672.082
679, 592.329, 678.002, 4.906, 673.08
680, 593.202, 679.002, 4.906, 674.08
681, 594.286, 680.005, 4.906, 675.082
682, 594.972, 681.003, 4.906, 676.08
683, 595.709, 682.002, 4.906, 677.082
684, 596.54, 683.003, 4.906, 678.082
685, 596.974, 684.002, 4.906, 679.081
686, 598.069, 685.002, 4.906, 680.084
687, 598.861, 686.002, 4.906, 681.081
688, 599.754, 687.003, 4.906, 682.083
689, 600.804, 688.003, 4.906, 683.081
690, 601.754, 689.002, 4.906, 684.082
691, 602.41, 690.003, 4.906, 685.081
692, 603.492, 691.002, 4.906, 686.083
693, 604.375, 692.002, 4.906, 687.08
694, 605.465, 693.002, 4.906, 688.082
695, 606.186, 694.002, 4.906, 689.082
696, 606.937, 695.002, 4.906, 690.081
697, 608.168, 696.003, 4.906, 691.08
698, 609.206, 697.003, 4.906, 692.081
699, 610.125, 698.002, 4.906, 693.08
700, 610.936, 699.003, 4.906, 694.083
701, 611.547, 700.002, 4.906, 695.081
702, 612.286, 701.004, 4.906, 696.081
703, 613.237, 702.003, 4.906, 697.082
704, 614.024, 703.003, 4.906, 698.081
705, 615.124, 704.002, 4.906, 699.081
706, 615.882, 705.002, 4.906, 700.08
707, 616.976, 706.002, 4.906, 701.082
708, 617.769, 707.002, 4.906, 702.081
709, 618.166, 708.002, 4.906, 703.082
710, 619.078, 709.002, 4.906, 704.083
711, 619.921, 710.002, 4.906, 705.081
712, 621.088, 711.003, 4.906, 706.08
713, 622.319, 712.003, 4.906, 707.082
714, 623.228, 713.002, 4.906, 708.081
715, 623.78, 714.003, 4.906, 709.081
716, 624.401, 715.002, 4.906, 710.083
717, 625.096, 716.003, 4.906, 711.083
718, 625.717, 717.002, 4.906, 712.08
719, 626.71, 718.002, 4.906, 713.08
720, 627.738, 719.003, 4.906, 714.081
721, 628.338, 720.002, 4.906, 715.082
722, 628.748, 721.002, 4.906, 716.084
723, 629.706, 722.002, 4.906, 717.082
724, 630.164, 723.003, 4.906, 718.082
725, 631.246, 724.003, 4.906, 719.082
726, 631.983, 725.002, 4.906, 720.083
727, 633.025, 726.003, 4.906, 721.081
728, 633.669, 727.002, 4.906, 722.081
729, 634.728, 728.002, 4.906, 723.081
730, 635.936, 729.003, 4.906, 724.081
731, 636.314, 730.002, 4.944, 725.042
732, 637.459, 731.003, 4.944, 726.043
733, 638.242, 732.002, 4.944, 727.043
734, 638.99, 733.003, 4.944, 728.044
735, 639.673, 734.002, 4.944, 729.043
736, 640.576, 735.003, 4.944, 730.045
737, 641.048, 736.003, 4.962, 731.027
738, 641.86, 737.002, 4.962, 732.024
739, 643.039, 738.003, 4.962, 733.024
740, 643.912, 739.003, 4.962, 734.024
741, 644.895, 740.002, 4.962, 735.027
742, 645.52, 741.002, 4.962, 736.025
743, 646.699, 742.002, 4.962, 737.026
744, 647.48, 743.002, 4.962, 738.028
745, 648.535, 744.002, 4.962, 739.025
746, 649.317, 745.002, 4.962, 740.026
747, 650.31, 746.002, 4.962, 741.026
748, 651.614, 747.003, 4.962, 742.028
749, 652.426, 748.003, 4.962, 743.024
750, 653.326, 749.002, 4.962, 744.028
751, 654.344, 750.003, 4.962, 745.025
752, 655.214, 751.002, 4.962, 746.027
753, 655.662, 752.002, 4.962, 747.026
754, 656.773, 753.002, 4.962, 748.025
755, 657.611, 754.003, 4.962, 749.026
756, 658.825, 755.003, 4.962, 750.027
757, 659.644, 756.002, 4.962, 751.027
758, 660.728, 757.003, 4.962, 752.029
759, 661.297, 758.003, 4.962, 753.024
760, 662.046, 759.002, 4.962, 754.027
761, 662.854, 760.003, 4.962, 755.026
762, 663.931, 761.002, 4.962, 756.028
763, 664.646, 762.002, 4.962, 757.028
764, 665.512, 763.002, 4.962, 758.028
765, 666.071, 764.002, 4.962, 759.025
766, 667.306, 765.002, 4.962, 760.028
767, 668.279, 766.002, 4.962, 761.025
768, 668.877, 767.002, 4.962, 762.027
769, 669.395, 768.002, 4.962, 763.026
770, 670.465, 769.003, 4.962, 764.026
771, 671.501, 770.002, 4.962, 765.026
772, 672.533, 771.002, 4.962, 766.025
773, 673.52, 772.003, 4.962, 767.025
774, 674.365, 773.003, 4.962, 768.025
775, 674.919, 774.002, 4.962, 769.025
776, 675.621, 775.002, 4.962, 770.026
777, 676.735, 776.002, 4.962, 771.026
778, 677.343, 777.002, 4.962, 772.025
779, 678.336, 778.003, 4.962, 773.024
780, 679.278, 779.003, 4.962, 774.024
781, 679.976, 780.002, 4.962, 775.025
782, 681.232, 781.003, 4.962, 776.024
783, 681.564, 782.002, 5, 776.986
784, 682.352, 783.003, 5, 777.991
785, 683.258, 784.003, 5, 778.986
786, 684.161, 785.002, 5, 779.988
787, 684.999, 786.002, 5, 780.987
788, 685.901, 787.003, 5, 781.99
789, 686.998, 788.003, 5, 782.987
790, 688.058, 789.002, 5, 783.989
791, 689.257, 790.002, 5, 784.99
792, 690.833, 791.002, 5, 785.988
793, 691.441, 792.002, 5, 786.988
794, 692.318, 793.002, 5, 787.987
795, 693.517, 794.003, 5, 788.987
796, 694.213, 795.002, 5, 789.986
797, 695.373, 796.002, 5, 790.986
798, 696.145, 797.002, 5, 791.989
799, 696.535, 798.002, 5, 792.986
800, 697.486, 799.003, 5, 793.992
801, 698.714, 800.003, 5, 794.987
802, 699.592, 801.002, 5, 795.988
803, 700.485, 802.002, 5, 796.987
804, 700.863, 803.002, 5.04, 797.946
805, 701.796, 804.002, 5.04, 798.949
806, 702.798, 805.002, 5.04, 799.948
807, 703.927, 806.003, 5.04, 800.947
808, 704.879, 807.003, 5.04, 801.947
809, 705.673, 808.003, 5.04, 802.947
810, 706.709, 809.002, 5.04, 803.948
811, 707.651, 810.002, 5.04, 804.946
812, 708.246, 811.002, 5.08, 805.91
813, 708.246, 812.002, 6.078, 805.91
814, 708.293, 813.003, 6.796, 806.191
815, 709.109, 814.002, 6.796, 807.193
816, 710.172, 815.002, 6.796, 808.191
817, 711.077, 816.003, 6.796, 809.191
818, 711.932, 817.003, 6.796, 810.192
819, 712.893, 818.002, 6.796, 811.191
820, 713.795, 819.002, 6.796, 812.196
821, 714.941, 820.002, 6.796, 813.195
822, 715.591, 821.002, 6.796, 814.193
823, 716.629, 822.002, 6.796, 815.194
824, 717.183, 823.003, 6.796, 816.19
825, 718.136, 824.002, 6.796, 817.192
826, 719.161, 825.003, 6.796, 818.19
827, 719.521, 826.002, 6.817, 819.171
828, 720.083, 827.002, 6.817, 820.173
829, 721.152, 828.003, 6.817, 821.174
830, 722.205, 829.002, 6.817, 822.172
831, 723.021, 830.003, 6.817, 823.172
832, 724.329, 831.002, 6.817, 824.169
833, 725.172, 832.002, 6.817, 825.173
834, 726.159, 833.002, 6.817, 826.17
835, 727.185, 834.002, 6.817, 827.174
836, 728.212, 835.003, 6.817, 828.169
837, 728.568, 836.002, 6.875, 829.112
838, 729.113, 837.003, 6.875, 830.113
839, 730.184, 838.003, 6.875, 831.113
840, 730.617, 839.002, 6.875, 832.114
841, 731.273, 840.002, 6.875, 833.113
842, 732.451, 841.002, 6.875, 834.111
843, 733.066, 842.002, 6.875, 835.113
844, 733.868, 843.002, 6.875, 836.115
845, 734.522, 844.003, 6.875, 837.112
846, 735.603, 845.004, 6.875, 838.111
847, 736.411, 846.004, 6.875, 839.115
848, 736.992, 847.002, 6.875, 840.113
849, 737.921, 848.004, 6.875, 841.114
850, 738.323, 849.002, 7.237, 841.751
851, 738.462, 850.004, 7.711, 842.277
852, 739.028, 851.002, 7.711, 843.275
853, 740.186, 852.002, 7.711, 844.276
854, 741.095, 853.002, 7.711, 845.275
855, 742.211, 854.002, 7.711, 846.277
856, 743.341, 855.004, 7.711, 847.276
857, 743.98, 856.002, 7.711, 848.276
858, 744.546, 857.002, 7.711, 849.275
859, 745.52, 858.002, 7.711, 850.275
860, 746.44, 859.002, 7.711, 851.278
861, 747.336, 860.002, 7.711, 852.279
862, 748.04, 861.004, 7.711, 853.275
863, 748.951, 862.002, 7.711, 854.279
864, 750.059, 863.003, 7.711, 855.276
865, 751.018, 864.003, 7.711, 856.279
866, 752.009, 865.002, 7.711, 857.277
867, 752.903, 866.002, 7.711, 858.276
868, 753.922, 867.002, 7.711, 859.28
869, 754.708, 868.002, 7.711, 860.278
870, 755.71, 869.003, 7.711, 861.276
871, 757.023, 870.002, 7.711, 862.275
872, 757.892, 871.003, 7.711, 863.278
873, 759.007, 872.002, 7.711, 864.277
874, 760.234, 873.002, 7.711, 865.277
875, 761.156, 874.002, 7.711, 866.279
876, 761.524, 875.003, 7.711, 867.277
877, 762.31, 876.002, 7.711, 868.278
878, 762.789, 877.002, 7.729, 869.257
879, 763.84, 878.003, 7.729, 870.26
880, 764.532, 879.002, 7.729, 871.262
881, 765.84, 880.002, 7.729, 872.257
882, 766.992, 881.002, 7.729, 873.259
883, 767.708, 882.003, 7.729, 874.262
884, 768.996, 883.002, 7.729, 875.259
885, 769.779, 884.002, 7.729, 876.257
886, 770.784, 885.002, 7.729, 877.257
887, 771.635, 886.003, 7.729, 878.259
888, 772.841, 887.003, 7.729, 879.261
889, 773.588, 888.002, 7.729, 880.259
890, 774.64, 889.002, 7.729, 881.259
891, 775.52, 890.002, 7.729, 882.258
892, 776.607, 891.003, 7.729, 883.262
893, 777.762, 892.002, 7.729, 884.258
894, 778.981, 893.002, 7.729, 885.26
895, 780.079, 894.002, 7.729, 886.259
896, 780.991, 895.003, 7.729, 887.26
897, 781.968, 896.002, 7.729, 888.259
898, 782.519, 897.002, 7.729, 889.258
899, 783.692, 898.002, 7.729, 890.258
900, 784.699, 899.003, 7.729, 891.258
901, 785.689, 900.002, 7.729, 892.259
902, 786.68, 901.004, 7.729, 893.257
903, 787.733, 902.002, 7.729, 894.26
904, 788.171, 903.003, 7.729, 895.259
905, 789.12, 904.003, 7.729, 896.257
906, 790.183, 905.003, 7.729, 897.258
907, 791.255, 906.002, 7.729, 898.259
908, 791.883, 907.002, 7.729, 899.257
909, 792.762, 908.002, 7.729, 900.26
910, 793.895, 909.002, 7.729, 901.26
911, 794.704, 910.002, 7.729, 902.258
912, 795.486, 911.003, 7.729, 903.257
913, 796.57, 912.002, 7.751, 904.235
914, 797.07, 913.002, 7.751, 905.237
915, 798.287, 914.003, 7.751, 906.24
916, 799.103, 915.003, 7.751, 907.235
917, 799.826, 916.004, 7.751, 908.235
918, 800.787, 917.002, 7.751, 909.236
919, 801.737, 918.002, 7.751, 910.238
920, 802.954, 919.002, 7.751, 911.237
921, 804.203, 920.002, 7.751, 912.235
922, 804.958, 921.002, 7.751, 913.235
923, 805.761, 922.002, 7.751, 914.237
924, 806.998, 923.002, 7.751, 915.236
925, 807.933, 924.003, 7.751, 916.236
926, 808.835, 925.003, 7.751, 917.236
927, 809.504, 926.002, 7.751, 918.238
928, 810.546, 927.002, 7.751, 919.235
929, 811.507, 928.002, 7.751, 920.236
930, 812.541, 929.003, 7.751, 921.237
931, 813.473, 930.002, 7.751, 922.238
932, 814.468, 931.003, 7.751, 923.237
933, 815.279, 932.002, 7.751, 924.237
934, 815.716, 933.002, 7.751, 925.237
935, 816.851, 934.004, 7.751, 926.236
936, 817.541, 935.003, 7.751, 927.237
937, 818.359, 936.002, 7.751, 928.236
938, 819.621, 937.004, 7.751, 929.237
939, 820.766, 938.002, 7.751, 930.237
940, 821.542, 939.003, 7.751, 931.239
941, 822.334, 940.003, 7.751, 932.239
942, 822.877, 941.002, 7.751, 933.235
943, 823.937, 942.003, 7.751, 934.239
944, 825.017, 943.003, 7.751, 935.236
945, 825.552, 944.004, 7.751, 936.237
946, 826.508, 945.003, 7.751, 937.236
947, 826.953, 946.003, 7.751, 938.236
948, 827.891, 947.002, 7.751, 939.235
949, 828.841, 948.002, 7.751, 940.235
950, 829.761, 949.003, 7.751, 941.235
951, 830.719, 950.002, 7.751, 942.237
952, 831.626, 951.002, 7.751, 943.236
953, 832.186, 952.003, 7.751, 944.236
954, 833.116, 953.003, 7.751, 945.235
955, 834.057, 954.002, 7.751, 946.236
956, 835.093, 955.002, 7.751, 947.235
957, 835.957, 956.002, 7.751, 948.237
958, 836.416, 957.002, 7.751, 949.235
959, 837.725, 958.003, 7.751, 950.237
960, 838.947, 959.002, 7.751, 951.237
961, 839.505, 960.003, 7.751, 952.238
962, 840.661, 961.002, 7.751, 953.236
963, 841.686, 962.004, 7.751, 954.235
964, 843.016, 963.003, 7.751, 955.237
965, 843.913, 964.002, 7.751, 956.236
966, 844.517, 965.002, 7.751, 957.238
967, 845.812, 966.002, 7.751, 958.237
968, 846.569, 967.002, 7.751, 959.237
969, 847.59, 968.002, 7.751, 960.236
970, 848.893, 969.003, 7.751, 961.235
971, 849.666, 970.002, 7.751, 962.237
972, 850.418, 971.002, 7.751, 963.235
973, 851.434, 972.002, 7.751, 964.239
974, 852.174, 973.002, 7.751, 965.237
975, 853.005, 974.002, 7.751, 966.237
976, 853.867, 975.002, 7.751, 967.238
977, 854.845, 976.002, 7.751, 968.236
978, 856.19, 977.002, 7.751, 969.235
979, 857.105, 978.003, 7.751, 970.236
980, 858.182, 979.002, 7.751, 971.235
981, 858.717, 980.003, 7.751, 972.239
982, 859.118, 981.002, 7.751, 973.235
983, 859.939, 982.002, 7.751, 974.237
984, 860.844, 983.002, 7.751, 975.235
985, 861.839, 984.003, 7.751, 976.239
986, 862.554, 985.002, 7.751, 977.236
987, 863.547, 986.003, 7.751, 978.239
988, 864.574, 987.002, 7.751, 979.236
989, 865.884, 988.002, 7.751, 980.237
990, 866.56, 989.002, 7.751, 981.237
991, 867.306, 990.002, 7.751, 982.238
992, 868.342, 991.004, 7.751, 983.236
993, 869.409, 992.003, 7.751, 984.237
994, 870.078, 993.002, 7.751, 985.236
995, 871.025, 994.002, 7.751, 986.236
996, 872.078, 995.002, 7.751, 987.237
997, 872.533, 996.002, 7.751, 988.236
998, 873.425, 997.002, 7.751, 989.237
999, 874.054, 998.003, 7.751, 990.235
1000, 875.27, 999.002, 7.751, 991.237
1001, 875.878, 1000, 7.751, 992.236
1002, 876.505, 1001, 7.751, 993.235
1003, 877.432, 1002, 7.751, 994.238
1004, 878.501, 1003, 7.751, 995.235
1005, 879.398, 1004, 7.751, 996.236
1006, 880.356, 1005, 7.751, 997.236
1007, 881.234, 1006, 7.751, 998.236
1008, 881.858, 1007, 7.751, 999.235
1009, 882.866, 1008, 7.751, 1000.23
1010, 883.843, 1009, 7.751, 1001.24
1011, 884.808, 1010, 7.751, 1002.24
1012, 885.53, 1011, 7.751, 1003.24
1013, 886.237, 1012, 7.751, 1004.24
1014, 886.579, 1013, 7.751, 1005.23
1015, 887.396, 1014, 7.751, 1006.24
1016, 888.495, 1015, 7.751, 1007.24
1017, 889.092, 1016, 7.751, 1008.24
1018, 890.109, 1017, 7.751, 1009.24
1019, 890.981, 1018, 7.751, 1010.24
1020, 891.621, 1019, 7.751, 1011.23
1021, 892.759, 1020, 7.751, 1012.24
1022, 893.152, 1021, 7.772, 1013.22
1023, 894.07, 1022, 7.772, 1014.22
1024, 895.04, 1023, 7.772, 1015.22
1025, 896.158, 1024, 7.772, 1016.22
1026, 896.681, 1025, 7.772, 1017.22
1027, 897.229, 1026, 7.772, 1018.22
1028, 898.312, 1027, 7.772, 1019.21
1029, 899.345, 1028, 7.772, 1020.21
1030, 900.201, 1029, 7.772, 1021.22
1031, 900.669, 1030, 7.833, 1022.15
1032, 901.636, 1031, 7.833, 1023.15
1033, 902.53, 1032, 7.833, 1024.15
1034, 903.54, 1033, 7.833, 1025.15
1035, 904.59, 1034, 7.833, 1026.16
1036, 905.676, 1035, 7.833, 1027.15
1037, 906.191, 1036, 7.833, 1028.15
1038, 907.158, 1037, 7.833, 1029.15
1039, 907.969, 1038, 7.833, 1030.16
1040, 909.108, 1039, 7.833, 1031.16
1041, 910.183, 1040, 7.833, 1032.15
1042, 911.131, 1041, 7.833, 1033.15
1043, 911.865, 1042, 7.833, 1034.15
1044, 913.22, 1043, 7.833, 1035.15
1045, 914.106, 1044, 7.833, 1036.15
1046, 915.217, 1045, 7.833, 1037.15
1047, 916.516, 1046, 7.833, 1038.16
1048, 917.313, 1047, 7.833, 1039.15
1049, 918.132, 1048, 7.833, 1040.15
1050, 919.32, 1049, 7.833, 1041.15
1051, 920.103, 1050, 7.833, 1042.15
1052, 921.066, 1051, 7.833, 1043.15
1053, 921.776, 1052, 7.833, 1044.15
1054, 922.61, 1053, 7.833, 1045.15
1055, 922.997, 1054, 7.833, 1046.15
1056, 923.897, 1055, 7.833, 1047.15
1057, 924.972, 1056, 7.833, 1048.15
1058, 925.8, 1057, 7.833, 1049.16
1059, 926.641, 1058, 7.833, 1050.15
1060, 927.125, 1059, 7.833, 1051.15
1061, 927.975, 1060, 7.833, 1052.16
1062, 928.969, 1061, 7.833, 1053.15
1063, 929.94, 1062, 7.833, 1054.15
1064, 931.119, 1063, 7.833, 1055.15
1065, 931.774, 1064, 7.833, 1056.15
1066, 932.695, 1065, 7.854, 1057.13
1067, 933.251, 1066, 7.854, 1058.13
1068, 934.014, 1067, 8.074, 1058.91
1069, 934.583, 1068, 8.074, 1059.91
1070, 935.442, 1069, 8.074, 1060.91
1071, 936.279, 1070, 8.074, 1061.91
1072, 937.024, 1071, 8.074, 1062.92
1073, 937.994, 1072, 8.074, 1063.91
1074, 939.063, 1073, 8.074, 1064.91
1075, 940.054, 1074, 8.074, 1065.91
1076, 940.849, 1075, 8.074, 1066.92
1077, 941.656, 1076, 8.074, 1067.91
1078, 942.096, 1077, 8.094, 1068.89
1079, 943.164, 1078, 8.094, 1069.89
1080, 944.069, 1079, 8.094, 1070.89
1081, 945.024, 1080, 8.094, 1071.89
1082, 945.865, 1081, 8.094, 1072.89
1083, 946.896, 1082, 8.094, 1073.89
1084, 947.56, 1083, 8.094, 1074.89
1085, 948.15, 1084, 8.094, 1075.89
1086, 949.199, 1085, 8.094, 1076.89
1087, 950.44, 1086, 8.094, 1077.89
1088, 951.522, 1087, 8.094, 1078.89
1089, 952.785, 1088, 8.094, 1079.89
1090, 953.635, 1089, 8.094, 1080.89
1091, 954.52, 1090, 8.094, 1081.89
1092, 955.52, 1091, 8.094, 1082.89
1093, 956.653, 1092, 8.094, 1083.9
1094, 957.308, 1093, 8.135, 1084.85
1095, 957.905, 1094, 8.156, 1085.83
1096, 958.928, 1095, 8.156, 1086.83
1097, 959.918, 1096, 8.156, 1087.83
1098, 960.747, 1097, 8.156, 1088.83
1099, 961.746, 1098, 8.156, 1089.83
1100, 962.641, 1099, 8.156, 1090.83
1101, 963.913, 1100, 8.156, 1091.83
1102, 964.99, 1101, 8.156, 1092.83
1103, 965.807, 1102, 8.156, 1093.83
1104, 966.899, 1103, 8.156, 1094.83
1105, 967.568, 1104, 8.156, 1095.83
1106, 968.432, 1105, 8.156, 1096.83
1107, 969.62, 1106, 8.156, 1097.83
1108, 970.149, 1107, 8.156, 1098.83
1109, 971.037, 1108, 8.156, 1099.83
1110, 972.013, 1109, 8.156, 1100.83
1111, 972.895, 1110, 8.156, 1101.83
1112, 973.396, 1111, 8.156, 1102.83
1113, 974.259, 1112, 8.156, 1103.83
1114, 974.905, 1113, 8.156, 1104.83
1115, 976.058, 1114, 8.156, 1105.83
1116, 976.969, 1115, 8.156, 1106.83
