Goal x, Goal y, Goal z, Planner
-25.1774, 4.91816, 3.14143, racer
-25.4454, 5.26999, 2.98568, racer
-25.6311, 4.55707, 2.991, racer
-25.8922, 3.80548, 3.16751, racer
-26.9607, 3.77778, 2.90442, racer
-27.5942, 3.43859, 2.96163, racer
-27.8988, 3.00337, 3.5611, racer
-27.5835, 3.28743, 3.66297, racer
-27.2179, 4.18971, 3.47051, racer
-26.6137, 4.69956, 3.35366, racer
-25.4835, 4.76136, 3.23263, racer
-24.7543, 5.09175, 2.6985, racer
-24.7601, 4.55078, 2.83307, racer
-25.195, 3.74412, 3.04127, racer
-26.0236, 3.26773, 2.74102, racer
-26.3143, 2.28357, 2.98989, racer
-26.2527, 1.61817, 3.15128, racer
-26.8244, 1.3361, 2.63439, racer
-28.0114, 1.37372, 2.40725, racer
-28.6816, 1.05182, 2.05033, racer
-28.9043, 0.533193, 1.06114, racer
-29.1803, 0.0421387, 0.575041, racer
-29.2878, 0.370756, 1.17529, racer
-29.5131, 0.849623, 2.02619, racer
-30.0018, 1.71733, 2.54178, racer
-30.1675, 2.7104, 2.93767, racer
-29.9844, 3.79046, 2.94918, racer
-30.4847, 4.49423, 2.92762, racer
-30.5619, 5.28869, 2.85677, racer
-30.6597, 5.26574, 2.826, racer
-31.0657, 4.32204, 2.7826, racer
-30.9591, 3.48172, 2.99464, racer
-30.5645, 2.53682, 3.13907, racer
-30.3905, 2.06951, 3.34123, racer
-29.6486, 1.64179, 3.4225, racer
-29.3719, 1.08483, 2.77006, racer
-29.7012, 1.41361, 2.74681, racer
-30.269, 2.23821, 3.01749, racer
-30.2066, 2.57866, 2.52389, racer
-30.6513, 2.81353, 1.62688, racer
-31.4425, 2.65899, 0.992725, racer
-32.3545, 2.73423, 0.511274, racer
-32.3506, 3.2865, 0.797867, racer
-31.5792, 3.02463, 0.679957, racer
-30.9869, 2.21428, 0.746864, racer
-30.0347, 2.04937, 1.24589, racer
-29.2641, 2.72273, 1.68023, racer
-28.911, 3.18368, 2.12914, racer
-29.0724, 3.17933, 3.11066, racer
-29.3763, 2.95174, 3.48613, racer
-29.9789, 2.26269, 3.65601, racer
-30.7269, 1.88956, 4.02729, racer
-30.4066, 1.80659, 3.65438, racer
-29.9545, 1.41488, 2.60571, racer
-29.9137, 0.928871, 1.70495, racer
-29.7919, 0.0110032, 1.39993, racer
-30.3899, -1.03541, 1.25824, racer
-30.9465, -1.5197, 0.605188, racer
-30.5932, -1.16207, 0.642069, racer
-30.0832, -0.515973, 1.46171, racer
-30.2361, 0.00673704, 1.69607, racer
-30.7891, 0.442554, 2.17443, racer
-31.1345, 0.357403, 3.26248, racer
-31.4581, 0.577303, 3.60021, racer
-31.7372, 1.62293, 3.37815, racer
-31.2583, 2.39523, 3.41021, racer
-30.4501, 2.51102, 3.69872, racer
-30.3387, 2.4549, 4.22859, racer
-30.7827, 2.42841, 3.62943, racer
-30.9299, 2.49625, 2.525, racer
-31.047, 2.04652, 1.77844, racer
-30.5361, 1.47635, 1.0793, racer
-30.0405, 0.803663, 0.713696, racer
-29.6578, 0.0107292, 0.876187, racer
-29.3723, -0.646817, 1.13216, racer
-29.8757, -0.82357, 1.40196, racer
-31.0142, -0.717657, 1.48527, racer
-31.7704, -0.769375, 1.94864, racer
-32.0528, -1.41525, 2.79812, racer
-31.9024, -2.31677, 2.93008, racer
-32.4837, -2.69629, 2.84223, racer
-32.9048, -2.26396, 2.78208, racer
-32.3141, -1.74622, 2.48381, racer
-31.4566, -1.97196, 1.72227, racer
-30.68, -2.01692, 1.21231, racer
-30.5251, -1.52594, 1.04874, racer
-30.2126, -0.521449, 0.610568, racer
-29.639, -0.344406, 0.696203, racer
-29.1057, -0.219088, 1.60729, racer
-28.8117, -0.615637, 1.80651, racer
-28.3353, -1.47112, 1.18004, racer
-27.8379, -1.68525, 0.560592, racer
-27.2377, -2.1763, 0.792045, racer
-26.6383, -2.96362, 1.02474, racer
-26.2399, -2.97652, 1.1563, racer
-26.7595, -2.32967, 1.4381, racer
-27.0165, -1.74865, 1.72085, racer
-26.2182, -1.49934, 1.7772, racer
-25.4564, -1.58261, 1.63177, racer
-25.1311, -0.974565, 1.79479, racer
-24.7404, -0.177817, 1.3623, racer
-24.6486, 0.25315, 1.28333, racer
-24.579, -0.2268, 1.40308, racer
-24.1161, -1.15465, 1.40424, racer
-23.3714, -1.8679, 1.16671, racer
-22.9025, -2.77218, 1.74891, racer
-22.1522, -3.11581, 1.77689, racer
-22.2702, -2.87434, 1.52055, racer
-23.2066, -2.41989, 1.6518, racer
-23.3558, -1.82246, 1.55149, racer
-22.7566, -0.927763, 1.72497, racer
-22.9433, -0.45575, 1.77751, racer
-23.5006, 0.055937, 2.23792, racer
-23.9054, 0.564258, 3.18869, racer
-23.8449, 0.594455, 3.27247, racer
-22.9344, 0.189996, 2.89927, racer
-21.918, 0.164353, 2.74223, racer
-20.9828, -0.357563, 2.2091, racer
-20.3655, -1.1212, 1.72073, racer
-19.6929, -1.29006, 1.84762, racer
-19.4155, -1.86272, 1.49575, racer
-19.3755, -2.96267, 1.39502, racer
-19.5864, -3.75716, 1.27449, racer
-19.6421, -3.96407, 1.11877, racer
-19.98, -3.36945, 1.24433, racer
-20.7365, -3.38739, 0.919922, racer
-21.2928, -3.31491, 1.11663, racer
-22.1806, -2.66042, 1.36226, racer
-22.7884, -2.48037, 1.20208, racer
-23.7111, -1.93004, 0.818822, racer
-24.1372, -1.2596, 1.26168, racer
-24.6877, -1.17581, 2.18198, racer
-25.1157, -0.917615, 2.64398, racer
-24.8634, -1.19777, 1.9964, racer
-24.7172, -1.6332, 1.21819, racer
-25.103, -1.93396, 1.42968, racer
-25.9956, -2.01379, 2.27973, racer
-26.296, -1.62626, 2.71054, racer
-26.1968, -1.91151, 2.65257, racer
-26.1353, -2.81861, 2.52875, racer
-26.1214, -3.04526, 1.85622, racer
-25.4106, -2.98091, 1.13267, racer
-24.4114, -3.09995, 0.685152, racer
-23.6825, -3.37541, 0.907649, racer
-22.7107, -3.13429, 0.957331, racer
-22.1122, -3.00753, 1.51012, racer
-21.5545, -2.49596, 2.20911, racer
-21.5258, -2.92612, 2.14517, racer
-21.1934, -3.90685, 1.89761, racer
-20.2372, -4.4948, 1.59278, racer
-19.0474, -4.60556, 1.66689, racer
-18.4165, -4.66873, 1.18771, racer
-17.8952, -4.49249, 1.17797, racer
-16.9506, -4.01063, 1.58097, racer
-16.5882, -4.46529, 1.4099, racer
-16.0679, -5.40884, 1.443, racer
-15.8899, -6.3234, 1.34794, racer
-15.7102, -6.5984, 1.28232, racer
-16.1995, -6.51742, 1.45426, racer
-17.3118, -6.71966, 1.43364, racer
-17.9987, -6.53774, 1.23081, racer
-18.5089, -5.61845, 1.22883, racer
-18.6896, -4.4374, 1.13646, racer
-18.7536, -3.7536, 0.992811, racer
-18.8107, -3.95973, 1.43165, racer
-18.9581, -4.4015, 2.16948, racer
-19.6515, -3.86357, 2.14191, racer
-19.9099, -2.94047, 1.77233, racer
-20.5758, -2.85015, 1.26834, racer
-21.3284, -2.68184, 1.72174, racer
-21.8303, -2.16285, 2.28707, racer
-21.9868, -1.9842, 2.01891, racer
-22.4554, -1.90298, 1.24173, racer
-22.969, -1.22428, 1.45841, racer
-22.5613, -0.625623, 2.44645, racer
-21.859, -0.0260538, 3.02207, racer
-21.4593, 0.799796, 3.11564, racer
-21.5059, 0.751405, 3.07954, racer
-21.5592, -0.292821, 2.82051, racer
-21.6087, -1.13121, 2.7682, racer
-22.091, -1.87576, 2.85429, racer
-22.4773, -2.83214, 2.77057, racer
-22.7466, -3.28157, 2.52756, racer
-23.0536, -3.47682, 1.75598, racer
-23.6702, -3.60417, 1.67256, racer
-23.0972, -3.63926, 2.08044, racer
-22.0478, -3.57067, 2.05175, racer
-21.3855, -3.60511, 2.02495, racer
-20.4662, -3.1564, 2.40812, racer
-20.2104, -2.37397, 2.51871, racer
-20.7421, -1.48099, 2.21591, racer
-21.0974, -0.951588, 1.7624, racer
-21.3477, -0.622772, 1.44079, racer
-21.3481, -1.40847, 1.77779, racer
-21.3393, -2.29412, 2.04896, racer
-22.1379, -2.38356, 2.15648, racer
-22.9411, -2.13496, 2.58688, racer
-23.5521, -2.68646, 2.70459, racer
-24.2737, -3.0874, 2.85149, racer
-23.8507, -3.27499, 2.53291, racer
-23.0574, -3.55645, 2.09952, racer
-22.445, -3.66891, 1.85052, racer
-22.6184, -4.15871, 0.972499, racer
-22.5016, -4.16967, 0.606003, racer
-21.8095, -4.7136, 1.13055, racer
-21.2137, -5.41231, 1.11468, racer
-20.3619, -5.61148, 1.13645, racer
-19.635, -5.48165, 1.70753, racer
-19.4899, -5.24786, 1.92363, racer
-20.3449, -5.42693, 1.28415, racer
-21.118, -5.72972, 0.908004, racer
-21.7368, -5.99113, 1.39383, racer
-22.6288, -6.16694, 1.5101, racer
-23.0365, -6.32372, 1.14449, racer
-22.5322, -5.63536, 1.13193, racer
-22.4093, -5.01893, 1.03406, racer
-23.1217, -4.45871, 1.01202, racer
-24.1615, -4.27969, 0.991531, racer
-25.0208, -4.64064, 0.92476, racer
-25.2755, -4.78293, 1.73801, racer
-25.0097, -4.74765, 2.07491, racer
-23.9007, -4.41842, 1.80308, racer
-23.1811, -3.8514, 1.61235, racer
-23.3352, -2.73481, 1.61571, racer
-23.7629, -2.32358, 2.00267, racer
-24.3051, -1.86656, 3.01555, racer
-24.8981, -1.78925, 3.25179, racer
-25.8937, -1.86402, 3.57466, racer
-26.4793, -1.85327, 3.40465, racer
-26.9865, -2.35317, 2.73079, racer
-27.6006, -3.10407, 2.41674, racer
-28.1323, -4.09104, 2.27635, racer
-28.1109, -4.54954, 2.20166, racer
-27.3541, -4.47487, 1.34725, racer
-26.9736, -4.50344, 0.931751, racer
-26.6438, -5.36165, 1.01448, racer
-26.1842, -6.33053, 0.966094, racer
-25.7869, -7.01756, 0.785492, racer
-26.2993, -6.96143, 0.935011, racer
-27.4664, -6.74493, 0.793387, racer
-28.4629, -6.91733, 0.611151, racer
-29.5196, -6.48499, 0.730107, racer
-29.9445, -6.08012, 0.570997, racer
-29.6359, -5.06616, 0.716098, racer
-29.7075, -4.29831, 0.996017, racer
-29.5373, -3.20354, 1.38814, racer
-29.3197, -2.14879, 1.01114, racer
-29.7211, -1.44779, 0.485503, racer
-30.2917, -1.4479, 0.657588, racer
-30.3835, -2.17918, 1.27163, racer
-30.4292, -2.8327, 1.97809, racer
-29.922, -3.1666, 2.73623, racer
-28.9351, -3.20281, 2.89866, racer
-28.8064, -2.7298, 3.01136, racer
-29.691, -2.88099, 2.72507, racer
-30.6086, -3.19404, 2.36724, racer
-31.38, -3.42615, 2.32404, racer
-31.7918, -4.19457, 2.09988, racer
-32.0201, -4.73429, 1.83722, racer
-31.19, -4.79853, 1.66518, racer
-30.2175, -4.98652, 1.40112, racer
-29.5292, -5.33218, 1.48509, racer
-28.6828, -5.22361, 0.929768, racer
-28.0488, -5.65627, 0.49896, racer
-28.338, -6.56546, 0.666436, racer
-29.1115, -6.99808, 0.894171, racer
-29.9766, -7.40988, 0.745901, racer
-30.6469, -8.13038, 0.5257, racer
-30.5949, -7.8044, 0.469509, racer
-30.3734, -6.58221, 0.901919, racer
-30.8145, -5.9828, 0.771778, racer
-31.8583, -6.21101, 0.54547, racer
-32.6597, -6.17918, 0.722577, racer
-33.7387, -6.30506, 0.68156, racer
-34.1954, -6.04941, 0.55736, racer
-33.7082, -5.34384, 1.08444, racer
-33.6862, -4.84291, 1.6176, racer
-34.254, -3.70137, 1.6361, racer
-33.9388, -3.07468, 1.91585, racer
-32.9659, -2.63185, 1.91381, racer
-32.9359, -2.04421, 1.41626, racer
-33.4956, -1.45015, 1.37248, racer
-33.3077, -1.64447, 1.48745, racer
-32.593, -2.38282, 1.19532, racer
-31.7027, -2.48261, 0.960209, racer
-30.8762, -1.93313, 1.38288, racer
-30.7403, -1.33143, 2.20132, racer
-30.9655, -0.614333, 2.20349, racer
-30.7188, 0.217258, 1.50694, racer
-30.1346, 0.657286, 1.04372, racer
-30.6642, 0.221914, 1.12764, racer
-31.137, -0.283228, 1.25681, racer
-30.8286, -0.957539, 1.92417, racer
-30.6139, -1.77811, 2.01943, racer
-29.9565, -1.76777, 2.15441, racer
-30.0782, -1.40882, 2.62974, racer
-30.9131, -1.54805, 3.3704, racer
-31.7394, -1.63172, 3.57734, racer
-32.2338, -1.17261, 3.8756, racer
-31.7418, -1.51451, 3.74809, racer
-30.8491, -2.26058, 3.21996, racer
-30.0339, -2.69763, 2.74531, racer
-29.332, -2.2409, 2.61021, racer
-28.625, -1.41044, 2.0456, racer
-28.566, -1.54931, 1.83611, racer
-28.9875, -2.59321, 1.72518, racer
-29.6643, -3.16969, 1.71696, racer
-29.8928, -3.87866, 2.20273, racer
-29.5793, -4.74121, 2.11921, racer
-29.774, -5.52179, 2.17898, racer
-29.792, -5.5078, 2.20148, racer
-29.0742, -4.62062, 1.96746, racer
-28.6612, -4.18285, 1.93037, racer
-28.4806, -3.6226, 2.62987, racer
-28.8683, -2.93966, 3.12249, racer
-29.5205, -2.04856, 3.14195, racer
-30.449, -1.38182, 2.8793, racer
-30.9329, -1.05059, 2.85585, racer
-30.7957, -1.61094, 2.86979, racer
-30.4218, -2.51133, 2.93668, racer
-30.8896, -3.09219, 2.53399, racer
-31.3699, -3.87428, 2.1711, racer
-31.4325, -4.15414, 2.58962, racer
-31.8529, -4.35538, 3.24225, racer
-32.1588, -5.31115, 3.13739, racer
-32.6508, -6.04075, 3.07322, racer
-33.1073, -5.95659, 2.8791, racer
-32.8707, -6.41908, 1.95699, racer
-32.6188, -7.03349, 1.27478, racer
-31.9974, -7.83669, 0.750673, racer
-31.2732, -8.74781, 0.86276, racer
-31.1986, -9.41389, 0.778827, racer
-31.7678, -9.53619, 0.808454, racer
-31.9906, -8.99741, 1.35247, racer
-32.92, -9.2021, 1.20226, racer
-33.697, -9.31793, 1.02098, racer
-33.7012, -8.91965, 1.05613, racer
-33.5131, -7.99248, 1.15264, racer
-33.358, -7.01471, 1.68854, racer
-33.9409, -6.18565, 2.12714, racer
-34.3352, -6.05654, 2.90833, racer
-34.3506, -6.17097, 3.34446, racer
-34.0513, -5.8161, 3.50038, racer
-33.0902, -5.60025, 3.35237, racer
-32.5834, -5.09552, 3.58205, racer
-32.1854, -4.20221, 3.95663, racer
-31.9149, -3.82307, 3.41461, racer
-32.2585, -3.41804, 2.45515, racer
-32.6156, -3.30942, 1.65856, racer
-32.7284, -3.19343, 1.33653, racer
-32.6009, -2.9959, 1.97316, racer
-32.2879, -2.99478, 2.72116, racer
-31.7436, -3.70893, 3.34123, racer
-32.003, -4.62091, 3.46955, racer
-31.9514, -4.75246, 2.62683, racer
-31.9161, -5.04636, 1.90425, racer
-32.7611, -5.52084, 2.03888, racer
-33.6147, -5.98567, 2.28358, racer
-34.3603, -6.17771, 2.58629, racer
-34.1074, -6.74331, 2.66844, racer
-33.6819, -6.47407, 1.93716, racer
-33.4829, -6.2623, 1.30473, racer
-32.852, -6.87292, 0.776886, racer
-32.3091, -7.51804, 0.659863, racer
-32.6638, -7.665, 0.501078, racer
-33.0315, -6.83276, 0.580145, racer
-33.3615, -6.21464, 1.03959, racer
-33.1695, -6.15105, 2.01127, racer
-32.8083, -6.23967, 3.04873, racer
-32.4017, -5.76215, 3.63373, racer
-31.5635, -5.72687, 3.65303, racer
-30.8825, -6.12559, 2.95607, racer
-30.5852, -5.68709, 2.35812, racer
-29.7842, -5.09525, 2.39677, racer
-29.0854, -5.55517, 2.73827, racer
-28.5798, -5.94256, 3.04885, racer
-28.8333, -5.99822, 2.84235, racer
-29.6499, -6.07249, 2.21746, racer
-29.5262, -6.35635, 1.87699, racer
-28.4591, -6.62699, 1.61937, racer
-27.9363, -6.63442, 1.26693, racer
-27.4636, -6.73069, 0.696948, racer
-27.1965, -7.68742, 0.864428, racer
-27.0145, -8.62329, 1.09204, racer
-26.8221, -9.34395, 1.35257, racer
-27.3857, -9.1294, 1.43819, racer
-28.0746, -8.63002, 1.49578, racer
-28.321, -7.67023, 1.69393, racer
-27.9255, -7.20709, 2.22797, racer
-27.8394, -6.50125, 1.82934, racer
-27.9791, -5.69775, 1.22201, racer
-28.2409, -5.27516, 0.583611, racer
-27.921, -5.59799, 0.550027, racer
-27.0349, -5.84355, 1.33127, racer
-26.1335, -6.00793, 1.93402, racer
-25.3946, -6.70607, 1.71173, racer
-24.999, -7.14346, 1.51428, racer
-23.8853, -7.29098, 1.29565, racer
-23.1978, -7.87031, 1.07485, racer
-22.9184, -8.07197, 1.04939, racer
-22.0053, -8.02695, 1.13897, racer
-21.3098, -8.05167, 1.22875, racer
-20.363, -8.58311, 1.32756, racer
-19.9626, -8.81486, 1.67197, racer
-20.7287, -8.20824, 2.15511, racer
-21.6302, -7.7937, 1.80294, racer
-22.7168, -7.66005, 1.82606, racer
-23.7325, -7.58179, 1.6004, racer
-24.4338, -7.4205, 1.10906, racer
-24.4407, -7.85841, 0.775991, racer
-24.6741, -8.69771, 1.30189, racer
-25.2643, -9.07724, 1.63119, racer
-26.1755, -9.20107, 1.8333, racer
-26.9332, -8.96925, 1.96067, racer
-27.6863, -9.26377, 2.11207, racer
-28.024, -9.16911, 1.81559, racer
-27.9094, -8.33623, 1.86612, racer
-28.5779, -8.02384, 2.09794, racer
-29.6441, -8.27122, 2.0384, racer
-30.4543, -8.69929, 2.37291, racer
-30.7592, -9.3935, 2.52177, racer
-31.6671, -9.78748, 2.65491, racer
-32.5211, -9.37175, 3.13244, racer
-33.0394, -9.19074, 3.04414, racer
-33.2665, -9.44002, 2.49616, racer
-33.8435, -9.80513, 2.40814, racer
-34.3741, -10.3914, 2.6341, racer
-34.1184, -11.1116, 2.64713, racer
-33.5248, -10.7533, 2.80833, racer
-33.4235, -9.84396, 2.99363, racer
-33.5753, -9.76598, 3.01271, racer
-33.0227, -10.5157, 2.96642, racer
-32.2765, -10.9091, 2.66597, racer
-31.4764, -10.4819, 2.07813, racer
-30.7464, -9.96023, 1.56867, racer
-30.5127, -10.1571, 0.659157, racer
-30.1311, -10.0008, 0.752779, racer
-29.5505, -9.66724, 1.74427, racer
-29.596, -9.40418, 2.28438, racer
-30.3013, -8.49357, 2.61698, racer
-31.092, -7.88477, 2.86569, racer
-32.1731, -7.45119, 3.12486, racer
-32.8152, -7.41968, 3.17936, racer
-32.9754, -7.88453, 3.33406, racer
-33.5148, -8.78071, 3.38675, racer
-33.9912, -9.11993, 2.75118, racer
-34.0269, -9.823, 2.76192, racer
-33.717, -10.8745, 2.51482, racer
-33.306, -10.8441, 1.92437, racer
-33.0881, -9.89969, 1.6467, racer
-32.8405, -9.69797, 1.21875, racer
-32.3673, -9.31518, 0.679683, racer
-31.9029, -8.73079, 0.702523, racer
-30.8436, -8.1286, 0.632236, racer
-30.3781, -8.02956, 0.530428, racer
-30.1747, -8.79187, 0.348044, racer
-30.5994, -9.46846, 0.830646, racer
-30.9026, -10.3214, 0.906036, racer
-30.7618, -11.0443, 0.575157, racer
-29.9953, -11.5422, 1.17052, racer
-29.7917, -11.2167, 1.66876, racer
-30.5557, -10.8044, 1.16682, racer
-31.1712, -10.784, 0.744877, racer
-31.8638, -10.7005, 1.30022, racer
-32.6752, -10.6929, 1.93008, racer
-33.1837, -11.5161, 2.46557, racer
-33.2213, -12.2253, 2.7397, racer
-32.838, -11.8037, 2.25884, racer
-32.6622, -10.9471, 1.65285, racer
-31.9939, -10.6341, 1.89958, racer
-31.3887, -9.75251, 2.35236, racer
-30.8665, -9.1451, 2.74405, racer
-29.7177, -9.29207, 2.7268, racer
-29.1616, -9.39139, 2.62855, racer
-29.5358, -9.52043, 2.21158, racer
-30.0789, -9.64977, 1.71502, racer
-29.9176, -10.1907, 1.03563, racer
-29.9043, -11.386, 0.98367, racer
-29.9073, -11.9324, 1.34693, racer
-29.9054, -12.3478, 2.19939, racer
-29.2554, -11.6562, 2.65751, racer
-28.8562, -10.8131, 2.82916, racer
-27.9636, -10.396, 2.67954, racer
-27.2424, -9.71658, 2.4161, racer
-26.5188, -9.50863, 1.88064, racer
-26.2139, -10.0018, 1.66119, racer
-25.821, -10.9272, 1.31769, racer
-25.3086, -11.0972, 0.83536, racer
-24.8311, -10.8921, 0.879945, racer
-23.9915, -10.0952, 0.891408, racer
-23.1817, -9.57579, 1.07994, racer
-22.6634, -9.86233, 1.03703, racer
-21.906, -10.347, 1.00128, racer
-21.5258, -9.81164, 1.31977, racer
-20.5806, -9.35171, 1.18479, racer
-19.5733, -9.37017, 1.45342, racer
-18.8978, -9.75424, 1.33985, racer
-18.5633, -9.48954, 1.25994, racer
-17.9555, -8.62046, 1.65902, racer
-17.9819, -7.98434, 1.61695, racer
-18.1599, -6.9283, 1.90823, racer
-18.448, -6.24378, 2.04956, racer
-19.2516, -5.31192, 2.01577, racer
-19.7144, -4.82331, 1.42678, racer
-20.0828, -4.8035, 1.50437, racer
-20.2285, -5.61376, 2.15813, racer
-20.7451, -6.35656, 2.11439, racer
-21.5715, -6.7373, 1.97665, racer
-22.4615, -6.32199, 1.84872, racer
-22.9947, -6.02301, 1.2568, racer
-23.4225, -5.34904, 0.800881, racer
-23.9083, -4.77462, 0.422488, racer
-23.6311, -4.42888, 0.672615, racer
-24.045, -4.94456, 0.908962, racer
-24.4536, -5.4415, 1.13359, racer
-24.3187, -6.35808, 1.58579, racer
-24.8685, -6.98972, 1.954, racer
-25.2279, -7.41316, 2.31546, racer
-25.2909, -7.68668, 2.03114, racer
-25.7512, -8.4213, 1.47189, racer
-26.297, -9.48388, 1.62769, racer
-26.2519, -9.89374, 1.84672, racer
-26.0373, -9.27586, 1.39431, racer
-25.6838, -8.55479, 1.03211, racer
-25.1266, -7.96698, 1.55891, racer
-25.0559, -7.21814, 2.21754, racer
-24.8068, -6.60034, 2.25259, racer
-25.3703, -6.43635, 2.62544, racer
-25.3529, -5.97887, 2.45388, racer
-24.4099, -5.9671, 2.08695, racer
-23.8351, -5.74749, 2.02521, racer
-24.1479, -4.68466, 2.22233, racer
-24.7205, -3.89596, 2.03998, racer
-25.0179, -3.49772, 1.92151, racer
-24.8587, -4.13924, 2.08169, racer
-25.0298, -5.11752, 2.2149, racer
-26.0002, -5.46336, 2.30115, racer
-26.8635, -5.39038, 2.32032, racer
-26.9411, -6.11424, 2.28184, racer
-26.9292, -7.01573, 2.05984, racer
-27.5573, -7.41149, 2.28797, racer
-27.8051, -7.99588, 2.53379, racer
-27.7141, -8.98037, 2.50809, racer
-27.5849, -9.8305, 2.15605, racer
-27.4127, -10.4387, 2.12059, racer
-27.1664, -10.8667, 2.45194, racer
-26.7483, -11.4938, 1.79866, racer
-26.522, -11.756, 1.33333, racer
-25.6048, -12.3556, 1.67126, racer
-25.0181, -12.5775, 1.79756, racer
-25.0733, -12.3842, 2.00378, racer
-25.8993, -11.674, 2.32367, racer
-26.8486, -11.5922, 2.40815, racer
-27.6292, -11.947, 2.39162, racer
-28.3459, -12.3901, 2.42701, racer
-28.7465, -12.0204, 2.79426, racer
-29.4145, -12.1854, 2.58841, racer
-30.0249, -12.0715, 1.64555, racer
-30.8748, -11.6244, 0.997582, racer
-31.4147, -11.5313, 0.608425, racer
-32.2379, -12.1507, 0.799021, racer
-32.7481, -12.7517, 1.50695, racer
-33.1559, -12.5048, 2.21466, racer
-32.9055, -11.7449, 2.56745, racer
-32.4909, -11.7538, 3.07707, racer
-32.0808, -11.5237, 3.35052, racer
-31.7898, -10.3973, 3.1833, racer
-31.5954, -9.48368, 2.93293, racer
-30.8832, -9.039, 2.87488, racer
-29.9845, -8.79836, 2.71275, racer
-29.1167, -8.04414, 2.64325, racer
-29.2861, -7.32618, 2.54043, racer
-29.3218, -6.73446, 3.00514, racer
-29.3178, -7.02709, 3.18681, racer
-29.6212, -8.03309, 2.9104, racer
-30.1963, -8.88774, 3.18989, racer
-30.9008, -9.19826, 2.75161, racer
-31.0008, -9.5831, 2.08723, racer
-31.1307, -9.91956, 2.17665, racer
-30.3599, -9.74046, 1.88345, racer
-29.8511, -10.0045, 1.89687, racer
-29.6043, -10.6921, 2.64425, racer
-29.5923, -10.8947, 2.94464, racer
-30.2644, -10.4887, 2.26589, racer
-30.704, -10.5224, 1.80593, racer
-31.4603, -11.0213, 2.34479, racer
-32.0591, -11.197, 2.49973, racer
-31.6589, -11.79, 2.77466, racer
-31.0942, -12.6207, 3.04555, racer
-30.9095, -12.7262, 2.88302, racer
-30.5536, -13.1542, 2.39598, racer
-29.7601, -13.8074, 2.0505, racer
-29.0876, -13.5129, 1.56184, racer
-28.7034, -13.2431, 0.809493, racer
-27.774, -12.9798, 0.698143, racer
-27.2725, -12.8916, 0.702326, racer
-27.8029, -13.3952, 0.739715, racer
-28.641, -13.847, 0.668615, racer
-29.0559, -14.6516, 0.733362, racer
-29.4825, -15.3772, 0.711721, racer
-30.3005, -15.4621, 0.820806, racer
-30.1427, -15.2004, 0.822891, racer
-29.127, -14.6418, 0.778753, racer
-28.7544, -14.0742, 0.865649, racer
-28.3811, -13.264, 1.04369, racer
-27.8331, -12.8127, 1.0684, racer
-27.0766, -12.2881, 1.30683, racer
-26.8329, -11.5044, 1.13301, racer
-26.2328, -11.3791, 1.07235, racer
-26.4609, -10.829, 0.913879, racer
-27.4153, -10.8307, 0.927553, racer
-28.4276, -11.0717, 1.21243, racer
-29.4099, -11.4132, 1.37059, racer
-30.0348, -11.5484, 1.96144, racer
-30.7142, -11.7686, 2.51808, racer
-30.987, -12.4904, 2.58639, racer
-31.1978, -12.6857, 2.05116, racer
-32.0614, -12.8222, 1.78171, racer
-32.7834, -13.0548, 1.35069, racer
-33.7924, -13.0956, 1.16641, racer
-34.5328, -13.4409, 1.7202, racer
-34.6598, -13.9913, 1.63335, racer
-34.4887, -14.6252, 1.67792, racer
-34.4492, -14.9354, 2.26509, racer
-34.5528, -15.4418, 2.49077, racer
-34.0484, -15.1636, 2.08992, racer
-33.7222, -14.4313, 1.70267, racer
-33.4462, -14.856, 1.64046, racer
-32.8679, -15.7228, 1.55646, racer
-32.4356, -15.9956, 2.13284, racer
-32.0813, -15.6299, 2.40355, racer
-31.4356, -15.1015, 2.17978, racer
-30.8507, -14.4529, 2.42465, racer
-30.6885, -13.559, 2.20203, racer
-29.9969, -13.1049, 2.1713, racer
-30.2562, -13.3446, 2.277, racer
-31.3209, -13.5644, 2.28292, racer
-32.1585, -13.6347, 2.445, racer
-33.0243, -14.0121, 2.3566, racer
-33.7763, -14.1306, 2.04482, racer
-34.4331, -13.7742, 2.66249, racer
-34.5714, -14.1037, 3.2876, racer
-34.3423, -14.7218, 3.33911, racer
-34.2067, -15.2534, 2.74376, racer
-33.8516, -15.6377, 2.56679, racer
-33.2934, -16.3709, 2.51304, racer
-33.1383, -17.2944, 2.64194, racer
-33.6088, -18.2196, 2.95517, racer
-33.7936, -18.6374, 2.8183, racer
-33.6661, -18.3421, 2.3349, racer
-33.1645, -18.0573, 1.36264, racer
-32.656, -18.2353, 1.10411, racer
-31.6615, -18.4941, 1.49664, racer
-30.9482, -18.4414, 1.47871, racer
-30.315, -18.343, 0.831357, racer
-30.2897, -17.9218, 0.664642, racer
-30.2638, -17.5755, 1.55306, racer
-30.5446, -16.7546, 2.16691, racer
-29.9529, -16.1303, 1.78444, racer
-29.1802, -16.0754, 1.07137, racer
-28.6582, -15.7784, 0.739439, racer
-27.9094, -15.4626, 0.907291, racer
-27.454, -15.5537, 0.706776, racer
-28.0943, -15.1673, 1.12062, racer
-28.8061, -14.8324, 1.66209, racer
-29.7882, -14.6382, 2.11222, racer
-30.7326, -14.5723, 2.41011, racer
-31.4713, -14.0269, 2.40353, racer
-31.4108, -13.9515, 2.19894, racer
