Iteration, Path length, Time, Planning, Flying
1233, 1102.98, 1232.88, 33.35, 1199.52
1234, 1103.65, 1233.88, 33.35, 1200.52
1235, 1104.83, 1234.88, 33.37, 1201.5
1236, 1105.8, 1235.88, 33.37, 1202.5
1237, 1106.71, 1236.88, 33.39, 1203.48
1238, 1107.67, 1237.88, 33.41, 1204.46
1239, 1108.87, 1238.88, 33.41, 1205.46
1240, 1109.65, 1239.88, 33.43, 1206.44
1241, 1110.49, 1240.88, 33.43, 1207.44
1242, 1111.02, 1241.88, 33.43, 1208.44
1243, 1112.12, 1242.88, 33.45, 1209.42
1244, 1113.22, 1243.88, 33.47, 1210.4
1245, 1114.19, 1244.88, 33.47, 1211.4
1246, 1114.98, 1245.88, 33.47, 1212.4
1247, 1115.43, 1246.88, 33.47, 1213.4
1248, 1116.28, 1247.88, 33.49, 1214.38
1249, 1117, 1248.88, 33.53, 1215.34
1250, 1118.08, 1249.88, 33.55, 1216.32
1251, 1118.59, 1250.88, 33.55, 1217.32
1252, 1119.64, 1251.88, 33.55, 1218.32
1253, 1120.36, 1252.88, 33.55, 1219.32
1254, 1121.43, 1253.88, 33.57, 1220.3
1255, 1122.08, 1254.88, 33.59, 1221.28
1256, 1122.86, 1255.88, 33.59, 1222.28
1257, 1123.93, 1256.88, 33.61, 1223.26
1258, 1124.38, 1257.88, 33.61, 1224.26
1259, 1125.15, 1258.88, 33.63, 1225.24
1260, 1126.31, 1259.88, 33.63, 1226.24
1261, 1127.26, 1260.88, 33.63, 1227.24
1262, 1128.18, 1261.88, 33.67, 1228.2
1263, 1129.19, 1262.88, 33.69, 1229.18
1264, 1129.77, 1263.88, 33.71, 1230.16
1265, 1130.51, 1264.88, 33.73, 1231.14
1266, 1131.47, 1265.88, 33.73, 1232.14
1267, 1132.4, 1266.88, 33.77, 1233.1
1268, 1133.3, 1267.88, 33.77, 1234.1
1269, 1134.13, 1268.88, 33.79, 1235.08
1270, 1134.54, 1269.88, 33.79, 1236.08
1271, 1135.7, 1270.88, 33.81, 1237.06
1272, 1136.44, 1271.88, 33.81, 1238.06
1273, 1137.36, 1272.88, 33.81, 1239.06
1274, 1138.08, 1273.88, 33.81, 1240.06
1275, 1139.07, 1274.88, 33.83, 1241.04
1276, 1139.95, 1275.88, 33.83, 1242.04
1277, 1140.6, 1276.88, 33.85, 1243.02
1278, 1141.28, 1277.88, 33.85, 1244.02
1279, 1142.28, 1278.88, 33.87, 1245
1280, 1143.36, 1279.88, 33.87, 1246
1281, 1144.42, 1280.88, 33.87, 1247
1282, 1145.31, 1281.88, 33.91, 1247.96
1283, 1146.24, 1282.88, 33.91, 1248.96
1284, 1147.03, 1283.88, 33.91, 1249.96
1285, 1147.67, 1284.88, 33.91, 1250.96
1286, 1148.63, 1285.88, 33.93, 1251.94
1287, 1149.54, 1286.88, 33.95, 1252.92
1288, 1150.62, 1287.88, 33.97, 1253.9
1289, 1151.61, 1288.88, 33.99, 1254.88
1290, 1152.27, 1289.88, 33.99, 1255.88
1291, 1152.96, 1290.88, 34.01, 1256.86
1292, 1153.64, 1291.88, 34.03, 1257.84
1293, 1154.26, 1292.88, 34.05, 1258.82
1294, 1155.01, 1293.88, 34.07, 1259.8
1295, 1155.91, 1294.88, 34.07, 1260.8
1296, 1156.46, 1295.88, 34.07, 1261.8
1297, 1157.51, 1296.88, 34.07, 1262.8
1298, 1158.34, 1297.88, 34.07, 1263.8
1299, 1159.04, 1298.88, 34.07, 1264.8
1300, 1159.91, 1299.88, 34.09, 1265.78
1301, 1160.84, 1300.88, 34.11, 1266.76
1302, 1161.8, 1301.88, 34.11, 1267.76
1303, 1162.65, 1302.88, 34.13, 1268.74
1304, 1163.11, 1303.88, 34.13, 1269.74
1305, 1164.22, 1304.88, 34.13, 1270.74
1306, 1165.09, 1305.88, 34.15, 1271.72
1307, 1166.09, 1306.88, 34.15, 1272.72
1308, 1166.98, 1307.88, 34.15, 1273.72
1309, 1168.01, 1308.88, 34.15, 1274.72
1310, 1168.79, 1309.88, 34.15, 1275.72
1311, 1169.51, 1310.88, 34.15, 1276.72
1312, 1170.34, 1311.88, 34.17, 1277.7
1313, 1170.92, 1312.88, 34.19, 1278.68
1314, 1171.87, 1313.88, 34.21, 1279.66
1315, 1172.84, 1314.88, 34.23, 1280.64
1316, 1173.95, 1315.88, 34.27, 1281.6
1317, 1174.46, 1316.88, 34.27, 1282.6
1318, 1175.04, 1317.88, 34.31, 1283.56
1319, 1176.18, 1318.88, 34.33, 1284.54
1320, 1176.89, 1319.88, 34.33, 1285.54
1321, 1178.03, 1320.88, 34.33, 1286.54
1322, 1178.82, 1321.88, 34.33, 1287.54
1323, 1179.79, 1322.88, 34.33, 1288.54
1324, 1180.35, 1323.88, 34.35, 1289.52
1325, 1181.32, 1324.88, 34.35, 1290.52
1326, 1182.44, 1325.88, 34.39, 1291.48
1327, 1183.46, 1326.88, 34.39, 1292.48
1328, 1184.53, 1327.88, 34.39, 1293.48
1329, 1185.27, 1328.88, 34.39, 1294.48
1330, 1186.14, 1329.88, 34.39, 1295.48
1331, 1186.7, 1330.88, 34.41, 1296.46
1332, 1187.57, 1331.88, 34.41, 1297.46
1333, 1188.53, 1332.88, 34.41, 1298.46
1334, 1189.63, 1333.88, 34.41, 1299.46
1335, 1190.68, 1334.88, 34.41, 1300.46
1336, 1191.64, 1335.88, 34.45, 1301.42
1337, 1192.09, 1336.88, 34.47, 1302.4
1338, 1193.01, 1337.88, 34.47, 1303.4
1339, 1193.99, 1338.88, 34.49, 1304.38
1340, 1195.15, 1339.88, 34.51, 1305.36
1341, 1196.08, 1340.88, 34.51, 1306.36
1342, 1197.03, 1341.88, 34.55, 1307.32
1343, 1197.75, 1342.88, 34.55, 1308.32
1344, 1198.45, 1343.88, 34.57, 1309.3
1345, 1199.45, 1344.88, 34.57, 1310.3
1346, 1200.59, 1345.88, 34.59, 1311.28
1347, 1201.37, 1346.88, 34.59, 1312.28
1348, 1202.4, 1347.88, 34.59, 1313.28
1349, 1203.39, 1348.88, 34.59, 1314.28
1350, 1203.8, 1349.88, 34.69, 1315.18
1351, 1204.76, 1350.88, 34.69, 1316.18
1352, 1205.67, 1351.88, 34.71, 1317.16
1353, 1206.8, 1352.88, 34.71, 1318.16
1354, 1207.64, 1353.88, 34.73, 1319.14
1355, 1208.5, 1354.88, 34.73, 1320.14
1356, 1209.49, 1355.88, 34.75, 1321.12
1357, 1210.32, 1356.88, 34.77, 1322.1
1358, 1211.21, 1357.88, 34.77, 1323.1
1359, 1212.33, 1358.88, 34.79, 1324.08
1360, 1213.4, 1359.88, 34.81, 1325.06
1361, 1214.35, 1360.88, 34.81, 1326.06
1362, 1215.23, 1361.88, 34.81, 1327.06
1363, 1216.22, 1362.88, 34.81, 1328.06
1364, 1216.9, 1363.88, 34.83, 1329.04
1365, 1217.85, 1364.88, 34.83, 1330.04
1366, 1218.96, 1365.88, 34.85, 1331.02
1367, 1219.64, 1366.88, 34.89, 1331.98
1368, 1220.65, 1367.88, 34.91, 1332.96
1369, 1221.65, 1368.88, 34.91, 1333.96
1370, 1222.47, 1369.88, 34.91, 1334.96
1371, 1223.46, 1370.88, 34.93, 1335.94
1372, 1224.21, 1371.88, 34.93, 1336.94
1373, 1224.71, 1372.88, 34.95, 1337.92
1374, 1225.59, 1373.88, 34.97, 1338.9
1375, 1226.54, 1374.88, 34.97, 1339.9
1376, 1227.65, 1375.88, 34.97, 1340.9
1377, 1228.74, 1376.88, 34.99, 1341.88
1378, 1229.91, 1377.88, 35.01, 1342.86
1379, 1230.43, 1378.88, 35.03, 1343.84
1380, 1231.5, 1379.88, 35.05, 1344.82
1381, 1232.32, 1380.88, 35.07, 1345.8
1382, 1233.12, 1381.88, 35.07, 1346.8
1383, 1234.11, 1382.88, 35.07, 1347.8
1384, 1234.94, 1383.88, 35.07, 1348.8
1385, 1236.02, 1384.88, 35.07, 1349.8
1386, 1236.78, 1385.88, 35.07, 1350.8
1387, 1237.4, 1386.88, 35.07, 1351.8
1388, 1238.01, 1387.88, 35.07, 1352.8
1389, 1239.18, 1388.88, 35.07, 1353.8
1390, 1240.18, 1389.88, 35.09, 1354.78
1391, 1241.22, 1390.88, 35.11, 1355.76
1392, 1242.17, 1391.88, 35.11, 1356.76
1393, 1243.06, 1392.88, 35.13, 1357.74
1394, 1243.84, 1393.88, 35.17, 1358.7
1395, 1244.77, 1394.88, 35.19, 1359.68
1396, 1245.73, 1395.88, 35.21, 1360.66
1397, 1246.28, 1396.88, 35.21, 1361.66
1398, 1247.24, 1397.88, 35.25, 1362.62
1399, 1248.17, 1398.88, 35.27, 1363.6
1400, 1249.17, 1399.88, 35.29, 1364.58
1401, 1250.12, 1400.88, 35.33, 1365.54
1402, 1251.05, 1401.88, 35.37, 1366.5
1403, 1251.75, 1402.88, 35.37, 1367.5
1404, 1252.76, 1403.88, 35.37, 1368.5
1405, 1254.17, 1404.88, 35.39, 1369.48
1406, 1254.89, 1405.88, 35.39, 1370.48
1407, 1255.7, 1406.88, 35.41, 1371.46
1408, 1256.35, 1407.88, 35.43, 1372.44
1409, 1257.22, 1408.88, 35.45, 1373.42
1410, 1258.23, 1409.88, 35.45, 1374.42
1411, 1258.84, 1410.88, 35.45, 1375.42
1412, 1260.02, 1411.88, 35.47, 1376.4
1413, 1260.71, 1412.88, 35.51, 1377.36
1414, 1261.59, 1413.88, 35.51, 1378.36
1415, 1262.67, 1414.88, 35.51, 1379.36
1416, 1263.8, 1415.88, 35.53, 1380.34
1417, 1264.52, 1416.88, 35.53, 1381.34
1418, 1265.47, 1417.88, 35.53, 1382.34
1419, 1266.37, 1418.88, 35.53, 1383.34
1420, 1266.8, 1419.88, 35.55, 1384.32
1421, 1267.51, 1420.88, 35.55, 1385.32
1422, 1268.36, 1421.88, 35.57, 1386.3
1423, 1269.38, 1422.88, 35.59, 1387.28
1424, 1270.2, 1423.88, 35.61, 1388.26
1425, 1271.09, 1424.88, 35.63, 1389.24
1426, 1271.52, 1425.88, 35.63, 1390.24
1427, 1272.51, 1426.88, 35.63, 1391.24
1428, 1273.21, 1427.88, 35.65, 1392.22
1429, 1274.15, 1428.88, 35.65, 1393.22
1430, 1274.81, 1429.88, 35.65, 1394.22
1431, 1275.28, 1430.88, 35.65, 1395.22
1432, 1276.17, 1431.88, 35.65, 1396.22
1433, 1276.82, 1432.88, 35.65, 1397.22
1434, 1277.85, 1433.88, 35.65, 1398.22
1435, 1278.98, 1434.88, 35.65, 1399.22
1436, 1279.79, 1435.88, 35.65, 1400.22
1437, 1280.45, 1436.88, 35.65, 1401.22
1438, 1281.41, 1437.88, 35.67, 1402.2
1439, 1282.48, 1438.88, 35.67, 1403.2
1440, 1283.17, 1439.88, 35.69, 1404.18
1441, 1284.06, 1440.88, 35.71, 1405.16
1442, 1284.53, 1441.88, 35.73, 1406.14
1443, 1285.55, 1442.88, 35.73, 1407.14
1444, 1286.59, 1443.88, 35.73, 1408.14
1445, 1287.49, 1444.88, 35.75, 1409.12
1446, 1288.39, 1445.88, 35.77, 1410.1
1447, 1289.42, 1446.88, 35.77, 1411.1
1448, 1290.29, 1447.88, 35.79, 1412.08
1449, 1290.91, 1448.88, 35.79, 1413.08
1450, 1291.97, 1449.88, 35.79, 1414.08
1451, 1293.03, 1450.88, 35.79, 1415.08
1452, 1294.13, 1451.88, 35.79, 1416.08
1453, 1295.22, 1452.88, 35.79, 1417.08
1454, 1295.91, 1453.88, 35.79, 1418.08
1455, 1297.09, 1454.88, 35.83, 1419.04
1456, 1297.91, 1455.88, 35.83, 1420.04
1457, 1298.54, 1456.88, 35.83, 1421.04
1458, 1299.26, 1457.88, 35.85, 1422.02
1459, 1300.32, 1458.88, 35.85, 1423.02
1460, 1301.36, 1459.88, 35.87, 1424
1461, 1302.1, 1460.88, 35.89, 1424.98
1462, 1303.13, 1461.88, 35.89, 1425.98
1463, 1303.93, 1462.88, 35.89, 1426.98
1464, 1304.88, 1463.88, 35.89, 1427.98
1465, 1305.48, 1464.88, 35.91, 1428.96
1466, 1306.26, 1465.88, 35.91, 1429.96
1467, 1307.2, 1466.88, 35.93, 1430.94
1468, 1308.06, 1467.88, 35.95, 1431.92
1469, 1309.06, 1468.88, 35.95, 1432.92
1470, 1309.52, 1469.88, 35.97, 1433.9
1471, 1310.57, 1470.88, 35.99, 1434.88
1472, 1311.4, 1471.88, 36.01, 1435.86
1473, 1312.39, 1472.88, 36.01, 1436.86
1474, 1313.08, 1473.88, 36.03, 1437.84
1475, 1314.06, 1474.88, 36.05, 1438.82
1476, 1314.76, 1475.88, 36.05, 1439.82
1477, 1315.68, 1476.88, 36.05, 1440.82
1478, 1316.16, 1477.88, 36.07, 1441.8
1479, 1316.79, 1478.88, 36.09, 1442.78
1480, 1317.83, 1479.88, 36.11, 1443.76
1481, 1318.58, 1480.88, 36.11, 1444.76
1482, 1319.49, 1481.88, 36.13, 1445.74
1483, 1320.15, 1482.88, 36.13, 1446.74
1484, 1321.06, 1483.88, 36.13, 1447.74
1485, 1322.01, 1484.88, 36.15, 1448.72
1486, 1323.28, 1485.88, 36.15, 1449.72
1487, 1323.91, 1486.88, 36.15, 1450.72
1488, 1324.95, 1487.88, 36.17, 1451.7
1489, 1325.85, 1488.88, 36.17, 1452.7
1490, 1326.99, 1489.88, 36.17, 1453.7
1491, 1328.02, 1490.88, 36.21, 1454.66
1492, 1328.56, 1491.88, 36.23, 1455.64
1493, 1329.46, 1492.88, 36.23, 1456.64
1494, 1330.63, 1493.88, 36.23, 1457.64
1495, 1331.6, 1494.88, 36.23, 1458.64
1496, 1332.59, 1495.88, 36.25, 1459.62
1497, 1333.65, 1496.88, 36.27, 1460.6
1498, 1334.24, 1497.88, 36.29, 1461.58
1499, 1334.9, 1498.88, 36.31, 1462.56
1500, 1335.87, 1499.88, 36.31, 1463.56
1501, 1336.52, 1500.88, 36.33, 1464.54
1502, 1337.46, 1501.88, 36.33, 1465.54
1503, 1338.16, 1502.88, 36.33, 1466.54
1504, 1338.59, 1503.88, 36.33, 1467.54
1505, 1339.45, 1504.88, 36.33, 1468.54
1506, 1340.26, 1505.88, 36.33, 1469.54
1507, 1341.14, 1506.88, 36.35, 1470.52
1508, 1342.16, 1507.88, 36.35, 1471.52
1509, 1342.77, 1508.88, 36.35, 1472.52
1510, 1343.44, 1509.88, 36.35, 1473.52
1511, 1344.42, 1510.88, 36.37, 1474.5
1512, 1345.38, 1511.88, 36.39, 1475.48
1513, 1346.11, 1512.88, 36.39, 1476.48
1514, 1347.09, 1513.88, 36.41, 1477.46
1515, 1348.06, 1514.88, 36.43, 1478.44
1516, 1348.93, 1515.88, 36.45, 1479.42
1517, 1349.46, 1516.88, 36.47, 1480.4
1518, 1350.63, 1517.88, 36.51, 1481.36
1519, 1351.68, 1518.88, 36.51, 1482.36
1520, 1352.85, 1519.88, 36.51, 1483.36
1521, 1353.56, 1520.88, 36.51, 1484.36
1522, 1354.14, 1521.88, 36.51, 1485.36
1523, 1354.67, 1522.88, 36.51, 1486.36
1524, 1355.75, 1523.88, 36.53, 1487.34
1525, 1356.67, 1524.88, 36.55, 1488.32
1526, 1357.5, 1525.88, 36.59, 1489.28
1527, 1358.27, 1526.88, 36.63, 1490.24
1528, 1359.32, 1527.88, 36.65, 1491.22
1529, 1359.94, 1528.88, 36.65, 1492.22
1530, 1360.33, 1529.88, 36.69, 1493.18
1531, 1361.34, 1530.88, 36.71, 1494.16
1532, 1362.25, 1531.88, 36.71, 1495.16
1533, 1363.35, 1532.88, 36.71, 1496.16
1534, 1364.07, 1533.88, 36.73, 1497.14
1535, 1364.82, 1534.88, 36.75, 1498.12
1536, 1365.57, 1535.88, 36.79, 1499.08
1537, 1366.8, 1536.88, 36.81, 1500.06
1538, 1367.21, 1537.88, 36.83, 1501.04
1539, 1368.13, 1538.88, 36.83, 1502.04
1540, 1369.06, 1539.88, 36.83, 1503.04
1541, 1370.17, 1540.88, 36.83, 1504.04
1542, 1370.95, 1541.88, 36.85, 1505.02
1543, 1371.99, 1542.88, 36.85, 1506.02
1544, 1372.67, 1543.88, 36.87, 1507
1545, 1373.33, 1544.88, 36.87, 1508
1546, 1374.04, 1545.88, 36.89, 1508.98
1547, 1374.72, 1546.88, 36.89, 1509.98
1548, 1375.56, 1547.88, 36.89, 1510.98
1549, 1376.3, 1548.88, 36.89, 1511.98
1550, 1377.43, 1549.88, 36.91, 1512.96
1551, 1378.37, 1550.88, 36.91, 1513.96
1552, 1378.87, 1551.88, 36.91, 1514.96
1553, 1379.85, 1552.88, 36.91, 1515.96
1554, 1381.01, 1553.88, 36.91, 1516.96
1555, 1382.06, 1554.88, 36.91, 1517.96
1556, 1383.3, 1555.88, 36.95, 1518.92
1557, 1384.05, 1556.88, 36.99, 1519.88
1558, 1384.56, 1557.88, 37.01, 1520.86
1559, 1385.59, 1558.88, 37.01, 1521.86
1560, 1386.38, 1559.88, 37.03, 1522.84
1561, 1387.67, 1560.88, 37.03, 1523.84
1562, 1388.66, 1561.88, 37.05, 1524.82
1563, 1389.2, 1562.88, 37.05, 1525.82
1564, 1390.19, 1563.88, 37.05, 1526.82
1565, 1391.25, 1564.88, 37.05, 1527.82
1566, 1392.4, 1565.88, 37.07, 1528.8
1567, 1392.97, 1566.88, 37.09, 1529.78
1568, 1393.63, 1567.88, 37.09, 1530.78
1569, 1394.6, 1568.88, 37.13, 1531.74
1570, 1395.67, 1569.88, 37.13, 1532.74
1571, 1396.6, 1570.88, 37.15, 1533.72
1572, 1397.57, 1571.88, 37.17, 1534.7
1573, 1398.53, 1572.88, 37.17, 1535.7
1574, 1399.6, 1573.88, 37.19, 1536.68
1575, 1400.2, 1574.88, 37.21, 1537.66
1576, 1401.33, 1575.88, 37.23, 1538.64
1577, 1402.14, 1576.88, 37.25, 1539.62
1578, 1403.02, 1577.88, 37.25, 1540.62
1579, 1403.88, 1578.88, 37.27, 1541.6
1580, 1404.97, 1579.88, 37.27, 1542.6
1581, 1405.68, 1580.88, 37.31, 1543.56
1582, 1406.48, 1581.88, 37.33, 1544.54
1583, 1407.57, 1582.88, 37.35, 1545.52
1584, 1408.5, 1583.88, 37.37, 1546.5
1585, 1409.55, 1584.88, 37.41, 1547.46
1586, 1410.43, 1585.88, 37.43, 1548.44
1587, 1411.28, 1586.88, 37.45, 1549.42
1588, 1411.91, 1587.88, 37.47, 1550.4
1589, 1412.47, 1588.88, 37.49, 1551.38
1590, 1413.5, 1589.88, 37.49, 1552.38
1591, 1414.57, 1590.88, 37.51, 1553.36
1592, 1415.6, 1591.88, 37.53, 1554.34
1593, 1416.47, 1592.88, 37.53, 1555.34
1594, 1417.18, 1593.88, 37.55, 1556.32
1595, 1417.92, 1594.88, 37.55, 1557.32
1596, 1418.79, 1595.88, 37.55, 1558.32
1597, 1419.68, 1596.88, 37.57, 1559.3
1598, 1420.78, 1597.88, 37.61, 1560.26
1599, 1421.37, 1598.88, 37.65, 1561.22
1600, 1422.25, 1599.88, 37.67, 1562.2
1601, 1422.98, 1600.88, 37.69, 1563.18
1602, 1424.22, 1601.88, 37.69, 1564.18
1603, 1425.15, 1602.88, 37.71, 1565.16
1604, 1425.93, 1603.88, 37.73, 1566.14
1605, 1426.37, 1604.88, 37.73, 1567.14
1606, 1427.4, 1605.88, 37.75, 1568.12
1607, 1428.16, 1606.88, 37.77, 1569.1
1608, 1429.15, 1607.88, 37.79, 1570.08
1609, 1430.02, 1608.88, 37.81, 1571.06
1610, 1430.97, 1609.88, 37.83, 1572.04
1611, 1432.07, 1610.88, 37.85, 1573.02
1612, 1432.54, 1611.88, 37.89, 1573.98
1613, 1433.58, 1612.88, 37.89, 1574.98
1614, 1434.74, 1613.88, 37.91, 1575.96
1615, 1435.78, 1614.88, 37.93, 1576.94
1616, 1436.71, 1615.88, 37.93, 1577.94
1617, 1437.24, 1616.88, 37.95, 1578.92
1618, 1438.36, 1617.88, 37.95, 1579.92
1619, 1439, 1618.88, 37.97, 1580.9
1620, 1439.98, 1619.88, 37.97, 1581.9
1621, 1440.87, 1620.88, 37.99, 1582.88
1622, 1441.91, 1621.88, 37.99, 1583.88
1623, 1442.64, 1622.88, 37.99, 1584.88
1624, 1443.8, 1623.88, 38.03, 1585.84
1625, 1444.37, 1624.88, 38.03, 1586.84
1626, 1445.33, 1625.88, 38.03, 1587.84
1627, 1446.18, 1626.88, 38.03, 1588.84
1628, 1447.05, 1627.88, 38.07, 1589.8
1629, 1447.05, 1628.88, 39.07, 1589.8
1630, 1447.05, 1629.88, 40.07, 1589.8
1631, 1447.34, 1630.88, 40.29, 1590.58
1632, 1448.26, 1631.88, 40.29, 1591.58
1633, 1449.31, 1632.88, 40.31, 1592.56
1634, 1449.97, 1633.88, 40.33, 1593.54
1635, 1451.21, 1634.88, 40.35, 1594.52
1636, 1451.86, 1635.88, 40.37, 1595.5
1637, 1452.48, 1636.88, 40.39, 1596.48
1638, 1453.23, 1637.88, 40.39, 1597.48
1639, 1454.07, 1638.88, 40.39, 1598.48
1640, 1454.74, 1639.88, 40.41, 1599.46
1641, 1455.81, 1640.88, 40.43, 1600.44
1642, 1456.68, 1641.88, 40.45, 1601.42
1643, 1457.69, 1642.88, 40.45, 1602.42
1644, 1458.62, 1643.88, 40.47, 1603.4
1645, 1459.33, 1644.88, 40.47, 1604.4
1646, 1459.67, 1645.88, 40.47, 1605.4
1647, 1460.6, 1646.88, 40.49, 1606.38
1648, 1461.52, 1647.88, 40.51, 1607.36
1649, 1462.46, 1648.88, 40.53, 1608.34
1650, 1463.49, 1649.88, 40.53, 1609.34
1651, 1464.51, 1650.88, 40.53, 1610.34
1652, 1465.55, 1651.88, 40.53, 1611.34
1653, 1466.25, 1652.88, 40.61, 1612.26
1654, 1467.08, 1653.88, 40.61, 1613.26
1655, 1468.04, 1654.88, 40.65, 1614.22
1656, 1469.05, 1655.88, 40.67, 1615.2
1657, 1469.94, 1656.88, 40.67, 1616.2
1658, 1470.82, 1657.88, 40.69, 1617.18
1659, 1471.71, 1658.88, 40.73, 1618.14
1660, 1472.69, 1659.88, 40.73, 1619.14
1661, 1473.65, 1660.88, 40.75, 1620.12
1662, 1474.49, 1661.88, 40.75, 1621.12
1663, 1475.05, 1662.88, 40.79, 1622.08
1664, 1476.08, 1663.88, 40.79, 1623.08
1665, 1476.92, 1664.88, 40.81, 1624.06
1666, 1478, 1665.88, 40.81, 1625.06
1667, 1478.99, 1666.88, 40.83, 1626.04
1668, 1479.73, 1667.88, 40.83, 1627.04
1669, 1481, 1668.88, 40.87, 1628
1670, 1481.66, 1669.88, 40.89, 1628.98
1671, 1482.61, 1670.88, 40.89, 1629.98
1672, 1483.8, 1671.88, 40.89, 1630.98
1673, 1484.87, 1672.88, 40.89, 1631.98
1674, 1485.59, 1673.88, 40.91, 1632.96
1675, 1486.56, 1674.88, 40.91, 1633.96
1676, 1487.02, 1675.88, 40.91, 1634.96
1677, 1487.81, 1676.88, 40.91, 1635.96
1678, 1488.69, 1677.88, 40.95, 1636.92
1679, 1489.64, 1678.88, 40.95, 1637.92
1680, 1490.37, 1679.88, 40.99, 1638.88
1681, 1491.07, 1680.88, 41.01, 1639.86
1682, 1491.85, 1681.88, 41.01, 1640.86
1683, 1492.64, 1682.88, 41.03, 1641.84
1684, 1493.82, 1683.88, 41.05, 1642.82
1685, 1494.35, 1684.88, 41.07, 1643.8
1686, 1495.44, 1685.88, 41.09, 1644.78
1687, 1495.97, 1686.88, 41.09, 1645.78
1688, 1496.97, 1687.88, 41.09, 1646.78
1689, 1498.25, 1688.88, 41.11, 1647.76
1690, 1499.36, 1689.88, 41.11, 1648.76
1691, 1500.25, 1690.88, 41.11, 1649.76
1692, 1500.73, 1691.88, 41.11, 1650.76
1693, 1501.84, 1692.88, 41.13, 1651.74
1694, 1502.85, 1693.88, 41.15, 1652.72
1695, 1504.05, 1694.88, 41.19, 1653.68
1696, 1504.86, 1695.88, 41.21, 1654.66
1697, 1505.45, 1696.88, 41.23, 1655.64
1698, 1506.19, 1697.88, 41.23, 1656.64
1699, 1507.13, 1698.88, 41.25, 1657.62
1700, 1508.06, 1699.88, 41.27, 1658.6
1701, 1509.08, 1700.88, 41.27, 1659.6
1702, 1509.69, 1701.88, 41.29, 1660.58
1703, 1510.52, 1702.88, 41.31, 1661.56
1704, 1511.5, 1703.88, 41.31, 1662.56
1705, 1512.68, 1704.88, 41.33, 1663.54
1706, 1513.74, 1705.88, 41.37, 1664.5
1707, 1514.7, 1706.88, 41.39, 1665.48
1708, 1515.76, 1707.88, 41.39, 1666.48
1709, 1516.28, 1708.88, 41.39, 1667.48
1710, 1517.43, 1709.88, 41.39, 1668.48
1711, 1518.56, 1710.88, 41.41, 1669.46
1712, 1519.35, 1711.88, 41.45, 1670.42
1713, 1520.03, 1712.88, 41.47, 1671.4
1714, 1521.2, 1713.88, 41.47, 1672.4
1715, 1521.97, 1714.88, 41.47, 1673.4
1716, 1522.69, 1715.88, 41.47, 1674.4
1717, 1523.67, 1716.88, 41.49, 1675.38
1718, 1524.7, 1717.88, 41.49, 1676.38
1719, 1525.89, 1718.88, 41.51, 1677.36
1720, 1526.79, 1719.88, 41.53, 1678.34
1721, 1527.51, 1720.88, 41.53, 1679.34
1722, 1528.68, 1721.88, 41.55, 1680.32
1723, 1529.06, 1722.88, 41.69, 1681.18
1724, 1529.88, 1723.88, 41.71, 1682.16
1725, 1531.01, 1724.88, 41.75, 1683.12
1726, 1531.83, 1725.88, 41.77, 1684.1
1727, 1532.22, 1726.88, 41.77, 1685.1
1728, 1533.22, 1727.88, 41.77, 1686.1
1729, 1534.08, 1728.88, 41.81, 1687.06
1730, 1535.12, 1729.88, 41.83, 1688.04
1731, 1536.11, 1730.88, 41.83, 1689.04
1732, 1536.78, 1731.88, 41.85, 1690.02
1733, 1538.05, 1732.88, 41.87, 1691
1734, 1538.48, 1733.88, 41.95, 1691.92
1735, 1539.41, 1734.88, 41.95, 1692.92
1736, 1540.36, 1735.88, 41.97, 1693.9
1737, 1541.49, 1736.88, 41.99, 1694.88
1738, 1542.35, 1737.88, 41.99, 1695.88
1739, 1542.79, 1738.88, 42.03, 1696.84
1740, 1543.81, 1739.88, 42.03, 1697.84
1741, 1544.62, 1740.88, 42.05, 1698.82
1742, 1545.62, 1741.88, 42.05, 1699.82
1743, 1546.6, 1742.88, 42.09, 1700.78
1744, 1547.6, 1743.88, 42.11, 1701.76
1745, 1548.48, 1744.88, 42.11, 1702.76
1746, 1549.58, 1745.88, 42.11, 1703.76
1747, 1550.31, 1746.88, 42.11, 1704.76
1748, 1550.76, 1747.88, 42.11, 1705.76
1749, 1551.8, 1748.88, 42.15, 1706.72
1750, 1552.76, 1749.88, 42.15, 1707.72
1751, 1553.94, 1750.88, 42.15, 1708.72
1752, 1554.8, 1751.88, 42.17, 1709.7
1753, 1555.47, 1752.88, 42.17, 1710.7
1754, 1556.62, 1753.88, 42.17, 1711.7
1755, 1557, 1754.88, 42.19, 1712.68
1756, 1557.97, 1755.88, 42.19, 1713.68
1757, 1559.27, 1756.88, 42.23, 1714.64
1758, 1559.99, 1757.88, 42.23, 1715.64
1759, 1561.18, 1758.88, 42.23, 1716.64
1760, 1561.87, 1759.88, 42.23, 1717.64
1761, 1562.99, 1760.88, 42.25, 1718.62
1762, 1563.39, 1761.88, 42.29, 1719.58
1763, 1564.24, 1762.88, 42.33, 1720.54
1764, 1565.28, 1763.88, 42.35, 1721.52
1765, 1566.21, 1764.88, 42.39, 1722.48
1766, 1567.33, 1765.88, 42.39, 1723.48
1767, 1568.21, 1766.88, 42.39, 1724.48
1768, 1569.36, 1767.88, 42.39, 1725.48
1769, 1569.82, 1768.88, 42.43, 1726.44
1770, 1571.19, 1769.88, 42.43, 1727.44
