Goal x, Goal y, Goal z, Planner
-5.71265, 0.849435, 2.1775, racer
-5.96577, 0.925454, 2.28694, racer
-6.32222, 1.07307, 2.64739, racer
-6.46027, 1.12015, 2.23778, racer
-6.52346, 1.56024, 1.80255, racer
-6.50572, 2.34616, 1.61555, racer
-6.49948, 2.58215, 1.66662, racer
-6.23144, 3.20008, 1.91645, racer
-5.05351, 3.28621, 1.86764, racer
-4.18915, 3.28339, 1.98858, racer
-4.29362, 3.39803, 2.12814, racer
-4.42392, 3.45297, 2.14123, racer
-4.42392, 3.45297, 2.14123, racer
-4.50253, 3.54937, 2.12076, racer
-4.43331, 3.61917, 2.07508, racer
-4.22981, 3.608, 2.06864, racer
-3.52372, 3.14435, 2.33248, racer
-3.09488, 2.77888, 3.33455, racer
-3.51831, 2.99126, 4.43678, racer
-4.75825, 3.19604, 4.85983, racer
-6.02327, 3.04989, 4.65451, racer
-6.32471, 2.17276, 4.43261, racer
-6.23665, 1.44361, 4.39941, racer
-6.48306, 1.55206, 4.41016, racer
-6.511, 2.5292, 4.64109, racer
-6.21484, 3.12994, 4.78364, racer
-5.44336, 3.3101, 4.68333, racer
-5.04551, 3.32256, 4.64368, racer
-5.26524, 3.42212, 4.64275, racer
-6.2805, 3.30029, 4.62858, racer
-6.74986, 3.79926, 4.48959, racer
-6.53721, 4.93389, 4.59307, racer
-6.33185, 6.0072, 4.43201, racer
-6.6456, 6.69132, 4.56379, racer
-6.23574, 7.31731, 4.45212, racer
-6.33782, 7.26988, 4.30292, racer
-7.43235, 6.61875, 4.16092, racer
-8.13573, 6.61698, 3.96131, racer
-8.05656, 7.34435, 3.99008, racer
-8.27887, 8.02976, 4.01244, racer
-8.18318, 8.90923, 4.0138, racer
-7.83622, 9.81361, 4.07544, racer
-7.63173, 10.6308, 4.57543, racer
-8.06867, 11.07, 4.72328, racer
-8.86335, 11.3164, 4.974, racer
-8.76633, 10.8612, 4.82677, racer
-8.54598, 9.68692, 4.73999, racer
-9.14965, 9.09525, 4.76618, racer
-10.1685, 9.09701, 4.38318, racer
-10.7751, 9.73448, 4.13737, racer
-11.472, 9.69761, 4.21701, racer
-11.4829, 9.54451, 4.2413, racer
-11.0107, 10.3531, 4.21274, racer
-10.3663, 11.2633, 4.16916, racer
-10.3283, 11.7807, 3.91932, racer
-10.5598, 12.1778, 3.89775, racer
-9.83903, 11.7891, 4.05875, racer
-8.31898, 11.328, 4.1924, racer
-6.78278, 11.0985, 3.76987, racer
-6.00749, 10.871, 3.02055, racer
-6.14192, 11.2695, 3.21332, racer
-7.01605, 11.3483, 3.99798, racer
-7.03646, 10.8847, 3.95475, racer
-6.32543, 10.5421, 3.26347, racer
-6.30383, 10.9237, 3.50167, racer
-6.98657, 11.2203, 4.46451, racer
-7.12058, 11.1456, 4.43448, racer
-6.30435, 10.9129, 3.46491, racer
-5.55782, 10.8048, 2.70831, racer
-5.62729, 11.072, 2.90794, racer
-6.58639, 11.0512, 3.88434, racer
-7.03447, 10.6232, 4.04509, racer
-6.46289, 10.339, 3.38389, racer
-5.98569, 10.5685, 3.10513, racer
-6.21596, 11.087, 3.6569, racer
-7.35409, 11.1813, 4.568, racer
-8.59925, 10.6082, 4.9862, racer
-9.27257, 9.89268, 4.59939, racer
-9.64638, 10.2954, 4.0552, racer
-10.0195, 11.6177, 4.01593, racer
-10.3357, 12.641, 4.14666, racer
-10.2387, 12.2387, 4.20906, racer
-9.87993, 10.9891, 4.36601, racer
-9.05612, 10.1569, 4.51375, racer
-7.8722, 10.3434, 4.50484, racer
-6.62144, 10.936, 4.06979, racer
-5.61439, 11.0485, 3.14866, racer
-5.42775, 11.4246, 2.87283, racer
-5.67351, 11.647, 3.5557, racer
-5.92685, 11.0084, 3.50643, racer
-5.88929, 10.4069, 3.06574, racer
-5.78582, 9.56792, 2.44297, racer
-5.54518, 9.00814, 2.17593, racer
-5.00832, 9.57146, 2.20881, racer
-4.66256, 10.6994, 2.56106, racer
-4.97618, 11.2578, 3.54889, racer
-5.01239, 10.9442, 4.07101, racer
-4.09343, 10.6921, 3.90478, racer
-3.43495, 10.3548, 3.87225, racer
-3.09765, 9.49823, 4.32195, racer
-2.48909, 8.67782, 4.79201, racer
-2.68875, 7.93956, 4.67228, racer
-2.95539, 7.74548, 4.49672, racer
-2.56889, 8.60359, 4.07629, racer
-2.38123, 9.45558, 4.02327, racer
-1.89147, 10.4088, 3.94211, racer
-1.1293, 10.6721, 3.79091, racer
-0.370936, 10.4299, 4.26293, racer
0.264967, 10.3076, 4.46014, racer
1.21286, 10.5568, 4.17929, racer
1.34402, 10.6507, 3.77069, racer
1.36444, 10.825, 4.03992, racer
1.4783, 11.1022, 4.84428, racer
1.87012, 11.4565, 4.658, racer
2.12813, 11.538, 3.80118, racer
2.14627, 11.5584, 3.76733, racer
2.14627, 11.5584, 3.76733, racer
2.22019, 11.3155, 3.96477, racer
2.72948, 10.8005, 4.32281, racer
2.81137, 11.2171, 3.95721, racer
2.77462, 11.3455, 3.90507, racer
2.77454, 11.345, 3.91136, racer
2.76943, 11.3442, 4.00521, racer
2.76943, 11.3442, 4.00521, racer
2.76816, 11.2299, 4.00199, racer
2.82072, 10.4141, 4.61698, racer
2.86117, 9.7666, 4.72445, racer
2.86814, 9.75935, 4.71056, racer
2.85598, 9.77116, 4.70708, racer
2.53455, 10.3043, 4.61845, racer
2.68786, 10.9914, 4.20747, racer
2.90721, 11.689, 4.27497, racer
2.90721, 11.689, 4.27497, racer
2.90721, 11.689, 4.27497, racer
2.87484, 11.573, 4.2777, racer
2.73542, 11.286, 4.25284, racer
2.73542, 11.286, 4.25284, racer
2.73726, 11.2862, 4.24834, racer
2.75188, 11.2856, 4.16272, racer
2.70587, 11.2875, 4.21817, racer
1.94641, 11.2966, 4.29157, racer
0.8783, 11.1817, 4.61963, racer
0.221143, 10.8907, 4.34404, racer
-0.890174, 11.0957, 4.28946, racer
-1.93978, 11.5059, 4.57633, racer
-2.97551, 11.2523, 4.95591, racer
-3.4786, 11.2577, 4.97485, racer
-3.55825, 11.2771, 4.96432, racer
-4.12224, 11.2565, 4.79381, racer
-4.7131, 11.0787, 4.1683, racer
-4.66122, 11.1796, 3.58424, racer
-5.11169, 11.2267, 3.32063, racer
-6.01623, 10.9042, 3.58373, racer
-6.70474, 10.6813, 4.16506, racer
-7.69374, 10.3912, 4.2351, racer
-8.51039, 10.7549, 4.37746, racer
-8.59769, 11.1733, 3.88397, racer
-8.64134, 11.3374, 3.55536, racer
-8.70468, 11.3806, 3.5255, racer
-8.79741, 11.2044, 3.91814, racer
-9.80872, 11.3081, 4.17109, racer
-10.66, 11.4192, 3.94322, racer
-11.503, 10.6603, 4.30868, racer
-11.6208, 10.1194, 4.55098, racer
-11.5228, 9.59185, 4.42467, racer
-12.2227, 8.7201, 4.36838, racer
-12.6891, 8.25203, 4.25013, racer
-12.2828, 7.50536, 4.14768, racer
-12.3419, 7.07307, 4.43618, racer
-12.376, 6.66635, 4.13372, racer
-11.6348, 5.99393, 3.69999, racer
-11.3745, 5.3901, 3.86876, racer
-11.2918, 5.01708, 4.37476, racer
-10.6541, 5.89211, 4.61276, racer
-9.5436, 7.31871, 4.44208, racer
-8.42011, 8.73402, 4.26397, racer
-7.13719, 10.0721, 3.98927, racer
-5.92204, 10.636, 3.36697, racer
-5.31232, 10.168, 2.58026, racer
-5.72592, 8.81123, 2.16712, racer
-6.87776, 7.34804, 1.96766, racer
-8.38451, 6.27934, 1.90488, racer
-9.96404, 5.63565, 1.98951, racer
-11.3399, 5.44456, 2.24279, racer
-12.0624, 5.17429, 2.16209, racer
-12.2477, 4.16366, 2.02461, racer
-12.0939, 3.81221, 1.87553, racer
-11.7641, 3.08684, 1.20159, racer
-11.3005, 2.31753, 1.12905, racer
-10.5809, 2.10422, 0.972321, racer
-9.93052, 1.89497, 0.748621, racer
-9.25263, 1.66161, 1.19939, racer
-8.72125, 1.28897, 1.51955, racer
-8.62159, 1.22038, 1.57847, racer
-8.90032, 1.38288, 1.50037, racer
-9.76461, 1.87416, 1.27288, racer
-10.4084, 1.86886, 1.35666, racer
-10.5469, 0.971599, 1.95695, racer
-10.46, 0.18261, 2.14465, racer
-10.2024, -0.833241, 1.73368, racer
-10.2515, -1.3429, 1.70668, racer
-10.2845, -1.29773, 1.76041, racer
-10.1494, -1.55251, 1.68969, racer
-10.2937, -2.47232, 1.54329, racer
-11.2079, -2.80929, 1.13282, racer
-11.9874, -3.1591, 1.47264, racer
-12.328, -4.01027, 1.95477, racer
-12.0505, -4.73562, 1.72601, racer
-11.6416, -4.92221, 1.79066, racer
-10.9939, -5.53032, 2.14088, racer
-10.718, -6.09775, 1.58578, racer
-10.2571, -6.51385, 1.28957, racer
-9.60831, -7.45501, 1.63652, racer
-9.5117, -7.68935, 1.68765, racer
-9.51035, -7.57304, 1.68806, racer
-9.37056, -6.59939, 1.67644, racer
-8.82806, -4.98312, 1.70842, racer
-7.9883, -3.77336, 1.68844, racer
-6.57277, -3.4101, 1.69357, racer
-5.18371, -3.16846, 1.52307, racer
-4.12533, -2.59096, 1.17335, racer
-2.96641, -2.86774, 1.08327, racer
-1.88827, -3.53241, 1.24479, racer
-0.720574, -3.66666, 1.50963, racer
0.173157, -3.004, 1.74236, racer
1.31309, -1.83909, 1.78946, racer
2.00222, -0.774551, 1.80416, racer
1.6582, 0.530166, 2.29904, racer
1.66217, 2.04283, 2.2674, racer
2.83195, 2.5738, 2.23402, racer
4.33076, 2.39661, 2.38138, racer
5.71, 2.59306, 2.27734, racer
6.95201, 2.81734, 2.15321, racer
7.89882, 2.49751, 2.01686, racer
8.45892, 2.88005, 2.08282, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
8.4046, 3.13317, 2.16275, racer
