Goal x, Goal y, Goal z, Planner
1.15853, 6.71047, 4.47117, racer
0.788803, 6.87751, 3.85879, racer
0.470933, 7.55179, 4.0374, racer
0.771525, 7.42906, 4.60734, racer
1.18043, 6.99404, 5.55946, racer
1.46404, 7.73008, 5.68748, racer
2.15981, 8.32324, 5.90565, racer
2.11663, 8.22372, 6.02881, racer
1.90376, 7.41374, 6.06736, racer
2.45562, 7.2789, 6.15952, racer
3.5801, 7.76039, 6.22958, racer
4.07489, 8.16698, 6.23343, racer
4.47277, 9.00431, 6.37921, racer
4.89435, 9.58576, 5.87151, racer
4.62998, 9.94837, 5.27348, racer
4.39494, 9.78494, 5.55539, racer
3.92573, 9.33973, 6.14573, racer
3.32087, 9.43409, 5.86355, racer
2.89772, 10.2876, 5.75011, racer
2.26038, 10.8333, 6.15593, racer
1.93528, 11.2283, 5.79359, racer
1.85974, 12.0445, 5.37458, racer
1.84267, 12.3099, 5.26064, racer
1.67679, 12.1624, 5.3614, racer
0.725035, 11.7046, 5.68558, racer
-0.183349, 11.9872, 6.12161, racer
-0.705899, 12.7362, 5.86114, racer
-0.728591, 13.5516, 5.79098, racer
-0.841309, 13.5602, 4.98643, racer
-1.24433, 13.5255, 4.06378, racer
-1.08444, 13.6879, 4.05916, racer
-0.925841, 14.2059, 4.94174, racer
-0.847985, 14.4655, 5.34777, racer
-1.76209, 14.7961, 5.13285, racer
-2.77405, 14.8719, 5.23778, racer
-3.55975, 14.8568, 5.34175, racer
-3.38099, 14.8668, 5.48731, racer
-2.39139, 14.9172, 5.69207, racer
-1.58195, 15.0167, 5.39083, racer
-0.847837, 15.103, 5.35331, racer
0.213279, 15.1754, 4.89791, racer
0.720814, 15.1051, 4.13846, racer
1.10707, 14.3491, 3.82448, racer
1.68983, 13.9081, 4.3361, racer
1.64137, 13.8935, 4.31757, racer
1.22687, 13.7341, 3.33095, racer
1.48653, 13.5359, 2.3021, racer
1.93741, 13.3327, 1.64656, racer
1.88967, 13.5434, 1.14235, racer
1.93004, 13.5725, 0.774041, racer
1.56781, 13.5146, 1.39857, racer
1.10749, 13.4452, 2.51235, racer
0.962217, 13.2115, 3.2929, racer
1.3632, 12.9895, 4.10702, racer
1.8114, 13.4533, 4.63217, racer
1.54427, 13.6675, 5.47631, racer
1.72223, 12.9492, 6.30217, racer
2.0555, 12.2308, 6.29771, racer
1.99457, 11.8128, 6.24135, racer
1.70047, 10.8454, 6.06359, racer
2.36294, 10.4261, 6.34264, racer
3.25204, 9.81268, 6.39474, racer
3.17794, 9.19929, 6.45827, racer
3.0138, 8.81844, 6.5379, racer
3.86804, 8.68024, 6.40918, racer
4.80655, 8.61953, 6.52287, racer
5.55559, 9.03877, 6.38545, racer
5.96319, 9.62113, 5.69949, racer
6.1439, 9.37826, 4.81153, racer
6.70426, 9.34292, 4.38313, racer
7.25667, 9.71484, 4.7971, racer
6.70037, 9.92482, 5.24295, racer
5.82997, 9.90782, 5.23593, racer
5.84248, 9.50133, 5.95596, racer
6.55256, 9.18351, 6.51729, racer
6.6306, 9.2662, 6.40935, racer
6.12526, 9.57602, 5.47264, racer
5.31545, 9.75227, 4.87976, racer
4.5173, 9.98568, 5.33108, racer
4.09781, 10.3213, 6.3047, racer
3.56537, 10.6139, 6.57253, racer
2.82561, 10.126, 5.92607, racer
2.0937, 9.94469, 5.68115, racer
1.56278, 9.83242, 6.13402, racer
1.71949, 10.1779, 5.88559, racer
1.8042, 11.3974, 5.7958, racer
2.01021, 12.2181, 6.41913, racer
2.45112, 12.9064, 6.64826, racer
2.51578, 13.1353, 6.42415, racer
3.11998, 13.6033, 6.64033, racer
3.7592, 13.7858, 6.47591, racer
3.8437, 12.8911, 6.59909, racer
3.92232, 11.354, 6.62596, racer
4.03792, 10.5389, 6.52668, racer
3.9592, 10.9118, 6.60104, racer
3.79424, 12.1981, 6.58682, racer
3.78614, 13.3532, 6.4656, racer
3.87068, 13.1421, 6.62559, racer
4.01029, 11.8471, 6.73166, racer
4.03243, 10.9542, 6.61253, racer
3.81216, 11.3557, 6.58364, racer
3.53328, 12.6894, 6.62086, racer
3.49381, 13.5084, 6.78848, racer
3.81216, 13.0255, 6.97426, racer
4.48308, 11.7845, 6.91141, racer
4.45017, 11.4725, 6.671, racer
3.69208, 12.2509, 6.60771, racer
2.92975, 13.3428, 6.61869, racer
2.67781, 13.5805, 6.77953, racer
2.89332, 12.563, 6.89539, racer
3.48324, 11.0559, 6.65459, racer
3.9711, 10.5503, 6.49822, racer
4.02219, 11.2747, 6.58827, racer
3.9071, 12.7217, 6.58957, racer
3.59485, 13.749, 6.61538, racer
3.45424, 13.4103, 6.79497, racer
3.64978, 12.0459, 6.87468, racer
3.87563, 11.1384, 6.72142, racer
3.83233, 11.5219, 6.61799, racer
3.66113, 12.887, 6.6108, racer
3.65054, 13.9819, 6.69806, racer
3.76613, 13.7914, 6.86473, racer
4.06802, 12.5752, 6.99451, racer
4.40339, 11.2627, 6.78548, racer
4.2571, 11.0524, 6.61005, racer
3.80168, 11.9772, 6.60565, racer
3.50736, 13.2923, 6.59668, racer
3.52776, 13.8507, 6.68692, racer
3.72451, 13.1493, 6.86634, racer
4.06285, 11.7596, 6.85578, racer
4.22497, 10.9294, 6.59211, racer
4.07918, 11.3067, 6.55742, racer
3.92021, 12.649, 6.65199, racer
3.7187, 13.8995, 6.63138, racer
3.51419, 13.8166, 6.74908, racer
3.56275, 12.5658, 6.85235, racer
3.77771, 11.3249, 6.69476, racer
3.81568, 11.3187, 6.60643, racer
3.7427, 12.4148, 6.65024, racer
3.6852, 13.3583, 6.62825, racer
3.74512, 12.9441, 6.64485, racer
3.85843, 11.6865, 6.64547, racer
3.94842, 11.3341, 6.67026, racer
3.9597, 12.1224, 6.69074, racer
3.87899, 13.4852, 6.60165, racer
3.8416, 13.7698, 6.63992, racer
3.87861, 12.758, 6.75461, racer
3.94663, 11.5467, 6.6824, racer
3.95233, 11.4276, 6.61995, racer
3.86521, 12.3915, 6.65052, racer
3.76069, 13.7519, 6.60949, racer
3.77841, 14.2521, 6.63631, racer
3.68225, 13.5719, 6.82514, racer
3.6282, 12.0745, 6.91534, racer
3.86132, 11.0861, 6.73154, racer
4.02427, 11.3106, 6.62636, racer
3.91863, 12.5822, 6.60228, racer
3.78369, 13.8124, 6.6653, racer
3.82794, 13.7804, 6.8448, racer
3.84253, 12.6131, 6.92048, racer
3.94718, 11.4183, 6.72311, racer
4.08799, 11.4841, 6.63602, racer
4.1103, 12.6548, 6.60809, racer
3.95063, 13.6861, 6.48773, racer
3.84849, 13.3436, 6.52725, racer
3.96815, 11.9861, 6.63738, racer
4.1808, 11.0548, 6.64055, racer
4.09936, 11.3639, 6.6727, racer
3.86377, 12.6487, 6.61887, racer
3.75785, 13.8642, 6.64693, racer
3.85432, 13.8101, 6.81322, racer
3.95013, 12.6223, 6.88272, racer
4.03197, 11.4982, 6.76275, racer
4.01433, 11.627, 6.72248, racer
3.90008, 12.7362, 6.64885, racer
4.00621, 13.1707, 6.73818, racer
4.2522, 12.2932, 6.81112, racer
4.31517, 11.5646, 6.74032, racer
4.05602, 12.0069, 6.65838, racer
3.69083, 13.2494, 6.56778, racer
3.88955, 13.4425, 6.55097, racer
4.35776, 12.3909, 6.67366, racer
4.99146, 11.1398, 6.64321, racer
5.04573, 11.0213, 6.61476, racer
4.39251, 12.0139, 6.61419, racer
3.57811, 13.4178, 6.61342, racer
3.21137, 13.9851, 6.79288, racer
3.3512, 13.2525, 6.9832, racer
3.86034, 11.6946, 6.80803, racer
4.30972, 10.8222, 6.55222, racer
4.19901, 11.1622, 6.66144, racer
3.77776, 12.4997, 6.67179, racer
3.5261, 13.5989, 6.61561, racer
3.55687, 13.4144, 6.75847, racer
3.71544, 12.1409, 6.79868, racer
3.87652, 11.1068, 6.61891, racer
3.83698, 11.3413, 6.7057, racer
3.76883, 12.5892, 6.89082, racer
3.68783, 13.8888, 6.67904, racer
3.7219, 14.033, 6.63472, racer
3.71856, 13.0215, 6.78196, racer
3.8167, 11.4818, 6.70237, racer
3.96694, 10.6513, 6.47096, racer
3.9345, 11.0568, 6.55521, racer
3.78825, 12.4403, 6.60677, racer
3.66457, 13.6746, 6.65055, racer
3.61717, 13.6234, 6.8514, racer
3.61706, 12.4463, 6.9101, racer
3.7343, 11.1647, 6.68744, racer
3.73679, 10.9835, 6.62697, racer
3.68413, 11.9283, 6.68386, racer
3.63068, 13.3896, 6.66353, racer
3.83275, 13.9578, 6.56534, racer
4.21319, 13.2896, 6.65382, racer
4.71239, 11.8883, 6.75348, racer
4.8067, 11.1853, 6.75097, racer
4.38334, 11.6568, 6.6252, racer
3.75287, 13.0556, 6.62361, racer
3.52504, 14.1132, 6.96114, racer
3.74528, 13.9327, 7.32823, racer
4.15253, 12.6709, 7.39572, racer
4.56619, 11.1002, 6.74814, racer
4.74206, 10.3346, 6.15264, racer
4.18799, 10.4199, 6.20846, racer
3.08696, 11.571, 6.84121, racer
2.50029, 12.9826, 7.13813, racer
2.76887, 13.2577, 7.06928, racer
3.31732, 12.2699, 6.92335, racer
3.66474, 11.1961, 6.71083, racer
3.72579, 11.3008, 6.70244, racer
3.68115, 12.4863, 6.72761, racer
3.60151, 13.4962, 6.83455, racer
3.6488, 13.1275, 6.91067, racer
3.8924, 11.794, 6.83323, racer
4.18173, 11.0994, 6.72461, racer
4.12442, 11.6317, 6.65741, racer
3.78226, 13.0131, 6.57825, racer
3.73382, 13.6195, 6.496, racer
3.88735, 12.8337, 6.62586, racer
4.22386, 11.3904, 6.66585, racer
4.54172, 10.8814, 6.682, racer
4.27979, 11.6089, 6.63636, racer
3.80798, 13.0373, 6.60318, racer
3.47247, 13.9623, 6.65893, racer
3.48406, 13.6835, 6.76467, racer
3.823, 12.3724, 6.81723, racer
4.13783, 10.9909, 6.6371, racer
4.30786, 10.5542, 6.61643, racer
4.23862, 11.2397, 6.71897, racer
4.08873, 12.7242, 6.58803, racer
3.8901, 13.9043, 6.73851, racer
3.83517, 13.8168, 7.07231, racer
3.93424, 12.5933, 7.20152, racer
4.2102, 11.1689, 6.81355, racer
4.36966, 10.7907, 6.57725, racer
4.251, 11.5643, 6.59524, racer
3.88867, 13.0929, 6.62653, racer
3.68322, 14.2162, 6.88981, racer
3.70103, 14.1047, 7.14371, racer
3.80769, 13.7469, 7.23017, racer
4.02128, 12.6304, 7.09881, racer
4.41613, 11.169, 6.66387, racer
4.65714, 10.7524, 6.52354, racer
4.55272, 11.5593, 6.59291, racer
4.21046, 13.0297, 6.62732, racer
3.91819, 14.1982, 6.72447, racer
3.78587, 15.2643, 6.8081, racer
3.16957, 15.3107, 6.64409, racer
2.83413, 14.6047, 6.40565, racer
2.86719, 14.4332, 6.3636, racer
2.91485, 14.5075, 6.49378, racer
3.66044, 14.4418, 7.16126, racer
4.27903, 13.9565, 7.28684, racer
4.60637, 13.0824, 6.76669, racer
4.49476, 12.4342, 6.50334, racer
4.94111, 11.527, 6.78767, racer
4.68041, 10.6364, 6.9405, racer
3.75015, 10.0733, 6.84115, racer
3.22303, 10.0076, 6.7781, racer
3.35242, 9.83817, 6.82096, racer
3.32864, 8.8286, 6.88245, racer
2.43536, 8.27644, 6.98139, racer
1.96207, 8.33512, 7.0161, racer
2.27376, 8.75621, 7.02231, racer
2.69828, 9.48816, 6.96759, racer
2.17654, 10.1114, 6.35172, racer
1.52074, 11.0757, 6.33864, racer
1.45941, 11.8115, 6.95972, racer
0.981511, 12.4103, 6.77467, racer
0.880043, 12.7266, 6.72524, racer
1.22885, 13.5756, 6.47752, racer
1.68403, 14.5503, 6.29204, racer
1.73144, 15.2986, 6.04801, racer
1.68207, 15.5092, 5.93045, racer
1.82041, 14.6876, 5.63236, racer
1.53321, 14.0013, 5.13345, racer
0.513274, 13.9162, 4.92656, racer
-0.606036, 13.7996, 4.75027, racer
-1.11487, 13.5738, 4.77926, racer
-1.59504, 13.1798, 5.75477, racer
-2.17366, 12.9155, 6.3297, racer
-2.46733, 12.3712, 6.60279, racer
-2.24707, 11.7875, 6.6574, racer
-2.87236, 12.0283, 6.53259, racer
-3.93766, 12.5984, 6.5523, racer
-4.70015, 12.4347, 6.38954, racer
-5.16681, 12.6886, 6.486, racer
-5.38567, 13.2209, 6.61117, racer
-5.48312, 12.7355, 6.77153, racer
-5.80758, 11.8926, 6.61218, racer
-6.57462, 11.8745, 6.6068, racer
-7.73555, 11.7858, 6.59097, racer
-8.53407, 11.607, 6.71712, racer
-9.36143, 11.9508, 6.73664, racer
-9.7649, 12.3012, 6.67112, racer
-9.46437, 12.2225, 6.39673, racer
-9.40309, 12.1315, 6.05878, racer
-9.40319, 12.1388, 6.11989, racer
-9.08216, 12.1344, 6.57557, racer
-8.04347, 12.5812, 6.66306, racer
-7.33295, 12.7383, 6.62159, racer
-6.30306, 12.4079, 6.61872, racer
-6.06925, 12.389, 6.40921, racer
-5.67257, 11.9483, 6.56768, racer
-5.12142, 10.8321, 6.75193, racer
-4.85946, 10.2164, 6.69558, racer
-4.86215, 9.21998, 6.70378, racer
-4.68176, 8.34794, 6.69109, racer
-3.73444, 8.01564, 6.67845, racer
-3.04808, 7.84298, 6.61033, racer
-3.03495, 7.91254, 6.23132, racer
-2.47891, 7.78147, 5.44321, racer
-1.94266, 8.34073, 5.43865, racer
-1.55251, 9.21691, 5.74952, racer
-1.68245, 10.1807, 6.0513, racer
-2.2644, 10.8793, 6.13742, racer
-2.79656, 10.8919, 6.52127, racer
-3.71827, 11.376, 6.69306, racer
-4.67604, 11.5654, 6.69208, racer
-5.79543, 11.5087, 6.73227, racer
-6.14089, 11.061, 6.58975, racer
-6.09793, 11.2717, 6.66312, racer
-6.73761, 11.5429, 6.65836, racer
-7.51625, 11.8303, 6.54621, racer
-8.36084, 12.275, 6.4634, racer
-9.31315, 12.4442, 6.49484, racer
-10.211, 12.7871, 6.56666, racer
-10.0123, 12.7907, 6.61336, racer
-9.13334, 12.9976, 6.80494, racer
-8.2047, 13.5933, 6.68383, racer
-7.85787, 13.551, 6.48025, racer
-6.98741, 13.7499, 6.68143, racer
-6.28503, 14.0497, 6.58085, racer
-5.85727, 14.0008, 6.58014, racer
-5.6004, 13.6521, 6.63498, racer
-5.2026, 12.7906, 6.6598, racer
-5.09209, 11.7844, 6.70102, racer
-4.70855, 11.4002, 6.65815, racer
-3.43131, 11.3857, 6.54419, racer
-2.74672, 11.4802, 6.27285, racer
-2.93188, 11.5986, 5.30847, racer
-2.99657, 11.3063, 4.51806, racer
-3.00428, 11.4985, 4.85906, racer
-2.8393, 12.4048, 5.62332, racer
-2.90565, 12.9658, 6.41858, racer
-2.44663, 13.3437, 6.40591, racer
-1.36353, 13.2645, 6.18219, racer
-0.362523, 13.1216, 6.326, racer
0.155355, 12.2817, 5.92954, racer
0.194342, 11.1166, 6.16321, racer
-0.046463, 10.7785, 6.62793, racer
-0.259298, 11.023, 6.64429, racer
-0.886165, 11.9731, 6.54464, racer
-1.55188, 12.255, 6.33112, racer
-2.32888, 12.7897, 6.00543, racer
-2.77964, 12.9173, 6.39146, racer
-2.90916, 12.9851, 6.77338, racer
-2.28251, 13.7282, 6.44549, racer
-1.42317, 14.3117, 6.57245, racer
-0.981922, 14.4191, 6.05716, racer
-0.325727, 15.001, 5.58631, racer
-0.291407, 15.1174, 5.55131, racer
-1.01846, 15.2015, 5.56242, racer
-1.95321, 14.7827, 5.99945, racer
-2.31193, 14.2841, 6.32599, racer
-2.76684, 13.4787, 6.06329, racer
-2.76812, 12.5773, 5.74052, racer
-2.9038, 11.8693, 5.94934, racer
-2.92283, 11.4997, 6.01121, racer
-2.04482, 11.9428, 5.89321, racer
-1.39384, 12.5089, 6.20618, racer
-1.13185, 13.2668, 5.75747, racer
-0.587802, 14.4161, 5.48643, racer
-0.853998, 15.2816, 5.27283, racer
-1.27516, 15.5473, 4.75855, racer
-1.09987, 15.4682, 4.99667, racer
-0.571212, 14.979, 5.98967, racer
-0.621436, 14.4112, 6.72762, racer
-1.12905, 13.6284, 6.7004, racer
-1.04455, 12.6835, 6.32546, racer
-1.46682, 12.3994, 6.11313, racer
-2.52195, 12.4628, 5.96257, racer
-3.02318, 12.0864, 5.64689, racer
-3.07611, 11.6592, 5.25932, racer
-3.02102, 11.7455, 5.87555, racer
-3.6288, 12.0293, 6.66049, racer
-4.42093, 11.8286, 6.68168, racer
-4.97529, 11.2631, 6.70459, racer
-5.91039, 11.0269, 6.71977, racer
-6.16693, 10.9359, 6.5372, racer
-6.34067, 11.0631, 6.11477, racer
-6.33953, 11.0611, 6.14559, racer
-6.73437, 10.9277, 6.54967, racer
-7.71093, 11.1771, 6.59669, racer
-8.39634, 11.6877, 6.61791, racer
-8.59931, 12.3318, 6.78688, racer
-8.90548, 13.0291, 6.53489, racer
-8.89698, 12.9942, 6.50518, racer
-8.68692, 12.3264, 6.66886, racer
-8.44615, 11.356, 6.55688, racer
-8.88005, 10.6315, 6.65723, racer
-8.87232, 10.1544, 6.81093, racer
-8.63556, 10.1521, 6.63087, racer
-8.04169, 9.79855, 6.58811, racer
-7.28465, 9.26487, 6.65185, racer
-6.7269, 9.34212, 6.57857, racer
-6.20921, 9.33662, 6.613, racer
-6.56559, 9.38324, 6.59329, racer
-7.54373, 9.52617, 6.72577, racer
-7.84511, 9.54953, 6.54647, racer
-8.6646, 9.70727, 6.32821, racer
-9.20227, 10.1414, 5.61497, racer
-9.07505, 10.1601, 4.72119, racer
-9.35627, 10.1513, 4.34218, racer
-9.98889, 10.2519, 4.84311, racer
-10.7397, 10.4405, 4.75684, racer
-11.5726, 9.99564, 4.81706, racer
-11.9695, 9.60042, 4.3589, racer
-12.0909, 9.6631, 4.21576, racer
-12.2356, 10.1276, 5.05517, racer
-12.245, 10.2866, 5.64084, racer
-11.4728, 10.461, 6.18898, racer
-10.6213, 11.1835, 6.63744, racer
-9.92367, 11.8275, 6.54724, racer
-9.05049, 12.4687, 6.66074, racer
-8.72556, 12.9202, 6.52376, racer
-8.9149, 12.4603, 6.45899, racer
-9.49847, 11.3603, 6.89886, racer
-10.1777, 10.7759, 6.70728, racer
-10.6043, 10.1969, 5.9892, racer
-10.6434, 9.84311, 5.77229, racer
-10.7287, 9.21119, 6.25078, racer
-10.9626, 8.06915, 6.36449, racer
-10.7118, 7.49558, 6.07623, racer
-10.8711, 7.6097, 6.11691, racer
-11.522, 6.99156, 5.68412, racer
-12.0455, 6.57308, 5.12019, racer
-12.6537, 6.5348, 4.78113, racer
-13.6194, 6.2185, 4.96134, racer
-13.9979, 6.08214, 4.96497, racer
-13.663, 5.63607, 5.00143, racer
-12.9709, 5.06194, 4.95452, racer
-12.4271, 4.0961, 4.92531, racer
-12.1168, 3.56568, 4.83372, racer
-12.7945, 2.86103, 4.75533, racer
-13.8155, 2.59835, 4.75308, racer
-14.4795, 2.40673, 4.55075, racer
-14.4205, 2.41279, 4.55397, racer
-15.086, 1.83538, 3.88318, racer
-15.7881, 1.30298, 3.20824, racer
-15.9193, 0.736366, 2.38423, racer
-15.7145, 0.372501, 1.48243, racer
-16.1718, -0.0182875, 0.837434, racer
-16.0973, -0.742055, 0.993693, racer
-15.7208, -0.982416, 1.1417, racer
-14.8132, -0.523949, 1.01784, racer
-14.1421, -0.716174, 1.20986, racer
-13.1454, -0.894768, 1.15995, racer
-12.6083, -1.67235, 1.18012, racer
-12.4074, -2.4559, 1.33781, racer
-12.324, -2.23581, 1.93167, racer
-11.8371, -2.51527, 2.70173, racer
-11.8584, -2.64446, 2.74637, racer
-11.5774, -1.82035, 2.58318, racer
-10.8507, -0.873367, 2.79524, racer
-11.0311, -0.678193, 3.48653, racer
-11.6364, -1.09875, 4.52065, racer
-11.7248, -1.3901, 5.47625, racer
-11.5239, -1.95803, 5.44929, racer
-11.518, -2.30091, 5.03738, racer
-11.9573, -1.69081, 4.58626, racer
-12.346, -1.67124, 3.90287, racer
-11.8993, -2.60544, 3.9607, racer
-11.5789, -3.40842, 4.28058, racer
-11.5756, -4.53379, 4.51617, racer
-11.447, -5.44482, 4.64856, racer
-11.3966, -5.76367, 4.73747, racer
-11.2792, -5.09602, 4.9307, racer
-11.1149, -4.39963, 5.26961, racer
-11.1143, -4.83824, 5.52822, racer
-11.0425, -5.73123, 5.67893, racer
-10.9301, -6.2687, 5.7253, racer
-10.6151, -5.88409, 5.3869, racer
-10.1812, -4.97817, 5.06259, racer
-9.75254, -5.03869, 5.06767, racer
-9.0674, -5.99772, 5.01181, racer
-8.53633, -6.49705, 4.9377, racer
-7.86128, -6.91447, 5.13078, racer
-7.50832, -7.83936, 4.84568, racer
-7.57824, -8.59361, 4.37781, racer
-7.52667, -8.58679, 4.42485, racer
-7.0627, -7.58953, 4.43923, racer
-6.78088, -6.79398, 4.75916, racer
-6.28041, -5.81355, 5.01134, racer
-5.56172, -5.33029, 5.31696, racer
-4.7544, -5.50715, 5.30178, racer
-4.64588, -5.55558, 5.26522, racer
-4.16162, -6.0013, 5.03628, racer
-3.57013, -6.83422, 5.03524, racer
-4.01721, -7.32504, 5.14798, racer
-5.21959, -7.55876, 4.54926, racer
-6.08251, -8.48679, 4.16522, racer
-6.20353, -9.05202, 4.44015, racer
-6.01393, -8.96168, 4.28144, racer
-5.14921, -9.54983, 4.00084, racer
-4.61012, -9.9088, 4.25305, racer
-3.94619, -9.88879, 5.01898, racer
-3.24903, -9.76513, 5.04252, racer
-3.63392, -9.956, 5.08947, racer
-4.56696, -9.84513, 5.64859, racer
-5.25765, -9.643, 5.97586, racer
-6.39301, -9.67977, 6.22393, racer
-6.9175, -9.77094, 5.76733, racer
-7.29561, -9.73359, 4.57816, racer
-7.735, -8.98586, 3.95248, racer
-8.00545, -8.50482, 3.87096, racer
-7.82414, -8.94745, 4.05384, racer
-7.6489, -9.77228, 4.23123, racer
-7.32914, -10.0042, 5.06079, racer
-6.94616, -10.0802, 5.88773, racer
-6.10235, -10.5672, 6.50181, racer
-5.39346, -10.8682, 6.56501, racer
-4.82118, -10.9639, 6.52839, racer
-5.16007, -10.4391, 6.3228, racer
-5.55112, -10.0336, 5.8258, racer
-4.87579, -9.91855, 5.7989, racer
-3.98205, -9.96835, 6.13274, racer
-2.9143, -10.1333, 6.02481, racer
-2.24837, -10.0231, 6.24145, racer
-2.11961, -10.3057, 6.02571, racer
-1.26923, -10.8288, 6.07893, racer
-0.485128, -10.5431, 6.23224, racer
-0.548805, -10.6871, 6.00406, racer
-0.329446, -11.4916, 5.23936, racer
0.216427, -12.4604, 5.26119, racer
0.838193, -13.0782, 5.2666, racer
1.64087, -13.0379, 5.58791, racer
2.30433, -12.4432, 6.01166, racer
2.35596, -12.3282, 6.06338, racer
1.58295, -12.1486, 5.9379, racer
0.528415, -12.4695, 6.00491, racer
-0.604361, -12.5696, 6.25572, racer
-1.40243, -12.0793, 6.18748, racer
-1.79915, -12.3582, 5.68878, racer
-1.83781, -12.2934, 5.73644, racer
-1.92651, -11.4377, 6.39374, racer
-2.14439, -10.6626, 6.36166, racer
-1.80554, -9.63304, 6.26741, racer
-1.44719, -9.09446, 6.09304, racer
-1.2933, -8.64574, 5.64217, racer
-1.42055, -7.78992, 4.86322, racer
-1.60048, -7.47533, 4.95232, racer
-1.01373, -7.76052, 5.19711, racer
-0.277561, -7.6956, 5.13555, racer
-0.488249, -6.90453, 5.66795, racer
-0.976743, -6.37275, 6.0363, racer
-1.00032, -5.28094, 5.60926, racer
-1.11437, -4.69842, 5.51153, racer
-1.3843, -4.62263, 5.42103, racer
-2.36273, -4.75702, 5.44465, racer
-3.33918, -4.86677, 6.0708, racer
-3.70634, -4.93913, 6.28142, racer
-4.04425, -5.10551, 5.57444, racer
-3.55094, -5.34902, 5.42224, racer
-2.79909, -5.45445, 5.91438, racer
-2.59639, -5.22768, 5.53566, racer
-2.7185, -4.82758, 4.38982, racer
-3.14527, -4.49552, 4.0313, racer
-4.21002, -4.15687, 4.02393, racer
-4.98449, -4.32877, 3.65499, racer
-5.48651, -3.92063, 3.46891, racer
-6.11736, -3.60179, 4.16495, racer
-6.94249, -3.78217, 4.55221, racer
-7.25813, -3.8163, 4.50233, racer
-6.77316, -3.8294, 4.85214, racer
-5.81481, -3.88576, 5.14684, racer
-4.74744, -3.59748, 5.31189, racer
-4.24207, -3.61979, 5.82169, racer
-3.82313, -3.7961, 5.67789, racer
-3.05143, -4.24855, 5.05155, racer
-2.39568, -4.39607, 5.18127, racer
-1.53226, -3.80082, 5.32534, racer
-1.25105, -2.92607, 5.95538, racer
-0.964651, -1.89794, 5.8893, racer
-0.694066, -1.23022, 5.63079, racer
-1.01931, -1.28199, 5.95995, racer
-1.95486, -0.986077, 6.43513, racer
-2.53311, -0.36962, 6.33648, racer
-2.67565, 0.783705, 6.53414, racer
-2.50036, 1.83923, 6.62726, racer
-2.47781, 2.01053, 6.64136, racer
-2.43229, 1.28953, 6.59743, racer
-2.43881, 0.297538, 6.27451, racer
-1.82209, -0.558652, 6.04589, racer
-1.12251, -0.851717, 6.32596, racer
-1.2013, -0.900137, 6.33183, racer
-2.07596, -1.19075, 6.21335, racer
-3.08141, -1.32866, 6.08775, racer
-3.56665, -1.83857, 5.59148, racer
-4.49268, -2.47918, 5.34546, racer
-5.34097, -2.99877, 5.37708, racer
-5.30716, -3.72295, 5.06257, racer
-5.21724, -3.86338, 5.02267, racer
-5.24868, -2.91937, 5.40102, racer
-5.05333, -1.73812, 5.50056, racer
-4.57443, -1.23962, 6.04198, racer
-4.20714, -0.926983, 6.55619, racer
-4.19316, -0.981508, 6.49343, racer
-3.97693, -1.73868, 6.12647, racer
-3.70292, -2.87484, 6.08754, racer
-3.82094, -4.02439, 5.90477, racer
-3.46919, -4.90945, 5.94208, racer
-3.51399, -5.60257, 5.46621, racer
-3.13178, -5.66774, 5.20443, racer
-2.01332, -5.4263, 5.0612, racer
-1.28856, -5.84383, 4.9984, racer
-1.18756, -6.61467, 5.66883, racer
-0.850958, -7.18451, 6.05783, racer
-0.293471, -7.36327, 6.18588, racer
-0.224476, -7.07131, 6.06424, racer
-0.907212, -6.73538, 6.36833, racer
-1.71855, -6.28454, 6.36609, racer
-1.83732, -5.1833, 6.12648, racer
-1.58821, -4.42005, 5.69111, racer
-1.47897, -4.1283, 5.58135, racer
-1.86107, -3.51168, 6.31549, racer
-2.00939, -3.06527, 6.59779, racer
-1.65901, -3.13747, 6.66559, racer
-0.690412, -3.29404, 6.34486, racer
-0.102681, -2.52572, 6.40711, racer
0.361084, -1.99789, 6.47121, racer
0.184898, -1.98535, 6.40757, racer
-0.719405, -2.24616, 6.21006, racer
-1.34111, -2.98411, 6.43142, racer
-1.83016, -3.90454, 6.56404, racer
-1.90177, -3.79893, 6.52591, racer
-1.85223, -2.74113, 6.26281, racer
-1.03362, -1.8066, 6.22519, racer
-0.270649, -1.98424, 6.31532, racer
0.687849, -1.96347, 6.54316, racer
1.02917, -2.0985, 6.35311, racer
1.57837, -1.87924, 5.73507, racer
1.89571, -0.853382, 5.47906, racer
2.39701, -0.287177, 4.88789, racer
2.69678, 0.232709, 4.07239, racer
2.80815, 0.705954, 4.09093, racer
2.85873, 1.10316, 4.51938, racer
3.27648, 0.637274, 4.63815, racer
3.90699, 0.00150108, 5.25349, racer
4.68721, -0.318382, 5.23811, racer
4.48258, -0.362524, 5.11268, racer
3.45116, -0.0131949, 4.44634, racer
2.42569, 0.636653, 4.17471, racer
1.4778, 1.09203, 4.22782, racer
0.63377, 0.937282, 4.79807, racer
0.174558, 0.922005, 5.51606, racer
0.154812, 0.476574, 6.25749, racer
-0.0210866, -0.105518, 6.37755, racer
0.0241941, -0.00745978, 6.19878, racer
-0.673494, -0.58143, 6.13763, racer
-1.00331, -1.21088, 6.09317, racer
-0.94188, -2.104, 5.78409, racer
