Iteration, Path length, Time, Planning, Flying
629, 533.956, 628.974, 16.515, 612.455
630, 534.621, 629.974, 16.515, 613.452
631, 535.569, 630.974, 16.515, 614.452
632, 536.036, 631.974, 16.515, 615.456
633, 537.002, 632.975, 16.515, 616.452
634, 537.591, 633.974, 16.515, 617.455
635, 538.712, 634.976, 16.515, 618.452
636, 539.925, 635.976, 16.541, 619.427
637, 540.701, 636.974, 16.541, 620.425
638, 541.198, 637.975, 16.59, 621.379
639, 542.394, 638.98, 16.59, 622.379
640, 543.416, 639.977, 16.59, 623.379
641, 544.132, 640.974, 16.59, 624.378
642, 545.176, 641.979, 16.59, 625.381
643, 546.197, 642.974, 16.59, 626.38
644, 547.121, 643.974, 16.611, 627.357
645, 547.449, 644.976, 16.709, 628.257
646, 548.545, 645.974, 16.709, 629.26
647, 549.544, 646.975, 16.709, 630.264
648, 550.519, 647.975, 16.729, 631.242
649, 551.687, 648.974, 16.729, 632.242
650, 552.739, 649.974, 16.729, 633.239
651, 553.5, 650.974, 16.729, 634.237
652, 554.564, 651.974, 16.729, 635.238
653, 555.405, 652.975, 16.729, 636.238
654, 556.31, 653.974, 16.729, 637.238
655, 557.525, 654.975, 16.729, 638.241
656, 558.42, 655.975, 16.766, 639.203
657, 559.298, 656.975, 16.782, 640.188
658, 559.813, 657.975, 16.804, 641.162
659, 560.992, 658.974, 16.804, 642.164
660, 561.841, 659.978, 16.804, 643.167
661, 563.037, 660.977, 16.804, 644.163
662, 564.286, 661.975, 16.804, 645.163
663, 564.749, 662.975, 17.26, 645.71
664, 565.095, 663.974, 17.297, 646.67
665, 566.138, 664.974, 17.297, 647.669
666, 567.269, 665.974, 17.297, 648.67
667, 568.412, 666.975, 17.318, 649.648
668, 568.967, 667.974, 17.337, 650.629
669, 569.644, 668.974, 17.337, 651.633
670, 570.924, 669.976, 17.337, 652.631
671, 571.325, 670.975, 17.359, 653.609
672, 572.395, 671.976, 17.359, 654.609
673, 573.442, 672.974, 17.359, 655.611
674, 574.312, 673.975, 17.359, 656.608
675, 574.893, 674.974, 17.379, 657.59
676, 576.063, 675.974, 17.396, 658.572
677, 576.897, 676.975, 17.396, 659.571
678, 578.021, 677.974, 17.396, 660.571
679, 579.063, 678.975, 17.396, 661.573
680, 580.073, 679.976, 17.396, 662.574
681, 580.565, 680.975, 17.396, 663.571
682, 581.544, 681.975, 17.396, 664.57
683, 582.728, 682.974, 17.396, 665.573
684, 583.543, 683.974, 17.396, 666.575
685, 584.465, 684.974, 17.416, 667.552
686, 585.265, 685.974, 17.416, 668.551
687, 586.016, 686.975, 17.416, 669.557
688, 586.882, 687.974, 17.416, 670.552
689, 587.561, 688.974, 17.416, 671.553
690, 588.292, 689.975, 17.416, 672.551
691, 589.083, 690.974, 17.416, 673.551
692, 589.645, 691.974, 17.436, 674.534
693, 590.782, 692.974, 17.452, 675.516
694, 591.854, 693.975, 17.452, 676.515
695, 592.972, 694.974, 17.452, 677.52
696, 593.912, 695.975, 17.452, 678.514
697, 594.749, 696.975, 17.452, 679.518
698, 595.621, 697.974, 17.452, 680.518
699, 596.619, 698.975, 17.452, 681.516
700, 597.634, 699.974, 17.485, 682.482
701, 598.664, 700.974, 17.501, 683.47
702, 599.9, 701.974, 17.501, 684.468
703, 600.411, 702.974, 17.501, 685.469
704, 601.309, 703.974, 17.54, 686.43
705, 602.281, 704.974, 17.54, 687.426
706, 603.443, 705.974, 17.54, 688.429
707, 603.996, 706.975, 17.561, 689.409
708, 605.063, 707.975, 17.561, 690.409
709, 605.887, 708.975, 17.561, 691.405
710, 606.882, 709.976, 17.597, 692.369
711, 607.764, 710.975, 17.597, 693.37
712, 608.948, 711.974, 17.597, 694.374
713, 609.633, 712.974, 17.597, 695.371
714, 610.655, 713.975, 17.597, 696.369
715, 610.978, 714.974, 17.633, 697.337
716, 611.832, 715.977, 17.633, 698.337
717, 612.905, 716.975, 17.633, 699.336
718, 613.886, 717.974, 17.633, 700.336
719, 614.66, 718.975, 17.633, 701.333
720, 615.058, 719.974, 17.633, 702.335
721, 616.046, 720.975, 17.663, 703.307
722, 616.846, 721.974, 17.663, 704.305
723, 617.675, 722.974, 17.663, 705.305
724, 618.708, 723.975, 17.663, 706.304
725, 619.833, 724.976, 17.663, 707.304
726, 620.694, 725.975, 17.663, 708.304
727, 621.79, 726.975, 17.681, 709.285
728, 622.586, 727.976, 17.681, 710.288
729, 623.576, 728.974, 17.681, 711.286
730, 624.538, 729.975, 17.681, 712.287
731, 625.425, 730.974, 17.681, 713.287
732, 626.41, 731.976, 17.751, 714.216
733, 627.29, 732.974, 17.806, 715.163
734, 627.959, 733.974, 17.854, 716.113
735, 628.54, 734.975, 17.874, 717.094
736, 629.585, 735.975, 17.874, 718.097
737, 630.52, 736.976, 17.874, 719.096
738, 631.731, 737.974, 17.874, 720.095
739, 632.367, 738.978, 17.874, 721.093
740, 632.994, 739.974, 17.874, 722.097
741, 634.258, 740.974, 17.874, 723.095
742, 635.508, 741.974, 17.874, 724.095
743, 636.169, 742.976, 17.874, 725.096
744, 637.365, 743.975, 17.874, 726.092
745, 638.326, 744.974, 17.874, 727.095
746, 638.747, 745.975, 17.899, 728.07
747, 640.05, 746.974, 17.899, 729.072
748, 640.735, 747.976, 17.899, 730.07
749, 641.627, 748.975, 17.899, 731.069
750, 642.72, 749.978, 17.899, 732.07
751, 643.873, 750.976, 17.899, 733.068
752, 644.613, 751.974, 17.899, 734.07
753, 645.155, 752.977, 17.918, 735.049
754, 646.321, 753.977, 17.918, 736.049
755, 647.274, 754.974, 17.926, 737.04
756, 647.873, 755.974, 17.945, 738.026
757, 648.671, 756.976, 17.945, 739.025
758, 649.738, 757.974, 17.945, 740.021
759, 650.816, 758.974, 17.945, 741.024
760, 651.967, 759.974, 17.945, 742.025
761, 652.626, 760.974, 17.945, 743.023
762, 653.486, 761.974, 17.945, 744.023
763, 654.702, 762.974, 17.945, 745.023
764, 655.795, 763.975, 17.964, 746.002
765, 657.076, 764.974, 17.964, 747.004
766, 657.83, 765.974, 17.986, 747.984
767, 658.644, 766.976, 17.986, 748.983
768, 659.201, 767.974, 18.003, 749.963
769, 660.396, 768.974, 18.003, 750.963
770, 661.078, 769.976, 18.021, 751.952
771, 662.016, 770.978, 18.021, 752.947
772, 663.129, 771.977, 18.04, 753.932
773, 664.115, 772.975, 18.04, 754.927
774, 665.083, 773.975, 18.04, 755.929
775, 665.731, 774.975, 18.04, 756.926
776, 666.771, 775.976, 18.04, 757.927
777, 667.89, 776.975, 18.04, 758.926
778, 668.754, 777.976, 18.04, 759.929
779, 669.899, 778.974, 18.04, 760.926
780, 670.542, 779.974, 18.053, 761.913
781, 671.287, 780.974, 18.07, 762.896
782, 672.221, 781.974, 18.07, 763.897
783, 673.223, 782.975, 18.07, 764.898
784, 674.054, 783.974, 18.07, 765.896
785, 675.205, 784.974, 18.07, 766.896
786, 675.869, 785.974, 18.07, 767.899
787, 677.124, 786.974, 18.07, 768.9
788, 677.678, 787.975, 18.088, 769.881
789, 677.978, 788.976, 18.088, 770.88
790, 678.89, 789.975, 18.088, 771.881
791, 680.02, 790.974, 18.088, 772.879
792, 680.792, 791.974, 18.088, 773.88
793, 681.696, 792.974, 18.088, 774.879
794, 682.532, 793.974, 18.088, 775.88
795, 683.122, 794.975, 18.088, 776.881
796, 684.233, 795.975, 18.088, 777.88
797, 685.093, 796.975, 18.088, 778.881
798, 686.056, 797.974, 18.106, 779.861
799, 686.713, 798.974, 18.106, 780.863
800, 687.349, 799.975, 18.106, 781.861
801, 688.117, 800.974, 18.106, 782.861
802, 688.796, 801.976, 18.106, 783.863
803, 689.632, 802.976, 18.106, 784.86
804, 690.003, 803.976, 18.131, 785.84
805, 691.281, 804.974, 18.131, 786.838
806, 692.117, 805.974, 18.131, 787.837
807, 693.021, 806.977, 18.131, 788.839
808, 694.092, 807.976, 18.131, 789.839
809, 694.77, 808.974, 18.131, 790.836
810, 695.424, 809.974, 18.131, 791.836
811, 696.512, 810.975, 18.131, 792.839
812, 697.617, 811.976, 18.131, 793.839
813, 698.365, 812.974, 18.153, 794.816
814, 699.469, 813.975, 18.153, 795.816
815, 700.12, 814.975, 18.153, 796.813
816, 700.865, 815.974, 18.174, 797.794
817, 701.841, 816.975, 18.195, 798.771
818, 702.64, 817.975, 18.195, 799.773
819, 703.611, 818.974, 18.195, 800.771
820, 704.632, 819.974, 18.195, 801.775
821, 705.483, 820.974, 18.211, 802.759
822, 706.163, 821.976, 18.211, 803.762
823, 707.254, 822.974, 18.211, 804.76
824, 708.094, 823.974, 18.211, 805.757
825, 709.326, 824.974, 18.211, 806.758
826, 710.493, 825.975, 18.211, 807.757
827, 711.471, 826.976, 18.211, 808.759
828, 711.96, 827.975, 18.228, 809.74
829, 712.985, 828.976, 18.228, 810.738
830, 714.062, 829.974, 18.245, 811.723
831, 715.22, 830.975, 18.245, 812.724
832, 716.533, 831.976, 18.245, 813.724
833, 717.252, 832.974, 18.264, 814.705
834, 717.79, 833.975, 18.264, 815.703
835, 718.848, 834.978, 18.264, 816.705
836, 719.973, 835.975, 18.264, 817.703
837, 721.043, 836.975, 18.264, 818.702
838, 721.962, 837.975, 18.264, 819.707
839, 722.463, 838.974, 18.264, 820.703
840, 722.941, 839.974, 18.264, 821.706
841, 724.063, 840.974, 18.264, 822.703
842, 724.835, 841.974, 18.264, 823.703
843, 726.021, 842.977, 18.264, 824.703
844, 726.971, 843.975, 18.264, 825.706
845, 727.959, 844.976, 18.283, 826.686
846, 728.624, 845.975, 18.283, 827.686
847, 729.389, 846.974, 18.283, 828.684
848, 730.39, 847.974, 18.283, 829.685
849, 731.096, 848.975, 18.283, 830.683
850, 731.577, 849.975, 18.31, 831.657
851, 732.319, 850.974, 18.31, 832.656
852, 733.453, 851.981, 18.31, 833.656
853, 734.461, 852.977, 18.31, 834.658
854, 735.601, 853.975, 18.31, 835.656
855, 736.188, 854.975, 18.31, 836.661
856, 737.146, 855.974, 18.31, 837.66
857, 737.717, 856.976, 18.327, 838.639
858, 738.343, 857.975, 18.327, 839.643
859, 739.349, 858.978, 18.327, 840.64
860, 740.192, 859.974, 18.351, 841.617
861, 740.692, 860.976, 18.351, 842.615
862, 741.759, 861.974, 18.351, 843.616
863, 742.957, 862.976, 18.351, 844.62
864, 743.948, 863.974, 18.372, 845.597
865, 744.637, 864.974, 18.372, 846.598
866, 745.379, 865.975, 18.394, 847.576
867, 746.525, 866.974, 18.394, 848.573
868, 747.477, 867.975, 18.394, 849.576
869, 748.728, 868.974, 18.394, 850.574
870, 749.205, 869.974, 18.416, 851.556
871, 750.378, 870.974, 18.416, 852.551
872, 751.453, 871.974, 18.416, 853.554
873, 752.521, 872.977, 18.416, 854.55
874, 753.73, 873.976, 18.433, 855.54
875, 754.45, 874.974, 18.449, 856.517
876, 755.031, 875.974, 18.449, 857.52
877, 756.05, 876.975, 18.449, 858.517
878, 756.971, 877.974, 18.49, 859.476
879, 757.99, 878.974, 18.503, 860.464
880, 758.994, 879.975, 18.515, 861.454
881, 759.804, 880.976, 18.533, 862.434
882, 760.902, 881.974, 18.533, 863.433
883, 761.597, 882.974, 18.533, 864.435
884, 762.346, 883.974, 18.533, 865.434
885, 763.415, 884.977, 18.533, 866.439
886, 764.205, 885.974, 18.556, 867.411
887, 765.31, 886.974, 18.556, 868.411
888, 765.632, 887.974, 18.556, 869.41
889, 766.415, 888.976, 18.556, 870.414
890, 767.104, 889.975, 18.556, 871.413
891, 768.114, 890.974, 18.556, 872.412
892, 769.056, 891.975, 18.556, 873.413
893, 769.907, 892.975, 18.556, 874.412
894, 770.392, 893.975, 18.556, 875.412
895, 771.444, 894.975, 18.556, 876.41
896, 772.404, 895.975, 18.556, 877.411
897, 773.426, 896.974, 18.556, 878.393
898, 774.149, 897.974, 18.556, 879.412
899, 774.729, 898.974, 18.577, 880.39
900, 775.558, 899.974, 18.577, 881.394
901, 776.49, 900.975, 18.577, 882.392
902, 777.398, 901.974, 18.577, 883.39
903, 778.458, 902.975, 18.614, 884.352
904, 779.372, 903.978, 18.614, 885.352
905, 780.191, 904.976, 18.662, 886.304
906, 780.72, 905.975, 18.682, 887.289
907, 782.084, 906.977, 18.682, 888.285
908, 783.51, 907.975, 18.682, 889.285
909, 784.311, 908.975, 18.682, 890.284
910, 785.221, 909.975, 18.682, 891.286
911, 785.835, 910.975, 18.682, 892.29
912, 786.287, 911.975, 18.705, 893.263
913, 787.32, 912.976, 18.705, 894.263
914, 788.204, 913.976, 18.718, 895.25
915, 788.828, 914.974, 18.757, 896.212
916, 789.95, 915.974, 18.795, 897.171
917, 790.754, 916.977, 18.795, 898.171
918, 791.79, 917.974, 18.815, 899.152
919, 792.684, 918.977, 18.815, 900.152
920, 793.762, 919.977, 18.815, 901.153
921, 795.016, 920.974, 18.815, 902.155
922, 795.737, 921.976, 18.815, 903.155
923, 796.511, 922.975, 18.815, 904.154
924, 797.536, 923.975, 18.815, 905.151
925, 798.662, 924.974, 18.815, 906.154
926, 799.417, 925.974, 18.815, 907.152
927, 800.186, 926.974, 18.815, 908.152
928, 801.323, 927.974, 18.815, 909.154
929, 802.05, 928.977, 18.815, 910.154
930, 802.87, 929.974, 18.815, 911.151
931, 803.991, 930.974, 18.815, 912.155
932, 805.055, 931.974, 18.833, 913.137
933, 806.169, 932.974, 18.833, 914.137
934, 806.993, 933.976, 18.833, 915.134
935, 808.133, 934.974, 18.833, 916.134
936, 808.835, 935.977, 18.833, 917.138
937, 809.285, 936.976, 18.871, 918.098
938, 810.252, 937.975, 18.892, 919.076
939, 811.377, 938.977, 18.892, 920.078
940, 812.263, 939.975, 18.892, 921.077
941, 813.214, 940.974, 18.905, 922.063
942, 814.108, 941.975, 18.905, 923.063
943, 814.467, 942.977, 19.011, 923.956
944, 815.571, 943.974, 19.028, 924.942
945, 815.865, 944.974, 19.289, 925.682
946, 816.879, 945.974, 19.289, 926.682
947, 818.039, 946.974, 19.302, 927.664
948, 818.934, 947.975, 19.326, 928.644
949, 820.035, 948.976, 19.326, 929.642
950, 820.699, 949.974, 19.343, 930.623
951, 821.879, 950.975, 19.364, 931.586
952, 822.228, 951.974, 19.496, 932.473
953, 823.182, 952.977, 19.536, 933.431
954, 824.105, 953.974, 19.588, 934.382
955, 825.051, 954.975, 19.669, 935.298
956, 825.415, 955.975, 19.735, 936.231
957, 826.468, 956.976, 19.754, 937.214
958, 827.207, 957.974, 19.797, 938.171
959, 828.289, 958.975, 19.841, 939.131
960, 829.013, 959.977, 19.841, 940.126
961, 829.8, 960.975, 19.893, 941.073
962, 830.521, 961.975, 19.933, 942.037
963, 831.747, 962.978, 19.976, 942.99
964, 832.865, 963.975, 19.976, 943.991
965, 833.822, 964.975, 19.976, 944.993
966, 834.93, 965.98, 19.999, 945.967
967, 835.216, 966.975, 20.063, 946.905
968, 836.034, 967.978, 20.085, 947.884
969, 837.312, 968.974, 20.123, 948.843
970, 838.425, 969.974, 20.123, 949.848
971, 839.53, 970.976, 20.175, 950.795
972, 840.522, 971.976, 20.215, 951.753
973, 840.987, 972.974, 20.393, 952.573
974, 841.668, 973.976, 20.393, 953.576
975, 842.882, 974.976, 20.393, 954.577
976, 843.545, 975.975, 20.412, 955.558
977, 844.04, 976.974, 20.412, 956.559
978, 844.924, 977.975, 20.412, 957.554
979, 846.108, 978.975, 20.412, 958.558
980, 847.067, 979.974, 20.412, 959.536
981, 847.904, 980.975, 20.497, 960.474
982, 848.619, 981.977, 20.497, 961.473
983, 848.873, 982.974, 20.579, 962.391
984, 849.085, 983.975, 20.637, 963.332
985, 849.88, 984.974, 20.676, 964.294
986, 850.752, 985.975, 20.709, 965.261
987, 851.834, 986.975, 20.727, 966.24
988, 852.724, 987.974, 20.75, 967.219
989, 853.56, 988.975, 20.792, 968.177
990, 854.467, 989.974, 20.813, 969.157
991, 855.331, 990.975, 20.837, 970.131
992, 855.948, 991.976, 20.896, 971.071
993, 857.012, 992.975, 20.947, 972.02
994, 857.915, 993.974, 20.985, 972.981
995, 858.4, 994.975, 21.002, 973.967
996, 859.579, 995.975, 21.055, 974.912
997, 860.547, 996.974, 21.107, 975.859
998, 860.999, 997.976, 21.107, 976.862
999, 861.927, 998.974, 21.107, 977.863
1000, 862.819, 999.977, 21.167, 978.805
1001, 863.558, 1000.98, 21.299, 979.667
1002, 864.137, 1001.97, 21.316, 980.653
1003, 864.669, 1002.97, 21.354, 981.614
1004, 865.35, 1003.97, 21.408, 982.561
1005, 866.085, 1004.98, 21.452, 983.515
1006, 867.184, 1005.97, 21.49, 984.478
1007, 868.484, 1006.98, 21.594, 985.372
1008, 869.5, 1007.98, 21.664, 986.306
1009, 870.447, 1008.97, 21.664, 987.304
1010, 870.936, 1009.97, 21.707, 988.259
1011, 871.95, 1010.98, 21.745, 989.224
1012, 872.818, 1011.97, 21.793, 990.176
1013, 873.741, 1012.97, 21.793, 991.177
1014, 874.712, 1013.97, 21.859, 992.107
1015, 875.462, 1014.97, 21.939, 993.027
1016, 876.507, 1015.98, 21.958, 994.012
1017, 876.918, 1016.98, 22, 994.971
1018, 877.958, 1017.98, 22.058, 995.911
1019, 878.962, 1018.98, 22.089, 996.884
1020, 879.988, 1019.98, 22.107, 997.863
1021, 881.089, 1020.98, 22.149, 998.818
1022, 882.196, 1021.98, 22.191, 999.781
1023, 882.833, 1022.98, 22.32, 1000.65
1024, 883.263, 1023.97, 22.361, 1001.61
1025, 884.465, 1024.97, 22.361, 1002.59
1026, 885.692, 1025.97, 22.383, 1003.58
1027, 886.616, 1026.98, 22.383, 1004.59
1028, 887.755, 1027.97, 22.403, 1005.57
1029, 888.144, 1028.97, 22.446, 1006.52
1030, 888.467, 1029.98, 22.483, 1007.49
1031, 889.517, 1030.98, 22.483, 1008.48
1032, 890.668, 1031.97, 22.502, 1009.47
1033, 890.978, 1032.97, 22.645, 1010.32
1034, 891.952, 1033.97, 22.682, 1011.29
1035, 893.007, 1034.97, 22.703, 1012.27
1036, 893.951, 1035.97, 22.703, 1013.27
1037, 894.81, 1036.97, 22.746, 1014.22
1038, 895.693, 1037.97, 22.788, 1015.18
1039, 896.569, 1038.97, 22.828, 1016.14
1040, 897.593, 1039.97, 22.897, 1017.07
1041, 898.56, 1040.97, 23.019, 1017.95
1042, 899.696, 1041.97, 23.06, 1018.89
1043, 900.989, 1042.97, 23.079, 1019.89
1044, 902.143, 1043.97, 23.101, 1020.87
1045, 902.683, 1044.97, 23.221, 1021.72
1046, 903.488, 1045.98, 23.243, 1022.73
1047, 904.631, 1046.98, 23.243, 1023.72
1048, 905.558, 1047.97, 23.298, 1024.67
1049, 906.669, 1048.98, 23.337, 1025.63
1050, 907.517, 1049.97, 23.381, 1026.59
1051, 908.66, 1050.97, 23.444, 1027.52
1052, 908.993, 1051.97, 23.46, 1028.51
1053, 909.49, 1052.97, 23.504, 1029.46
1054, 910.637, 1053.97, 23.568, 1030.4
1055, 911.383, 1054.97, 23.605, 1031.36
1056, 912.259, 1055.98, 23.674, 1032.3
1057, 912.964, 1056.97, 23.734, 1033.23
1058, 913.46, 1057.97, 23.844, 1034.12
1059, 914.581, 1058.97, 23.953, 1035.02
1060, 915.7, 1059.97, 23.998, 1035.95
1061, 917.016, 1060.97, 23.998, 1036.97
1062, 918.055, 1061.97, 24.041, 1037.93
1063, 918.859, 1062.97, 24.084, 1038.89
1064, 919.854, 1063.97, 24.138, 1039.83
1065, 920.792, 1064.97, 24.159, 1040.81
1066, 921.738, 1065.97, 24.242, 1041.7
1067, 922.84, 1066.97, 24.294, 1042.67
1068, 923.333, 1067.97, 24.335, 1043.63
1069, 924.372, 1068.98, 24.356, 1044.62
1070, 924.912, 1069.98, 24.375, 1045.59
1071, 926.065, 1070.97, 24.399, 1046.57
1072, 926.832, 1071.97, 24.521, 1047.45
1073, 928.041, 1072.97, 24.57, 1048.4
1074, 928.501, 1073.98, 24.61, 1049.36
1075, 929.237, 1074.97, 24.689, 1050.28
1076, 929.972, 1075.98, 24.701, 1051.27
1077, 931.099, 1076.97, 24.721, 1052.25
1078, 932.042, 1077.98, 24.744, 1053.23
1079, 932.785, 1078.97, 24.787, 1054.18
1080, 933.217, 1079.97, 24.829, 1055.14
1081, 933.976, 1080.98, 24.829, 1056.14
1082, 934.747, 1081.97, 24.829, 1057.14
1083, 935.902, 1082.98, 24.869, 1058.1
1084, 936.937, 1083.97, 24.916, 1059.05
1085, 938.045, 1084.97, 24.934, 1060.03
1086, 938.414, 1085.97, 24.934, 1061.03
1087, 939.083, 1086.97, 24.974, 1061.99
1088, 939.667, 1087.98, 25.049, 1062.92
1089, 940.657, 1088.97, 25.049, 1063.92
1090, 941.998, 1089.98, 25.065, 1064.91
1091, 942.924, 1090.97, 25.103, 1065.87
1092, 943.799, 1091.97, 25.124, 1066.85
1093, 944.123, 1092.97, 25.173, 1067.8
1094, 945.117, 1093.97, 25.201, 1068.77
1095, 946.243, 1094.97, 25.259, 1069.71
1096, 946.997, 1095.97, 25.284, 1070.68
1097, 948.222, 1096.97, 25.307, 1071.66
1098, 948.881, 1097.98, 25.369, 1072.6
1099, 949.96, 1098.97, 25.369, 1073.6
1100, 950.785, 1099.98, 25.426, 1074.54
1101, 951.595, 1100.97, 25.497, 1075.47
1102, 952.094, 1101.97, 25.513, 1076.45
1103, 953.324, 1102.97, 25.645, 1077.32
1104, 954.091, 1103.97, 25.704, 1078.27
1105, 955.089, 1104.97, 25.757, 1079.21
1106, 955.659, 1105.98, 25.774, 1080.19
1107, 956.411, 1106.98, 25.813, 1081.16
1108, 957.424, 1107.98, 25.866, 1082.1
1109, 958.017, 1108.97, 25.925, 1083.05
1110, 958.503, 1109.97, 25.965, 1084
1111, 959.549, 1110.97, 26.078, 1084.9
1112, 960.365, 1111.97, 26.15, 1085.82
1113, 961.301, 1112.97, 26.215, 1086.73
1114, 962.314, 1113.97, 26.25, 1087.72
1115, 963.334, 1114.98, 26.265, 1088.7
1116, 964.317, 1115.97, 26.298, 1089.67
1117, 964.921, 1116.97, 26.338, 1090.63
1118, 965.684, 1117.98, 26.439, 1091.53
1119, 966.789, 1118.97, 26.482, 1092.49
1120, 967.481, 1119.98, 26.482, 1093.49
1121, 968.257, 1120.97, 26.523, 1094.45
1122, 969.228, 1121.98, 26.565, 1095.4
1123, 970.297, 1122.98, 26.599, 1096.37
1124, 971.012, 1123.97, 26.678, 1097.29
1125, 971.487, 1124.97, 26.678, 1098.29
1126, 972.573, 1125.97, 26.699, 1099.27
1127, 973.76, 1126.98, 26.699, 1100.27
1128, 974.513, 1127.97, 26.809, 1101.16
1129, 975.253, 1128.97, 26.893, 1102.07
1130, 976.455, 1129.97, 26.912, 1103.06
1131, 977.208, 1130.97, 26.936, 1104.03
1132, 977.557, 1131.97, 26.956, 1105.01
1133, 978.453, 1132.98, 27.011, 1105.96
1134, 979.462, 1133.97, 27.034, 1106.93
1135, 980.463, 1134.97, 27.034, 1107.93
1136, 981.398, 1135.97, 27.068, 1108.9
1137, 981.972, 1136.97, 27.152, 1109.82
1138, 983.118, 1137.98, 27.256, 1110.71
1139, 983.967, 1138.97, 27.307, 1111.66
1140, 985.113, 1139.98, 27.333, 1112.64
1141, 985.665, 1140.97, 27.408, 1113.56
1142, 986.319, 1141.97, 27.427, 1114.54
1143, 987.301, 1142.98, 27.546, 1115.42
1144, 987.784, 1143.98, 27.613, 1116.36
1145, 988.555, 1144.97, 27.634, 1117.33
1146, 989.84, 1145.97, 27.683, 1118.29
1147, 990.566, 1146.97, 27.721, 1119.24
1148, 991.597, 1147.98, 27.76, 1120.21
1149, 992.56, 1148.97, 27.779, 1121.19
1150, 993.735, 1149.98, 27.779, 1122.19
1151, 994.382, 1150.97, 27.85, 1123.12
1152, 994.849, 1151.98, 27.95, 1124.02
1153, 995.93, 1152.98, 27.984, 1124.98
1154, 997.048, 1153.97, 28.009, 1125.96
1155, 997.765, 1154.97, 28.105, 1126.86
1156, 998.319, 1155.98, 28.127, 1127.84
1157, 999.625, 1156.97, 28.127, 1128.84
1158, 1000.62, 1157.97, 28.164, 1129.8
1159, 1001.73, 1158.97, 28.188, 1130.78
1160, 1002.66, 1159.97, 28.188, 1131.78
1161, 1003.05, 1160.97, 28.22, 1132.75
1162, 1004.12, 1161.97, 28.241, 1133.73
1163, 1005.54, 1162.98, 28.322, 1134.65
1164, 1006.45, 1163.97, 28.344, 1135.62
1165, 1007.28, 1164.98, 28.387, 1136.58
1166, 1007.58, 1165.97, 28.387, 1137.58
1167, 1008.17, 1166.97, 28.421, 1138.54
1168, 1009.14, 1167.98, 28.5, 1139.47
1169, 1010.2, 1168.97, 28.559, 1140.41
1170, 1010.65, 1169.97, 28.612, 1141.36
1171, 1011.66, 1170.98, 28.631, 1142.34
1172, 1012.82, 1171.97, 28.649, 1143.32
1173, 1013.92, 1172.97, 28.694, 1144.28
1174, 1014.53, 1173.97, 28.694, 1145.27
1175, 1015.74, 1174.97, 28.796, 1146.18
1176, 1016.48, 1175.97, 28.905, 1147.06
1177, 1017.1, 1176.97, 28.988, 1147.98
1178, 1017.98, 1177.97, 29.028, 1148.94
1179, 1019.02, 1178.98, 29.09, 1149.88
1180, 1020.04, 1179.97, 29.125, 1150.84
1181, 1021.17, 1180.98, 29.125, 1151.85
1182, 1022.09, 1181.97, 29.14, 1152.83
1183, 1022.95, 1182.97, 29.171, 1153.8
1184, 1023.67, 1183.98, 29.211, 1154.76
1185, 1024.04, 1184.97, 29.23, 1155.74
1186, 1025.13, 1185.97, 29.337, 1156.63
1187, 1026.38, 1186.97, 29.356, 1157.61
1188, 1027.54, 1187.98, 29.404, 1158.56
1189, 1028.47, 1188.97, 29.447, 1159.52
1190, 1029.2, 1189.97, 29.517, 1160.45
1191, 1029.83, 1190.98, 29.625, 1161.34
1192, 1030.72, 1191.97, 29.71, 1162.26
1193, 1031.97, 1192.97, 29.71, 1163.26
1194, 1033.14, 1193.98, 29.748, 1164.22
1195, 1033.92, 1194.97, 29.786, 1165.18
1196, 1034.68, 1195.98, 29.848, 1166.12
1197, 1035.34, 1196.97, 29.917, 1167.05
1198, 1036.3, 1197.98, 29.977, 1167.99
1199, 1037.37, 1198.97, 30.012, 1168.96
1200, 1038.31, 1199.97, 30.012, 1169.95
1201, 1039.02, 1200.98, 30.027, 1170.94
1202, 1039.56, 1201.97, 30.088, 1171.88
1203, 1040.42, 1202.97, 30.105, 1172.86
1204, 1041.26, 1203.97, 30.105, 1173.86
1205, 1042.35, 1204.97, 30.129, 1174.84
1206, 1043.19, 1205.97, 30.178, 1175.79
1207, 1043.55, 1206.98, 30.178, 1176.79
1208, 1044.65, 1207.97, 30.2, 1177.77
1209, 1045.83, 1208.97, 30.2, 1178.77
1210, 1046.74, 1209.97, 30.2, 1179.77
1211, 1047.58, 1210.97, 30.22, 1180.75
1212, 1048.33, 1211.97, 30.261, 1181.71
1213, 1048.53, 1212.98, 30.726, 1182.24
1214, 1048.98, 1213.97, 30.744, 1183.23
1215, 1049.99, 1214.97, 30.793, 1184.17
1216, 1051.02, 1215.97, 30.793, 1185.18
1217, 1051.9, 1216.98, 30.793, 1186.17
1218, 1052.75, 1217.97, 30.839, 1187.13
1219, 1053.96, 1218.98, 30.839, 1188.13
1220, 1054.73, 1219.98, 30.879, 1189.09
1221, 1055.05, 1220.97, 30.935, 1190.02
1222, 1055.93, 1221.97, 30.972, 1191
1223, 1056.99, 1222.98, 30.972, 1192
1224, 1057.79, 1223.97, 30.993, 1192.97
1225, 1058.95, 1224.97, 31.015, 1193.95
1226, 1059.85, 1225.97, 31.015, 1194.95
1227, 1060.85, 1226.98, 31.015, 1195.95
1228, 1061.74, 1227.97, 31.042, 1196.92
1229, 1062.19, 1228.97, 31.068, 1197.9
1230, 1063.08, 1229.97, 31.087, 1198.88
