Iteration, Path length, Time, Planning, Flying
1246, 997.498, 1245.84, 316.17, 929.66
1247, 997.605, 1246.84, 316.63, 930.21
1248, 997.989, 1247.86, 316.89, 930.94
1249, 999.072, 1248.84, 317.23, 931.6
1250, 999.967, 1249.84, 317.41, 932.41
1251, 1000.96, 1250.84, 317.75, 933.06
1252, 1001.79, 1251.84, 318.06, 933.77
1253, 1002.43, 1252.84, 318.3, 934.54
1254, 1002.77, 1253.84, 318.63, 935.19
1255, 1003.78, 1254.84, 318.85, 935.98
1256, 1004.6, 1255.84, 319.08, 936.75
1257, 1005.54, 1256.85, 319.34, 937.49
1258, 1006.35, 1257.85, 319.67, 938.16
1259, 1006.98, 1258.85, 319.98, 938.85
1260, 1007.03, 1259.84, 320.63, 939.19
1261, 1007.26, 1260.86, 321.37, 939.45
1262, 1008.2, 1261.84, 321.94, 939.89
1263, 1009.25, 1262.84, 322.42, 940.41
1264, 1010.03, 1263.84, 322.95, 940.88
1265, 1011.17, 1264.84, 323.47, 941.36
1266, 1011.74, 1265.84, 324.03, 941.8
1267, 1011.8, 1266.84, 324.71, 942.11
1268, 1012.75, 1267.85, 325.29, 942.54
1269, 1013.81, 1268.84, 325.86, 942.97
1270, 1014.71, 1269.84, 326.07, 943.76
1271, 1015.42, 1270.84, 326.3, 944.52
1272, 1016.31, 1271.84, 326.6, 945.23
1273, 1016.55, 1272.84, 327.14, 945.69
1274, 1017.3, 1273.84, 327.34, 946.49
1275, 1018.03, 1274.84, 327.56, 947.27
1276, 1019.09, 1275.85, 327.86, 947.97
1277, 1019.79, 1276.84, 328.19, 948.65
1278, 1020.19, 1277.84, 328.44, 949.39
1279, 1020.72, 1278.85, 328.73, 950.1
1280, 1021.08, 1279.84, 328.92, 950.91
1281, 1022.13, 1280.85, 329.25, 951.57
1282, 1022.94, 1281.84, 329.52, 952.29
1283, 1024.16, 1282.85, 329.87, 952.94
1284, 1024.52, 1283.84, 330.21, 953.61
1285, 1024.68, 1284.84, 330.74, 954.09
1286, 1025.39, 1285.84, 330.97, 954.84
1287, 1026.42, 1286.84, 331.22, 955.61
1288, 1027.25, 1287.84, 331.48, 956.35
1289, 1028.3, 1288.84, 331.71, 957.12
1290, 1028.91, 1289.85, 332.01, 957.82
1291, 1029.59, 1290.84, 332.24, 958.59
1292, 1029.75, 1291.84, 332.63, 959.2
1293, 1030.12, 1292.84, 332.9, 959.93
1294, 1031.15, 1293.84, 333.31, 960.51
1295, 1032.02, 1294.84, 333.56, 961.27
1296, 1032.68, 1295.84, 333.94, 961.87
1297, 1033.47, 1296.84, 334.22, 962.61
1298, 1033.53, 1297.84, 334.81, 963.02
1299, 1033.77, 1298.84, 335.25, 963.58
1300, 1034.84, 1299.84, 335.52, 964.31
1301, 1035.8, 1300.84, 335.91, 964.92
1302, 1036.63, 1301.84, 336.36, 965.47
1303, 1037.41, 1302.84, 336.78, 966.04
1304, 1038.34, 1303.85, 337.24, 966.57
1305, 1038.86, 1304.84, 337.84, 966.99
1306, 1039.07, 1305.84, 338.39, 967.44
1307, 1039.77, 1306.84, 338.93, 967.9
1308, 1040.92, 1307.85, 339.41, 968.42
1309, 1041.64, 1308.84, 340.01, 968.82
1310, 1042.67, 1309.86, 340.44, 969.39
1311, 1043.44, 1310.84, 341.08, 969.72
1312, 1043.89, 1311.84, 341.8, 970.03
1313, 1044.26, 1312.84, 342.34, 970.48
1314, 1045.33, 1313.84, 342.9, 970.92
1315, 1045.85, 1314.84, 343.41, 971.39
1316, 1046.73, 1315.84, 343.74, 972.09
1317, 1047.27, 1316.85, 344.06, 972.76
1318, 1048.32, 1317.85, 344.2, 973.63
1319, 1048.93, 1318.84, 344.35, 974.48
1320, 1048.96, 1319.84, 345.1, 974.71
1321, 1049.04, 1320.84, 345.71, 975.12
1322, 1049.93, 1321.84, 345.93, 975.89
1323, 1050.91, 1322.84, 346.29, 976.54
1324, 1051.6, 1323.84, 346.71, 977.12
1325, 1052.04, 1324.85, 347.29, 977.54
1326, 1052.36, 1325.84, 347.81, 978.02
1327, 1053.35, 1326.84, 348.38, 978.45
1328, 1053.94, 1327.84, 348.84, 978.99
1329, 1054.91, 1328.84, 349.42, 979.4
1330, 1055.81, 1329.84, 349.87, 979.96
1331, 1056.53, 1330.85, 350.39, 980.44
1332, 1056.61, 1331.84, 351.2, 980.63
1333, 1057.35, 1332.84, 351.61, 981.23
1334, 1057.84, 1333.84, 352.14, 981.69
1335, 1058.59, 1334.84, 352.6, 982.21
1336, 1059.63, 1335.84, 353.3, 982.53
1337, 1060.74, 1336.85, 353.87, 982.96
1338, 1061.67, 1337.84, 354.48, 983.35
1339, 1062.03, 1338.84, 355.04, 983.79
1340, 1062.21, 1339.84, 355.65, 984.18
1341, 1062.75, 1340.84, 356.21, 984.62
1342, 1063.75, 1341.84, 356.74, 985.09
1343, 1064.71, 1342.85, 357.18, 985.65
1344, 1065.54, 1343.84, 357.57, 986.26
1345, 1066.61, 1344.84, 358.11, 986.72
1346, 1066.87, 1345.84, 358.58, 987.24
1347, 1067, 1346.84, 359.22, 987.62
1348, 1067.75, 1347.84, 359.73, 988.08
1349, 1068.77, 1348.84, 360.12, 988.71
1350, 1069.49, 1349.84, 360.35, 989.47
1351, 1070.49, 1350.84, 360.54, 990.29
1352, 1071.53, 1351.84, 360.82, 991.01
1353, 1072.27, 1352.84, 361.13, 991.68
1354, 1073.13, 1353.85, 361.47, 992.36
1355, 1073.79, 1354.84, 361.75, 993.06
1356, 1074.85, 1355.84, 362.09, 993.74
1357, 1075.81, 1356.86, 362.34, 994.49
1358, 1076.05, 1357.84, 362.71, 995.12
1359, 1076.09, 1358.84, 363.42, 995.41
1360, 1076.2, 1359.85, 363.94, 995.89
1361, 1076.99, 1360.84, 364.33, 996.5
1362, 1077.9, 1361.84, 364.58, 997.23
1363, 1079.17, 1362.84, 364.8, 998.03
1364, 1080.03, 1363.85, 365.02, 998.81
1365, 1080.71, 1364.84, 365.3, 999.53
1366, 1080.85, 1365.84, 365.82, 999.99
1367, 1081.06, 1366.84, 366.28, 1000.55
1368, 1081.87, 1367.84, 366.57, 1001.24
1369, 1082.65, 1368.84, 366.85, 1001.98
1370, 1083.57, 1369.84, 367.12, 1002.69
1371, 1084.53, 1370.84, 367.31, 1003.52
1372, 1085.41, 1371.84, 367.56, 1004.27
1373, 1086.29, 1372.84, 367.86, 1004.95
1374, 1086.85, 1373.84, 368.17, 1005.66
1375, 1086.89, 1374.84, 368.83, 1006
1376, 1087.16, 1375.84, 369.24, 1006.59
1377, 1087.96, 1376.84, 369.48, 1007.34
1378, 1088.96, 1377.84, 369.73, 1008.08
1379, 1089.67, 1378.84, 369.96, 1008.87
1380, 1090.66, 1379.84, 370.53, 1009.28
1381, 1091.67, 1380.84, 371.14, 1009.67
1382, 1092.51, 1381.84, 371.8, 1010.03
1383, 1093.81, 1382.84, 372.22, 1010.61
1384, 1094.34, 1383.84, 372.41, 1011.41
1385, 1094.44, 1384.84, 372.82, 1011.99
1386, 1094.99, 1385.84, 373.18, 1012.65
1387, 1096.07, 1386.84, 373.37, 1013.46
1388, 1096.86, 1387.85, 373.58, 1014.25
1389, 1097.7, 1388.84, 373.92, 1014.91
1390, 1098.71, 1389.85, 374.2, 1015.63
1391, 1099.26, 1390.84, 374.6, 1016.23
1392, 1099.53, 1391.85, 375.17, 1016.66
1393, 1100.54, 1392.84, 375.77, 1017.06
1394, 1101.61, 1393.84, 376.27, 1017.56
1395, 1102.46, 1394.84, 376.51, 1018.31
1396, 1103.33, 1395.84, 376.89, 1018.94
1397, 1104.24, 1396.84, 377.05, 1019.78
1398, 1104.94, 1397.84, 377.28, 1020.54
1399, 1105.56, 1398.84, 377.7, 1021.13
1400, 1106.51, 1399.85, 377.83, 1022
1401, 1107.54, 1400.84, 378.12, 1022.71
1402, 1108.4, 1401.84, 378.46, 1023.37
1403, 1109.23, 1402.84, 379, 1023.83
1404, 1109.71, 1403.84, 379.49, 1024.34
1405, 1109.8, 1404.84, 380.22, 1024.61
1406, 1110.26, 1405.84, 380.7, 1025.11
1407, 1111.26, 1406.84, 381.18, 1025.65
1408, 1111.93, 1407.84, 381.76, 1026.06
1409, 1112.92, 1408.84, 382.32, 1026.51
1410, 1113.85, 1409.84, 382.86, 1026.97
1411, 1114.53, 1410.84, 383.34, 1027.49
1412, 1114.67, 1411.84, 384.02, 1027.81
1413, 1114.94, 1412.84, 384.63, 1028.18
1414, 1116.05, 1413.85, 385.13, 1028.7
1415, 1116.86, 1414.86, 385.8, 1029.03
1416, 1117.76, 1415.84, 386.05, 1029.78
1417, 1118.85, 1416.84, 386.28, 1030.53
1418, 1119.51, 1417.84, 386.57, 1031.25
1419, 1119.56, 1418.84, 387.15, 1031.68
1420, 1119.96, 1419.84, 387.44, 1032.39
1421, 1120.87, 1420.84, 387.68, 1033.15
1422, 1121.79, 1421.85, 387.97, 1033.86
1423, 1122.77, 1422.84, 388.18, 1034.65
1424, 1123.27, 1423.84, 388.56, 1035.24
1425, 1123.3, 1424.84, 389.39, 1035.44
1426, 1123.45, 1425.84, 390.07, 1035.76
1427, 1124.44, 1426.84, 390.56, 1036.27
1428, 1125.18, 1427.84, 391.19, 1036.62
1429, 1125.98, 1428.84, 391.81, 1037.02
1430, 1126.57, 1429.85, 392.38, 1037.45
1431, 1126.61, 1430.84, 393.14, 1037.69
1432, 1127.18, 1431.84, 393.73, 1038.08
1433, 1128.26, 1432.84, 394.31, 1038.52
1434, 1129.02, 1433.84, 394.87, 1038.96
1435, 1130.06, 1434.84, 395.18, 1039.65
1436, 1130.93, 1435.84, 395.5, 1040.33
1437, 1131.73, 1436.84, 395.83, 1040.98
1438, 1132.71, 1437.84, 396.1, 1041.73
1439, 1133.49, 1438.84, 396.42, 1042.39
1440, 1133.82, 1439.84, 396.78, 1043.06
1441, 1133.85, 1440.84, 397.54, 1043.28
1442, 1134.65, 1441.85, 397.87, 1043.96
1443, 1135.78, 1442.84, 398.15, 1044.68
1444, 1136.38, 1443.84, 398.41, 1045.42
1445, 1137.47, 1444.84, 398.64, 1046.19
1446, 1138.59, 1445.84, 398.96, 1046.87
1447, 1138.75, 1446.84, 399.44, 1047.39
1448, 1138.78, 1447.84, 400.23, 1047.58
1449, 1138.87, 1448.84, 400.93, 1047.88
1450, 1139.85, 1449.85, 401.23, 1048.6
1451, 1140.71, 1450.84, 401.49, 1049.33
1452, 1141.57, 1451.85, 401.86, 1049.96
1453, 1142.22, 1452.84, 402.11, 1050.72
1454, 1142.82, 1453.84, 402.43, 1051.41
1455, 1143.87, 1454.84, 402.64, 1052.19
1456, 1144.56, 1455.85, 402.87, 1052.96
1457, 1145.47, 1456.84, 403.13, 1053.69
1458, 1146.34, 1457.84, 403.47, 1054.34
1459, 1146.41, 1458.85, 403.99, 1054.84
1460, 1146.55, 1459.84, 404.62, 1055.21
1461, 1147.46, 1460.84, 404.77, 1056.06
1462, 1148.35, 1461.84, 405, 1056.81
1463, 1149.34, 1462.85, 405.29, 1057.54
1464, 1150.28, 1463.84, 405.56, 1058.27
1465, 1150.98, 1464.84, 405.86, 1058.95
1466, 1151.24, 1465.84, 406.28, 1059.55
1467, 1151.65, 1466.84, 406.7, 1060.13
1468, 1152.6, 1467.84, 406.91, 1060.92
1469, 1153.24, 1468.84, 407.22, 1061.61
1470, 1154.45, 1469.85, 407.52, 1062.31
1471, 1155.41, 1470.84, 407.8, 1063.01
1472, 1156.37, 1471.84, 408.16, 1063.67
1473, 1156.71, 1472.85, 408.67, 1064.16
1474, 1156.74, 1473.86, 409.46, 1064.37
1475, 1157.19, 1474.84, 410.06, 1064.76
1476, 1158.12, 1475.84, 410.54, 1065.29
1477, 1159.13, 1476.84, 411.03, 1065.8
1478, 1159.9, 1477.84, 411.54, 1066.29
1479, 1160.95, 1478.85, 411.92, 1066.91
1480, 1161.92, 1479.84, 412.43, 1067.39
1481, 1162.51, 1480.84, 413, 1067.83
1482, 1163, 1481.84, 413.41, 1068.41
1483, 1163.91, 1482.84, 413.91, 1068.92
1484, 1165.06, 1483.85, 414.51, 1069.32
1485, 1165.77, 1484.84, 415.06, 1069.77
1486, 1166.84, 1485.84, 415.59, 1070.24
1487, 1167.53, 1486.84, 416.13, 1070.7
1488, 1168.47, 1487.84, 416.73, 1071.08
1489, 1169.28, 1488.84, 417.3, 1071.51
1490, 1170.04, 1489.85, 417.85, 1071.98
1491, 1170.23, 1490.84, 418.47, 1072.36
1492, 1171.21, 1491.85, 419, 1072.83
1493, 1172.2, 1492.84, 419.5, 1073.31
1494, 1173.16, 1493.84, 420.15, 1073.68
1495, 1174.06, 1494.84, 420.73, 1074.1
1496, 1175.09, 1495.84, 421.3, 1074.53
1497, 1176.03, 1496.84, 421.9, 1074.93
1498, 1176.78, 1497.84, 422.33, 1075.5
1499, 1177.89, 1498.85, 422.62, 1076.2
1500, 1178.07, 1499.84, 423.12, 1076.71
1501, 1178.1, 1500.84, 423.95, 1076.88
1502, 1178.54, 1501.84, 424.26, 1077.57
1503, 1179.82, 1502.85, 424.6, 1078.23
1504, 1180.66, 1503.84, 424.87, 1078.96
1505, 1181.74, 1504.84, 425.27, 1079.56
1506, 1182.58, 1505.84, 425.8, 1080.02
1507, 1183.75, 1506.84, 426.28, 1080.53
1508, 1184.34, 1507.84, 426.86, 1080.96
1509, 1184.7, 1508.84, 427.38, 1081.45
1510, 1185.79, 1509.84, 427.83, 1081.99
1511, 1186.6, 1510.84, 428.15, 1082.68
1512, 1187.57, 1511.84, 428.32, 1083.5
1513, 1188.56, 1512.84, 428.44, 1084.39
1514, 1189.46, 1513.85, 428.89, 1084.94
1515, 1190.09, 1514.84, 429.19, 1085.64
1516, 1190.22, 1515.84, 429.7, 1086.12
1517, 1191.2, 1516.84, 429.97, 1086.87
1518, 1191.86, 1517.85, 430.34, 1087.49
1519, 1192.85, 1518.84, 430.86, 1087.95
1520, 1193.62, 1519.84, 431.45, 1088.36
1521, 1194.32, 1520.84, 432, 1088.83
1522, 1195.32, 1521.84, 432.54, 1089.29
1523, 1196.17, 1522.84, 433.09, 1089.74
1524, 1196.32, 1523.84, 433.76, 1090.06
1525, 1196.84, 1524.84, 434.15, 1090.68
1526, 1197.67, 1525.84, 434.39, 1091.42
1527, 1198.72, 1526.84, 434.61, 1092.22
1528, 1199.59, 1527.84, 434.77, 1093.05
1529, 1200.38, 1528.84, 435.12, 1093.72
1530, 1201.32, 1529.85, 435.47, 1094.36
1531, 1202.2, 1530.84, 435.73, 1095.1
1532, 1202.9, 1531.84, 435.94, 1095.89
1533, 1203.07, 1532.84, 436.49, 1096.33
1534, 1203.16, 1533.84, 437.09, 1096.74
1535, 1203.86, 1534.84, 437.39, 1097.44
1536, 1204.92, 1535.84, 437.58, 1098.23
1537, 1205.91, 1536.84, 437.93, 1098.88
1538, 1206.92, 1537.84, 438.21, 1099.6
1539, 1207.68, 1538.84, 438.49, 1100.32
1540, 1207.9, 1539.84, 438.9, 1100.91
1541, 1207.96, 1540.84, 439.54, 1101.29
1542, 1208.77, 1541.84, 439.73, 1102.1
1543, 1209.73, 1542.85, 439.98, 1102.85
1544, 1210.66, 1543.85, 440.28, 1103.55
1545, 1211.4, 1544.84, 440.71, 1104.12
1546, 1211.67, 1545.84, 441.21, 1104.61
1547, 1212.82, 1546.84, 441.53, 1105.28
1548, 1213.56, 1547.84, 441.8, 1106.02
1549, 1214.74, 1548.84, 442.05, 1106.78
1550, 1215.67, 1549.85, 442.3, 1107.53
1551, 1216.65, 1550.84, 442.52, 1108.31
1552, 1217.47, 1551.84, 442.79, 1109.04
1553, 1217.88, 1552.84, 443.21, 1109.62
1554, 1217.9, 1553.84, 444, 1109.81
1555, 1218.48, 1554.85, 444.34, 1110.49
1556, 1219.57, 1555.84, 444.66, 1111.17
1557, 1220.64, 1556.85, 444.8, 1112.03
1558, 1221.64, 1557.85, 445.12, 1112.71
1559, 1222.55, 1558.86, 445.44, 1113.39
1560, 1223.56, 1559.84, 445.76, 1114.07
1561, 1224.35, 1560.84, 446.16, 1114.67
1562, 1224.86, 1561.85, 446.53, 1115.3
1563, 1224.9, 1562.84, 447.3, 1115.53
1564, 1224.92, 1563.84, 448.05, 1115.77
1565, 1225.2, 1564.84, 448.38, 1116.44
1566, 1226.08, 1565.84, 448.75, 1117.08
1567, 1227.24, 1566.84, 449.09, 1117.74
1568, 1228.14, 1567.84, 449.49, 1118.35
1569, 1229.01, 1568.84, 449.71, 1119.1
1570, 1229.68, 1569.84, 450.05, 1119.78
1571, 1229.72, 1570.84, 450.74, 1120.08
1572, 1230.14, 1571.84, 451.01, 1120.81
1573, 1231.15, 1572.84, 451.33, 1121.5
1574, 1231.82, 1573.84, 451.59, 1122.24
1575, 1232.86, 1574.84, 451.9, 1122.94
1576, 1233.72, 1575.84, 452.23, 1123.58
1577, 1234.07, 1576.84, 452.96, 1123.85
1578, 1234.1, 1577.84, 453.7, 1124.13
1579, 1234.37, 1578.84, 454.24, 1124.57
1580, 1235.38, 1579.85, 454.47, 1125.36
1581, 1236.19, 1580.84, 454.64, 1126.19
1582, 1237, 1581.85, 455.01, 1126.82
1583, 1238.18, 1582.85, 455.39, 1127.44
1584, 1239.3, 1583.84, 455.85, 1127.98
1585, 1239.72, 1584.84, 456.34, 1128.49
1586, 1239.75, 1585.85, 457.05, 1128.76
1587, 1239.98, 1586.84, 457.46, 1129.37
1588, 1240.92, 1587.84, 457.93, 1129.89
1589, 1242, 1588.84, 458.25, 1130.58
1590, 1243.09, 1589.84, 458.43, 1131.4
1591, 1243.46, 1590.84, 458.76, 1132.06
1592, 1243.77, 1591.84, 459.24, 1132.59
1593, 1244.77, 1592.84, 459.5, 1133.33
1594, 1245.86, 1593.84, 459.78, 1134.05
1595, 1246.63, 1594.85, 460.05, 1134.78
1596, 1247.16, 1595.84, 460.41, 1135.42
1597, 1248.02, 1596.84, 460.65, 1136.18
1598, 1249, 1597.84, 460.9, 1136.91
1599, 1250.07, 1598.84, 461.24, 1137.59
1600, 1250.71, 1599.84, 461.41, 1138.4
1601, 1251.04, 1600.84, 461.95, 1138.88
1602, 1251.22, 1601.84, 462.39, 1139.44
1603, 1252.15, 1602.84, 462.64, 1140.2
1604, 1253.09, 1603.84, 462.87, 1140.96
1605, 1253.88, 1604.84, 463.29, 1141.54
1606, 1254.97, 1605.84, 463.61, 1142.22
1607, 1255.74, 1606.84, 463.83, 1143
1608, 1256.64, 1607.84, 464.18, 1143.64
1609, 1257.43, 1608.84, 464.48, 1144.35
1610, 1257.54, 1609.84, 465.01, 1144.82
1611, 1257.91, 1610.84, 465.35, 1145.48
1612, 1258.68, 1611.84, 465.53, 1146.28
1613, 1259.84, 1612.84, 465.84, 1146.99
1614, 1260.89, 1613.85, 466.09, 1147.74
1615, 1261.83, 1614.84, 466.36, 1148.47
1616, 1262.07, 1615.84, 466.81, 1149
1617, 1262.25, 1616.84, 467.36, 1149.45
1618, 1263.15, 1617.84, 467.93, 1149.88
1619, 1264.16, 1618.85, 468.35, 1150.47
1620, 1265.3, 1619.84, 469.04, 1150.8
1621, 1265.89, 1620.84, 469.65, 1151.18
1622, 1265.93, 1621.84, 470.34, 1151.49
1623, 1266.13, 1622.84, 470.86, 1151.95
1624, 1267.2, 1623.84, 471.13, 1152.7
1625, 1268.2, 1624.84, 471.32, 1153.52
1626, 1269.36, 1625.84, 471.57, 1154.26
1627, 1270.17, 1626.84, 471.81, 1155
1628, 1270.78, 1627.85, 472.12, 1155.69
1629, 1271.72, 1628.84, 472.38, 1156.43
1630, 1272.5, 1629.84, 472.57, 1157.26
1631, 1273.41, 1630.85, 472.83, 1158
1632, 1274.08, 1631.84, 473.18, 1158.65
1633, 1274.84, 1632.84, 473.32, 1159.49
1634, 1275.42, 1633.84, 473.55, 1160.28
1635, 1276.33, 1634.85, 473.74, 1161.09
1636, 1277.07, 1635.85, 474.03, 1161.8
1637, 1278, 1636.84, 474.29, 1162.53
1638, 1278.26, 1637.84, 474.72, 1163.11
1639, 1279.09, 1638.85, 475, 1163.83
1640, 1279.96, 1639.84, 475.24, 1164.59
1641, 1280.96, 1640.84, 475.67, 1165.15
1642, 1281.69, 1641.84, 476.06, 1165.77
1643, 1281.78, 1642.84, 476.61, 1166.2
1644, 1281.83, 1643.84, 477.34, 1166.49
1645, 1282.59, 1644.84, 477.54, 1167.3
1646, 1283.41, 1645.84, 477.91, 1167.92
1647, 1284.24, 1646.84, 478.16, 1168.67
1648, 1284.81, 1647.84, 478.41, 1169.41
1649, 1284.87, 1648.84, 479.07, 1169.74
1650, 1285.44, 1649.85, 479.36, 1170.47
1651, 1286.43, 1650.84, 479.73, 1171.1
1652, 1287.21, 1651.84, 479.99, 1171.82
1653, 1287.4, 1652.84, 480.63, 1172.2
1654, 1287.43, 1653.84, 481.39, 1172.44
1655, 1287.84, 1654.84, 481.86, 1172.97
1656, 1289.15, 1655.84, 482.28, 1173.55
1657, 1289.92, 1656.84, 482.66, 1174.16
1658, 1290.64, 1657.84, 482.93, 1174.89
1659, 1291.59, 1658.84, 483.36, 1175.45
1660, 1292.39, 1659.85, 483.66, 1176.17
1661, 1293.38, 1660.85, 484.04, 1176.79
1662, 1294.09, 1661.84, 484.21, 1177.62
1663, 1294.58, 1662.84, 484.43, 1178.4
1664, 1294.66, 1663.84, 484.96, 1178.87
1665, 1295.41, 1664.84, 485.29, 1179.54
1666, 1296.4, 1665.84, 485.56, 1180.27
1667, 1297.09, 1666.84, 485.97, 1180.86
1668, 1298.11, 1667.84, 486.48, 1181.35
1669, 1298.81, 1668.84, 487.02, 1181.8
1670, 1299.2, 1669.84, 487.56, 1182.28
1671, 1300.26, 1670.84, 488.17, 1182.65
1672, 1301.16, 1671.84, 488.82, 1183.01
1673, 1302.22, 1672.84, 489.24, 1183.57
1674, 1302.98, 1673.84, 489.87, 1183.96
1675, 1303.7, 1674.84, 490.47, 1184.36
1676, 1303.77, 1675.84, 491.15, 1184.66
1677, 1304.36, 1676.84, 491.72, 1185.1
1678, 1305.38, 1677.84, 492.23, 1185.6
1679, 1306.52, 1678.84, 492.81, 1186.02
1680, 1307.62, 1679.84, 493.07, 1186.76
1681, 1308.61, 1680.85, 493.37, 1187.46
1682, 1308.79, 1681.84, 493.82, 1188.01
1683, 1308.85, 1682.84, 494.52, 1188.31
1684, 1309.62, 1683.85, 494.86, 1188.97
1685, 1310.34, 1684.85, 495.12, 1189.71
1686, 1311.27, 1685.85, 495.37, 1190.46
1687, 1312.15, 1686.85, 495.73, 1191.09
1688, 1312.74, 1687.84, 496.11, 1191.71
1689, 1313.21, 1688.84, 496.4, 1192.41
1690, 1313.66, 1689.84, 496.75, 1193.08
1691, 1314.14, 1690.84, 497.2, 1193.61
1692, 1314.89, 1691.84, 497.81, 1194
1693, 1315.92, 1692.84, 498.38, 1194.44
1694, 1316.39, 1693.84, 498.87, 1194.96
1695, 1316.87, 1694.84, 499.1, 1195.73
1696, 1317.18, 1695.84, 499.42, 1196.41
1697, 1318.22, 1696.84, 499.73, 1197.1
1698, 1318.9, 1697.84, 500.06, 1197.77
1699, 1319.99, 1698.84, 500.27, 1198.54
1700, 1320.94, 1699.84, 500.57, 1199.26
1701, 1321.13, 1700.85, 501.2, 1199.63
1702, 1321.16, 1701.84, 502.01, 1199.82
1703, 1321.74, 1702.84, 502.36, 1200.47
1704, 1322.81, 1703.84, 502.66, 1201.17
1705, 1323.77, 1704.84, 502.95, 1201.88
1706, 1324.83, 1705.84, 503.31, 1202.53
1707, 1326, 1706.84, 503.53, 1203.3
1708, 1327, 1707.86, 503.66, 1204.17
1709, 1327.94, 1708.84, 504, 1204.83
1710, 1328.07, 1709.84, 504.42, 1205.41
1711, 1328.12, 1710.84, 505.15, 1205.67
1712, 1328.94, 1711.84, 505.36, 1206.48
1713, 1329.96, 1712.84, 505.74, 1207.09
1714, 1330.77, 1713.84, 506.07, 1207.76
1715, 1331.71, 1714.84, 506.53, 1208.3
1716, 1332.57, 1715.84, 506.85, 1208.96
1717, 1332.77, 1716.84, 507.34, 1209.48
1718, 1333.17, 1717.84, 507.76, 1210.07
1719, 1334.3, 1718.84, 508.01, 1210.82
1720, 1334.95, 1719.84, 508.3, 1211.51
1721, 1336.07, 1720.84, 508.51, 1212.32
1722, 1336.76, 1721.85, 508.82, 1212.99
1723, 1337.69, 1722.85, 509.29, 1213.54
1724, 1338.47, 1723.84, 509.79, 1214.02
1725, 1338.5, 1724.84, 510.56, 1214.27
1726, 1338.74, 1725.84, 511.3, 1214.53
1727, 1339.92, 1726.86, 511.86, 1214.97
1728, 1340.66, 1727.84, 512.29, 1215.54
1729, 1341.77, 1728.84, 512.64, 1216.19
1730, 1342.65, 1729.84, 512.99, 1216.84
1731, 1343.71, 1730.84, 513.25, 1217.58
1732, 1344.58, 1731.84, 513.47, 1218.36
1733, 1345.2, 1732.84, 513.75, 1219.08
1734, 1345.87, 1733.84, 514.04, 1219.79
1735, 1346.9, 1734.85, 514.39, 1220.44
1736, 1347.64, 1735.84, 514.73, 1221.08
1737, 1348.49, 1736.84, 515.03, 1221.8
1738, 1349.15, 1737.84, 515.41, 1222.4
1739, 1350.26, 1738.84, 515.74, 1223.09
1740, 1351.08, 1739.84, 516, 1223.83
1741, 1351.54, 1740.84, 516.35, 1224.48
1742, 1352.4, 1741.85, 516.92, 1224.91
1743, 1353.36, 1742.84, 517.47, 1225.34
1744, 1354.53, 1743.84, 518.04, 1225.79
1745, 1355.59, 1744.85, 518.48, 1226.35
1746, 1356.59, 1745.84, 518.98, 1226.85
1747, 1357.26, 1746.85, 519.39, 1227.44
1748, 1357.36, 1747.84, 520.06, 1227.77
1749, 1357.62, 1748.84, 520.36, 1228.47
1750, 1358.35, 1749.84, 520.7, 1229.13
1751, 1359.36, 1750.84, 520.95, 1229.86
1752, 1360.33, 1751.85, 521.3, 1230.53
1753, 1361.16, 1752.85, 521.62, 1231.2
1754, 1362.13, 1753.84, 521.92, 1231.91
1755, 1363.05, 1754.84, 522.22, 1232.61
1756, 1363.5, 1755.84, 522.6, 1233.23
1757, 1363.61, 1756.84, 523.21, 1233.6
1758, 1364.39, 1757.84, 523.56, 1234.27
1759, 1365.34, 1758.84, 523.88, 1234.93
1760, 1366.4, 1759.84, 524.44, 1235.39
1761, 1367.32, 1760.84, 525, 1235.82
1762, 1367.95, 1761.84, 525.55, 1236.26
1763, 1368.96, 1762.84, 526.11, 1236.72
1764, 1369.75, 1763.84, 526.76, 1237.07
1765, 1370.21, 1764.84, 527.33, 1237.5
1766, 1371.2, 1765.84, 527.94, 1237.89
1767, 1371.97, 1766.84, 528.49, 1238.34
1768, 1372.99, 1767.84, 528.93, 1238.88
1769, 1373.92, 1768.84, 529.41, 1239.4
1770, 1374.95, 1769.84, 530.1, 1239.73
1771, 1375.15, 1770.84, 530.68, 1240.13
1772, 1375.39, 1771.84, 531.12, 1240.71
1773, 1376.3, 1772.85, 531.41, 1241.42
1774, 1377.29, 1773.84, 531.75, 1242.08
1775, 1378.26, 1774.84, 532.15, 1242.68
1776, 1378.91, 1775.85, 532.72, 1243.11
1777, 1379.32, 1776.85, 533.33, 1243.5
1778, 1379.38, 1777.85, 534.04, 1243.79
1779, 1380.25, 1778.84, 534.67, 1244.16
1780, 1381.12, 1779.85, 534.97, 1244.86
1781, 1382.06, 1780.84, 535.4, 1245.43
1782, 1383.03, 1781.84, 535.66, 1246.15
1783, 1383.77, 1782.84, 535.95, 1246.88
1784, 1384.1, 1783.85, 536.32, 1247.51
1785, 1385.04, 1784.84, 536.57, 1248.26
1786, 1385.92, 1785.84, 536.95, 1248.88
1787, 1386.81, 1786.84, 537.23, 1249.58
1788, 1387.97, 1787.84, 537.51, 1250.32
1789, 1388.95, 1788.85, 537.7, 1251.13
