Goal x, Goal y, Goal z, Planner
9.42767, -6.98166, 4.02744, racer
9.77528, -6.79475, 4.11121, racer
9.51012, -6.81244, 3.86078, racer
8.86461, -6.87063, 3.1402, racer
8.13561, -7.23467, 2.8815, racer
7.39356, -8.07907, 2.71123, racer
6.88462, -8.3232, 2.84343, racer
6.35989, -8.36622, 3.82617, racer
6.27402, -8.40231, 4.15498, racer
6.32071, -8.24344, 3.77378, racer
6.31773, -7.86489, 2.89857, racer
5.53507, -7.70238, 2.76411, racer
4.23013, -7.73253, 2.83058, racer
3.31673, -8.42412, 2.61951, racer
3.08472, -9.38044, 2.53737, racer
3.0763, -9.46287, 2.52717, racer
3.06555, -9.44693, 2.56223, racer
2.72258, -10.1444, 2.71127, racer
2.45419, -11.2078, 2.61913, racer
2.69369, -11.9011, 2.89051, racer
2.76118, -12.2787, 3.1649, racer
2.22993, -12.9171, 3.14497, racer
1.50852, -13.3659, 2.89183, racer
1.03568, -13.8047, 2.44472, racer
1.02993, -14.5263, 2.37143, racer
1.03087, -14.5615, 2.36922, racer
1.03257, -14.3159, 2.40047, racer
0.663628, -13.3651, 2.42679, racer
-0.00674686, -12.7551, 2.34875, racer
-1.03142, -12.6066, 2.31108, racer
-1.91632, -12.3346, 2.18883, racer
-2.62748, -12.0934, 2.02513, racer
-3.04254, -11.1102, 2.33787, racer
-3.03422, -10.7347, 2.38072, racer
-2.95882, -10.797, 2.39229, racer
-2.16484, -11.2387, 2.46067, racer
-1.30643, -11.0156, 2.39257, racer
-0.982717, -10.0844, 2.14943, racer
-0.79248, -9.44228, 2.36269, racer
-0.248796, -9.32778, 3.21581, racer
-0.251834, -9.3253, 3.26848, racer
-0.901714, -8.77286, 2.54235, racer
-0.999232, -8.23033, 2.29871, racer
-0.476443, -7.48717, 2.34629, racer
-0.268891, -6.62765, 2.55551, racer
-0.0107334, -5.52789, 2.68462, racer
0.16862, -5.11802, 2.56579, racer
0.220948, -5.17387, 2.61246, racer
0.843023, -5.87137, 3.12922, racer
1.2153, -6.26348, 3.37112, racer
1.58023, -5.68321, 3.66055, racer
1.78789, -4.70443, 3.3479, racer
1.50317, -4.37976, 2.52014, racer
1.51507, -4.4023, 2.46364, racer
1.98766, -4.81454, 2.90991, racer
2.61273, -5.32213, 3.61177, racer
3.39442, -5.8939, 3.57271, racer
3.86162, -6.78285, 3.41132, racer
3.72242, -7.4966, 3.20979, racer
2.90626, -8.07158, 3.11129, racer
2.66636, -8.04285, 2.75144, racer
2.87234, -8.11819, 2.45635, racer
2.83329, -8.11218, 2.49217, racer
3.52778, -8.58274, 2.96506, racer
4.34915, -9.11071, 3.10958, racer
4.88422, -9.75665, 2.69545, racer
5.65367, -10.5331, 2.88371, racer
5.96547, -10.8729, 3.77748, racer
5.99046, -10.9342, 3.98361, racer
6.09204, -10.4616, 3.54862, racer
6.16738, -9.73924, 2.85045, racer
5.38559, -9.51676, 2.62352, racer
4.25936, -9.60077, 2.98855, racer
3.48231, -9.81675, 3.12413, racer
2.6438, -9.49468, 2.55643, racer
2.20395, -9.1784, 2.3183, racer
1.79157, -8.62272, 2.34691, racer
1.83731, -8.11438, 2.24721, racer
1.79484, -8.12593, 2.26059, racer
0.9691, -7.64706, 2.44824, racer
0.100494, -7.05372, 2.47996, racer
-0.684086, -6.26937, 3.04044, racer
-0.643614, -5.63133, 3.03666, racer
-0.816135, -4.89439, 3.02362, racer
-1.07771, -4.56155, 3.10704, racer
-1.09053, -4.54578, 3.11069, racer
-1.11253, -4.58071, 3.14209, racer
-1.48556, -5.24761, 3.54856, racer
-2.48188, -5.75391, 3.33177, racer
-3.36237, -5.95003, 3.21537, racer
-4.00765, -5.52622, 3.21744, racer
-4.1214, -5.41867, 3.22375, racer
-4.11387, -5.42568, 3.22372, racer
-3.68118, -5.28536, 3.32517, racer
-3.07228, -4.76573, 3.49783, racer
-3.37739, -3.79624, 3.41949, racer
-4.27257, -3.38469, 3.18967, racer
-4.62935, -2.98685, 2.67915, racer
-4.61174, -3.13409, 3.01937, racer
-5.16209, -2.67802, 3.31402, racer
-5.58724, -1.81199, 2.78407, racer
-5.64939, -1.08687, 2.39859, racer
-5.16611, -0.760187, 2.83118, racer
-5.04455, -0.849326, 2.87979, racer
-4.58343, -1.56036, 3.12751, racer
-3.89543, -2.15259, 3.41008, racer
-3.05233, -2.18328, 2.8293, racer
-2.61325, -2.04124, 2.34623, racer
-2.05008, -1.59043, 2.64385, racer
-2.1139, -1.65457, 2.77516, racer
-3.03541, -1.93217, 3.07666, racer
-3.99067, -1.82984, 2.53751, racer
-4.92611, -1.4826, 2.15183, racer
-5.2069, -0.571597, 2.00631, racer
-5.03839, 0.0803869, 2.32549, racer
-5.42523, 0.400039, 2.74558, racer
-5.48654, 0.411904, 2.72738, racer
-6.25328, 0.571613, 2.22024, racer
-6.86294, 0.0742077, 1.9041, racer
-7.2298, -0.5613, 2.49141, racer
-7.47972, -1.16526, 3.09309, racer
-7.48379, -2.16334, 3.11544, racer
-7.63729, -2.82707, 3.29491, racer
-7.63737, -2.81605, 3.30252, racer
-7.61537, -2.16857, 3.23624, racer
-8.21324, -1.39613, 3.12661, racer
-9.3152, -1.15083, 3.09855, racer
-10.4024, -1.03298, 3.20175, racer
-11.0025, -0.821344, 3.00961, racer
-11.3952, -0.700914, 2.85013, racer
-10.8198, -0.978102, 3.20438, racer
-9.95355, -1.23118, 3.49684, racer
-8.94893, -1.43037, 3.08174, racer
-8.75062, -2.06676, 2.29436, racer
-9.0898, -2.88077, 1.82864, racer
-9.09069, -3.19247, 1.55384, racer
-9.0901, -3.20944, 1.53645, racer
-9.12163, -3.18042, 1.62082, racer
-9.6402, -2.78199, 1.85875, racer
-10.5596, -2.21426, 1.86946, racer
-11.2326, -2.4659, 1.86219, racer
-11.9571, -3.28602, 1.8138, racer
-12.1248, -3.49881, 1.80246, racer
-12.0209, -3.36448, 1.82314, racer
-11.8175, -2.52067, 2.18788, racer
-11.8751, -1.94317, 2.50041, racer
-12.7499, -2.02122, 2.56236, racer
-13.5129, -2.59037, 2.57943, racer
-14.3945, -2.58829, 2.66951, racer
-15.1353, -3.00968, 2.63506, racer
-15.3195, -3.74715, 2.06195, racer
-15.6959, -4.53019, 1.30095, racer
-15.8564, -5.4113, 1.2767, racer
-15.8866, -5.89034, 1.69155, racer
-15.8835, -5.88829, 1.70057, racer
-15.9725, -5.29193, 1.67545, racer
-16.2953, -4.3897, 1.73094, racer
-16.7102, -4.18666, 2.3973, racer
-17.5394, -4.29303, 2.57948, racer
-18.0516, -3.68739, 2.57921, racer
-18.8228, -3.14479, 2.15134, racer
-18.9997, -2.33531, 2.11383, racer
-18.5614, -1.8049, 1.67026, racer
-18.4764, -1.76528, 1.62354, racer
-18.8657, -2.00208, 1.86942, racer
-19.8595, -2.71937, 2.24047, racer
-20.7531, -3.00263, 1.99776, racer
-21.1389, -3.67485, 1.86254, racer
-21.1187, -3.97504, 1.90554, racer
-21.1299, -3.68844, 2.11559, racer
-21.4869, -3.28085, 2.73951, racer
-22.5952, -3.07076, 2.86424, racer
-23.3043, -2.89485, 2.74278, racer
-23.9291, -2.73387, 2.46975, racer
-23.9244, -2.73398, 2.47582, racer
-23.8374, -3.02103, 2.34344, racer
-23.6101, -3.71195, 2.03208, racer
-24.2691, -3.74618, 1.4098, racer
-25.1944, -3.94673, 1.03057, racer
-25.7973, -4.71942, 1.40598, racer
-26.443, -5.18526, 1.51361, racer
-26.6864, -5.73457, 1.00282, racer
-26.6934, -5.75842, 0.956851, racer
-26.8493, -5.48287, 1.43521, racer
-27.8042, -5.46441, 2.10169, racer
-28.4864, -5.87179, 2.18174, racer
-29.2008, -6.59989, 1.84104, racer
-29.5204, -7.19738, 2.13941, racer
-29.5939, -7.3558, 2.23022, racer
-29.3827, -7.08544, 2.3291, racer
-28.741, -6.48422, 2.43275, racer
-27.7078, -6.51079, 1.98469, racer
-26.8521, -6.0949, 1.6365, racer
-26.0157, -5.81865, 1.04065, racer
-25.7459, -5.73994, 0.90189, racer
-25.788, -5.83928, 0.940653, racer
-26.2457, -6.68395, 1.32005, racer
-26.5859, -7.73899, 1.36802, racer
-25.971, -8.22954, 1.4002, racer
-25.0727, -8.41034, 0.926264, racer
-24.6978, -8.67599, 0.803678, racer
-24.2508, -9.37272, 0.963501, racer
-23.7054, -9.77197, 0.995426, racer
-22.9442, -9.2679, 1.05431, racer
-22.52, -8.9639, 1.03125, racer
-22.5697, -9.00252, 0.862631, racer
-23.3713, -9.5513, 1.23228, racer
-24.054, -10.2223, 1.41987, racer
-24.2657, -11.2168, 1.54227, racer
-24.7853, -11.972, 1.19954, racer
-25.4084, -12.6401, 1.18884, racer
-25.7802, -13.02, 0.826809, racer
-25.871, -13.1081, 0.528114, racer
-25.8743, -13.0832, 0.585207, racer
-25.9071, -12.7623, 1.32131, racer
-26.1884, -12.0124, 1.86445, racer
-27.0549, -11.4204, 1.57467, racer
-27.7688, -11.5394, 1.69358, racer
-28.4086, -11.7239, 1.96323, racer
-29.1365, -12.0828, 1.68405, racer
-29.1889, -12.8427, 1.0418, racer
-29.1411, -13.0256, 0.926827, racer
-29.1704, -13.0379, 0.918857, racer
-29.8786, -13.1684, 0.904364, racer
-30.6672, -13.635, 0.61468, racer
-30.9091, -14.4918, 0.780811, racer
-30.9408, -14.9635, 0.852638, racer
-31.1376, -15.1424, 0.79345, racer
-31.7706, -15.5924, 0.61802, racer
-32.3018, -16.4012, 0.574895, racer
-32.7677, -17.0389, 0.639269, racer
-32.8764, -18.0511, 0.851609, racer
-32.8333, -18.2694, 0.898425, racer
-33.3369, -18.7351, 0.653642, racer
-33.8693, -19.5146, 0.597805, racer
-33.6535, -20.1759, 0.594045, racer
-34.1913, -20.2627, 1.21309, racer
-34.622, -20.1817, 1.93856, racer
-34.6063, -20.2118, 2.71272, racer
-34.5985, -20.2458, 2.86681, racer
-34.427, -19.9842, 2.51157, racer
-34.113, -19.5131, 1.74586, racer
-33.1249, -19.6086, 1.61695, racer
-32.517, -18.8691, 1.75857, racer
-31.9696, -18.1577, 1.41064, racer
-31.3671, -18.0331, 1.26346, racer
-30.6152, -18.7124, 1.22449, racer
-30.2969, -19.0268, 0.953074, racer
-30.4176, -18.8466, 1.17321, racer
-30.7937, -18.3551, 1.83708, racer
-31.1808, -18.6425, 2.28448, racer
-32.0147, -19.179, 2.78034, racer
-32.414, -19.8435, 2.67989, racer
-32.533, -20.8348, 2.57113, racer
-32.5494, -21.1213, 2.71666, racer
-32.4997, -20.3196, 2.41193, racer
-32.3909, -19.5846, 1.98901, racer
-31.7444, -19.5052, 1.89024, racer
-30.7212, -19.5638, 1.39643, racer
-30.0528, -20.1287, 1.04033, racer
-29.8276, -20.6818, 0.598286, racer
-29.7889, -20.8345, 0.338829, racer
-29.7883, -20.8321, 0.991045, racer
-29.717, -20.8872, 1.85174, racer
-29.3241, -21.2321, 2.61906, racer
-29.1145, -21.5754, 2.60713, racer
-29.2107, -22.5423, 2.24794, racer
-29.2058, -23.0836, 1.43167, racer
-28.8494, -23.1689, 1.0479, racer
-27.8943, -23.0321, 0.821112, racer
-27.4137, -22.972, 0.677269, racer
-27.3067, -22.9535, 0.647554, racer
-27.133, -23.3688, 1.12795, racer
-26.8642, -23.8428, 1.70154, racer
-26.2245, -23.6969, 1.73226, racer
-25.585, -23.535, 1.69937, racer
-25.5456, -23.5264, 1.69604, racer
-25.3578, -23.6655, 1.72208, racer
-24.3425, -23.5117, 1.76697, racer
-23.5391, -23.0999, 1.64682, racer
-22.7982, -22.9421, 1.67162, racer
-22.1674, -23.4604, 1.78736, racer
-21.3593, -24.2402, 1.25686, racer
-21.4582, -24.9238, 0.811016, racer
-21.9596, -25.6703, 1.03268, racer
-22.4787, -26.0873, 0.654487, racer
-22.2555, -26.0924, 0.320714, racer
-22.7591, -25.9634, 0.98503, racer
-23.2039, -25.4248, 1.69856, racer
-23.713, -25.0369, 2.02606, racer
-24.5116, -24.7983, 2.32664, racer
-25.1223, -24.3161, 2.48703, racer
-25.7204, -24.5267, 2.51204, racer
-26.241, -25.2063, 2.30597, racer
-26.7141, -26.1065, 2.70536, racer
-26.9834, -26.4883, 2.7697, racer
-27.2195, -26.4014, 2.69743, racer
-28.0434, -25.7307, 2.35114, racer
-28.9221, -25.4274, 2.36775, racer
-29.8477, -25.3256, 2.31468, racer
-30.488, -25.6549, 2.46756, racer
-31.0559, -25.492, 2.83222, racer
-31.4265, -25.2234, 3.15421, racer
-31.8759, -24.8758, 3.66588, racer
-32.0785, -25.1007, 3.43789, racer
-31.5292, -24.7731, 3.27458, racer
-31.2603, -24.1274, 3.34444, racer
-31.425, -23.3674, 2.91662, racer
-31.1612, -22.8429, 2.39774, racer
-31.0973, -22.1173, 2.22613, racer
-31.1863, -21.4059, 2.88336, racer
-31.3248, -21.0432, 3.78451, racer
-31.3682, -20.7523, 3.56228, racer
-31.7402, -20.3229, 3.29042, racer
-32.2253, -20.1762, 3.91423, racer
-32.2589, -20.1588, 4.35344, racer
-32.2744, -20.152, 4.49406, racer
-32.1419, -20.0257, 4.15874, racer
-31.6425, -19.5711, 3.32737, racer
-31.296, -19.7371, 3.31391, racer
-30.7607, -20.4589, 3.89433, racer
-30.3569, -20.8809, 3.97597, racer
-29.9134, -20.927, 3.86748, racer
-29.416, -20.8314, 3.87703, racer
-29.2934, -20.471, 3.78451, racer
-29.2434, -19.8314, 3.54972, racer
-28.4682, -20.0428, 3.3263, racer
-27.8527, -20.2798, 3.16318, racer
-27.4084, -20.0182, 2.84245, racer
-26.5457, -19.7759, 2.51892, racer
-26.2153, -19.1686, 2.27705, racer
-26.211, -19.1556, 2.27361, racer
-26.4589, -19.3322, 2.17415, racer
-27.3045, -19.3024, 2.10551, racer
-27.9103, -19.0703, 2.61851, racer
-28.4999, -19.3577, 2.99724, racer
-29.0717, -18.808, 3.26532, racer
-29.1559, -18.3717, 3.51998, racer
-29.1774, -18.2684, 3.58077, racer
-29.4867, -18.6686, 3.8091, racer
-29.6571, -19.6386, 4.33203, racer
-30.0833, -20.5273, 4.37861, racer
-30.2188, -21.1525, 4.22468, racer
-30.1876, -21.5909, 3.68509, racer
-30.0799, -22.0246, 2.78754, racer
-29.6891, -22.2995, 2.30786, racer
-29.1707, -22.358, 2.36813, racer
-29.0757, -22.3657, 2.39757, racer
-29.3752, -22.3926, 2.99989, racer
-29.6762, -22.7749, 3.69981, racer
-29.5004, -23.2438, 4.2124, racer
-29.1215, -23.4329, 4.33175, racer
-29.0501, -23.7526, 4.24542, racer
-28.6264, -24.677, 3.85825, racer
-28.1978, -24.7962, 3.44989, racer
-27.267, -24.7008, 3.12619, racer
-26.904, -24.7162, 3.03461, racer
-26.8931, -24.7165, 3.03177, racer
-27.1316, -24.8005, 2.8425, racer
-27.7951, -25.1637, 2.28152, racer
-27.6534, -25.8425, 1.74333, racer
-27.5561, -25.5501, 1.24026, racer
-26.9327, -24.9523, 0.763779, racer
-26.3867, -24.9819, 0.667877, racer
-25.4666, -25.6151, 0.729376, racer
-24.9853, -26.1706, 1.03184, racer
-24.3046, -26.8483, 1.61334, racer
-24.0656, -27.0483, 1.77509, racer
-24.0621, -27.0436, 1.76548, racer
-24.345, -26.9043, 1.69819, racer
-24.9981, -26.8207, 1.75703, racer
-26.051, -26.6545, 2.04371, racer
-26.9684, -26.6653, 1.84584, racer
-27.4546, -26.0246, 1.81631, racer
-27.4126, -24.9823, 1.79685, racer
-26.8786, -24.5672, 2.19772, racer
-27.252, -24.2741, 2.93137, racer
-27.2499, -23.8586, 3.92355, racer
-26.9057, -23.3531, 4.2357, racer
-26.8439, -23.3196, 4.23965, racer
-26.9077, -23.8822, 3.67208, racer
-26.9019, -24.4235, 3.18901, racer
-26.5676, -25.2522, 2.53412, racer
-26.3064, -25.7546, 2.07372, racer
-25.4261, -26.1607, 2.21759, racer
-24.8713, -26.3705, 1.83158, racer
-24.8321, -26.3765, 1.80523, racer
-24.2684, -25.9683, 1.93716, racer
-23.311, -25.4609, 2.10676, racer
-22.4822, -25.2216, 2.64909, racer
-22.5122, -24.2244, 3.0723, racer
-22.663, -23.7018, 2.98845, racer
-22.6668, -23.6875, 2.98604, racer
-22.8052, -24.0237, 3.13712, racer
-23.4919, -24.8721, 3.42773, racer
-24.0687, -25.3717, 3.32778, racer
-25.0441, -25.2449, 3.04687, racer
-25.7259, -25.4284, 2.86883, racer
-25.8901, -25.659, 3.22858, racer
-25.9803, -25.8415, 3.62921, racer
-25.9721, -25.8476, 3.72062, racer
-25.6454, -25.2025, 3.58979, racer
-25.0595, -24.4352, 3.39859, racer
-24.0299, -24.2292, 3.35175, racer
-23.1434, -23.9715, 3.00365, racer
-22.9185, -23.8385, 2.70576, racer
-22.9519, -24.0869, 2.75355, racer
-23.2997, -24.9889, 3.25083, racer
-23.3953, -25.5864, 3.47098, racer
-23.1557, -26.0525, 2.74357, racer
-23.1956, -26.3867, 2.14612, racer
-23.6543, -26.7967, 1.53281, racer
-24.2563, -27.4398, 1.50442, racer
-24.3274, -27.5158, 1.51715, racer
-24.3236, -27.5176, 1.51633, racer
-23.6703, -27.2096, 1.42245, racer
-23.0298, -26.925, 1.3968, racer
-23.1772, -26.5777, 2.14035, racer
-23.1787, -26.1592, 3.14872, racer
-23.867, -25.9772, 3.51343, racer
-24.1588, -25.4751, 3.46964, racer
-24.2815, -25.1933, 3.43448, racer
-24.2658, -25.2277, 3.43796, racer
-24.3183, -25.3552, 3.51024, racer
-24.9672, -24.6052, 3.79271, racer
-25.3262, -23.9082, 4.0426, racer
-25.1282, -22.9176, 3.71578, racer
-24.7699, -22.1824, 3.52893, racer
-24.645, -21.6006, 3.4113, racer
-24.6077, -21.3492, 3.3612, racer
-24.43, -21.1942, 3.30015, racer
-23.5627, -20.7091, 3.08449, racer
-23.1752, -20.2949, 2.56301, racer
-23.1309, -20.2443, 2.49935, racer
-23.1703, -20.5951, 2.86477, racer
-23.1771, -21.4476, 3.57192, racer
-22.8372, -21.9319, 3.76591, racer
-22.2468, -22.3922, 3.08995, racer
-21.8476, -22.8057, 2.73686, racer
-20.9324, -22.8337, 3.11608, racer
-20.5596, -22.4964, 3.23752, racer
-20.6579, -22.5747, 3.16715, racer
-20.9866, -22.5841, 2.34248, racer
-21.1077, -22.604, 1.66393, racer
-21.3554, -23.4139, 1.55631, racer
-21.04, -24.2891, 1.69942, racer
-20.6106, -25.0691, 2.10082, racer
-20.7238, -25.5486, 2.46958, racer
-20.6982, -25.8036, 2.98871, racer
-20.2337, -25.827, 3.36798, racer
-20.1958, -25.8298, 3.39971, racer
-20.269, -25.7899, 3.37, racer
-21.0662, -25.4927, 3.09715, racer
-21.5691, -25.1436, 3.0808, racer
-22.1375, -24.697, 3.23163, racer
-22.7476, -24.0291, 2.86761, racer
-23.1519, -23.6845, 2.47184, racer
-23.4182, -24.1, 1.71714, racer
-23.635, -24.6961, 1.20779, racer
-23.4228, -25.509, 0.949127, racer
-23.5626, -26.1921, 1.0458, racer
-23.5673, -26.2249, 1.0487, racer
-23.5669, -26.2214, 1.04846, racer
-23.5649, -26.2215, 1.04845, racer
-23.1162, -26.02, 1.01872, racer
-22.3745, -25.621, 0.98922, racer
-22.0421, -26.0377, 1.34034, racer
-21.1484, -26.1553, 1.68361, racer
-20.4455, -25.6031, 2.24119, racer
-20.0565, -25.1101, 2.93075, racer
-19.8505, -24.5679, 2.75484, racer
-19.7918, -24.3116, 2.551, racer
-19.6908, -24.4114, 2.44063, racer
-18.9626, -24.3547, 2.28975, racer
-18.6137, -23.6656, 2.75565, racer
-17.9984, -23.4785, 2.92285, racer
-17.808, -23.4581, 2.95037, racer
-17.6041, -23.9282, 2.69639, racer
-17.4554, -24.661, 2.2859, racer
-17.4675, -25.4717, 2.12974, racer
-16.7598, -25.7019, 2.27795, racer
-15.9907, -25.7081, 2.74598, racer
-15.8269, -25.7121, 2.84754, racer
-16.2081, -25.9196, 2.43321, racer
-16.1472, -26.3646, 1.70429, racer
-15.449, -25.9304, 1.37312, racer
-14.6379, -25.4495, 1.36449, racer
-13.9653, -24.9196, 1.72428, racer
-13.5091, -24.4726, 1.94851, racer
-12.8065, -24.6735, 2.1922, racer
-12.3567, -24.3155, 2.74869, racer
-12.3518, -24.3111, 2.75509, racer
-12.3551, -24.314, 2.75082, racer
-12.3622, -24.5751, 2.78736, racer
-12.3936, -25.3321, 2.78688, racer
-11.7304, -25.7271, 2.56225, racer
-11.053, -26.3419, 2.08178, racer
-10.8356, -26.8835, 1.7254, racer
-10.3834, -26.7699, 1.71328, racer
-11.0137, -26.7437, 1.8338, racer
-12.0906, -26.4346, 2.09497, racer
-12.7282, -25.6502, 2.52997, racer
-13.0516, -24.924, 2.83749, racer
-13.6393, -24.3168, 2.84632, racer
-14.4783, -23.8768, 2.77276, racer
-14.7608, -23.4645, 2.3238, racer
-14.8086, -23.3918, 2.24205, racer
-14.7928, -23.4546, 2.3127, racer
-15.2229, -23.6954, 2.57784, racer
-16.3145, -24.0814, 2.55393, racer
-16.6934, -24.9, 2.60115, racer
-16.223, -25.5302, 3.10975, racer
-16.0894, -25.6443, 3.24152, racer
-16.0892, -25.6444, 3.24173, racer
-16.0944, -25.6399, 3.23655, racer
-16.2784, -25.7439, 3.17046, racer
-17.0941, -26.3012, 2.76716, racer
-17.8112, -26.6485, 2.15619, racer
-18.6863, -26.5895, 1.73997, racer
-19.3537, -26.3516, 1.86968, racer
-19.6378, -25.8902, 2.18005, racer
-19.6688, -25.9079, 2.17594, racer
-20.0184, -26.4894, 1.97249, racer
-20.244, -27.4659, 1.81415, racer
-20.2215, -27.7419, 1.50474, racer
-19.5412, -27.759, 1.01702, racer
-18.9049, -28.0091, 0.932868, racer
-18.1554, -28.6818, 1.28215, racer
-17.7871, -29.0024, 1.27677, racer
-17.6747, -29.1905, 1.03314, racer
-18.004, -28.831, 1.26624, racer
-19.0169, -28.6438, 1.27105, racer
-19.894, -28.8169, 1.14979, racer
-20.5376, -28.8616, 1.23355, racer
-21.4383, -28.8506, 1.66644, racer
-21.8804, -28.6391, 1.99439, racer
-21.7985, -28.1411, 2.25175, racer
-21.7472, -27.8618, 2.16873, racer
-21.6559, -27.572, 1.62454, racer
-21.4541, -27.0595, 1.0395, racer
-21.3007, -26.6418, 0.75658, racer
-21.0693, -25.7162, 1.00247, racer
-21.2434, -24.7448, 1.07598, racer
-20.7572, -23.9785, 1.48113, racer
-20.1323, -23.5734, 1.6843, racer
-20.1147, -23.4439, 1.67213, racer
-20.5584, -22.7951, 1.14134, racer
-20.9422, -22.4496, 1.0308, racer
-21.8723, -22.0733, 1.44439, racer
-22.367, -21.7291, 2.131, racer
-22.0871, -20.9518, 2.76822, racer
-21.4982, -20.1619, 3.15598, racer
-21.4844, -19.593, 3.20434, racer
-21.5796, -19.1833, 3.10364, racer
-21.5783, -19.1875, 3.10392, racer
-21.549, -19.4812, 2.89453, racer
-21.4053, -19.8999, 1.94333, racer
-21.1188, -19.5016, 1.27628, racer
-21.1737, -18.5338, 1.20397, racer
-21.4866, -17.8056, 1.0294, racer
-21.9811, -17.8229, 0.662913, racer
-22.0477, -17.8165, 0.633202, racer
-21.5245, -17.4462, 1.39653, racer
-21.012, -17.1987, 1.96371, racer
-20.6396, -17.073, 2.757, racer
-21.0746, -17.2327, 3.3672, racer
-21.3904, -17.6693, 3.69415, racer
-21.4012, -17.6836, 3.70547, racer
-21.1862, -17.648, 3.62242, racer
-20.3099, -17.5594, 3.32006, racer
-19.473, -18.0988, 3.15767, racer
-18.8355, -18.0197, 3.41085, racer
-18.4004, -17.1382, 2.85856, racer
-18.0942, -16.7597, 2.56705, racer
-18.0506, -16.7483, 2.58841, racer
-17.2316, -16.7998, 3.06047, racer
-16.2769, -17.0671, 3.35279, racer
-15.5833, -17.6251, 3.24973, racer
-14.9143, -17.5743, 3.13217, racer
-14.4303, -17.9298, 2.49234, racer
-14.2774, -18.069, 2.42792, racer
-13.713, -18.1712, 2.06785, racer
-13.1665, -18.4063, 1.91342, racer
-12.7261, -19.3461, 2.02136, racer
-12.4659, -19.9844, 1.94324, racer
-12.5391, -20.2203, 1.70772, racer
-12.507, -20.1556, 1.25683, racer
-12.4312, -20.0982, 1.5052, racer
-11.8088, -19.5242, 2.10507, racer
-11.2982, -18.9715, 2.36281, racer
-10.3614, -18.2978, 2.06078, racer
-10.0363, -18.1818, 1.9647, racer
-10.1414, -18.2306, 1.99608, racer
-10.3186, -18.8199, 2.08983, racer
-9.75365, -19.5745, 1.78156, racer
-9.07358, -19.9674, 1.9489, racer
-8.10148, -20.3592, 2.03399, racer
-7.86559, -20.8441, 2.05141, racer
-7.97626, -21.3809, 1.82363, racer
-7.97103, -21.3162, 1.76342, racer
-8.15814, -21.4351, 1.98906, racer
-8.96392, -22.0502, 2.15939, racer
-9.31083, -22.6086, 2.5828, racer
-9.37521, -22.9961, 3.03963, racer
-10.1409, -23.1805, 3.07059, racer
-10.199, -23.191, 3.07122, racer
-10.0025, -23.1404, 2.949, racer
-9.13413, -22.9969, 2.35268, racer
-8.24688, -23.1359, 2.15106, racer
-7.67755, -23.6268, 2.20476, racer
-7.35827, -24.1574, 1.83009, racer
-6.5218, -24.2324, 2.03262, racer
-6.05616, -23.9908, 2.07342, racer
-6.20465, -24.0359, 2.11568, racer
-5.56172, -23.8002, 2.22116, racer
-4.44425, -23.7764, 2.1216, racer
-3.90798, -23.433, 2.15583, racer
-3.87641, -22.4175, 2.11731, racer
-3.42871, -21.8955, 2.2801, racer
-3.03244, -21.7535, 2.41535, racer
-3.28276, -21.5254, 2.35044, racer
-3.3886, -20.4778, 2.34053, racer
-3.06096, -20.1391, 2.3308, racer
-2.22598, -20.3315, 2.28648, racer
-1.71294, -20.3754, 2.22291, racer
-0.757472, -20.6918, 2.47981, racer
-0.186831, -20.8977, 2.46768, racer
-0.181933, -20.8983, 2.46763, racer
-0.149792, -20.9322, 2.50738, racer
0.449529, -21.5481, 2.57535, racer
1.09348, -22.1414, 2.31374, racer
1.67832, -22.3906, 2.34153, racer
1.98007, -22.5228, 2.33906, racer
1.89992, -22.574, 2.30061, racer
1.02476, -22.843, 2.62031, racer
0.903702, -23.2944, 2.46977, racer
1.35561, -24.1351, 2.58913, racer
1.95936, -24.6987, 2.49129, racer
2.54156, -24.8786, 2.12991, racer
2.52872, -24.8839, 2.18146, racer
1.9396, -25.1153, 2.5132, racer
1.49334, -25.2401, 2.56809, racer
0.752467, -25.1865, 2.57611, racer
-0.155818, -25.6008, 2.50143, racer
-1.09402, -26.1219, 2.31056, racer
-1.82872, -26.6326, 2.35155, racer
-1.95643, -26.8316, 2.08227, racer
-1.89084, -26.7464, 2.17458, racer
-2.26426, -26.5926, 2.45119, racer
-3.23544, -26.657, 2.31462, racer
-4.19222, -26.5305, 2.31483, racer
-4.95961, -26.2988, 2.21568, racer
-5.63294, -25.5614, 1.90288, racer
-5.64105, -25.532, 1.6628, racer
-5.62201, -25.5171, 1.73883, racer
-5.15773, -25.1654, 2.17464, racer
-5.0751, -24.2033, 2.31923, racer
-5.23224, -23.5419, 2.10601, racer
-5.88611, -22.8358, 2.23034, racer
-6.65297, -22.1723, 2.47889, racer
-7.21785, -21.8394, 2.79649, racer
-8.00919, -21.7, 2.60794, racer
-8.48002, -22.0152, 2.65467, racer
-9.08971, -22.7985, 2.51433, racer
-9.77287, -23.2904, 2.09477, racer
-9.9629, -23.4233, 2.01923, racer
-9.98249, -23.4363, 2.01188, racer
-9.9608, -23.4657, 2.10597, racer
-9.71335, -23.6553, 2.81783, racer
-9.96252, -24.4565, 2.88958, racer
-10.9251, -24.7594, 2.20897, racer
-11.5891, -24.4915, 1.78944, racer
-11.9737, -24.0561, 2.03199, racer
