Goal x, Goal y, Goal z, Planner
-24.3679, -25.891, 4.17322, racer
-24.5327, -26.7062, 4.48279, racer
-24.4339, -26.7162, 4.58356, racer
-24.4339, -26.7162, 4.58356, racer
-23.7284, -27.377, 4.58349, racer
-22.4687, -28.3299, 4.5837, racer
-21.8722, -28.7397, 4.57829, racer
-21.8299, -28.9189, 4.56093, racer
-23.0664, -28.3457, 4.54761, racer
-24.6014, -27.6154, 4.54613, racer
-25.7521, -27.2075, 4.56865, racer
-25.7521, -27.2075, 4.56865, racer
-26.8935, -26.7962, 4.18076, racer
-26.2741, -26.2063, 3.15217, racer
-24.9108, -24.9334, 1.81758, racer
-23.4068, -23.4056, 0.645489, racer
-22.6673, -22.6653, 0.308015, racer
-22.6673, -22.6653, 0.308015, racer
-21.7879, -21.5632, 1.10036, racer
-22.7751, -22.2633, 1.49759, racer
-24.2496, -23.6865, 1.54742, racer
-24.8801, -24.5842, 1.15463, racer
-25.5574, -25.1696, 0.855492, racer
-27.0013, -26.4722, 0.696905, racer
-27.9724, -27.2357, 0.971855, racer
-28.3089, -27.3141, 1.31319, racer
-28.5627, -27.0432, 1.04287, racer
-28.6968, -26.9378, 0.736295, racer
-28.6893, -27.6341, 0.488981, racer
-28.2512, -28.9261, 0.803067, racer
-28.2512, -28.9261, 0.803067, racer
-28.2512, -28.9261, 0.803067, racer
-29.0513, -27.9172, 0.633263, racer
-30.203, -26.5927, 0.615266, racer
-31.1418, -25.6521, 0.644463, racer
-31.1418, -25.6521, 0.644463, racer
-31.1418, -25.6521, 0.644463, racer
-32.0618, -25.0747, 0.343489, racer
-32.0937, -25.1172, 0.341914, racer
-32.8861, -26.061, 0.310892, racer
-32.8861, -26.061, 0.310892, racer
-33.8155, -26.5653, 0.725498, racer
-33.9742, -27.667, 1.00142, racer
-33.723, -28.4678, 0.676542, racer
-34.0345, -28.2751, 0.661115, racer
-34.4231, -27.564, 0.767687, racer
-34.6262, -26.4609, 0.345467, racer
-34.6262, -26.4609, 0.345467, racer
-34.6291, -26.6594, 0.240685, racer
-34.6667, -27.9633, 1.32061, racer
-34.8457, -29.286, 2.64637, racer
-34.9879, -29.9407, 3.32787, racer
-34.8815, -29.8469, 3.12966, racer
-34.4067, -29.4655, 1.94621, racer
-34.1045, -29.4263, 1.1488, racer
-33.8731, -29.6833, 0.435069, racer
-34.0787, -29.7602, 1.18996, racer
-34.198, -29.7362, 2.51311, racer
-34.1605, -29.8198, 3.99715, racer
-34.0859, -29.8985, 4.75503, racer
-33.9302, -29.7681, 4.7206, racer
-33.8149, -29.5304, 4.01482, racer
-34.284, -28.9369, 1.78605, racer
-34.2054, -28.4433, 0.616535, racer
-33.9233, -28.2264, 0.327082, racer
-33.9233, -28.2264, 0.327082, racer
-33.9233, -28.2264, 0.327082, racer
-34.4662, -28.6094, 0.960722, racer
-34.7704, -28.8853, 2.51005, racer
-34.7537, -28.8525, 3.39748, racer
-34.3272, -28.0586, 4.76032, racer
-34.1096, -27.8567, 4.9013, racer
-34.0231, -27.8035, 4.94408, racer
-34.0231, -27.8035, 4.94408, racer
-34.0231, -27.8035, 4.94408, racer
-34.1512, -27.4111, 4.89982, racer
-34.1413, -26.1932, 4.85984, racer
-33.9911, -25.7318, 4.78268, racer
-33.8047, -24.8982, 4.76086, racer
-33.8047, -24.8982, 4.76086, racer
-33.9463, -23.7233, 4.61034, racer
-33.7, -22.3396, 4.88211, racer
-33.6938, -22.2335, 4.89064, racer
-33.3951, -21.9286, 4.62022, racer
-33.0325, -21.0253, 4.0152, racer
-33.1202, -20.3673, 3.35795, racer
-33.3606, -20.4077, 3.07817, racer
-33.4454, -20.5187, 3.0956, racer
-33.8511, -20.6541, 3.24487, racer
-33.8511, -20.6541, 3.24487, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
-34.2786, -20.1159, 2.97635, racer
