Iteration, Path length, Time, Planning, Flying
1233, 1066.32, 1232.88, 18.15, 1214.71
1234, 1067.11, 1233.88, 18.15, 1215.71
1235, 1068.1, 1234.88, 18.17, 1216.69
1236, 1069.08, 1235.88, 18.19, 1217.67
1237, 1070.02, 1236.88, 18.19, 1218.67
1238, 1070.91, 1237.88, 18.19, 1219.67
1239, 1071.34, 1238.88, 18.21, 1220.65
1240, 1072.42, 1239.88, 18.21, 1221.65
1241, 1073.5, 1240.88, 18.23, 1222.63
1242, 1074.23, 1241.88, 18.25, 1223.61
1243, 1075.4, 1242.88, 18.25, 1224.61
1244, 1075.85, 1243.88, 18.25, 1225.61
1245, 1076.7, 1244.88, 18.25, 1226.61
1246, 1077.67, 1245.88, 18.25, 1227.61
1247, 1078.52, 1246.88, 18.29, 1228.59
1248, 1079.56, 1247.88, 18.29, 1229.57
1249, 1080.68, 1248.88, 18.29, 1230.57
1250, 1081.13, 1249.88, 18.33, 1231.53
1251, 1082.11, 1250.88, 18.33, 1232.53
1252, 1083.6, 1251.88, 18.33, 1233.53
1253, 1084.45, 1252.88, 18.33, 1234.53
1254, 1085.6, 1253.88, 18.33, 1235.53
1255, 1086.31, 1254.88, 18.33, 1236.53
1256, 1087.25, 1255.88, 18.33, 1237.53
1257, 1087.98, 1256.88, 18.33, 1238.53
1258, 1088.59, 1257.88, 18.35, 1239.51
1259, 1088.84, 1258.88, 18.43, 1240.43
1260, 1089.81, 1259.88, 18.43, 1241.43
1261, 1090.53, 1260.88, 18.45, 1242.41
1262, 1091.52, 1261.88, 18.47, 1243.39
1263, 1092.4, 1262.88, 18.47, 1244.39
1264, 1093.61, 1263.88, 18.49, 1245.37
1265, 1094.76, 1264.88, 18.51, 1246.35
1266, 1095.38, 1265.88, 18.53, 1247.33
1267, 1095.85, 1266.88, 18.53, 1248.33
1268, 1096.97, 1267.88, 18.55, 1249.31
1269, 1097.97, 1268.88, 18.57, 1250.29
1270, 1098.99, 1269.88, 18.59, 1251.27
1271, 1099.67, 1270.88, 18.61, 1252.25
1272, 1100.73, 1271.88, 18.63, 1253.23
1273, 1101.41, 1272.88, 18.67, 1254.19
1274, 1102.43, 1273.88, 18.67, 1255.19
1275, 1103.47, 1274.88, 18.69, 1256.17
1276, 1104.17, 1275.88, 18.71, 1257.15
1277, 1105.43, 1276.88, 18.73, 1258.13
1278, 1106.2, 1277.88, 18.77, 1259.09
1279, 1107.25, 1278.88, 18.77, 1260.09
1280, 1108.05, 1279.88, 18.83, 1261.03
1281, 1108.95, 1280.88, 18.83, 1262.03
1282, 1109.55, 1281.88, 18.83, 1263.03
1283, 1110.38, 1282.88, 18.85, 1264.01
1284, 1111.21, 1283.88, 18.85, 1265.01
1285, 1111.48, 1284.88, 18.93, 1265.93
1286, 1112.24, 1285.88, 18.93, 1266.93
1287, 1113.2, 1286.88, 18.95, 1267.91
1288, 1114.2, 1287.88, 18.97, 1268.89
1289, 1115.38, 1288.88, 18.97, 1269.89
1290, 1116.1, 1289.88, 18.97, 1270.89
1291, 1116.34, 1290.88, 19.09, 1271.77
1292, 1117.24, 1291.88, 19.11, 1272.75
1293, 1118.27, 1292.88, 19.11, 1273.75
1294, 1119.11, 1293.88, 19.15, 1274.71
1295, 1119.68, 1294.88, 19.15, 1275.71
1296, 1120.47, 1295.88, 19.15, 1276.71
1297, 1121.35, 1296.88, 19.15, 1277.71
1298, 1122.07, 1297.88, 19.17, 1278.69
1299, 1123.23, 1298.88, 19.19, 1279.67
1300, 1124.17, 1299.88, 19.19, 1280.67
1301, 1124.79, 1300.88, 19.19, 1281.67
1302, 1125.58, 1301.88, 19.19, 1282.67
1303, 1126.66, 1302.88, 19.19, 1283.67
1304, 1127.64, 1303.88, 19.21, 1284.65
1305, 1128.78, 1304.88, 19.21, 1285.65
1306, 1129.74, 1305.88, 19.21, 1286.65
1307, 1130.46, 1306.88, 19.23, 1287.63
1308, 1130.78, 1307.88, 19.25, 1288.61
1309, 1131.67, 1308.88, 19.25, 1289.61
1310, 1132.93, 1309.88, 19.29, 1290.57
1311, 1133.8, 1310.88, 19.29, 1291.59
1312, 1134.71, 1311.88, 19.29, 1292.57
1313, 1135.78, 1312.88, 19.31, 1293.55
1314, 1136.43, 1313.88, 19.31, 1294.55
1315, 1137.63, 1314.88, 19.31, 1295.55
1316, 1138.15, 1315.88, 19.35, 1296.51
1317, 1139.1, 1316.88, 19.37, 1297.49
1318, 1140.21, 1317.88, 19.37, 1298.49
1319, 1141.27, 1318.88, 19.39, 1299.47
1320, 1142.37, 1319.88, 19.41, 1300.45
1321, 1143.05, 1320.88, 19.43, 1301.43
1322, 1144.24, 1321.88, 19.43, 1302.43
1323, 1145.03, 1322.88, 19.43, 1303.43
1324, 1145.2, 1323.88, 19.87, 1303.99
1325, 1146.18, 1324.88, 19.87, 1304.99
1326, 1147.19, 1325.88, 19.89, 1305.97
1327, 1148.15, 1326.88, 19.89, 1306.97
1328, 1149.09, 1327.88, 19.89, 1307.97
1329, 1149.98, 1328.88, 19.89, 1308.97
1330, 1151.1, 1329.88, 19.91, 1309.95
1331, 1152.21, 1330.88, 19.93, 1310.93
1332, 1152.88, 1331.88, 19.97, 1311.89
1333, 1153.24, 1332.88, 20.03, 1312.83
1334, 1154.03, 1333.88, 20.05, 1313.81
1335, 1155.08, 1334.88, 20.07, 1314.79
1336, 1155.86, 1335.88, 20.07, 1315.79
1337, 1156.57, 1336.88, 20.09, 1316.77
1338, 1157.57, 1337.88, 20.13, 1317.73
1339, 1158.37, 1338.88, 20.13, 1318.73
1340, 1158.97, 1339.88, 20.15, 1319.71
1341, 1159.64, 1340.88, 20.17, 1320.69
1342, 1160.76, 1341.88, 20.17, 1321.69
1343, 1161.75, 1342.88, 20.17, 1322.69
1344, 1162.44, 1343.88, 20.25, 1323.61
1345, 1163.32, 1344.88, 20.27, 1324.59
1346, 1164.16, 1345.88, 20.31, 1325.55
1347, 1165.12, 1346.88, 20.31, 1326.55
1348, 1165.53, 1347.88, 20.31, 1327.55
1349, 1166.47, 1348.88, 20.35, 1328.51
1350, 1167.35, 1349.88, 20.37, 1329.49
1351, 1168.18, 1350.88, 20.39, 1330.47
1352, 1169.18, 1351.88, 20.41, 1331.45
1353, 1170.41, 1352.88, 20.43, 1332.43
1354, 1170.93, 1353.88, 20.57, 1333.29
1355, 1171.33, 1354.88, 20.67, 1334.19
1356, 1172.37, 1355.88, 20.71, 1335.15
1357, 1173.41, 1356.88, 20.73, 1336.13
1358, 1174.14, 1357.88, 20.73, 1337.13
1359, 1175.34, 1358.88, 20.73, 1338.13
1360, 1176.47, 1359.88, 20.73, 1339.13
1361, 1177.49, 1360.88, 20.73, 1340.13
1362, 1178.33, 1361.88, 20.73, 1341.13
1363, 1178.76, 1362.88, 20.79, 1342.07
1364, 1179.52, 1363.88, 20.79, 1343.07
1365, 1180.41, 1364.88, 20.83, 1344.03
1366, 1181.41, 1365.88, 20.89, 1344.97
1367, 1182.65, 1366.88, 20.93, 1345.93
1368, 1183.56, 1367.88, 20.93, 1346.93
1369, 1184.54, 1368.88, 20.93, 1347.93
1370, 1185.25, 1369.88, 20.97, 1348.89
1371, 1185.85, 1370.88, 21.01, 1349.85
1372, 1186.73, 1371.88, 21.05, 1350.81
1373, 1187.67, 1372.88, 21.07, 1351.79
1374, 1188.59, 1373.88, 21.09, 1352.77
1375, 1189.35, 1374.88, 21.11, 1353.75
1376, 1190.05, 1375.88, 21.17, 1354.69
1377, 1191.16, 1376.88, 21.17, 1355.69
1378, 1192.12, 1377.88, 21.19, 1356.67
1379, 1193.08, 1378.88, 21.21, 1357.65
1380, 1194.14, 1379.88, 21.21, 1358.65
1381, 1195.45, 1380.88, 21.25, 1359.61
1382, 1196.26, 1381.88, 21.27, 1360.59
1383, 1196.7, 1382.88, 21.29, 1361.57
1384, 1197.65, 1383.88, 21.33, 1362.53
1385, 1198.35, 1384.88, 21.35, 1363.51
1386, 1199.52, 1385.88, 21.39, 1364.47
1387, 1200.57, 1386.88, 21.41, 1365.45
1388, 1201.56, 1387.88, 21.41, 1366.45
1389, 1202.32, 1388.88, 21.45, 1367.41
1390, 1203.26, 1389.88, 21.47, 1368.39
1391, 1204.1, 1390.88, 21.47, 1369.39
1392, 1204.52, 1391.88, 21.55, 1370.33
1393, 1205.57, 1392.88, 21.57, 1371.29
1394, 1206.59, 1393.88, 21.61, 1372.25
1395, 1207.51, 1394.88, 21.65, 1373.21
1396, 1208.28, 1395.88, 21.71, 1374.15
1397, 1208.87, 1396.88, 21.71, 1375.15
1398, 1210.16, 1397.88, 21.75, 1376.11
1399, 1211.08, 1398.88, 21.75, 1377.11
1400, 1211.71, 1399.88, 21.75, 1378.11
1401, 1212.48, 1400.88, 21.79, 1379.07
1402, 1213.6, 1401.88, 21.81, 1380.05
1403, 1214.49, 1402.88, 21.85, 1381.01
1404, 1215.06, 1403.88, 21.85, 1382.01
1405, 1215.92, 1404.88, 21.87, 1382.99
1406, 1216.68, 1405.88, 21.87, 1383.99
1407, 1217.64, 1406.88, 21.89, 1384.97
1408, 1218.73, 1407.88, 21.93, 1385.93
1409, 1219.78, 1408.88, 21.95, 1386.91
1410, 1220.63, 1409.88, 21.95, 1387.92
1411, 1221.04, 1410.88, 21.99, 1388.87
1412, 1222.03, 1411.88, 22.01, 1389.85
1413, 1223.01, 1412.88, 22.03, 1390.83
1414, 1223.56, 1413.88, 22.07, 1391.79
1415, 1224.66, 1414.88, 22.11, 1392.75
1416, 1225.42, 1415.88, 22.13, 1393.73
1417, 1226.33, 1416.88, 22.15, 1394.71
1418, 1227.14, 1417.88, 22.15, 1395.71
1419, 1227.67, 1418.88, 22.15, 1396.71
1420, 1228.83, 1419.88, 22.21, 1397.65
1421, 1229.61, 1420.88, 22.23, 1398.63
1422, 1230.62, 1421.88, 22.23, 1399.63
1423, 1231.27, 1422.88, 22.23, 1400.63
1424, 1232.38, 1423.88, 22.23, 1401.63
1425, 1233.37, 1424.88, 22.25, 1402.61
1426, 1233.92, 1425.88, 22.28, 1403.58
1427, 1234.89, 1426.88, 22.28, 1404.58
1428, 1235.74, 1427.88, 22.34, 1405.52
1429, 1236.69, 1428.88, 22.4, 1406.46
1430, 1237.48, 1429.88, 22.42, 1407.44
1431, 1238.11, 1430.88, 22.42, 1408.44
1432, 1238.95, 1431.88, 22.42, 1409.44
1433, 1239.84, 1432.88, 22.44, 1410.42
1434, 1240.64, 1433.88, 22.46, 1411.4
1435, 1241.69, 1434.88, 22.46, 1412.4
1436, 1242.18, 1435.88, 22.52, 1413.34
1437, 1242.92, 1436.88, 22.52, 1414.34
1438, 1244.19, 1437.88, 22.54, 1415.32
1439, 1245.01, 1438.88, 22.54, 1416.32
1440, 1246, 1439.88, 22.56, 1417.3
1441, 1246.83, 1440.88, 22.56, 1418.3
1442, 1247.67, 1441.88, 22.58, 1419.28
1443, 1248.72, 1442.88, 22.6, 1420.26
1444, 1249.68, 1443.88, 22.6, 1421.26
1445, 1250.69, 1444.88, 22.6, 1422.26
1446, 1251.24, 1445.88, 22.62, 1423.24
1447, 1252.21, 1446.88, 22.62, 1424.24
1448, 1253.09, 1447.88, 22.62, 1425.24
1449, 1254.01, 1448.88, 22.62, 1426.24
1450, 1255.04, 1449.88, 22.64, 1427.22
1451, 1255.85, 1450.88, 22.66, 1428.2
1452, 1256.27, 1451.88, 22.68, 1429.18
1453, 1257.25, 1452.88, 22.72, 1430.14
1454, 1258.7, 1453.88, 22.74, 1431.12
1455, 1259.74, 1454.88, 22.76, 1432.1
1456, 1260.76, 1455.88, 22.78, 1433.08
1457, 1261.61, 1456.88, 22.8, 1434.06
1458, 1262.23, 1457.88, 22.82, 1435.04
1459, 1263.16, 1458.88, 22.84, 1436.02
1460, 1264.05, 1459.88, 22.84, 1437.02
1461, 1264.54, 1460.88, 22.86, 1438
1462, 1265.74, 1461.88, 22.88, 1438.98
1463, 1266.84, 1462.88, 22.94, 1439.92
1464, 1267.7, 1463.88, 23, 1440.86
1465, 1268.45, 1464.88, 23.02, 1441.84
1466, 1269.37, 1465.88, 23.04, 1442.82
1467, 1269.59, 1466.88, 23.18, 1443.68
1468, 1270.09, 1467.88, 23.22, 1444.64
1469, 1271, 1468.88, 23.26, 1445.6
1470, 1271.75, 1469.88, 23.3, 1446.56
1471, 1272.43, 1470.88, 23.36, 1447.5
1472, 1273.56, 1471.88, 23.38, 1448.48
1473, 1274.76, 1472.88, 23.42, 1449.44
1474, 1275.27, 1473.88, 23.44, 1450.42
1475, 1275.8, 1474.88, 23.48, 1451.38
1476, 1276.98, 1475.88, 23.5, 1452.36
1477, 1277.75, 1476.88, 23.52, 1453.34
1478, 1278.87, 1477.88, 23.56, 1454.3
1479, 1279.83, 1478.88, 23.62, 1455.24
1480, 1280.34, 1479.88, 23.66, 1456.2
1481, 1280.75, 1480.88, 23.66, 1457.2
1482, 1281.71, 1481.88, 23.66, 1458.2
1483, 1282.44, 1482.88, 23.66, 1459.2
1484, 1283.6, 1483.88, 23.68, 1460.18
1485, 1284.31, 1484.88, 23.72, 1461.14
1486, 1284.81, 1485.88, 23.72, 1462.14
1487, 1285.3, 1486.88, 23.82, 1463.04
1488, 1286.4, 1487.88, 23.84, 1464.02
1489, 1287.43, 1488.88, 23.86, 1465
1490, 1288.51, 1489.88, 23.88, 1465.98
1491, 1289.5, 1490.88, 23.92, 1466.94
1492, 1290.38, 1491.88, 23.96, 1467.9
1493, 1291.31, 1492.88, 23.98, 1468.88
1494, 1291.77, 1493.88, 24, 1469.88
1495, 1292.72, 1494.88, 24.06, 1470.8
1496, 1293.64, 1495.88, 24.08, 1471.78
1497, 1294.71, 1496.88, 24.12, 1472.74
1498, 1295.79, 1497.88, 24.18, 1473.68
1499, 1297.02, 1498.88, 24.24, 1474.62
1500, 1297.58, 1499.88, 24.28, 1475.58
1501, 1298.28, 1500.88, 24.3, 1476.56
1502, 1299.53, 1501.88, 24.3, 1477.56
1503, 1300.36, 1502.88, 24.34, 1478.52
1504, 1300.93, 1503.88, 24.34, 1479.52
1505, 1301.98, 1504.88, 24.34, 1480.52
1506, 1302.82, 1505.88, 24.36, 1481.5
1507, 1303.73, 1506.88, 24.36, 1482.5
1508, 1304.52, 1507.88, 24.38, 1483.48
1509, 1305.21, 1508.88, 24.42, 1484.44
1510, 1306.14, 1509.88, 24.42, 1485.44
1511, 1306.73, 1510.88, 24.42, 1486.44
1512, 1307.8, 1511.88, 24.44, 1487.42
1513, 1308.71, 1512.88, 24.46, 1488.4
1514, 1309.67, 1513.88, 24.48, 1489.38
1515, 1310.47, 1514.88, 24.48, 1490.38
1516, 1311.32, 1515.88, 24.52, 1491.34
1517, 1311.94, 1516.88, 24.56, 1492.3
1518, 1313.12, 1517.88, 24.58, 1493.28
1519, 1313.92, 1518.88, 24.58, 1494.28
1520, 1314.99, 1519.88, 24.58, 1495.28
1521, 1316, 1520.88, 24.62, 1496.24
1522, 1316.65, 1521.88, 24.66, 1497.2
1523, 1317.69, 1522.88, 24.7, 1498.16
1524, 1318.07, 1523.88, 24.82, 1499.04
1525, 1319.09, 1524.88, 24.82, 1500.04
1526, 1320.03, 1525.88, 24.86, 1501
1527, 1321.06, 1526.88, 24.88, 1501.98
1528, 1322.03, 1527.88, 24.92, 1502.94
1529, 1323.1, 1528.88, 24.94, 1503.92
1530, 1323.85, 1529.88, 24.94, 1504.92
1531, 1324.55, 1530.88, 24.98, 1505.88
1532, 1325.26, 1531.88, 25, 1506.86
1533, 1326.1, 1532.88, 25.06, 1507.8
1534, 1327.16, 1533.88, 25.1, 1508.76
1535, 1328.2, 1534.88, 25.1, 1509.76
1536, 1328.9, 1535.88, 25.18, 1510.68
1537, 1329.37, 1536.88, 25.2, 1511.66
1538, 1330.48, 1537.88, 25.24, 1512.62
1539, 1331.33, 1538.88, 25.24, 1513.62
1540, 1332.33, 1539.88, 25.28, 1514.58
1541, 1332.87, 1540.88, 25.32, 1515.54
1542, 1333.69, 1541.88, 25.36, 1516.5
1543, 1334.84, 1542.88, 25.4, 1517.46
1544, 1335.55, 1543.88, 25.42, 1518.44
1545, 1336.64, 1544.88, 25.46, 1519.4
1546, 1337.75, 1545.88, 25.5, 1520.36
1547, 1338.64, 1546.88, 25.5, 1521.36
1548, 1339.56, 1547.88, 25.5, 1522.36
1549, 1340.44, 1548.88, 25.54, 1523.32
1550, 1341.12, 1549.88, 25.58, 1524.28
1551, 1341.89, 1550.88, 25.62, 1525.24
1552, 1342.57, 1551.88, 25.62, 1526.24
1553, 1343.56, 1552.88, 25.64, 1527.22
1554, 1344.02, 1553.88, 25.68, 1528.18
1555, 1344.96, 1554.88, 25.68, 1529.18
1556, 1345.85, 1555.88, 25.68, 1530.18
1557, 1346.74, 1556.88, 25.68, 1531.18
1558, 1347.77, 1557.88, 25.7, 1532.16
1559, 1348.62, 1558.88, 25.72, 1533.14
1560, 1349.44, 1559.88, 25.72, 1534.14
1561, 1349.98, 1560.88, 25.72, 1535.14
1562, 1351.16, 1561.88, 25.76, 1536.1
1563, 1351.98, 1562.88, 25.78, 1537.08
1564, 1352.76, 1563.88, 25.8, 1538.06
1565, 1353.51, 1564.88, 25.84, 1539.02
1566, 1354.55, 1565.88, 25.9, 1539.96
1567, 1355.25, 1566.88, 25.96, 1540.9
1568, 1356.04, 1567.88, 25.98, 1541.88
1569, 1357.09, 1568.88, 26, 1542.86
1570, 1358.11, 1569.88, 26.02, 1543.84
1571, 1358.98, 1570.88, 26.06, 1544.8
1572, 1359.58, 1571.88, 26.08, 1545.78
1573, 1360.45, 1572.88, 26.08, 1546.78
1574, 1361.52, 1573.88, 26.1, 1547.76
1575, 1362.35, 1574.88, 26.14, 1548.72
1576, 1362.91, 1575.88, 26.18, 1549.68
1577, 1363.9, 1576.88, 26.2, 1550.66
1578, 1364.74, 1577.88, 26.24, 1551.62
1579, 1365.45, 1578.88, 26.32, 1552.54
1580, 1366.14, 1579.88, 26.34, 1553.52
1581, 1367.12, 1580.88, 26.38, 1554.48
1582, 1367.93, 1581.88, 26.4, 1555.46
1583, 1369, 1582.88, 26.42, 1556.44
1584, 1369.94, 1583.88, 26.46, 1557.4
1585, 1371.03, 1584.88, 26.48, 1558.38
1586, 1371.71, 1585.88, 26.52, 1559.34
1587, 1372.11, 1586.88, 26.56, 1560.3
1588, 1373.04, 1587.88, 26.58, 1561.28
1589, 1374.06, 1588.88, 26.6, 1562.26
1590, 1375.1, 1589.88, 26.64, 1563.22
1591, 1375.51, 1590.88, 26.7, 1564.16
1592, 1376.4, 1591.88, 26.74, 1565.12
1593, 1377.13, 1592.88, 26.8, 1566.06
1594, 1378.01, 1593.88, 26.82, 1567.04
1595, 1378.65, 1594.88, 26.88, 1567.98
1596, 1379.58, 1595.88, 26.92, 1568.94
1597, 1380.41, 1596.88, 27.02, 1569.84
1598, 1381.29, 1597.88, 27.04, 1570.82
1599, 1382.33, 1598.88, 27.08, 1571.78
1600, 1382.96, 1599.88, 27.1, 1572.76
1601, 1383.56, 1600.88, 27.16, 1573.7
1602, 1384.51, 1601.88, 27.2, 1574.66
1603, 1385.45, 1602.88, 27.26, 1575.6
1604, 1386.54, 1603.88, 27.3, 1576.56
1605, 1386.84, 1604.88, 27.4, 1577.46
1606, 1387.53, 1605.88, 27.44, 1578.42
1607, 1388.82, 1606.88, 27.48, 1579.38
1608, 1389.75, 1607.88, 27.54, 1580.32
1609, 1390.66, 1608.88, 27.56, 1581.3
1610, 1391.62, 1609.88, 27.56, 1582.3
1611, 1392.62, 1610.88, 27.58, 1583.28
1612, 1393.77, 1611.88, 27.62, 1584.24
1613, 1394.21, 1612.88, 27.66, 1585.2
1614, 1395, 1613.88, 27.72, 1586.16
1615, 1395.42, 1614.88, 27.76, 1587.1
1616, 1396.42, 1615.88, 27.76, 1588.1
1617, 1397.29, 1616.88, 27.78, 1589.08
1618, 1398.5, 1617.88, 27.84, 1590.02
1619, 1399.07, 1618.88, 27.89, 1590.97
1620, 1400.19, 1619.88, 27.91, 1591.95
1621, 1400.55, 1620.88, 28.03, 1592.83
1622, 1401.12, 1621.88, 28.09, 1593.77
1623, 1402.28, 1622.88, 28.15, 1594.71
1624, 1403.29, 1623.88, 28.21, 1595.65
1625, 1404.38, 1624.88, 28.26, 1596.6
1626, 1405.09, 1625.88, 28.3, 1597.56
1627, 1406.19, 1626.88, 28.34, 1598.52
1628, 1407.05, 1627.88, 28.36, 1599.5
1629, 1407.62, 1628.88, 28.4, 1600.46
1630, 1408.77, 1629.88, 28.42, 1601.44
1631, 1409.66, 1630.88, 28.46, 1602.4
1632, 1410.57, 1631.88, 28.46, 1603.4
1633, 1411.22, 1632.88, 28.5, 1604.36
1634, 1411.63, 1633.88, 28.56, 1605.3
1635, 1412.43, 1634.88, 28.62, 1606.24
1636, 1413.46, 1635.88, 28.64, 1607.22
1637, 1414.27, 1636.88, 28.64, 1608.22
1638, 1415.26, 1637.88, 28.7, 1609.16
1639, 1415.79, 1638.88, 28.8, 1610.06
1640, 1416.97, 1639.88, 28.82, 1611.04
1641, 1417.87, 1640.88, 28.88, 1611.98
1642, 1418.73, 1641.88, 28.92, 1612.94
1643, 1419.37, 1642.88, 28.94, 1613.92
1644, 1420.2, 1643.88, 28.98, 1614.88
1645, 1420.93, 1644.88, 29.02, 1615.84
1646, 1421.55, 1645.88, 29.06, 1616.8
1647, 1422.43, 1646.88, 29.1, 1617.76
1648, 1423.38, 1647.88, 29.12, 1618.74
1649, 1424.14, 1648.88, 29.14, 1619.72
1650, 1424.7, 1649.88, 29.16, 1620.7
1651, 1425.73, 1650.88, 29.16, 1621.7
1652, 1426.52, 1651.88, 29.18, 1622.68
1653, 1427.68, 1652.88, 29.22, 1623.64
1654, 1428.48, 1653.88, 29.26, 1624.6
1655, 1429.45, 1654.88, 29.3, 1625.56
1656, 1429.96, 1655.88, 29.36, 1626.5
1657, 1431.28, 1656.88, 29.38, 1627.48
1658, 1432.24, 1657.88, 29.4, 1628.46
1659, 1433.3, 1658.88, 29.4, 1629.46
1660, 1433.52, 1659.88, 29.7, 1630.16
1661, 1433.62, 1660.88, 30.1, 1630.76
1662, 1434.52, 1661.88, 30.12, 1631.74
1663, 1435.33, 1662.88, 30.2, 1632.66
1664, 1436.52, 1663.88, 30.26, 1633.6
1665, 1437.63, 1664.88, 30.3, 1634.56
1666, 1438.72, 1665.88, 30.34, 1635.52
1667, 1439.78, 1666.88, 30.4, 1636.46
1668, 1440.73, 1667.88, 30.48, 1637.38
1669, 1441.63, 1668.88, 30.52, 1638.34
1670, 1442.29, 1669.88, 30.54, 1639.32
1671, 1443.69, 1670.88, 30.6, 1640.26
1672, 1444.72, 1671.88, 30.62, 1641.24
1673, 1445.77, 1672.88, 30.64, 1642.24
1674, 1446.94, 1673.88, 30.68, 1643.18
1675, 1448.05, 1674.88, 30.7, 1644.16
1676, 1448.44, 1675.88, 30.74, 1645.12
1677, 1449.45, 1676.88, 30.78, 1646.08
1678, 1450.35, 1677.88, 30.8, 1647.06
1679, 1451.21, 1678.88, 30.82, 1648.04
1680, 1452.16, 1679.88, 30.86, 1649
1681, 1453.22, 1680.88, 30.9, 1649.96
1682, 1454.26, 1681.88, 30.9, 1650.96
1683, 1454.74, 1682.88, 30.94, 1651.92
1684, 1455.19, 1683.88, 31.02, 1652.84
1685, 1456.33, 1684.88, 31.06, 1653.8
1686, 1457.51, 1685.88, 31.1, 1654.76
1687, 1458.64, 1686.88, 31.14, 1655.72
1688, 1459.5, 1687.88, 31.18, 1656.68
1689, 1460.53, 1688.88, 31.2, 1657.66
1690, 1461.16, 1689.88, 31.22, 1658.64
1691, 1461.95, 1690.88, 31.22, 1659.64
1692, 1462.76, 1691.88, 31.24, 1660.62
1693, 1463.95, 1692.88, 31.26, 1661.6
1694, 1464.7, 1693.88, 31.3, 1662.56
1695, 1465.44, 1694.88, 31.34, 1663.52
1696, 1466.36, 1695.88, 31.36, 1664.52
1697, 1467.16, 1696.88, 31.4, 1665.46
1698, 1468.07, 1697.88, 31.42, 1666.44
1699, 1468.81, 1698.88, 31.46, 1667.4
1700, 1469.96, 1699.88, 31.48, 1668.38
1701, 1470.65, 1700.88, 31.5, 1669.36
1702, 1471.46, 1701.88, 31.52, 1670.34
1703, 1472.66, 1702.88, 31.54, 1671.32
1704, 1473.71, 1703.88, 31.6, 1672.26
1705, 1474.67, 1704.88, 31.66, 1673.2
1706, 1475.77, 1705.88, 31.68, 1674.18
1707, 1476.87, 1706.88, 31.68, 1675.18
1708, 1477.31, 1707.88, 31.75, 1676.11
1709, 1478.08, 1708.88, 31.77, 1677.09
1710, 1479.06, 1709.88, 31.79, 1678.07
1711, 1480.16, 1710.88, 31.81, 1679.05
1712, 1481.21, 1711.88, 31.81, 1680.05
1713, 1481.96, 1712.88, 31.83, 1681.03
1714, 1482.66, 1713.88, 31.87, 1681.99
1715, 1483.48, 1714.88, 31.87, 1682.99
1716, 1484.61, 1715.88, 31.96, 1683.9
1717, 1485.55, 1716.88, 31.98, 1684.9
1718, 1486.68, 1717.88, 31.98, 1685.88
1719, 1487.71, 1718.88, 32, 1686.86
1720, 1488.58, 1719.88, 32.02, 1687.84
1721, 1489.26, 1720.88, 32.06, 1688.8
1722, 1489.75, 1721.88, 32.06, 1689.8
1723, 1490.78, 1722.88, 32.06, 1690.8
1724, 1491.74, 1723.88, 32.08, 1691.78
1725, 1492.62, 1724.88, 32.1, 1692.76
1726, 1493.48, 1725.88, 32.1, 1693.76
1727, 1493.98, 1726.88, 32.1, 1694.76
1728, 1494.63, 1727.88, 32.12, 1695.74
1729, 1495.61, 1728.88, 32.16, 1696.7
1730, 1496.46, 1729.88, 32.2, 1697.66
1731, 1497.49, 1730.88, 32.2, 1698.66
1732, 1498.12, 1731.88, 32.2, 1699.66
1733, 1499.17, 1732.88, 32.2, 1700.66
1734, 1499.62, 1733.88, 32.24, 1701.62
1735, 1500.04, 1734.88, 32.26, 1702.6
1736, 1501.04, 1735.88, 32.26, 1703.6
1737, 1501.84, 1736.88, 32.32, 1704.54
1738, 1502.64, 1737.88, 32.34, 1705.54
1739, 1503.57, 1738.88, 32.36, 1706.5
1740, 1504.38, 1739.88, 32.4, 1707.46
1741, 1505.25, 1740.88, 32.44, 1708.42
1742, 1505.46, 1741.88, 32.8, 1709.06
1743, 1505.86, 1742.88, 32.92, 1709.94
1744, 1506.95, 1743.88, 32.96, 1710.9
1745, 1507.65, 1744.88, 32.98, 1711.88
1746, 1508.77, 1745.88, 33, 1712.86
1747, 1509.34, 1746.88, 33.07, 1713.79
1748, 1509.48, 1747.88, 33.43, 1714.43
1749, 1510.51, 1748.88, 33.45, 1715.41
1750, 1511.58, 1749.88, 33.49, 1716.37
1751, 1512.75, 1750.88, 33.51, 1717.35
1752, 1513.89, 1751.88, 33.55, 1718.31
1753, 1514.65, 1752.88, 33.59, 1719.27
1754, 1515.14, 1753.88, 33.71, 1720.15
1755, 1515.49, 1754.88, 34.05, 1720.81
1756, 1516.58, 1755.88, 34.07, 1721.79
1757, 1517.48, 1756.88, 34.11, 1722.75
1758, 1518.38, 1757.88, 34.15, 1723.71
1759, 1519.45, 1758.88, 34.17, 1724.69
1760, 1520.01, 1759.88, 34.17, 1725.69
1761, 1520.85, 1760.88, 34.19, 1726.67
1762, 1521.63, 1761.88, 34.25, 1727.61
1763, 1522.76, 1762.88, 34.27, 1728.59
1764, 1523.83, 1763.88, 34.29, 1729.57
1765, 1524.86, 1764.88, 34.29, 1730.57
1766, 1525.47, 1765.88, 34.33, 1731.53
1767, 1526.33, 1766.88, 34.37, 1732.49
1768, 1527.42, 1767.88, 34.37, 1733.49
1769, 1527.99, 1768.88, 34.39, 1734.47
1770, 1529.28, 1769.88, 34.41, 1735.45
