Goal x, Goal y, Goal z, Planner
-14.732, -23.7306, 1.86125, racer
-14.6455, -24.3394, 1.38603, racer
-15.0823, -25.1335, 1.33651, racer
-16.0624, -25.5399, 1.50145, racer
-16.3568, -26.0342, 1.40656, racer
-16.9059, -26.3255, 1.62353, racer
-17.415, -25.7097, 2.38116, racer
-18.1803, -25.2863, 2.41259, racer
-19.1217, -24.7846, 1.95293, racer
-19.5663, -24.1906, 1.59687, racer
-19.8921, -23.1932, 1.51294, racer
-20.0627, -22.6713, 1.9621, racer
-20.1932, -21.7866, 2.44439, racer
-20.2232, -21.5523, 2.54309, racer
-20.6727, -21.9649, 2.54806, racer
-21.7429, -22.2851, 2.23462, racer
-22.2737, -22.8481, 1.55476, racer
-22.4615, -23.378, 1.68029, racer
-22.4188, -24.3735, 2.36195, racer
-22.308, -24.7541, 2.48596, racer
-22.1324, -24.8163, 2.41666, racer
-21.3217, -25.5511, 2.27315, racer
-20.8502, -26.2138, 2.13958, racer
-20.8878, -26.8287, 1.83194, racer
-20.8494, -26.6868, 1.70639, racer
-20.7297, -25.7772, 1.76162, racer
-21.204, -25.0848, 1.50606, racer
-21.1832, -24.5943, 1.55161, racer
-20.3471, -23.9127, 2.11984, racer
-19.6461, -23.7891, 2.05886, racer
-18.6425, -24.1333, 1.77018, racer
-18.0567, -24.1485, 2.0162, racer
-17.5254, -23.5393, 1.96128, racer
-16.9981, -23.0848, 1.34832, racer
-16.297, -22.9614, 1.36162, racer
-16.4102, -22.2061, 1.83067, racer
-16.5622, -21.4167, 1.94891, racer
-16.304, -21.2541, 2.52701, racer
-16.6246, -21.8825, 2.24246, racer
-16.6962, -22.539, 1.6072, racer
-17.1976, -23.1253, 1.67978, racer
-18.2449, -23.5604, 1.63347, racer
-19.2936, -23.9466, 1.68374, racer
-20.089, -24.4719, 1.36125, racer
-20.1618, -24.4845, 0.953294, racer
-19.7653, -24.3823, 1.39965, racer
-19.3665, -24.7739, 2.28065, racer
-18.485, -24.8638, 2.13103, racer
-17.7405, -24.456, 1.67359, racer
-16.978, -24.7405, 1.54399, racer
-16.6955, -24.3924, 1.45191, racer
-16.1484, -24.379, 1.69861, racer
-15.5836, -25.2421, 1.8284, racer
-15.261, -25.5696, 1.61065, racer
-14.4638, -25.1991, 2.16067, racer
-13.9913, -24.8179, 2.57276, racer
-13.7463, -23.7929, 2.42959, racer
-13.6809, -23.2415, 2.40781, racer
-13.6696, -23.8034, 2.33191, racer
-13.8102, -24.8892, 2.17959, racer
-14.6249, -25.4555, 1.95316, racer
-15.3325, -25.4545, 1.83692, racer
-16.2026, -25.0307, 1.82017, racer
-16.7304, -25.0089, 2.54219, racer
-17.4617, -24.9924, 2.63952, racer
-18.2449, -25.311, 2.79107, racer
-18.5073, -25.7093, 2.64189, racer
-18.5188, -25.7413, 1.90056, racer
-17.9893, -24.9084, 1.32204, racer
-17.7116, -24.1716, 1.02657, racer
-18.2579, -23.6763, 1.12354, racer
-19.2853, -23.0322, 1.21688, racer
-19.5772, -22.4568, 1.56311, racer
-19.2925, -21.4858, 2.08224, racer
-19.2851, -20.9163, 2.10127, racer
-19.3925, -20.6059, 2.78414, racer
-18.8879, -20.7859, 2.68188, racer
-18.5967, -20.9805, 1.67186, racer
-18.5965, -20.8749, 1.20592, racer
-17.6702, -20.6855, 1.34139, racer
-16.8338, -20.8793, 1.33164, racer
-16.5851, -20.2541, 1.31242, racer
-16.4686, -19.45, 1.45049, racer
-15.8758, -19.524, 2.05112, racer
-15.0982, -19.6338, 2.34483, racer
-14.3905, -20.19, 2.59364, racer
-13.8747, -20.6862, 2.54091, racer
-13.3957, -20.5007, 2.29765, racer
-13.7395, -20.5877, 1.97573, racer
-14.1597, -21.3446, 1.59122, racer
-14.1649, -22.1874, 1.91432, racer
-14.4058, -22.8509, 2.48601, racer
-14.7191, -23.2797, 2.83115, racer
-14.3822, -23.9996, 2.52848, racer
-13.7439, -24.7004, 2.16725, racer
-12.9312, -24.5282, 1.82678, racer
-12.3318, -24.6249, 1.65215, racer
-12.3429, -24.6243, 1.85399, racer
-12.5751, -24.2308, 2.68554, racer
-12.402, -23.3625, 2.81783, racer
-11.5404, -22.4992, 2.83395, racer
-10.9589, -21.6386, 2.19801, racer
-11.2328, -21.1893, 1.71071, racer
-12.1243, -20.5777, 2.09334, racer
-12.5647, -20.3231, 2.29778, racer
-12.0042, -20.4392, 1.93411, racer
-11.064, -20.4557, 1.68573, racer
-10.2124, -20.3192, 2.12807, racer
-9.58731, -19.773, 2.46069, racer
-8.68283, -19.3668, 2.47439, racer
-7.89762, -19.4157, 2.59868, racer
-6.91875, -20.014, 2.65742, racer
-6.37618, -20.252, 2.48354, racer
-6.87792, -19.933, 2.6088, racer
-7.48594, -19.3114, 2.64262, racer
-7.31447, -18.6394, 2.11676, racer
-7.21, -17.8914, 2.0059, racer
-6.47533, -16.9716, 2.00878, racer
-5.91236, -16.2677, 2.31552, racer
-5.47536, -16.1091, 2.46267, racer
-4.4607, -16.5476, 2.41711, racer
-3.66798, -16.8617, 2.40096, racer
-3.0436, -17.7006, 2.69315, racer
-2.95836, -17.7762, 2.76092, racer
-2.86911, -16.8461, 2.30717, racer
-2.50872, -16.0634, 2.28908, racer
-1.78404, -16.4501, 2.55593, racer
-1.11374, -17.6615, 2.48934, racer
-1.1883, -18.4386, 2.51347, racer
-0.956221, -18.0414, 2.5512, racer
0.0353614, -17.0267, 2.41419, racer
0.813409, -16.3051, 2.41084, racer
0.99737, -15.8864, 2.28931, racer
0.294222, -15.2509, 2.41097, racer
0.161983, -14.2141, 2.7256, racer
0.798526, -13.5857, 2.43068, racer
1.13514, -13.2287, 2.39318, racer
2.03631, -13.354, 2.76827, racer
2.69, -13.3023, 2.70976, racer
3.51216, -13.6976, 2.57662, racer
4.39247, -14.1836, 2.78429, racer
4.99504, -14.5572, 2.72394, racer
5.1836, -14.6097, 2.51853, racer
4.79315, -13.7992, 2.81659, racer
4.57907, -12.6575, 2.77655, racer
5.29019, -11.7589, 2.85369, racer
5.55572, -10.9236, 2.78948, racer
4.77697, -10.3404, 2.72755, racer
4.1845, -9.87162, 2.58768, racer
4.26457, -9.71324, 2.51124, racer
3.60729, -10.5717, 2.70236, racer
2.67719, -11.7388, 3.0577, racer
2.05127, -12.0832, 2.78079, racer
1.20129, -12.3023, 2.54523, racer
-0.0386865, -12.2084, 2.3949, racer
-0.341141, -11.7896, 2.42921, racer
0.335412, -11.6993, 2.7218, racer
1.13161, -11.9281, 2.94487, racer
1.36647, -11.6462, 2.98981, racer
1.70319, -10.7143, 2.69348, racer
1.70679, -9.90487, 2.61819, racer
1.5307, -9.50769, 2.63242, racer
1.50978, -8.75289, 2.48467, racer
0.622591, -7.90673, 2.44925, racer
-0.104929, -7.7197, 2.6001, racer
-1.078, -8.1634, 3.00135, racer
-1.8466, -8.11132, 2.75856, racer
-2.15922, -8.43715, 2.32352, racer
-2.22538, -9.07375, 2.2751, racer
-2.73479, -9.71627, 2.53379, racer
-2.81577, -10.6141, 3.29395, racer
-2.77964, -11.1995, 3.42333, racer
-2.94443, -12.0575, 2.77018, racer
-2.98977, -12.6871, 2.30222, racer
-2.79519, -12.9195, 2.26322, racer
-1.72768, -13.0671, 2.49003, racer
-0.456136, -13.1788, 2.33371, racer
0.0261475, -12.5824, 2.39126, racer
0.00935641, -11.9312, 2.40793, racer
0.753363, -12.167, 2.78398, racer
1.69606, -12.5694, 2.95126, racer
2.31493, -12.4384, 2.7465, racer
3.22647, -12.6826, 2.67581, racer
3.48656, -13.4363, 2.71794, racer
3.74782, -14.1953, 2.98622, racer
4.0409, -13.9497, 3.06051, racer
4.28154, -12.9984, 3.05448, racer
4.43293, -12.2783, 2.9556, racer
5.23574, -12.1403, 2.87294, racer
6.33052, -12.3067, 3.02284, racer
7.12566, -12.7188, 3.11354, racer
7.46322, -13.122, 2.98558, racer
7.72831, -13.1929, 2.97541, racer
8.83062, -12.8747, 2.8811, racer
9.68289, -13.0472, 2.99485, racer
10.6937, -13.679, 3.00068, racer
11.2541, -13.5698, 3.03777, racer
11.8977, -13.3138, 3.17914, racer
12.5809, -14.0134, 3.21316, racer
12.961, -14.5815, 3.21186, racer
13.8107, -14.3876, 3.34491, racer
14.5144, -14.568, 3.10969, racer
14.411, -15.0393, 3.23441, racer
13.7775, -14.6624, 3.34081, racer
13.4317, -13.8791, 3.21997, racer
13.1542, -14.1956, 3.21363, racer
12.7982, -15.3456, 3.19399, racer
12.7747, -16.304, 3.17312, racer
12.5089, -16.9374, 3.14132, racer
12.3661, -16.9957, 2.87865, racer
13.1962, -17.6625, 3.27982, racer
13.9401, -18.285, 3.4385, racer
14.4567, -17.8342, 3.14775, racer
14.9915, -17.7564, 3.457, racer
15.641, -18.4684, 3.52466, racer
15.7539, -18.6045, 3.40567, racer
15.9185, -17.967, 3.36521, racer
16.8972, -17.3903, 3.2988, racer
17.9255, -16.9785, 3.25598, racer
18.6408, -17.277, 3.33384, racer
19.5295, -17.554, 3.27405, racer
19.7504, -18.11, 3.49853, racer
19.7774, -18.2267, 3.57288, racer
19.1482, -17.3242, 3.39165, racer
18.5922, -16.9061, 3.13216, racer
18.086, -17.4624, 3.4265, racer
17.6473, -18.5335, 3.42509, racer
17.3882, -19.4253, 3.41825, racer
16.6945, -19.6456, 3.36808, racer
16.0811, -19.2084, 3.34111, racer
15.4063, -18.304, 3.23717, racer
14.8029, -17.3974, 3.42153, racer
14.5211, -16.9933, 3.47802, racer
14.5091, -16.974, 3.47814, racer
14.1845, -17.0073, 3.49006, racer
13.0363, -17.2082, 3.54939, racer
12.0001, -17.1807, 3.60509, racer
11.4862, -17.1862, 3.6236, racer
11.4187, -17.7336, 3.1105, racer
11.0561, -18.7649, 3.0252, racer
10.8835, -19.5435, 3.12081, racer
10.309, -18.9843, 3.28996, racer
9.43755, -18.4421, 3.05522, racer
8.59109, -18.192, 2.99178, racer
8.14403, -17.257, 3.0274, racer
8.02153, -16.1479, 3.2531, racer
8.03881, -15.9833, 3.37845, racer
8.20269, -16.9196, 3.33837, racer
8.32334, -17.8348, 3.06581, racer
8.59508, -18.1001, 2.86823, racer
9.59143, -18.0924, 3.29139, racer
10.2226, -17.5189, 3.70917, racer
11.0342, -17.1008, 3.49567, racer
11.849, -16.7158, 3.25955, racer
12.3188, -16.2313, 3.11258, racer
12.4077, -15.856, 3.31303, racer
12.354, -15.7607, 3.43705, racer
11.9888, -16.2254, 3.46691, racer
11.1916, -16.9186, 3.23809, racer
10.7512, -17.4461, 3.11922, racer
10.8395, -18.5889, 3.28424, racer
10.863, -19.0418, 3.2296, racer
10.7269, -18.3324, 3.15866, racer
10.4576, -16.9222, 2.97943, racer
10.1447, -16.1842, 3.06402, racer
9.28976, -16.641, 3.53201, racer
8.79464, -17.645, 3.33204, racer
8.02079, -17.7855, 3.26726, racer
7.06475, -17.3969, 3.00411, racer
5.91795, -17.1845, 3.05586, racer
5.09051, -17.0594, 2.9784, racer
5.12866, -17.025, 3.17856, racer
4.54642, -16.5613, 3.30772, racer
3.50156, -16.1621, 3.45632, racer
3.15652, -16.0279, 3.04402, racer
2.70414, -15.3518, 2.56411, racer
2.80235, -14.6734, 2.63208, racer
3.14665, -14.3008, 2.76659, racer
2.90208, -14.9373, 2.84279, racer
2.8735, -16.3515, 2.59513, racer
2.72616, -17.3497, 2.83925, racer
2.26877, -18.0787, 3.33241, racer
1.93275, -18.8022, 2.93418, racer
1.63596, -18.9045, 2.65488, racer
1.30526, -18.2929, 3.24823, racer
0.420568, -17.9854, 3.23683, racer
-0.29976, -17.9935, 2.50496, racer
-0.510297, -17.4102, 2.39205, racer
-1.17656, -16.3274, 2.40922, racer
-1.74726, -15.8889, 2.78348, racer
-1.38917, -15.8557, 3.06667, racer
-0.546343, -15.5722, 2.82865, racer
0.128459, -15.3845, 2.91893, racer
0.553659, -14.7013, 3.33598, racer
1.24495, -14.8441, 3.47163, racer
2.29474, -15.122, 3.24547, racer
2.80195, -15.0526, 3.14302, racer
3.05443, -14.8785, 3.10169, racer
3.16756, -15.6201, 2.9429, racer
3.30759, -16.5157, 2.77493, racer
3.7375, -17.2349, 3.1677, racer
4.13924, -17.9515, 3.33426, racer
4.63637, -18.8131, 2.84934, racer
4.50702, -19.7603, 2.6481, racer
4.4107, -20.2512, 2.55163, racer
5.14209, -20.0247, 2.75358, racer
6.12429, -19.9726, 3.23282, racer
6.91271, -20.5972, 3.26641, racer
7.0221, -21.1456, 2.66176, racer
7.22823, -21.4045, 2.63682, racer
7.5602, -21.791, 2.86548, racer
7.44462, -21.1659, 2.85621, racer
7.53557, -20.0537, 2.98381, racer
8.00732, -19.8193, 2.90868, racer
8.95068, -19.5763, 2.98484, racer
10.0124, -19.6231, 3.07193, racer
10.5201, -19.2168, 3.40143, racer
11.1851, -19.1958, 3.43662, racer
11.5801, -19.2607, 3.25611, racer
12.0077, -19.6098, 3.12232, racer
12.6297, -20.4301, 3.30509, racer
13.3534, -20.61, 3.25204, racer
13.9244, -19.9903, 3.23942, racer
14.7239, -19.4848, 3.09409, racer
14.9576, -19.3304, 2.99484, racer
15.7346, -19.2026, 3.4632, racer
16.6235, -19.4816, 3.3972, racer
17.9372, -19.4582, 3.63742, racer
19.3352, -19.168, 3.50369, racer
19.5364, -19.3674, 3.51845, racer
19.0546, -18.9285, 3.52068, racer
18.7476, -17.986, 3.42619, racer
18.4723, -17.3454, 3.49472, racer
17.3952, -16.962, 3.66756, racer
16.566, -16.7281, 3.50501, racer
15.7761, -16.8428, 3.2299, racer
15.755, -16.9392, 3.01457, racer
16.051, -17.8105, 3.27942, racer
16.1315, -18.6591, 3.16532, racer
16.7089, -19.4031, 3.47355, racer
17.7667, -19.1561, 3.74015, racer
18.5016, -18.8732, 3.74316, racer
18.9565, -19.346, 3.47383, racer
19.5204, -19.4345, 3.34404, racer
20.4888, -19.3876, 3.62466, racer
21.7176, -19.272, 3.71464, racer
21.9024, -19.704, 3.42979, racer
22.2743, -20.6295, 3.63275, racer
22.3197, -20.979, 3.69308, racer
21.54, -20.1434, 3.68479, racer
20.8875, -19.3489, 3.60778, racer
20.0581, -19.2665, 3.65328, racer
19.3563, -19.8654, 3.44767, racer
18.463, -20.4579, 3.40235, racer
17.9364, -21.1443, 3.53685, racer
17.0468, -20.7467, 3.30388, racer
16.6492, -20.5184, 3.18886, racer
15.9567, -20.9646, 3.35312, racer
15.4158, -21.8382, 3.29027, racer
15.1467, -22.1245, 3.01421, racer
14.3542, -22.2606, 3.33051, racer
13.8132, -22.5861, 3.29021, racer
12.8173, -22.3329, 3.07652, racer
11.8674, -22.6552, 3.02984, racer
11.4258, -23.4003, 3.1407, racer
10.4124, -23.4484, 3.17732, racer
9.51023, -22.8279, 3.11758, racer
8.93391, -22.3791, 3.23991, racer
8.90924, -21.3276, 3.10871, racer
9.27386, -20.0605, 3.08427, racer
8.9905, -19.7723, 2.80206, racer
8.0374, -20.4091, 3.08191, racer
6.61832, -21.1953, 3.04365, racer
5.9337, -21.197, 2.88635, racer
5.77196, -20.7397, 2.69731, racer
5.20005, -21.2618, 2.92214, racer
4.29407, -22.4278, 2.95544, racer
4.19336, -22.9453, 2.93838, racer
4.17195, -22.2874, 2.91805, racer
3.66642, -21.2719, 3.0773, racer
3.28664, -20.9017, 3.21844, racer
2.65662, -20.1355, 2.95247, racer
2.43053, -19.856, 2.7006, racer
2.37351, -20.3608, 2.86697, racer
2.07906, -21.2531, 2.96407, racer
1.09022, -21.6312, 2.61195, racer
0.252311, -21.6426, 2.88316, racer
0.106361, -20.8376, 3.17842, racer
-0.00779578, -20.2476, 2.57234, racer
-0.492897, -20.2199, 2.4154, racer
-0.33472, -20.9214, 2.51603, racer
0.0740885, -21.952, 2.62778, racer
0.538291, -22.4964, 2.93924, racer
0.666967, -23.2754, 2.97105, racer
0.0207047, -24.1835, 2.55174, racer
0.11594, -24.0688, 2.49947, racer
1.04052, -23.62, 2.9703, racer
1.9239, -23.2808, 2.91018, racer
2.472, -23.4753, 2.67874, racer
2.98394, -24.4551, 2.68557, racer
3.39703, -25.1697, 2.84087, racer
3.48695, -25.5804, 2.62913, racer
2.85214, -25.2839, 2.56812, racer
1.55937, -24.8497, 2.6115, racer
0.876267, -24.5465, 2.52133, racer
0.749782, -23.641, 2.7279, racer
0.627316, -22.249, 2.73816, racer
0.438927, -21.8181, 2.89883, racer
0.173016, -22.5365, 3.081, racer
-0.22438, -23.5718, 2.74568, racer
-0.991557, -23.9681, 2.31499, racer
-1.81292, -24.1604, 2.42498, racer
-1.96713, -24.3607, 2.49307, racer
-1.26377, -24.9298, 2.50526, racer
-0.596619, -25.7675, 2.83182, racer
0.1178, -26.1948, 2.81155, racer
0.827037, -26.6758, 2.59326, racer
1.74401, -26.8448, 2.57707, racer
2.14997, -26.3486, 2.62216, racer
2.51777, -25.8417, 2.9128, racer
3.7052, -26.2001, 2.94189, racer
4.29267, -26.3199, 2.90762, racer
4.60404, -25.6717, 2.91409, racer
4.71646, -24.7531, 2.70942, racer
5.52229, -24.3318, 2.94655, racer
6.40057, -24.1157, 2.85644, racer
6.14484, -24.4723, 2.81778, racer
5.30694, -25.0021, 2.8158, racer
4.47451, -25.6237, 2.82826, racer
3.64165, -25.5334, 2.80951, racer
2.78516, -24.905, 2.83286, racer
2.28607, -24.4518, 2.8074, racer
1.90617, -24.8708, 2.98767, racer
1.17704, -25.2758, 3.01921, racer
0.277156, -24.9455, 2.92887, racer
-0.383463, -24.8628, 2.52792, racer
-1.22052, -25.5577, 2.5761, racer
-1.41053, -26.4629, 2.47139, racer
-1.0843, -26.2597, 2.43044, racer
-0.962812, -25.0715, 2.51514, racer
-1.20262, -24.2708, 2.59851, racer
-1.78872, -23.6197, 2.39241, racer
-1.84304, -22.5954, 2.49426, racer
-2.004, -21.7328, 2.49287, racer
-1.44228, -21.2014, 2.48304, racer
-1.41991, -20.8339, 2.39481, racer
-1.29893, -21.4222, 2.36918, racer
-0.888032, -22.2634, 2.4066, racer
-0.137922, -22.6107, 2.765, racer
0.667039, -22.7963, 3.11915, racer
1.25752, -22.9719, 2.69604, racer
1.73258, -23.8167, 2.63777, racer
1.97179, -23.9826, 2.64307, racer
2.5676, -24.3237, 2.73187, racer
2.97462, -24.9395, 2.731, racer
3.99084, -25.2402, 2.83266, racer
4.73962, -24.6705, 2.83266, racer
5.81504, -24.1485, 2.93711, racer
6.59207, -23.2332, 2.81115, racer
7.13823, -22.5796, 2.90294, racer
6.74182, -21.9735, 3.11696, racer
6.19892, -22.3994, 3.05611, racer
5.71792, -23.3177, 2.804, racer
4.9938, -23.7261, 2.8075, racer
3.89713, -23.3131, 3.09704, racer
3.17892, -23.2521, 3.08973, racer
2.2737, -23.2712, 2.86979, racer
1.81603, -22.5669, 2.55082, racer
1.5746, -22.1537, 2.66645, racer
1.33422, -21.0784, 3.28363, racer
1.69301, -20.4113, 3.32171, racer
1.75424, -19.9135, 3.25472, racer
1.66291, -18.9802, 2.95626, racer
1.24794, -18.5802, 2.59524, racer
0.33225, -18.1652, 3.1641, racer
0.0476325, -17.8684, 3.4488, racer
-0.0889498, -17.5715, 3.33205, racer
-0.964482, -17.6121, 2.70962, racer
-1.90217, -17.6538, 2.39065, racer
-3.03079, -17.7197, 2.12177, racer
-3.57401, -18.1623, 2.2401, racer
-3.57465, -18.5486, 2.30507, racer
-2.73901, -18.4077, 2.18996, racer
-2.27538, -18.4983, 2.25622, racer
-2.83336, -19.4221, 2.64318, racer
-3.2774, -20.1731, 2.71606, racer
-2.70925, -20.6101, 3.15034, racer
-1.80386, -20.7933, 3.3438, racer
-1.36847, -21.2783, 2.89129, racer
-1.87172, -20.8485, 2.90953, racer
-2.75514, -20.2459, 3.0725, racer
-2.90967, -19.4691, 3.39877, racer
-2.85132, -18.5831, 3.03656, racer
-3.0442, -18.29, 2.816, racer
-3.83731, -17.9972, 2.82592, racer
-4.46779, -17.5687, 2.80465, racer
-4.26344, -17.0921, 2.33131, racer
-4.66639, -16.256, 2.29701, racer
-4.69218, -15.0537, 2.69155, racer
-4.76925, -14.6224, 2.93647, racer
-5.34582, -14.9404, 2.6416, racer
-6.41989, -14.6637, 2.8087, racer
-6.91352, -14.134, 3.15551, racer
-7.20511, -13.1163, 3.10874, racer
-7.52049, -12.6717, 2.79445, racer
-7.89223, -12.6103, 2.20857, racer
-8.22753, -12.5033, 2.58187, racer
-8.47936, -12.079, 3.1833, racer
-8.99855, -11.0067, 3.3738, racer
-9.66773, -10.5792, 2.99175, racer
-9.5915, -9.93393, 2.24514, racer
-9.304, -9.11117, 2.32213, racer
-9.78245, -8.79126, 2.02572, racer
-10.2829, -8.28403, 1.79454, racer
-11.042, -7.95106, 2.24797, racer
-11.5208, -7.74492, 2.51706, racer
-10.9423, -7.53078, 2.30863, racer
-10.0938, -7.31591, 2.12022, racer
-9.91514, -6.56159, 1.85601, racer
-10.0073, -5.63893, 1.83112, racer
-10.8623, -4.7224, 1.94166, racer
-11.0972, -4.42894, 1.6722, racer
-10.6855, -5.11218, 1.90406, racer
-11.1157, -5.84433, 2.23, racer
-11.8976, -6.09765, 1.86138, racer
-12.5843, -6.78983, 1.61246, racer
-13.2363, -7.37978, 1.70305, racer
-13.259, -7.85899, 2.60536, racer
-13.3333, -8.38786, 3.20923, racer
-12.9395, -8.95391, 2.93173, racer
-12.8693, -9.81001, 2.6495, racer
-12.5506, -10.2799, 2.41128, racer
-12.5997, -11.245, 2.29156, racer
-12.8763, -11.9532, 2.52994, racer
-12.362, -12.37, 3.09214, racer
-11.7785, -12.9192, 3.52936, racer
-11.872, -12.743, 3.26998, racer
-12.4287, -11.8765, 2.89672, racer
-12.4716, -11.5119, 2.64766, racer
-11.8695, -11.6472, 2.00284, racer
-11.2892, -11.9363, 1.74261, racer
-10.413, -12.1969, 1.85595, racer
-9.91649, -11.5834, 1.91982, racer
-10.1264, -10.8642, 2.40855, racer
-10.2611, -10.4138, 2.59485, racer
-10.2497, -10.3007, 2.57676, racer
-9.60948, -9.74696, 2.14175, racer
-8.75272, -9.30206, 2.04347, racer
-8.13199, -9.13502, 2.31827, racer
-7.12146, -8.7986, 1.96232, racer
-6.72194, -8.45624, 1.80052, racer
-7.23448, -8.44462, 2.19305, racer
-7.84648, -8.37814, 2.74898, racer
-7.3892, -7.75481, 3.15473, racer
-6.37381, -7.22866, 3.21154, racer
-6.28747, -6.78897, 2.6872, racer
-6.82039, -5.94658, 2.55687, racer
-6.54095, -5.52175, 2.76171, racer
-6.41085, -4.58073, 2.48866, racer
-6.91751, -3.84761, 2.57269, racer
-6.73099, -2.82025, 2.61934, racer
-6.61203, -2.52595, 2.35992, racer
-7.12797, -2.43286, 2.54448, racer
-8.30344, -2.35889, 2.50696, racer
-8.92425, -2.17981, 2.09408, racer
-9.82784, -2.17838, 1.79628, racer
-10.165, -1.41837, 2.09616, racer
-9.84498, -0.543159, 1.94934, racer
-9.43834, 0.147143, 1.76575, racer
-9.59969, 0.0842702, 1.66677, racer
-10.4855, 0.551708, 1.98162, racer
-11.4109, 0.698578, 2.40124, racer
-12.0545, 0.63008, 2.44343, racer
-13.1413, 0.839832, 2.11803, racer
-13.4647, 0.951539, 2.0435, racer
-12.6289, 1.10689, 2.01696, racer
-11.6866, 1.30119, 2.00085, racer
-10.8798, 1.49132, 1.99709, racer
-10.1025, 2.18154, 1.95544, racer
-9.59228, 3.15841, 2.01074, racer
-9.70344, 3.43281, 1.82346, racer
-10.3509, 2.76793, 2.05488, racer
-11.309, 1.63919, 2.18, racer
-11.4867, 0.914696, 2.47245, racer
-10.9689, 0.0203121, 2.92193, racer
-10.6221, -0.558374, 2.87434, racer
-10.9179, -1.06929, 2.1521, racer
-11.3986, -1.27893, 1.69153, racer
-11.974, -1.37695, 1.53309, racer
-12.0874, -1.41769, 1.54969, racer
-12.3271, -1.72722, 2.44152, racer
-12.7691, -1.86767, 2.83204, racer
-13.5526, -1.40773, 2.94292, racer
-13.644, -0.617983, 3.15937, racer
-14.042, 0.281032, 2.53906, racer
-14.3246, 0.4746, 1.458, racer
-14.7749, 0.719644, 1.3719, racer
-14.8002, 0.855007, 1.71235, racer
-14.9143, 0.897916, 2.79397, racer
-15.2287, 1.64844, 3.2832, racer
-16.0555, 2.21184, 3.22147, racer
-16.5684, 2.61604, 3.2383, racer
-16.7953, 3.64644, 3.25333, racer
-16.9938, 3.83829, 2.87633, racer
-16.9636, 2.89056, 2.56888, racer
-16.8675, 1.99911, 2.09961, racer
-17.4136, 1.68247, 1.84528, racer
-18.5697, 1.34653, 1.51522, racer
-19.1209, 1.32953, 1.9482, racer
-20.0855, 1.41721, 2.25878, racer
-20.8472, 1.37573, 2.08095, racer
-21.5696, 1.75832, 2.32766, racer
-22.0329, 1.86994, 2.61181, racer
-22.5126, 1.2995, 2.27945, racer
-23.1068, 0.936902, 1.87395, racer
-23.3473, 0.92154, 1.75082, racer
-23.2261, 1.49864, 1.31444, racer
-22.7758, 2.27335, 0.999865, racer
-22.7446, 3.21651, 1.15704, racer
-23.3669, 4.13483, 0.906976, racer
-23.8834, 4.4854, 0.771984, racer
-23.7019, 4.5289, 0.80702, racer
-23.4501, 5.36042, 0.930523, racer
-23.9382, 6.23624, 0.918645, racer
-24.1148, 7.03004, 0.843093, racer
-24.1141, 7.49306, 0.825912, racer
-24.4427, 6.84388, 0.828097, racer
-24.7892, 6.25206, 1.35348, racer
-25.2844, 6.68521, 1.36968, racer
-25.6553, 7.7494, 1.12027, racer
-25.8933, 8.5962, 0.805464, racer
-26.3163, 8.93122, 0.860384, racer
-26.7695, 8.86932, 1.44452, racer
-27.4537, 8.09124, 1.73065, racer
-27.822, 7.21825, 1.79289, racer
-27.2925, 6.23733, 1.67312, racer
-27.1601, 5.48026, 1.172, racer
-27.1596, 4.97855, 0.703593, racer
-27.1146, 4.92551, 0.491896, racer
-27.6887, 5.11109, 1.11595, racer
-28.5174, 5.56891, 1.89348, racer
-28.768, 6.31546, 2.09281, racer
-28.4935, 7.00894, 1.63793, racer
-28.6089, 7.08108, 0.61559, racer
-29.0621, 7.09059, 0.294123, racer
-30.1858, 7.45593, 0.383408, racer
-30.5428, 7.46202, 0.302721, racer
-30.1704, 6.62791, 0.571109, racer
-29.8003, 5.59582, 0.715539, racer
-30.1414, 4.71651, 0.448499, racer
-31.1729, 4.78837, 0.680788, racer
-31.8195, 4.98313, 0.746532, racer
-32.7032, 4.91369, 1.49564, racer
-33.3206, 4.76946, 1.91239, racer
-33.267, 4.85705, 1.93283, racer
-32.6102, 5.56292, 2.09696, racer
-32.3373, 6.4603, 1.81363, racer
-31.5873, 6.96983, 1.9508, racer
-30.7211, 7.21785, 1.80465, racer
-29.9843, 7.62361, 2.0294, racer
-29.6824, 8.65301, 2.14745, racer
-29.7898, 9.49764, 1.4998, racer
-30.0646, 9.81676, 0.980831, racer
-29.945, 9.65085, 1.23917, racer
-30.3983, 9.18989, 1.64682, racer
-31.2956, 8.85889, 1.97784, racer
-31.7764, 8.37768, 1.72749, racer
-32.2853, 8.49603, 1.32072, racer
-32.84, 8.52846, 0.5312, racer
-33.4531, 8.49371, 0.160441, racer
-34.0232, 8.59412, 0.192483, racer
-33.4712, 8.86564, 0.389558, racer
-32.3657, 8.9435, 0.546951, racer
-31.6095, 9.34332, 0.992496, racer
-31.0947, 9.06508, 1.15794, racer
-30.4142, 8.65186, 0.805164, racer
-29.9243, 9.02455, 0.301248, racer
-29.1182, 9.41027, 0.200575, racer
-28.8497, 9.33055, 0.262144, racer
-29.6428, 9.59156, 0.676012, racer
-30.4745, 9.81623, 0.657267, racer
-30.599, 9.2894, 1.24959, racer
-30.8973, 8.52926, 1.78911, racer
-31.3287, 7.4864, 1.4947, racer
