Goal x, Goal y, Goal z, Planner
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
