Iteration, Path length, Time, Planning, Flying
629, 177.368, 628.41, 408.473, 219.928
630, 177.368, 629.411, 409.477, 219.928
631, 177.368, 630.411, 410.474, 219.928
632, 177.368, 631.41, 411.473, 219.928
633, 177.368, 632.411, 412.475, 219.928
634, 177.368, 633.41, 413.476, 219.928
635, 177.368, 634.411, 414.474, 219.928
636, 177.368, 635.41, 415.476, 219.928
637, 177.368, 636.41, 416.474, 219.928
638, 177.368, 637.41, 417.475, 219.928
639, 177.368, 638.41, 418.475, 219.928
640, 177.368, 639.41, 419.475, 219.928
641, 177.368, 640.41, 420.476, 219.928
642, 177.368, 641.41, 421.475, 219.928
643, 177.368, 642.411, 422.475, 219.928
644, 177.368, 643.411, 423.473, 219.928
645, 177.368, 644.41, 424.473, 219.928
646, 177.368, 645.41, 425.474, 219.928
647, 177.368, 646.41, 426.475, 219.928
648, 177.368, 647.41, 427.473, 219.928
649, 177.368, 648.411, 428.475, 219.928
650, 177.368, 649.41, 429.473, 219.928
651, 177.368, 650.41, 430.476, 219.928
652, 177.368, 651.41, 431.475, 219.928
653, 177.368, 652.41, 432.475, 219.928
654, 177.368, 653.411, 433.476, 219.928
655, 177.368, 654.411, 434.476, 219.928
656, 177.368, 655.41, 435.475, 219.928
657, 177.368, 656.411, 436.475, 219.928
658, 177.368, 657.41, 437.473, 219.928
659, 177.368, 658.41, 438.474, 219.928
660, 177.368, 659.41, 439.475, 219.928
661, 177.368, 660.41, 440.475, 219.928
662, 177.368, 661.411, 441.475, 219.928
663, 177.368, 662.41, 442.473, 219.928
664, 177.368, 663.411, 443.473, 219.928
665, 177.368, 664.411, 444.474, 219.928
666, 177.368, 665.411, 445.473, 219.928
667, 177.368, 666.411, 446.473, 219.928
668, 177.368, 667.41, 447.475, 219.928
669, 177.368, 668.41, 448.474, 219.928
670, 177.368, 669.41, 449.474, 219.928
671, 177.368, 670.41, 450.475, 219.928
672, 177.368, 671.41, 451.473, 219.928
673, 177.368, 672.41, 452.476, 219.928
674, 177.368, 673.411, 453.476, 219.928
675, 177.368, 674.41, 454.473, 219.928
676, 177.368, 675.41, 455.475, 219.928
677, 177.368, 676.411, 456.477, 219.928
678, 177.368, 677.41, 457.476, 219.928
679, 177.368, 678.411, 458.475, 219.928
680, 177.368, 679.411, 459.476, 219.928
681, 177.368, 680.41, 460.475, 219.928
682, 177.368, 681.411, 461.475, 219.928
683, 177.368, 682.41, 462.474, 219.928
684, 177.368, 683.411, 463.475, 219.928
685, 177.368, 684.411, 464.474, 219.928
686, 177.368, 685.411, 465.475, 219.928
687, 177.368, 686.41, 466.475, 219.928
688, 177.368, 687.41, 467.473, 219.928
689, 177.368, 688.41, 468.473, 219.928
690, 177.368, 689.41, 469.475, 219.928
691, 177.368, 690.41, 470.474, 219.928
692, 177.368, 691.41, 471.473, 219.928
693, 177.368, 692.411, 472.476, 219.928
694, 177.368, 693.411, 473.474, 219.928
695, 177.368, 694.411, 474.476, 219.928
696, 177.368, 695.41, 475.476, 219.928
697, 177.368, 696.411, 476.474, 219.928
698, 177.368, 697.41, 477.475, 219.928
699, 177.368, 698.41, 478.473, 219.928
700, 177.368, 699.41, 479.475, 219.928
701, 177.368, 700.411, 480.473, 219.928
702, 177.368, 701.41, 481.477, 219.928
703, 177.368, 702.41, 482.474, 219.928
704, 177.368, 703.41, 483.474, 219.928
705, 177.368, 704.41, 484.474, 219.928
706, 177.368, 705.411, 485.473, 219.928
707, 177.368, 706.41, 486.474, 219.928
708, 177.368, 707.41, 487.475, 219.928
709, 177.368, 708.41, 488.473, 219.928
710, 177.368, 709.41, 489.477, 219.928
711, 177.368, 710.41, 490.478, 219.928
712, 177.368, 711.41, 491.474, 219.928
713, 177.368, 712.41, 492.475, 219.928
714, 177.368, 713.41, 493.476, 219.928
715, 177.368, 714.41, 494.474, 219.928
716, 177.368, 715.411, 495.474, 219.928
717, 177.368, 716.41, 496.475, 219.928
718, 177.368, 717.41, 497.474, 219.928
719, 177.368, 718.411, 498.473, 219.928
720, 177.368, 719.41, 499.474, 219.928
721, 177.368, 720.41, 500.477, 219.928
722, 177.368, 721.41, 501.473, 219.928
723, 177.368, 722.41, 502.473, 219.928
724, 177.368, 723.41, 503.477, 219.928
725, 177.368, 724.41, 504.474, 219.928
726, 177.368, 725.41, 505.474, 219.928
727, 177.368, 726.411, 506.474, 219.928
728, 177.368, 727.412, 507.474, 219.928
729, 177.368, 728.41, 508.473, 219.928
730, 177.368, 729.41, 509.475, 219.928
731, 177.368, 730.411, 510.475, 219.928
732, 177.368, 731.41, 511.476, 219.928
733, 177.368, 732.411, 512.473, 219.928
734, 177.368, 733.41, 513.474, 219.928
735, 177.368, 734.41, 514.474, 219.928
736, 177.368, 735.411, 515.474, 219.928
737, 177.368, 736.41, 516.475, 219.928
738, 177.368, 737.41, 517.474, 219.928
739, 177.368, 738.411, 518.475, 219.928
740, 177.368, 739.411, 519.475, 219.928
741, 177.368, 740.41, 520.474, 219.928
742, 177.368, 741.41, 521.475, 219.928
743, 177.368, 742.41, 522.473, 219.928
744, 177.368, 743.411, 523.473, 219.928
745, 177.368, 744.41, 524.473, 219.928
746, 177.368, 745.413, 525.475, 219.928
747, 177.368, 746.41, 526.475, 219.928
748, 177.368, 747.41, 527.476, 219.928
749, 177.368, 748.41, 528.473, 219.928
750, 177.368, 749.41, 529.473, 219.928
751, 177.368, 750.41, 530.475, 219.928
752, 177.368, 751.411, 531.473, 219.928
753, 177.368, 752.41, 532.477, 219.928
754, 177.368, 753.41, 533.476, 219.928
755, 177.368, 754.41, 534.475, 219.928
756, 177.368, 755.411, 535.474, 219.928
757, 177.368, 756.41, 536.475, 219.928
758, 177.368, 757.411, 537.474, 219.928
759, 177.368, 758.411, 538.475, 219.928
760, 177.368, 759.411, 539.475, 219.928
761, 177.368, 760.411, 540.474, 219.928
762, 177.368, 761.41, 541.473, 219.928
763, 177.368, 762.411, 542.473, 219.928
764, 177.368, 763.411, 543.475, 219.928
765, 177.368, 764.41, 544.474, 219.928
766, 177.368, 765.41, 545.475, 219.928
767, 177.368, 766.41, 546.473, 219.928
768, 177.368, 767.411, 547.477, 219.928
769, 177.368, 768.411, 548.473, 219.928
770, 177.368, 769.41, 549.475, 219.928
771, 177.368, 770.411, 550.473, 219.928
772, 177.368, 771.41, 551.475, 219.928
773, 177.368, 772.411, 552.474, 219.928
774, 177.368, 773.41, 553.475, 219.928
775, 177.368, 774.41, 554.473, 219.928
776, 177.368, 775.41, 555.475, 219.928
777, 177.368, 776.41, 556.474, 219.928
778, 177.368, 777.41, 557.476, 219.928
779, 177.368, 778.41, 558.476, 219.928
780, 177.368, 779.411, 559.474, 219.928
781, 177.368, 780.41, 560.476, 219.928
782, 177.368, 781.41, 561.475, 219.928
783, 177.368, 782.41, 562.476, 219.928
784, 177.368, 783.411, 563.475, 219.928
785, 177.368, 784.41, 564.476, 219.928
786, 177.368, 785.41, 565.474, 219.928
787, 177.368, 786.41, 566.474, 219.928
788, 177.368, 787.411, 567.473, 219.928
789, 177.368, 788.41, 568.475, 219.928
790, 177.368, 789.41, 569.475, 219.928
791, 177.368, 790.411, 570.475, 219.928
792, 177.368, 791.41, 571.476, 219.928
793, 177.368, 792.41, 572.476, 219.928
794, 177.368, 793.41, 573.477, 219.928
795, 177.368, 794.41, 574.473, 219.928
796, 177.368, 795.411, 575.476, 219.928
797, 177.368, 796.411, 576.473, 219.928
798, 177.368, 797.411, 577.476, 219.928
799, 177.368, 798.411, 578.474, 219.928
800, 177.368, 799.411, 579.475, 219.928
801, 177.368, 800.411, 580.474, 219.928
802, 177.368, 801.41, 581.474, 219.928
803, 177.368, 802.41, 582.476, 219.928
804, 177.368, 803.41, 583.473, 219.928
805, 177.368, 804.41, 584.474, 219.928
806, 177.368, 805.41, 585.476, 219.928
807, 177.368, 806.41, 586.475, 219.928
808, 177.368, 807.41, 587.474, 219.928
809, 177.368, 808.411, 588.476, 219.928
810, 177.368, 809.41, 589.475, 219.928
811, 177.368, 810.411, 590.474, 219.928
812, 177.368, 811.411, 591.474, 219.928
813, 177.368, 812.411, 592.474, 219.928
814, 177.368, 813.41, 593.473, 219.928
815, 177.368, 814.41, 594.475, 219.928
816, 177.368, 815.411, 595.474, 219.928
817, 177.368, 816.411, 596.475, 219.928
818, 177.368, 817.41, 597.475, 219.928
819, 177.368, 818.41, 598.474, 219.928
820, 177.368, 819.411, 599.475, 219.928
821, 177.368, 820.411, 600.474, 219.928
822, 177.368, 821.41, 601.473, 219.928
823, 177.368, 822.41, 602.474, 219.928
824, 177.368, 823.41, 603.473, 219.928
825, 177.368, 824.41, 604.474, 219.928
826, 177.368, 825.411, 605.473, 219.928
827, 177.368, 826.41, 606.475, 219.928
828, 177.368, 827.41, 607.476, 219.928
829, 177.368, 828.411, 608.477, 219.928
830, 177.368, 829.41, 609.473, 219.928
831, 177.368, 830.41, 610.474, 219.928
832, 177.368, 831.41, 611.475, 219.928
833, 177.368, 832.412, 612.475, 219.928
834, 177.368, 833.41, 613.474, 219.928
835, 177.368, 834.411, 614.475, 219.928
836, 177.368, 835.41, 615.476, 219.928
837, 177.368, 836.41, 616.476, 219.928
838, 177.368, 837.41, 617.474, 219.928
839, 177.368, 838.41, 618.476, 219.928
840, 177.368, 839.41, 619.476, 219.928
841, 177.368, 840.41, 620.473, 219.928
842, 177.368, 841.41, 621.477, 219.928
843, 177.368, 842.411, 622.475, 219.928
844, 177.368, 843.411, 623.475, 219.928
845, 177.368, 844.41, 624.475, 219.928
846, 177.368, 845.411, 625.474, 219.928
847, 177.368, 846.41, 626.475, 219.928
848, 177.368, 847.41, 627.475, 219.928
849, 177.368, 848.41, 628.474, 219.928
850, 177.368, 849.411, 629.473, 219.928
851, 177.368, 850.411, 630.473, 219.928
852, 177.368, 851.41, 631.474, 219.928
853, 177.368, 852.41, 632.477, 219.928
854, 177.368, 853.411, 633.477, 219.928
855, 177.368, 854.41, 634.475, 219.928
856, 177.368, 855.41, 635.473, 219.928
857, 177.368, 856.41, 636.475, 219.928
858, 177.368, 857.41, 637.473, 219.928
859, 177.368, 858.411, 638.473, 219.928
860, 177.368, 859.411, 639.475, 219.928
861, 177.368, 860.41, 640.477, 219.928
862, 177.368, 861.411, 641.475, 219.928
863, 177.368, 862.41, 642.474, 219.928
864, 177.368, 863.41, 643.477, 219.928
865, 177.368, 864.41, 644.473, 219.928
866, 177.368, 865.411, 645.476, 219.928
867, 177.368, 866.41, 646.474, 219.928
868, 177.368, 867.41, 647.475, 219.928
869, 177.368, 868.41, 648.475, 219.928
870, 177.368, 869.41, 649.473, 219.928
871, 177.368, 870.411, 650.475, 219.928
872, 177.368, 871.41, 651.475, 219.928
873, 177.368, 872.411, 652.474, 219.928
874, 177.368, 873.41, 653.476, 219.928
875, 177.368, 874.41, 654.476, 219.928
876, 177.368, 875.41, 655.475, 219.928
877, 177.368, 876.411, 656.476, 219.928
878, 177.368, 877.411, 657.474, 219.928
879, 177.368, 878.41, 658.473, 219.928
880, 177.368, 879.41, 659.476, 219.928
881, 177.368, 880.41, 660.475, 219.928
882, 177.368, 881.411, 661.474, 219.928
883, 177.368, 882.411, 662.474, 219.928
884, 177.368, 883.41, 663.475, 219.928
885, 177.368, 884.411, 664.475, 219.928
886, 177.368, 885.41, 665.477, 219.928
887, 177.368, 886.41, 666.475, 219.928
888, 177.368, 887.411, 667.473, 219.928
889, 177.368, 888.41, 668.475, 219.928
890, 177.368, 889.41, 669.473, 219.928
891, 177.368, 890.41, 670.474, 219.928
892, 177.368, 891.41, 671.473, 219.928
893, 177.368, 892.41, 672.474, 219.928
894, 177.368, 893.411, 673.475, 219.928
895, 177.368, 894.41, 674.474, 219.928
896, 177.368, 895.41, 675.473, 219.928
897, 177.368, 896.41, 676.474, 219.928
898, 177.368, 897.411, 677.477, 219.928
899, 177.368, 898.41, 678.474, 219.928
900, 177.368, 899.41, 679.478, 219.928
901, 177.368, 900.41, 680.476, 219.928
902, 177.368, 901.41, 681.473, 219.928
903, 177.368, 902.41, 682.475, 219.928
904, 177.368, 903.41, 683.474, 219.928
905, 177.368, 904.41, 684.474, 219.928
906, 177.368, 905.411, 685.475, 219.928
907, 177.368, 906.411, 686.473, 219.928
908, 177.368, 907.41, 687.475, 219.928
909, 177.368, 908.41, 688.474, 219.928
910, 177.368, 909.41, 689.474, 219.928
911, 177.368, 910.411, 690.472, 219.928
912, 177.368, 911.41, 691.473, 219.928
913, 177.368, 912.411, 692.478, 219.928
914, 177.368, 913.41, 693.474, 219.928
915, 177.368, 914.411, 694.475, 219.928
916, 177.368, 915.411, 695.475, 219.928
917, 177.368, 916.41, 696.475, 219.928
918, 177.368, 917.411, 697.475, 219.928
919, 177.368, 918.41, 698.473, 219.928
920, 177.368, 919.411, 699.475, 219.928
921, 177.368, 920.41, 700.474, 219.928
922, 177.368, 921.41, 701.476, 219.928
923, 177.368, 922.41, 702.475, 219.928
924, 177.368, 923.41, 703.473, 219.928
925, 177.368, 924.41, 704.475, 219.928
926, 177.368, 925.41, 705.475, 219.928
927, 177.368, 926.41, 706.477, 219.928
928, 177.368, 927.41, 707.475, 219.928
929, 177.368, 928.411, 708.473, 219.928
930, 177.368, 929.411, 709.474, 219.928
931, 177.368, 930.41, 710.474, 219.928
932, 177.368, 931.41, 711.474, 219.928
933, 177.368, 932.41, 712.473, 219.928
934, 177.368, 933.413, 713.475, 219.928
935, 177.368, 934.411, 714.473, 219.928
936, 177.368, 935.41, 715.475, 219.928
937, 177.368, 936.41, 716.475, 219.928
938, 177.368, 937.41, 717.475, 219.928
939, 177.368, 938.41, 718.474, 219.928
940, 177.368, 939.41, 719.473, 219.928
941, 177.368, 940.411, 720.474, 219.928
942, 177.368, 941.411, 721.473, 219.928
943, 177.368, 942.41, 722.474, 219.928
944, 177.368, 943.41, 723.475, 219.928
945, 177.368, 944.411, 724.475, 219.928
946, 177.368, 945.41, 725.473, 219.928
947, 177.368, 946.41, 726.473, 219.928
948, 177.368, 947.41, 727.474, 219.928
949, 177.368, 948.41, 728.473, 219.928
950, 177.368, 949.411, 729.474, 219.928
951, 177.368, 950.41, 730.475, 219.928
952, 177.368, 951.411, 731.475, 219.928
953, 177.368, 952.41, 732.475, 219.928
954, 177.368, 953.411, 733.475, 219.928
955, 177.368, 954.411, 734.473, 219.928
956, 177.368, 955.41, 735.473, 219.928
957, 177.368, 956.411, 736.473, 219.928
958, 177.368, 957.41, 737.475, 219.928
959, 177.368, 958.41, 738.474, 219.928
960, 177.368, 959.41, 739.473, 219.928
961, 177.368, 960.41, 740.473, 219.928
962, 177.368, 961.411, 741.474, 219.928
963, 177.368, 962.41, 742.478, 219.928
964, 177.368, 963.411, 743.475, 219.928
965, 177.368, 964.41, 744.476, 219.928
966, 177.368, 965.411, 745.476, 219.928
967, 177.368, 966.411, 746.476, 219.928
968, 177.368, 967.41, 747.474, 219.928
969, 177.368, 968.411, 748.474, 219.928
970, 177.368, 969.41, 749.475, 219.928
971, 177.368, 970.41, 750.476, 219.928
972, 177.368, 971.41, 751.473, 219.928
973, 177.368, 972.411, 752.473, 219.928
974, 177.368, 973.41, 753.474, 219.928
975, 177.368, 974.411, 754.475, 219.928
976, 177.368, 975.41, 755.476, 219.928
977, 177.368, 976.41, 756.474, 219.928
978, 177.368, 977.41, 757.473, 219.928
979, 177.368, 978.41, 758.476, 219.928
980, 177.368, 979.41, 759.475, 219.928
981, 177.368, 980.41, 760.474, 219.928
982, 177.368, 981.412, 761.474, 219.928
983, 177.368, 982.41, 762.474, 219.928
984, 177.368, 983.41, 763.475, 219.928
985, 177.368, 984.41, 764.475, 219.928
986, 177.368, 985.411, 765.475, 219.928
987, 177.368, 986.411, 766.473, 219.928
988, 177.368, 987.41, 767.475, 219.928
989, 177.368, 988.41, 768.474, 219.928
990, 177.368, 989.411, 769.473, 219.928
991, 177.368, 990.41, 770.474, 219.928
992, 177.368, 991.41, 771.476, 219.928
993, 177.368, 992.411, 772.474, 219.928
994, 177.368, 993.411, 773.477, 219.928
995, 177.368, 994.41, 774.473, 219.928
996, 177.368, 995.412, 775.474, 219.928
997, 177.368, 996.41, 776.474, 219.928
998, 177.368, 997.41, 777.473, 219.928
999, 177.368, 998.41, 778.475, 219.928
1000, 177.368, 999.41, 779.473, 219.928
1001, 177.368, 1000.41, 780.474, 219.928
1002, 177.368, 1001.41, 781.476, 219.928
1003, 177.368, 1002.41, 782.473, 219.928
1004, 177.368, 1003.41, 783.473, 219.928
1005, 177.368, 1004.41, 784.473, 219.928
1006, 177.368, 1005.41, 785.475, 219.928
1007, 177.368, 1006.41, 786.474, 219.928
1008, 177.368, 1007.41, 787.473, 219.928
1009, 177.368, 1008.41, 788.475, 219.928
1010, 177.368, 1009.41, 789.476, 219.928
1011, 177.368, 1010.41, 790.474, 219.928
1012, 177.368, 1011.41, 791.474, 219.928
1013, 177.368, 1012.41, 792.475, 219.928
1014, 177.368, 1013.41, 793.474, 219.928
1015, 177.368, 1014.41, 794.474, 219.928
1016, 177.368, 1015.41, 795.474, 219.928
1017, 177.368, 1016.41, 796.475, 219.928
1018, 177.368, 1017.41, 797.477, 219.928
1019, 177.368, 1018.41, 798.473, 219.928
1020, 177.368, 1019.41, 799.473, 219.928
1021, 177.368, 1020.41, 800.477, 219.928
1022, 177.368, 1021.41, 801.474, 219.928
1023, 177.368, 1022.41, 802.474, 219.928
1024, 177.368, 1023.41, 803.477, 219.928
1025, 177.368, 1024.41, 804.475, 219.928
1026, 177.368, 1025.41, 805.475, 219.928
1027, 177.368, 1026.41, 806.474, 219.928
1028, 177.368, 1027.41, 807.473, 219.928
1029, 177.368, 1028.41, 808.474, 219.928
1030, 177.368, 1029.41, 809.476, 219.928
1031, 177.368, 1030.41, 810.473, 219.928
1032, 177.368, 1031.41, 811.474, 219.928
1033, 177.368, 1032.41, 812.475, 219.928
1034, 177.368, 1033.41, 813.475, 219.928
1035, 177.368, 1034.41, 814.475, 219.928
1036, 177.368, 1035.41, 815.475, 219.928
1037, 177.368, 1036.41, 816.474, 219.928
1038, 177.368, 1037.41, 817.477, 219.928
1039, 177.368, 1038.41, 818.476, 219.928
1040, 177.368, 1039.41, 819.475, 219.928
1041, 177.368, 1040.41, 820.475, 219.928
1042, 177.368, 1041.41, 821.475, 219.928
1043, 177.368, 1042.41, 822.473, 219.928
1044, 177.368, 1043.41, 823.476, 219.928
1045, 177.368, 1044.41, 824.473, 219.928
1046, 177.368, 1045.41, 825.475, 219.928
1047, 177.368, 1046.41, 826.474, 219.928
1048, 177.368, 1047.41, 827.473, 219.928
1049, 177.368, 1048.41, 828.474, 219.928
1050, 177.368, 1049.41, 829.475, 219.928
1051, 177.368, 1050.41, 830.474, 219.928
1052, 177.368, 1051.41, 831.477, 219.928
1053, 177.368, 1052.41, 832.475, 219.928
1054, 177.368, 1053.41, 833.475, 219.928
1055, 177.368, 1054.41, 834.475, 219.928
1056, 177.368, 1055.41, 835.475, 219.928
1057, 177.368, 1056.41, 836.476, 219.928
1058, 177.368, 1057.41, 837.477, 219.928
