Goal x, Goal y, Goal z, Planner
15.5942, -4.02773, 1.25769, racer
15.1957, -4.72571, 1.39095, racer
14.8551, -5.11893, 0.823638, racer
14.3704, -5.58582, 0.860602, racer
13.7466, -6.24637, 0.997338, racer
13.6356, -7.24955, 1.26351, racer
13.3939, -7.78873, 1.15872, racer
12.6351, -7.86599, 0.999229, racer
11.9757, -8.20571, 1.10543, racer
11.999, -9.1821, 1.25951, racer
12.0781, -9.32867, 1.26745, racer
11.2384, -8.99039, 1.10945, racer
10.5845, -9.11873, 1.00884, racer
10.7269, -9.97016, 0.982453, racer
10.4934, -10.7859, 1.00327, racer
9.45072, -11.0437, 1.09965, racer
9.02785, -11.6413, 0.977222, racer
8.83676, -12.5042, 1.00913, racer
9.19327, -13.5126, 1.22103, racer
9.89006, -14.2093, 1.11275, racer
10.2556, -15.2141, 1.0272, racer
10.5292, -15.624, 0.925157, racer
11.08, -15.5184, 0.968344, racer
10.7167, -14.9926, 1.02885, racer
10.0024, -14.0472, 1.3511, racer
10.0281, -13.1601, 1.55757, racer
9.49315, -12.4628, 1.33824, racer
8.86534, -12.2043, 1.11638, racer
7.90175, -12.1166, 1.46979, racer
6.88682, -12.0038, 1.71315, racer
6.16098, -11.2855, 1.45995, racer
5.72376, -11.2115, 0.97304, racer
5.31608, -10.4527, 1.17553, racer
5.24704, -9.5609, 1.3429, racer
5.68553, -9.12324, 1.30914, racer
5.52731, -9.72563, 1.42706, racer
5.50765, -10.6457, 1.53153, racer
5.93077, -10.8892, 1.34612, racer
7.05946, -10.9579, 1.21822, racer
8.00918, -10.9899, 1.26732, racer
8.53345, -10.6725, 1.14619, racer
9.57707, -10.1828, 0.985072, racer
10.0603, -9.79568, 1.1454, racer
9.77921, -8.84684, 1.50847, racer
10.0092, -8.3202, 1.40698, racer
10.159, -7.43818, 1.19769, racer
9.91414, -7.03798, 1.26628, racer
9.38878, -7.59738, 1.55698, racer
8.9124, -7.84031, 1.71271, racer
8.49635, -7.01622, 1.71246, racer
8.53066, -6.04767, 1.52544, racer
8.62885, -4.96448, 1.20549, racer
8.65329, -4.06782, 0.771354, racer
8.51621, -3.27963, 1.07959, racer
8.17964, -2.85479, 1.13123, racer
8.81213, -3.14972, 1.10826, racer
10.0983, -2.97932, 1.29747, racer
10.5902, -2.17591, 1.56056, racer
10.1001, -1.17693, 1.69901, racer
9.37166, -0.620153, 1.62739, racer
8.96729, -0.0147642, 1.17503, racer
8.89923, 0.938723, 1.05226, racer
9.47383, 1.24738, 1.11034, racer
10.4193, 1.18875, 1.07659, racer
11.4341, 0.914462, 1.41446, racer
12.4771, 0.707583, 1.67357, racer
13.0183, 0.221002, 1.20782, racer
13.1116, 0.0298518, 0.936066, racer
13.8913, -0.130767, 1.39877, racer
14.4749, 0.29419, 1.31895, racer
15.0507, 0.983795, 1.11866, racer
15.9702, 1.37056, 1.05719, racer
16.1424, 1.89858, 0.925507, racer
16.165, 3.25254, 1.02234, racer
16.4532, 4.16101, 1.06946, racer
16.3195, 4.02113, 0.78941, racer
15.6485, 3.53864, 1.25843, racer
14.9543, 3.65734, 1.69308, racer
14.313, 4.50042, 1.62445, racer
13.7413, 4.82259, 1.50167, racer
12.8012, 4.2876, 1.24758, racer
12.215, 3.45939, 1.54631, racer
12.1354, 2.66357, 1.43271, racer
11.9628, 2.51229, 1.17037, racer
11.2054, 3.36133, 1.14336, racer
11.1248, 4.22742, 1.17756, racer
11.5915, 5.34982, 1.17599, racer
11.6683, 6.07686, 1.24961, racer
11.6975, 6.56282, 1.31056, racer
11.3159, 5.92426, 1.25019, racer
10.9257, 4.86169, 1.32253, racer
10.2149, 4.27508, 1.70501, racer
9.29956, 4.32733, 1.43751, racer
8.46275, 4.25276, 1.16375, racer
7.48377, 4.78763, 1.23619, racer
6.89292, 5.15654, 1.41826, racer
6.66515, 5.38257, 1.22194, racer
6.39188, 5.72137, 0.980823, racer
5.66421, 5.60627, 1.11032, racer
4.85999, 4.73019, 1.12262, racer
4.10064, 4.39115, 0.78347, racer
3.53584, 4.61193, 0.841327, racer
4.08963, 4.32592, 1.10938, racer
5.03245, 3.88347, 1.12521, racer
5.71099, 3.75464, 0.995696, racer
5.9311, 2.89674, 0.97427, racer
5.65037, 1.49147, 0.89239, racer
5.37805, 0.830135, 0.923086, racer
4.4641, 0.883887, 1.3136, racer
3.7331, 0.763438, 1.29969, racer
2.83073, 0.542386, 1.15225, racer
2.99148, 0.694266, 1.11881, racer
3.71106, 1.57009, 1.1689, racer
4.67066, 2.1624, 1.30433, racer
4.68222, 3.07391, 1.0888, racer
3.88105, 3.68643, 1.25544, racer
3.23282, 4.45629, 1.00356, racer
2.27794, 4.42194, 1.04217, racer
1.37182, 4.34881, 1.02659, racer
0.955937, 4.90784, 1.09834, racer
-0.0424086, 5.49697, 0.913348, racer
-0.328286, 6.05477, 1.15042, racer
-0.5066, 7.22906, 1.32675, racer
-0.359218, 8.19358, 1.76632, racer
0.483172, 8.72027, 1.46737, racer
1.01147, 9.12199, 0.935464, racer
1.72497, 9.02174, 1.21881, racer
1.88692, 9.65941, 1.38934, racer
1.6094, 10.6545, 1.07453, racer
0.86249, 11.5092, 1.3092, racer
0.434941, 12.3774, 1.67391, racer
-0.0117534, 12.7999, 1.90339, racer
-1.14, 13.0231, 1.46422, racer
-1.8583, 13.1583, 0.824331, racer
-2.33937, 12.8047, 0.929744, racer
-2.71049, 12.2297, 1.15184, racer
-3.48369, 11.5418, 0.979221, racer
-4.32432, 11.8568, 1.05958, racer
-5.19733, 12.7025, 1.12634, racer
-5.94553, 12.613, 1.28855, racer
-6.37172, 12.1508, 1.62775, racer
-5.90077, 12.0892, 1.43074, racer
-5.27149, 11.5685, 1.03433, racer
-5.80427, 10.9576, 1.08499, racer
-6.86895, 10.9803, 0.927579, racer
-7.58557, 11.212, 0.91343, racer
-8.90315, 11.3416, 1.07196, racer
-9.84631, 11.585, 1.23056, racer
-9.78627, 12.0127, 1.06205, racer
-9.22841, 13.0136, 1.36272, racer
-8.46577, 13.7637, 1.6455, racer
-7.94046, 14.6732, 1.35886, racer
-7.79609, 15.2822, 0.96038, racer
-7.73959, 15.8297, 0.867486, racer
-8.02144, 15.8491, 0.888891, racer
-8.743, 16.5561, 1.11016, racer
-9.5857, 17.1672, 1.2451, racer
-10.6988, 17.301, 0.982449, racer
-11.3293, 17.4051, 0.86308, racer
-11.3901, 17.5685, 1.03443, racer
-10.5968, 17.3767, 1.16692, racer
-9.74704, 16.8092, 1.22904, racer
-9.47535, 16.1934, 1.0511, racer
-9.39078, 15.7815, 0.987321, racer
-9.68211, 14.8041, 1.02699, racer
-10.1435, 13.5952, 1.04712, racer
-10.8252, 12.6688, 0.791092, racer
-11.1419, 12.2552, 1.00134, racer
-11.2091, 11.2495, 0.823915, racer
-11.3188, 10.5655, 0.861934, racer
-11.914, 10.2657, 1.57606, racer
-12.9271, 9.91472, 1.57795, racer
-13.2391, 9.40326, 1.00539, racer
-13.3004, 9.12944, 0.877114, racer
-13.3109, 8.9076, 1.18053, racer
-13.1299, 7.95838, 1.63525, racer
-12.7224, 6.94375, 1.53889, racer
-12.4886, 6.37159, 1.09166, racer
-11.8263, 6.01948, 0.988168, racer
-10.8214, 6.04703, 1.19377, racer
-10.0603, 6.43178, 1.36548, racer
-10.1778, 6.34234, 1.31096, racer
-11.2236, 5.76205, 1.14058, racer
-12.107, 5.27276, 1.1889, racer
-12.3592, 4.29298, 1.13174, racer
-11.9678, 3.41158, 0.995365, racer
-11.3535, 2.42005, 1.02872, racer
-11.3899, 1.81874, 1.08513, racer
-11.454, 1.18259, 1.05478, racer
-10.6921, 0.577737, 1.05092, racer
-9.82939, 0.0182436, 1.08944, racer
-9.68404, -0.562707, 1.14868, racer
-9.70435, -1.49704, 1.38488, racer
-10.3616, -2.25363, 1.19687, racer
-11.0019, -3.0732, 0.951468, racer
-11.4239, -3.54477, 0.879415, racer
-11.7055, -3.89192, 1.04302, racer
-12.6189, -3.65128, 1.0024, racer
-13.3592, -3.59529, 0.978879, racer
-14.0196, -3.46582, 1.01806, racer
-14.4103, -2.90895, 1.06407, racer
-15.3173, -3.33387, 1.23522, racer
-16.2593, -3.85112, 1.28823, racer
-16.6748, -3.87119, 0.850011, racer
-16.9585, -4.47512, 1.07193, racer
-17.0465, -5.66289, 1.01872, racer
-17.0556, -6.14749, 0.948364, racer
-16.8664, -6.77385, 0.865822, racer
-17.5135, -7.38751, 1.02944, racer
-18.3311, -8.19838, 1.13209, racer
-18.7382, -8.635, 1.02749, racer
-18.7332, -8.66216, 1.07082, racer
-18.7729, -9.48059, 1.00806, racer
-19.0242, -10.7532, 1.15949, racer
-19.0554, -11.0956, 1.3071, racer
-18.0935, -11.1168, 1.20376, racer
-17.4014, -11.2787, 1.14847, racer
-17.3565, -11.7497, 1.04921, racer
-17.0929, -12.3911, 1.04235, racer
-16.7737, -13.3261, 1.22251, racer
-16.3274, -13.7019, 0.993271, racer
-15.3661, -14.4077, 1.07543, racer
-14.6822, -14.5223, 1.25113, racer
-14.7741, -14.3651, 1.44189, racer
-15.8386, -14.2216, 1.14007, racer
-16.5852, -14.5507, 1.01175, racer
-17.3756, -15.4623, 0.842975, racer
-17.7047, -15.5327, 0.866235, racer
-18.5163, -15.4633, 1.21731, racer
-19.1708, -15.7043, 1.3391, racer
-19.1486, -15.8825, 0.89437, racer
-19.0887, -16.8604, 1.25791, racer
-18.7772, -17.8324, 1.62856, racer
-18.5282, -18.4824, 1.34674, racer
-19.1252, -18.4191, 0.932415, racer
-19.3444, -18.6608, 0.865398, racer
-19.0168, -18.2991, 0.991061, racer
-18.3097, -17.3354, 1.05119, racer
-17.9723, -16.3728, 0.810426, racer
-17.5513, -16.0811, 1.1346, racer
-16.6729, -15.7137, 1.13512, racer
-16.6357, -15.2759, 1.18416, racer
-17.4081, -14.4834, 1.56722, racer
-18.009, -14.1684, 1.7057, racer
-18.7492, -13.9003, 1.57997, racer
-18.8253, -13.3226, 1.44465, racer
-18.7618, -13.1434, 1.64549, racer
-17.7281, -13.4663, 1.14259, racer
-16.939, -13.4261, 0.819928, racer
-16.5804, -13.0669, 1.29454, racer
-15.7408, -13.0609, 1.63177, racer
-15.2857, -12.4457, 1.32332, racer
-15.0358, -11.4659, 0.901727, racer
-14.506, -10.6252, 1.03497, racer
-13.8492, -9.8948, 1.31961, racer
-14.1359, -9.94344, 1.36587, racer
-15.1609, -10.0875, 1.39217, racer
-16.0067, -9.52281, 1.07184, racer
-16.4705, -8.57411, 0.987198, racer
-16.72, -7.62516, 0.99023, racer
-17.3565, -7.14065, 1.03978, racer
-18.3939, -6.75354, 1.04504, racer
-18.7514, -6.12269, 1.02393, racer
-19.1414, -5.09483, 1.07729, racer
-18.9828, -4.39145, 1.05401, racer
-18.9324, -3.53296, 1.25356, racer
-19.0276, -3.40961, 1.35037, racer
-18.1295, -3.85304, 1.17851, racer
-17.0668, -3.89431, 1.04995, racer
-16.2967, -4.4183, 1.26086, racer
-15.9039, -5.40955, 1.10118, racer
-15.9019, -6.5853, 1.09352, racer
-16.0508, -7.56706, 1.28045, racer
-16.3497, -8.45149, 1.44396, racer
-16.9352, -8.95376, 1.69993, racer
-17.7038, -9.53128, 1.65861, racer
-17.7258, -10.3807, 1.16157, racer
-17.4056, -11.2702, 1.0002, racer
-16.8489, -11.6209, 1.08731, racer
-16.9085, -11.8033, 1.15985, racer
-17.1462, -12.8388, 1.37479, racer
-17.1121, -14.0048, 1.11917, racer
-16.567, -14.475, 0.988549, racer
-16.049, -15.2743, 0.928589, racer
-15.613, -15.6397, 1.09069, racer
-15.4625, -16.0808, 1.20472, racer
-15.4505, -16.8829, 1.67507, racer
-16.1574, -17.1289, 1.84267, racer
-16.2671, -16.6345, 1.80185, racer
-15.3876, -16.0567, 1.75713, racer
-14.7813, -15.8144, 1.69246, racer
-14.1638, -15.0433, 1.3308, racer
-13.3959, -14.7843, 1.14503, racer
-12.735, -14.8609, 1.29918, racer
-12.9875, -15.2471, 1.07366, racer
-13.7263, -15.7931, 1.062, racer
-13.6134, -16.2496, 1.2881, racer
-12.7123, -16.4856, 1.40745, racer
-12.3017, -16.2767, 1.11368, racer
-11.5154, -15.5599, 0.841167, racer
-10.8057, -15.1751, 1.00802, racer
-10.2166, -15.8746, 1.0118, racer
-9.74453, -16.8147, 1.11794, racer
-9.23019, -17.5641, 1.02261, racer
-8.95917, -18.1203, 0.979783, racer
-8.17071, -18.4579, 1.05969, racer
-7.09112, -18.6896, 0.998377, racer
-5.72343, -18.7765, 0.992774, racer
-5.23504, -18.4737, 1.00383, racer
-4.45073, -18.0932, 1.06162, racer
-3.4687, -17.6742, 1.26363, racer
-2.68815, -17.331, 1.4404, racer
-2.72514, -16.7597, 1.96376, racer
-3.1482, -15.8627, 1.6559, racer
-3.81644, -15.5714, 0.956943, racer
-4.43315, -14.8608, 1.03994, racer
-4.75775, -13.6426, 0.993225, racer
-4.86879, -12.6903, 1.21107, racer
-4.46811, -12.1133, 1.12567, racer
-4.49543, -11.2855, 1.13307, racer
-5.43966, -10.9969, 1.30935, racer
-6.05047, -10.8825, 1.29752, racer
-5.97782, -10.4662, 0.926015, racer
-5.82545, -10.9167, 1.06345, racer
-5.78663, -11.8979, 1.41312, racer
-6.15379, -12.5567, 1.10812, racer
-6.68488, -13.5092, 1.00136, racer
-7.5327, -13.9424, 1.02353, racer
-8.08624, -14.4366, 0.986795, racer
-8.70103, -14.9228, 1.04165, racer
-9.85846, -15.1079, 1.28153, racer
-10.553, -15.828, 1.7104, racer
-10.9969, -15.7748, 1.78492, racer
-10.8193, -15.2096, 1.33672, racer
-10.4437, -14.6816, 1.04297, racer
-10.9097, -13.837, 1.31516, racer
-11.5805, -12.9256, 1.15625, racer
-11.7911, -12.4133, 1.30635, racer
-11.3886, -11.5253, 1.28088, racer
-10.8428, -10.591, 1.02031, racer
-10.7304, -9.59918, 1.13932, racer
-10.442, -9.13215, 1.01899, racer
-10.6687, -9.67554, 1.01366, racer
-10.9699, -10.7519, 1.29954, racer
-11.6458, -11.3871, 1.68502, racer
-12.6454, -11.4673, 1.69807, racer
-13.3944, -10.8771, 1.33465, racer
-13.8571, -10.5673, 1.09045, racer
-14.2126, -9.74569, 1.56364, racer
-14.4151, -9.06811, 1.56521, racer
-14.4976, -8.29921, 1.03454, racer
-14.4937, -7.71959, 0.959113, racer
-13.8857, -6.96313, 1.43693, racer
-13.432, -6.61457, 1.36843, racer
-12.5519, -6.34251, 0.966185, racer
-11.7352, -6.32299, 1.05437, racer
-10.8748, -5.86851, 1.08221, racer
-10.3755, -5.76833, 1.06443, racer
-9.39438, -6.24393, 1.1078, racer
-8.68032, -6.64256, 1.12903, racer
-7.6679, -6.27198, 1.11166, racer
-7.14855, -5.59306, 1.085, racer
-7.10976, -5.62819, 1.07829, racer
-7.04002, -6.64656, 1.06786, racer
-6.54081, -7.45324, 0.957181, racer
-6.23303, -8.13051, 1.1541, racer
-5.3245, -8.14628, 0.881526, racer
-4.19985, -7.75206, 1.28345, racer
-3.61657, -7.40212, 1.42028, racer
-3.15772, -7.17341, 0.86502, racer
-2.34713, -6.52105, 1.00146, racer
-1.83008, -5.94422, 1.08026, racer
-1.9432, -5.09711, 0.997566, racer
-1.27449, -4.29402, 1.14514, racer
-0.398933, -3.88938, 1.01231, racer
-0.387038, -3.82997, 1.03826, racer
-1.06674, -3.09904, 1.22782, racer
-1.16279, -2.16626, 1.20043, racer
-1.23201, -1.10005, 1.02216, racer
-0.684079, -0.0979723, 1.07261, racer
-0.151474, 0.462798, 0.637055, racer
-0.569606, -0.0649952, 0.973623, racer
-1.66838, -0.77732, 1.1901, racer
-2.6566, -0.869362, 1.18172, racer
-3.74235, -0.977401, 1.09073, racer
-4.47254, -1.19644, 0.999674, racer
-4.92657, -1.28308, 1.18135, racer
-5.28932, -0.976504, 1.38188, racer
-5.38417, -0.807871, 1.43143, racer
-5.39556, -0.490168, 1.43446, racer
-5.34576, 0.505638, 1.53647, racer
-5.25729, 1.283, 1.34298, racer
-4.57814, 1.83557, 1.19626, racer
-4.4916, 2.97575, 1.40203, racer
-4.83355, 4.06916, 0.999599, racer
-5.11425, 4.18314, 0.651122, racer
-5.8998, 3.77194, 1.26344, racer
-7.10829, 3.48277, 1.5603, racer
-8.03792, 3.32681, 1.13295, racer
-8.90206, 3.94809, 1.17685, racer
-9.70611, 4.06536, 1.62216, racer
-10.3807, 4.567, 1.37415, racer
-10.358, 5.57616, 0.971346, racer
-9.73535, 5.8319, 1.01088, racer
-9.61803, 5.39859, 0.977005, racer
-10.4713, 4.78656, 1.00296, racer
-10.8697, 4.12995, 0.95117, racer
-10.2302, 3.40447, 1.06905, racer
-9.35853, 2.96655, 0.962844, racer
-9.28589, 2.04072, 1.05942, racer
-9.3464, 1.37526, 1.28116, racer
-8.4874, 1.15446, 1.24706, racer
-6.972, 1.04722, 1.14113, racer
-5.91686, 0.683926, 0.982863, racer
-6.06827, 0.14989, 1.1087, racer
-7.04225, 0.00655731, 1.05727, racer
-7.26119, -0.0532934, 0.998687, racer
-6.42281, -0.031163, 1.02035, racer
-5.37319, 0.197223, 1.15554, racer
-4.94213, -0.366392, 1.06637, racer
-4.53628, -0.988402, 1.0338, racer
-4.03441, -2.01389, 1.12924, racer
-3.58084, -2.8364, 1.34207, racer
-3.76755, -3.77367, 1.3601, racer
-3.8248, -4.27792, 1.5148, racer
-4.54238, -4.38735, 1.16352, racer
-5.6201, -3.84049, 1.06854, racer
-6.63247, -3.01837, 0.973537, racer
