Iteration, Path length, Time, Planning, Flying
631, 563.826, 630.968, 8.686, 622.27
632, 564.533, 631.968, 8.686, 623.268
633, 565.297, 632.968, 8.686, 624.267
634, 566.185, 633.968, 8.728, 625.226
635, 566.473, 634.969, 8.883, 626.071
636, 567.512, 635.968, 8.883, 627.073
637, 568.258, 636.968, 8.901, 628.055
638, 569.193, 637.968, 8.901, 629.053
639, 570.445, 638.968, 8.901, 630.052
640, 570.888, 639.968, 8.922, 631.033
641, 571.851, 640.968, 8.922, 632.031
642, 572.383, 641.969, 8.922, 633.032
643, 573.29, 642.968, 8.943, 634.012
644, 574.238, 643.968, 8.943, 635.011
645, 575.187, 644.968, 8.943, 636.01
646, 576.149, 645.969, 8.961, 636.992
647, 576.98, 646.968, 8.961, 637.994
648, 577.984, 647.968, 8.961, 638.993
649, 578.867, 648.968, 8.981, 639.974
650, 579.898, 649.968, 8.981, 640.972
651, 580.363, 650.968, 8.981, 641.973
652, 581.35, 651.968, 8.981, 642.974
653, 582.02, 652.968, 8.981, 643.974
654, 582.775, 653.969, 8.981, 644.972
655, 583.764, 654.969, 8.981, 645.974
656, 584.836, 655.969, 8.981, 646.971
657, 585.812, 656.969, 8.981, 647.973
658, 586.891, 657.968, 9.001, 648.953
659, 587.612, 658.968, 9.022, 649.932
660, 588.08, 659.968, 9.047, 650.907
661, 588.912, 660.968, 9.065, 651.889
662, 590.049, 661.969, 9.065, 652.888
663, 590.889, 662.968, 9.065, 653.887
664, 591.801, 663.969, 9.065, 654.889
665, 592.889, 664.969, 9.065, 655.889
666, 593.908, 665.968, 9.065, 656.888
667, 594.846, 666.968, 9.065, 657.889
668, 595.756, 667.969, 9.065, 658.89
669, 596.439, 668.968, 9.065, 659.889
670, 597.247, 669.969, 9.086, 660.868
671, 598.499, 670.968, 9.106, 661.847
672, 599.322, 671.968, 9.126, 662.829
673, 600.162, 672.968, 9.126, 663.826
674, 601.315, 673.968, 9.147, 664.808
675, 602.113, 674.968, 9.147, 665.807
676, 603.078, 675.968, 9.147, 666.806
677, 604.097, 676.968, 9.147, 667.808
678, 605.121, 677.969, 9.147, 668.805
679, 606.134, 678.969, 9.147, 669.807
680, 607.239, 679.969, 9.147, 670.806
681, 607.496, 680.968, 9.204, 671.75
682, 608.36, 681.968, 9.204, 672.748
683, 609.224, 682.968, 9.204, 673.75
684, 610.334, 683.969, 9.204, 674.751
685, 611.003, 684.968, 9.204, 675.751
686, 611.566, 685.968, 9.204, 676.75
687, 612.532, 686.968, 9.226, 677.728
688, 613.539, 687.968, 9.226, 678.728
689, 614.551, 688.968, 9.226, 679.727
690, 615.577, 689.968, 9.226, 680.731
691, 616.413, 690.969, 9.226, 681.727
692, 617.19, 691.968, 9.226, 682.726
693, 617.901, 692.968, 9.226, 683.729
694, 618.826, 693.968, 9.226, 684.728
695, 619.886, 694.969, 9.226, 685.727
696, 620.541, 695.968, 9.226, 686.727
697, 621.346, 696.968, 9.226, 687.726
698, 622.161, 697.969, 9.226, 688.726
699, 623.184, 698.968, 9.226, 689.728
700, 623.522, 699.969, 9.287, 690.667
701, 624.442, 700.968, 9.287, 691.667
702, 625.205, 701.97, 9.287, 692.666
703, 626.074, 702.969, 9.287, 693.667
704, 626.962, 703.968, 9.287, 694.667
705, 628.061, 704.969, 9.287, 695.668
706, 628.859, 705.97, 9.287, 696.668
707, 629.748, 706.97, 9.287, 697.667
708, 630.868, 707.968, 9.287, 698.666
709, 631.871, 708.97, 9.287, 699.667
710, 632.971, 709.969, 9.287, 700.666
711, 633.613, 710.968, 9.287, 701.667
712, 634.192, 711.968, 9.305, 702.647
713, 634.856, 712.969, 9.305, 703.65
714, 636.098, 713.969, 9.305, 704.649
715, 637.024, 714.968, 9.305, 705.65
716, 637.986, 715.968, 9.325, 706.629
717, 638.705, 716.968, 9.325, 707.629
718, 639.754, 717.968, 9.325, 708.627
719, 640.836, 718.968, 9.325, 709.629
720, 641.912, 719.968, 9.343, 710.611
721, 642.592, 720.968, 9.343, 711.611
722, 643.494, 721.969, 9.343, 712.609
723, 644.454, 722.968, 9.363, 713.592
724, 645.091, 723.968, 9.363, 714.59
725, 645.727, 724.969, 9.363, 715.594
726, 646.659, 725.969, 9.363, 716.589
727, 647.226, 726.968, 9.363, 717.591
728, 648.368, 727.968, 9.363, 718.591
729, 649.321, 728.969, 9.363, 719.59
730, 649.961, 729.968, 9.384, 720.57
731, 651.143, 730.969, 9.384, 721.57
732, 651.855, 731.969, 9.384, 722.568
733, 652.918, 732.968, 9.384, 723.568
734, 653.595, 733.968, 9.384, 724.569
735, 654.576, 734.968, 9.384, 725.57
736, 655.141, 735.968, 9.384, 726.571
737, 655.98, 736.968, 9.384, 727.568
738, 656.611, 737.969, 9.384, 728.568
739, 657.571, 738.968, 9.384, 729.571
740, 658.57, 739.968, 9.384, 730.568
741, 659.712, 740.969, 9.384, 731.572
742, 660.734, 741.968, 9.384, 732.57
743, 661.634, 742.969, 9.384, 733.571
744, 662.198, 743.968, 9.465, 734.489
745, 662.904, 744.968, 9.487, 735.465
746, 664.249, 745.968, 9.487, 736.465
747, 665.279, 746.968, 9.487, 737.468
748, 666.426, 747.969, 9.487, 738.467
749, 667.35, 748.968, 9.506, 739.448
750, 668.231, 749.968, 9.506, 740.448
751, 669.23, 750.968, 9.506, 741.45
752, 669.942, 751.969, 9.506, 742.448
753, 670.941, 752.968, 9.506, 743.448
754, 672.075, 753.969, 9.506, 744.447
755, 673.179, 754.968, 9.506, 745.447
756, 674.136, 755.969, 9.506, 746.448
757, 674.587, 756.969, 9.506, 747.448
758, 675.513, 757.968, 9.506, 748.448
759, 676.35, 758.968, 9.528, 749.427
760, 677.326, 759.968, 9.528, 750.424
761, 678.356, 760.968, 9.528, 751.426
762, 679.05, 761.968, 9.528, 752.424
763, 680.432, 762.969, 9.528, 753.426
764, 681.407, 763.968, 9.528, 754.425
765, 681.851, 764.968, 9.528, 755.425
766, 682.849, 765.968, 9.528, 756.427
767, 683.758, 766.968, 9.528, 757.426
768, 684.861, 767.968, 9.528, 758.426
769, 685.64, 768.968, 9.535, 759.42
770, 686.76, 769.968, 9.535, 760.419
771, 687.845, 770.968, 9.535, 761.421
772, 688.683, 771.968, 9.535, 762.417
773, 689.202, 772.969, 9.535, 763.42
774, 690.357, 773.969, 9.535, 764.418
775, 691.273, 774.968, 9.535, 765.419
776, 692.492, 775.968, 9.535, 766.418
777, 693.229, 776.968, 9.557, 767.397
778, 693.756, 777.968, 9.557, 768.398
779, 694.509, 778.968, 9.577, 769.377
780, 695.653, 779.968, 9.577, 770.375
781, 696.713, 780.968, 9.577, 771.377
782, 697.676, 781.969, 9.595, 772.36
783, 698.575, 782.969, 9.595, 773.358
784, 699.711, 783.968, 9.595, 774.358
785, 700.436, 784.968, 9.617, 775.337
786, 700.82, 785.969, 9.635, 776.318
787, 701.331, 786.968, 9.635, 777.318
788, 702.107, 787.968, 9.635, 778.319
789, 703.313, 788.968, 9.635, 779.319
790, 704.265, 789.969, 9.635, 780.317
791, 704.901, 790.968, 9.635, 781.32
792, 705.605, 791.969, 9.635, 782.319
793, 706.664, 792.969, 9.635, 783.318
794, 707.382, 793.969, 9.635, 784.319
795, 708.316, 794.968, 9.635, 785.321
796, 709.766, 795.968, 9.635, 786.32
797, 710.544, 796.968, 9.635, 787.319
798, 711.547, 797.968, 9.635, 788.32
799, 712.322, 798.969, 9.635, 789.32
800, 713.289, 799.968, 9.635, 790.319
801, 713.615, 800.968, 9.755, 791.198
802, 714.758, 801.969, 9.755, 792.199
803, 715.923, 802.968, 9.755, 793.197
804, 716.916, 803.968, 9.755, 794.197
805, 717.955, 804.968, 9.755, 795.2
806, 719.001, 805.968, 9.755, 796.198
807, 719.992, 806.968, 9.755, 797.199
808, 720.929, 807.968, 9.755, 798.199
809, 721.649, 808.969, 9.755, 799.199
810, 722.839, 809.968, 9.773, 800.181
811, 723.586, 810.968, 9.773, 801.179
812, 724.798, 811.968, 9.773, 802.182
813, 725.908, 812.969, 9.792, 803.16
814, 726.97, 813.969, 9.792, 804.162
815, 727.857, 814.969, 9.792, 805.163
816, 728.662, 815.968, 9.81, 806.144
817, 729.452, 816.968, 9.81, 807.147
818, 730.546, 817.968, 9.83, 808.122
819, 731.712, 818.968, 9.83, 809.123
820, 732.784, 819.968, 9.83, 810.124
821, 733.572, 820.968, 9.83, 811.124
822, 734.834, 821.968, 9.83, 812.125
823, 735.825, 822.968, 9.83, 813.122
824, 736.504, 823.968, 9.83, 814.125
825, 737.259, 824.968, 9.83, 815.123
826, 738.352, 825.968, 9.83, 816.124
827, 739.3, 826.968, 9.83, 817.125
828, 740.534, 827.969, 9.846, 818.108
829, 741.372, 828.969, 9.846, 819.107
830, 742.087, 829.968, 9.863, 820.09
831, 742.624, 830.968, 9.863, 821.092
832, 743.599, 831.969, 9.863, 822.092
833, 744.466, 832.968, 9.883, 823.069
834, 745.59, 833.97, 9.883, 824.071
835, 746.354, 834.968, 9.907, 825.049
836, 747.69, 835.969, 9.907, 826.047
837, 748.678, 836.969, 9.907, 827.047
838, 749.238, 837.97, 9.907, 828.047
839, 750.441, 838.969, 9.907, 829.048
840, 751.577, 839.969, 9.907, 830.045
841, 752.677, 840.968, 9.932, 831.021
842, 753.43, 841.968, 9.949, 832.005
843, 754.067, 842.968, 9.949, 833.005
844, 754.472, 843.968, 9.949, 834.005
845, 755.51, 844.968, 9.969, 834.984
846, 756.576, 845.968, 9.969, 835.984
847, 757.74, 846.969, 9.988, 836.965
848, 758.421, 847.968, 9.988, 837.966
849, 758.792, 848.968, 9.988, 838.964
850, 759.621, 849.969, 9.988, 839.967
851, 760.685, 850.968, 9.988, 840.967
852, 761.384, 851.968, 10.009, 841.946
853, 761.814, 852.968, 10.009, 842.945
854, 762.845, 853.969, 10.009, 843.946
855, 764.141, 854.969, 10.031, 844.922
856, 765.361, 855.968, 10.031, 845.923
857, 765.976, 856.969, 10.031, 846.924
858, 767.018, 857.969, 10.031, 847.923
859, 767.781, 858.969, 10.031, 848.922
860, 768.79, 859.968, 10.031, 849.923
861, 769.923, 860.968, 10.031, 850.924
862, 770.786, 861.969, 10.031, 851.921
863, 771.183, 862.968, 10.071, 852.882
864, 771.615, 863.968, 10.071, 853.881
865, 772.686, 864.969, 10.092, 854.863
866, 773.811, 865.969, 10.137, 855.815
867, 774.589, 866.968, 10.137, 856.817
868, 775.406, 867.968, 10.137, 857.817
869, 776.442, 868.969, 10.137, 858.816
870, 777.325, 869.969, 10.158, 859.796
871, 777.754, 870.968, 10.199, 860.754
872, 778.97, 871.969, 10.199, 861.754
873, 780.04, 872.969, 10.199, 862.756
874, 781.079, 873.969, 10.199, 863.754
875, 782.08, 874.969, 10.219, 864.736
876, 783.264, 875.968, 10.219, 865.733
877, 783.889, 876.968, 10.219, 866.735
878, 784.557, 877.968, 10.24, 867.716
879, 785.563, 878.969, 10.24, 868.713
880, 786.596, 879.968, 10.24, 869.713
881, 787.225, 880.969, 10.24, 870.715
882, 788.195, 881.969, 10.24, 871.713
883, 789.265, 882.969, 10.24, 872.714
884, 790.346, 883.968, 10.24, 873.715
885, 791.011, 884.968, 10.24, 874.712
886, 791.547, 885.969, 10.24, 875.714
887, 792.514, 886.968, 10.261, 876.695
888, 793.303, 887.968, 10.261, 877.693
889, 794.045, 888.969, 10.261, 878.691
890, 794.755, 889.97, 10.261, 879.692
891, 795.793, 890.969, 10.261, 880.693
892, 796.897, 891.968, 10.261, 881.694
893, 797.534, 892.969, 10.261, 882.694
894, 798.262, 893.969, 10.261, 883.692
895, 799.461, 894.968, 10.261, 884.692
896, 799.958, 895.969, 10.261, 885.693
897, 800.672, 896.968, 10.261, 886.693
898, 801.624, 897.969, 10.261, 887.691
899, 802.819, 898.968, 10.279, 888.675
900, 803.442, 899.969, 10.279, 889.675
901, 803.618, 900.968, 10.279, 890.676
902, 804.445, 901.969, 10.279, 891.674
903, 805.778, 902.968, 10.279, 892.676
904, 806.261, 903.969, 10.279, 893.675
905, 807.231, 904.968, 10.299, 894.654
906, 807.991, 905.969, 10.318, 895.635
907, 808.485, 906.968, 10.318, 896.636
908, 809.19, 907.969, 10.357, 897.596
909, 810.197, 908.968, 10.357, 898.596
910, 810.865, 909.968, 10.357, 899.599
911, 812.079, 910.969, 10.373, 900.581
912, 812.808, 911.968, 10.373, 901.582
913, 813.238, 912.969, 10.394, 902.56
914, 814.365, 913.968, 10.394, 903.56
915, 815.232, 914.969, 10.394, 904.56
916, 816.46, 915.969, 10.394, 905.561
917, 816.967, 916.969, 10.394, 906.56
918, 817.879, 917.969, 10.412, 907.543
919, 818.668, 918.968, 10.412, 908.541
920, 819.235, 919.968, 10.432, 909.522
921, 820.296, 920.969, 10.432, 910.52
922, 821.41, 921.968, 10.432, 911.522
923, 822.25, 922.968, 10.432, 912.52
924, 823.064, 923.968, 10.432, 913.522
925, 823.459, 924.968, 10.432, 914.52
926, 823.998, 925.968, 10.451, 915.505
927, 825.198, 926.968, 10.47, 916.484
928, 826.278, 927.968, 10.47, 917.483
929, 826.913, 928.968, 10.47, 918.484
930, 827.872, 929.968, 10.47, 919.484
931, 828.392, 930.969, 10.47, 920.483
932, 829.573, 931.968, 10.493, 921.46
933, 830.276, 932.968, 10.51, 922.447
934, 831.086, 933.968, 10.551, 923.403
935, 831.748, 934.968, 10.551, 924.402
936, 832.227, 935.968, 10.551, 925.403
937, 833.423, 936.968, 10.551, 926.403
938, 834.293, 937.968, 10.551, 927.403
939, 835.008, 938.968, 10.551, 928.402
940, 835.958, 939.968, 10.551, 929.403
941, 836.832, 940.969, 10.551, 930.408
942, 837.931, 941.968, 10.551, 931.405
943, 838.944, 942.968, 10.551, 932.402
944, 839.967, 943.969, 10.551, 933.401
945, 840.362, 944.968, 10.571, 934.381
946, 841.414, 945.969, 10.571, 935.384
947, 842.509, 946.968, 10.571, 936.384
948, 843.602, 947.968, 10.571, 937.382
949, 844.606, 948.968, 10.571, 938.382
950, 845.441, 949.968, 10.591, 939.362
951, 846.553, 950.968, 10.591, 940.362
952, 847.339, 951.968, 10.591, 941.363
953, 848.445, 952.968, 10.591, 942.363
954, 849.201, 953.969, 10.591, 943.363
955, 850.128, 954.968, 10.613, 944.342
956, 850.456, 955.968, 10.63, 945.324
957, 851.475, 956.968, 10.63, 946.324
958, 852.561, 957.969, 10.63, 947.325
959, 853.537, 958.968, 10.649, 948.303
960, 854.638, 959.969, 10.649, 949.303
961, 855.828, 960.968, 10.649, 950.305
962, 856.841, 961.968, 10.649, 951.304
963, 857.8, 962.968, 10.649, 952.305
964, 858.635, 963.968, 10.668, 953.285
965, 859.633, 964.969, 10.668, 954.286
966, 860.659, 965.968, 10.668, 955.286
967, 861.656, 966.968, 10.668, 956.286
968, 862.322, 967.968, 10.668, 957.286
969, 862.546, 968.968, 10.986, 957.968
970, 863.635, 969.968, 10.986, 958.967
971, 864.864, 970.969, 10.986, 959.969
972, 865.627, 971.968, 10.986, 960.969
973, 866.593, 972.969, 11.007, 961.947
974, 867.198, 973.968, 11.007, 962.947
975, 867.701, 974.969, 11.007, 963.946
976, 868.659, 975.968, 11.05, 964.904
977, 869.461, 976.968, 11.05, 965.904
978, 870.112, 977.968, 11.068, 966.886
979, 871.22, 978.969, 11.068, 967.885
980, 871.917, 979.969, 11.068, 968.886
981, 872.995, 980.968, 11.107, 969.847
982, 873.881, 981.968, 11.107, 970.845
983, 874.568, 982.968, 11.107, 971.846
984, 875.126, 983.968, 11.107, 972.847
985, 876.059, 984.968, 11.107, 973.847
986, 876.663, 985.968, 11.107, 974.846
987, 877.638, 986.969, 11.107, 975.848
988, 878.204, 987.968, 11.107, 976.846
989, 879.324, 988.968, 11.149, 977.804
990, 880.188, 989.968, 11.17, 978.784
991, 881.13, 990.968, 11.17, 979.783
992, 882.235, 991.969, 11.17, 980.784
993, 883.183, 992.968, 11.17, 981.785
994, 883.81, 993.969, 11.17, 982.783
995, 884.691, 994.968, 11.17, 983.782
996, 885.8, 995.968, 11.17, 984.783
997, 887.185, 996.968, 11.17, 985.782
998, 887.791, 997.968, 11.17, 986.783
999, 888.678, 998.969, 11.17, 987.784
1000, 889.795, 999.968, 11.17, 988.784
1001, 890.761, 1000.97, 11.17, 989.784
1002, 891.593, 1001.97, 11.17, 990.784
1003, 892.657, 1002.97, 11.17, 991.782
1004, 893.701, 1003.97, 11.193, 992.759
1005, 894.689, 1004.97, 11.214, 993.741
1006, 895.966, 1005.97, 11.233, 994.72
1007, 896.983, 1006.97, 11.233, 995.723
1008, 897.722, 1007.97, 11.233, 996.727
1009, 898.636, 1008.97, 11.233, 997.721
1010, 899.701, 1009.97, 11.257, 998.696
1011, 900.358, 1010.97, 11.278, 999.675
1012, 900.949, 1011.97, 11.296, 1000.66
1013, 901.515, 1012.97, 11.296, 1001.66
1014, 902.56, 1013.97, 11.296, 1002.66
1015, 903.412, 1014.97, 11.296, 1003.66
1016, 904.527, 1015.97, 11.296, 1004.66
1017, 905.504, 1016.97, 11.296, 1005.66
1018, 906.273, 1017.97, 11.296, 1006.66
1019, 907.094, 1018.97, 11.296, 1007.66
1020, 908.298, 1019.97, 11.296, 1008.66
1021, 909.407, 1020.97, 11.296, 1009.66
1022, 909.984, 1021.97, 11.296, 1010.66
1023, 910.814, 1022.97, 11.296, 1011.66
1024, 911.627, 1023.97, 11.296, 1012.66
1025, 912.651, 1024.97, 11.315, 1013.64
1026, 913.813, 1025.97, 11.315, 1014.64
1027, 914.419, 1026.97, 11.315, 1015.64
1028, 915.448, 1027.97, 11.315, 1016.64
1029, 916.58, 1028.97, 11.315, 1017.64
1030, 917.597, 1029.97, 11.315, 1018.64
1031, 918.168, 1030.97, 11.315, 1019.64
1032, 918.765, 1031.97, 11.315, 1020.64
1033, 919.935, 1032.97, 11.315, 1021.64
1034, 920.99, 1033.97, 11.315, 1022.64
1035, 922.038, 1034.97, 11.315, 1023.64
1036, 923.102, 1035.97, 11.315, 1024.64
1037, 923.769, 1036.97, 11.335, 1025.62
1038, 924.811, 1037.97, 11.351, 1026.61
1039, 925.613, 1038.97, 11.351, 1027.6
1040, 926.57, 1039.97, 11.351, 1028.6
1041, 927.192, 1040.97, 11.351, 1029.6
1042, 928.276, 1041.97, 11.351, 1030.6
1043, 928.924, 1042.97, 11.39, 1031.57
1044, 929.938, 1043.97, 11.39, 1032.56
1045, 930.781, 1044.97, 11.39, 1033.57
1046, 931.819, 1045.97, 11.39, 1034.57
1047, 932.403, 1046.97, 11.41, 1035.55
1048, 933.521, 1047.97, 11.432, 1036.52
1049, 934.383, 1048.97, 11.452, 1037.5
1050, 935.509, 1049.97, 11.452, 1038.5
1051, 936.365, 1050.97, 11.452, 1039.5
1052, 936.66, 1051.97, 11.511, 1040.44
1053, 937.701, 1052.97, 11.511, 1041.44
1054, 938.67, 1053.97, 11.511, 1042.44
1055, 939.47, 1054.97, 11.511, 1043.44
1056, 940.447, 1055.97, 11.511, 1044.44
1057, 941.744, 1056.97, 11.511, 1045.44
1058, 942.498, 1057.97, 11.511, 1046.45
1059, 943.277, 1058.97, 11.511, 1047.44
1060, 944.339, 1059.97, 11.511, 1048.44
1061, 945.155, 1060.97, 11.511, 1049.44
1062, 946.025, 1061.97, 11.511, 1050.44
1063, 947.141, 1062.97, 11.511, 1051.44
1064, 948.135, 1063.97, 11.511, 1052.45
1065, 948.441, 1064.97, 11.553, 1053.4
1066, 949.467, 1065.97, 11.553, 1054.4
1067, 950.429, 1066.97, 11.553, 1055.4
1068, 951.533, 1067.97, 11.553, 1056.4
1069, 952.72, 1068.97, 11.553, 1057.4
1070, 953.626, 1069.97, 11.553, 1058.4
1071, 954.397, 1070.97, 11.553, 1059.4
1072, 955.76, 1071.97, 11.553, 1060.4
1073, 956.754, 1072.97, 11.553, 1061.4
1074, 957.853, 1073.97, 11.553, 1062.4
1075, 958.628, 1074.97, 11.574, 1063.38
1076, 959.135, 1075.97, 11.574, 1064.38
1077, 959.668, 1076.97, 11.574, 1065.38
1078, 959.871, 1077.97, 12.051, 1065.9
1079, 960.192, 1078.97, 12.073, 1066.88
1080, 961.198, 1079.97, 12.094, 1067.86
1081, 962.027, 1080.97, 12.094, 1068.86
1082, 962.942, 1081.97, 12.094, 1069.86
1083, 964.133, 1082.97, 12.114, 1070.84
1084, 965.38, 1083.97, 12.139, 1071.82
1085, 966.004, 1084.97, 12.139, 1072.82
1086, 967.095, 1085.97, 12.139, 1073.82
1087, 968.407, 1086.97, 12.159, 1074.79
1088, 969.487, 1087.97, 12.159, 1075.79
1089, 970.588, 1088.97, 12.159, 1076.8
1090, 971.539, 1089.97, 12.159, 1077.79
1091, 972.479, 1090.97, 12.159, 1078.8
1092, 973.619, 1091.97, 12.159, 1079.8
1093, 974.349, 1092.97, 12.182, 1080.78
1094, 974.897, 1093.97, 12.182, 1081.77
1095, 975.956, 1094.97, 12.182, 1082.77
1096, 976.785, 1095.97, 12.225, 1083.73
1097, 977.781, 1096.97, 12.225, 1084.73
1098, 978.779, 1097.97, 12.225, 1085.73
1099, 979.756, 1098.97, 12.225, 1086.73
1100, 980.488, 1099.97, 12.225, 1087.73
1101, 981.382, 1100.97, 12.225, 1088.73
1102, 982.916, 1101.97, 12.242, 1089.71
1103, 984.098, 1102.97, 12.242, 1090.71
1104, 984.748, 1103.97, 12.242, 1091.71
1105, 985.771, 1104.97, 12.242, 1092.71
1106, 986.142, 1105.97, 12.262, 1093.69
1107, 986.993, 1106.97, 12.262, 1094.69
1108, 988.094, 1107.97, 12.262, 1095.69
1109, 988.822, 1108.97, 12.262, 1096.69
1110, 989.572, 1109.97, 12.262, 1097.69
1111, 990.723, 1110.97, 12.262, 1098.69
1112, 991.713, 1111.97, 12.262, 1099.69
1113, 992.694, 1112.97, 12.262, 1100.69
1114, 993.242, 1113.97, 12.284, 1101.67
1115, 994.095, 1114.97, 12.284, 1102.67
1116, 995.325, 1115.97, 12.284, 1103.67
1117, 996.65, 1116.97, 12.284, 1104.67
