Iteration, Path length, Time, Planning, Flying
629, 561.224, 316.916, 2.211, 265.138
630, 562.033, 316.916, 2.211, 265.138
631, 562.789, 317.917, 2.211, 265.138
632, 563.797, 317.917, 2.211, 265.138
633, 564.64, 318.916, 2.211, 265.138
634, 565.696, 318.916, 2.211, 265.138
635, 566.944, 319.916, 2.211, 265.138
636, 568.217, 319.916, 2.211, 265.138
637, 569.303, 320.917, 2.211, 265.138
638, 570.69, 320.917, 2.211, 265.138
639, 571.909, 321.916, 2.211, 265.138
640, 572.985, 321.916, 2.211, 265.138
641, 573.61, 322.916, 2.211, 265.138
642, 574.256, 322.916, 2.211, 265.138
643, 575.096, 323.916, 2.211, 265.138
644, 575.884, 323.916, 2.211, 265.138
645, 576.873, 324.916, 2.211, 265.138
646, 578.044, 324.916, 2.211, 265.138
647, 578.955, 325.916, 2.211, 265.138
648, 579.914, 325.916, 2.211, 265.138
649, 580.386, 326.916, 2.211, 265.138
650, 581.444, 326.916, 2.211, 265.138
651, 582.371, 327.916, 2.211, 265.138
652, 582.924, 327.916, 2.211, 265.138
653, 583.93, 328.916, 2.211, 265.138
654, 585.105, 328.916, 2.211, 265.138
655, 586.259, 329.916, 2.211, 265.138
656, 587.154, 329.916, 2.211, 265.138
657, 588.208, 330.916, 2.211, 265.138
658, 589.414, 330.916, 2.211, 265.138
659, 589.941, 331.916, 2.211, 265.138
660, 590.75, 331.916, 2.211, 265.138
661, 591.625, 332.916, 2.211, 265.138
662, 592.031, 332.916, 2.211, 265.138
663, 593.412, 333.916, 2.211, 265.138
664, 594.414, 333.916, 2.211, 265.138
665, 595.142, 334.916, 2.211, 265.138
666, 596.057, 334.916, 2.211, 265.138
667, 597.163, 335.916, 2.211, 265.138
668, 598.266, 335.916, 2.211, 265.138
669, 598.675, 336.916, 2.211, 265.138
670, 599.169, 336.916, 2.211, 265.138
671, 600.11, 337.916, 2.211, 265.138
672, 601.31, 337.916, 2.211, 265.138
673, 602.334, 338.916, 2.211, 265.138
674, 603.823, 338.916, 2.211, 265.138
675, 605.12, 339.916, 2.211, 265.138
676, 606.16, 339.916, 2.211, 265.138
677, 606.972, 340.916, 2.211, 265.138
678, 608.226, 340.916, 2.211, 265.138
679, 609.035, 341.916, 2.211, 265.138
680, 610.395, 341.916, 2.211, 265.138
681, 611.011, 342.916, 2.211, 265.138
682, 611.61, 342.916, 2.211, 265.138
683, 612.725, 343.916, 2.211, 265.138
684, 614.078, 343.916, 2.211, 265.138
685, 615.015, 344.917, 2.211, 265.138
686, 616.662, 344.917, 2.211, 265.138
687, 617.841, 345.916, 2.211, 265.138
688, 619.216, 345.916, 2.211, 265.138
689, 619.899, 346.916, 2.211, 265.138
690, 620.741, 346.916, 2.211, 265.138
691, 621.551, 347.916, 2.211, 265.138
692, 622.168, 347.916, 2.211, 265.138
693, 623.166, 348.916, 2.211, 265.138
694, 624.148, 348.916, 2.211, 265.138
695, 625.079, 349.916, 2.211, 265.138
696, 626.249, 349.916, 2.211, 265.138
697, 627.005, 350.917, 2.211, 265.138
698, 627.74, 350.917, 2.211, 265.138
699, 628.656, 351.916, 2.211, 265.138
700, 629.552, 351.916, 2.211, 265.138
701, 630.388, 352.916, 2.211, 265.138
702, 631.22, 352.916, 2.211, 265.138
703, 632.141, 353.917, 2.211, 265.138
704, 633.19, 353.917, 2.211, 265.138
705, 633.734, 354.916, 2.211, 265.138
706, 634.551, 354.916, 2.211, 265.138
707, 635.594, 355.916, 2.211, 265.138
708, 636.423, 355.916, 2.211, 265.138
709, 637.108, 356.916, 2.211, 265.138
710, 638.101, 356.916, 2.211, 265.138
711, 639.169, 357.916, 2.211, 265.138
712, 640.374, 357.916, 2.211, 265.138
713, 641.339, 358.916, 2.211, 265.138
714, 642.474, 358.916, 2.211, 265.138
715, 643.337, 359.916, 2.211, 265.138
716, 643.945, 359.916, 2.211, 265.138
717, 645.1, 360.916, 2.211, 265.138
718, 645.864, 360.916, 2.211, 265.138
719, 646.304, 361.916, 2.211, 265.138
720, 647.517, 361.916, 2.211, 265.138
721, 648.407, 362.917, 2.211, 265.138
722, 649.62, 362.917, 2.211, 265.138
723, 650.814, 363.916, 2.211, 265.138
724, 652.071, 363.916, 2.211, 265.138
725, 652.674, 364.916, 2.211, 265.138
726, 653.11, 364.916, 2.211, 265.138
727, 653.624, 365.916, 2.211, 265.138
728, 654.486, 365.916, 2.211, 265.138
729, 655.308, 366.917, 2.211, 265.138
730, 656.299, 366.917, 2.211, 265.138
731, 656.801, 367.916, 2.211, 265.138
732, 657.907, 367.916, 2.211, 265.138
733, 658.832, 368.916, 2.211, 265.138
734, 659.556, 368.916, 2.211, 265.138
735, 660.575, 369.917, 2.211, 265.138
736, 661.355, 369.917, 2.211, 265.138
737, 662.245, 370.917, 2.211, 265.138
738, 663.268, 370.917, 2.211, 265.138
739, 663.524, 371.916, 2.211, 265.138
740, 664.663, 371.916, 2.211, 265.138
741, 665.58, 372.916, 2.211, 265.138
742, 666.718, 372.916, 2.211, 265.138
743, 667.789, 373.916, 2.211, 265.138
744, 668.389, 373.916, 2.211, 265.138
745, 669.075, 374.916, 2.211, 265.138
746, 669.972, 374.916, 2.211, 265.138
747, 670.51, 375.916, 2.211, 265.138
748, 671.488, 375.916, 2.211, 265.138
749, 672.108, 376.916, 2.211, 265.138
750, 673.188, 376.916, 2.211, 265.138
751, 674.087, 377.916, 2.211, 265.138
752, 675.144, 377.916, 2.211, 265.138
753, 676.294, 378.916, 2.211, 265.138
754, 677.345, 378.916, 2.211, 265.138
755, 678.055, 379.916, 2.211, 265.138
756, 678.813, 379.916, 2.211, 265.138
757, 679.879, 380.916, 2.211, 265.138
758, 680.715, 380.916, 2.211, 265.138
759, 681.295, 381.916, 2.211, 265.138
760, 682.68, 381.916, 2.211, 265.138
761, 683.946, 382.916, 2.211, 265.138
762, 684.765, 382.916, 2.211, 265.138
763, 685.218, 383.916, 2.211, 265.138
764, 686.013, 383.916, 2.211, 265.138
765, 686.828, 384.917, 2.211, 265.138
766, 687.909, 384.917, 2.211, 265.138
767, 688.941, 385.916, 2.211, 265.138
768, 689.983, 385.916, 2.211, 265.138
769, 690.766, 386.916, 2.211, 265.138
770, 691.79, 386.916, 2.211, 265.138
771, 692.788, 387.916, 2.211, 265.138
772, 693.357, 387.916, 2.211, 265.138
773, 694.324, 388.916, 2.211, 265.138
774, 695.207, 388.916, 2.211, 265.138
775, 695.78, 389.916, 2.211, 265.138
776, 696.625, 389.916, 2.211, 265.138
777, 697.878, 390.916, 2.211, 265.138
778, 698.83, 390.916, 2.211, 265.138
779, 699.534, 391.916, 2.211, 265.138
780, 700.457, 391.916, 2.211, 265.138
781, 701.59, 392.916, 2.211, 265.138
782, 702.613, 392.916, 2.211, 265.138
783, 703.434, 393.916, 2.211, 265.138
784, 704.122, 393.916, 2.211, 265.138
785, 704.757, 394.916, 2.211, 265.138
786, 705.555, 394.916, 2.211, 265.138
787, 706.622, 395.916, 2.211, 265.138
788, 707.404, 395.916, 2.211, 265.138
789, 707.82, 396.916, 2.211, 265.138
790, 709.097, 396.916, 2.211, 265.138
791, 710.033, 397.916, 2.211, 265.138
792, 710.728, 397.916, 2.211, 265.138
793, 711.948, 398.916, 2.211, 265.138
794, 712.872, 398.916, 2.211, 265.138
795, 713.806, 399.916, 2.211, 265.138
796, 714.669, 399.916, 2.211, 265.138
797, 715.76, 400.916, 2.211, 265.138
798, 716.633, 400.916, 2.211, 265.138
799, 717.594, 401.916, 2.211, 265.138
800, 718.656, 401.916, 2.211, 265.138
801, 719.634, 402.916, 2.211, 265.138
802, 720.334, 402.916, 2.211, 265.138
803, 720.979, 403.916, 2.211, 265.138
804, 721.792, 403.916, 2.211, 265.138
805, 722.9, 404.916, 2.211, 265.138
806, 723.668, 404.916, 2.211, 265.138
807, 724.345, 405.916, 2.211, 265.138
808, 724.825, 405.916, 2.211, 265.138
809, 725.984, 406.916, 2.211, 265.138
810, 727.063, 406.916, 2.211, 265.138
811, 727.586, 407.916, 2.211, 265.138
812, 728.746, 407.916, 2.211, 265.138
813, 729.228, 408.916, 2.211, 265.138
814, 730.148, 408.916, 2.211, 265.138
815, 731.304, 409.916, 2.211, 265.138
816, 732.314, 409.916, 2.211, 265.138
817, 732.921, 410.916, 2.211, 265.138
818, 733.791, 410.916, 2.211, 265.138
819, 734.319, 411.916, 2.211, 265.138
820, 734.865, 411.916, 2.211, 265.138
821, 735.208, 412.917, 2.292, 534.417
822, 735.885, 412.917, 2.292, 534.417
823, 736.804, 413.916, 2.292, 534.417
824, 737.97, 413.916, 2.292, 534.417
825, 738.955, 414.917, 2.292, 534.417
826, 739.468, 414.917, 2.292, 534.417
827, 740.319, 415.916, 2.292, 534.417
828, 741.393, 415.916, 2.292, 534.417
829, 741.953, 416.916, 2.292, 534.417
830, 742.983, 416.916, 2.292, 534.417
831, 744.196, 417.916, 2.292, 534.417
832, 745.218, 417.916, 2.292, 534.417
833, 745.971, 418.916, 2.292, 534.417
834, 746.771, 418.916, 2.292, 534.417
835, 747.604, 419.916, 2.292, 534.417
836, 748.087, 419.916, 2.292, 534.417
837, 748.745, 420.916, 2.292, 534.417
838, 749.622, 420.916, 2.292, 534.417
839, 750.613, 421.916, 2.292, 534.417
840, 751.184, 421.916, 2.292, 534.417
841, 752.341, 422.916, 2.292, 534.417
842, 753.418, 422.916, 2.292, 534.417
843, 753.822, 423.916, 2.332, 545.317
844, 754.803, 423.916, 2.332, 545.317
845, 755.288, 424.916, 2.332, 545.317
846, 756.336, 424.916, 2.332, 545.317
847, 757.567, 425.916, 2.332, 545.317
848, 758.24, 425.916, 2.332, 545.317
849, 758.87, 426.916, 2.332, 545.317
850, 760.186, 426.916, 2.332, 545.317
851, 760.847, 427.916, 2.332, 545.317
852, 761.63, 427.916, 2.332, 545.317
853, 762.614, 428.916, 2.332, 545.317
854, 763.185, 428.916, 2.332, 545.317
855, 764.149, 429.916, 2.332, 545.317
856, 765.586, 429.916, 2.332, 545.317
857, 766.417, 430.916, 2.332, 545.317
858, 767.25, 430.916, 2.332, 545.317
859, 767.83, 431.916, 2.332, 545.317
860, 768.469, 431.916, 2.332, 545.317
861, 769.447, 432.916, 2.332, 545.317
862, 770.142, 432.916, 2.332, 545.317
863, 770.675, 433.916, 2.332, 545.317
864, 771.382, 433.916, 2.332, 545.317
865, 772.487, 434.916, 2.332, 545.317
866, 773.666, 434.916, 2.332, 545.317
867, 774.444, 435.916, 2.332, 545.317
868, 775.273, 435.916, 2.332, 545.317
869, 776.038, 436.916, 2.332, 545.317
870, 777.003, 436.916, 2.332, 545.317
871, 777.787, 437.916, 2.332, 545.317
872, 778.788, 437.916, 2.332, 545.317
873, 779.252, 438.916, 2.332, 545.317
874, 780.084, 438.916, 2.332, 545.317
875, 781.171, 439.916, 2.332, 545.317
876, 781.585, 439.916, 2.332, 545.317
877, 782.453, 440.916, 2.332, 545.317
878, 783.506, 440.916, 2.332, 545.317
879, 784.141, 441.916, 2.332, 545.317
880, 784.95, 441.916, 2.332, 545.317
881, 786.095, 442.916, 2.332, 545.317
882, 787.171, 442.916, 2.332, 545.317
883, 788.008, 443.916, 2.332, 545.317
884, 788.987, 443.916, 2.332, 545.317
885, 790.094, 444.916, 2.332, 545.317
886, 791.032, 444.916, 2.332, 545.317
887, 791.556, 445.916, 2.332, 545.317
888, 792.557, 445.916, 2.332, 545.317
889, 793.506, 446.916, 2.332, 545.317
890, 794.493, 446.916, 2.332, 545.317
891, 795.403, 447.916, 2.332, 545.317
892, 796.492, 447.916, 2.332, 545.317
893, 797.531, 448.916, 2.332, 545.317
894, 798.038, 448.916, 2.332, 545.317
895, 799.244, 449.916, 2.332, 545.317
896, 799.944, 449.916, 2.332, 545.317
897, 800.428, 450.916, 2.332, 545.317
898, 801.24, 450.916, 2.332, 545.317
899, 802.073, 451.916, 2.332, 545.317
900, 803.105, 451.916, 2.332, 545.317
901, 803.638, 452.916, 2.332, 545.317
902, 804.843, 452.916, 2.332, 545.317
903, 805.97, 453.916, 2.332, 545.317
904, 807.17, 453.916, 2.332, 545.317
905, 807.872, 454.916, 2.332, 545.317
906, 808.65, 454.916, 2.332, 545.317
907, 809.836, 455.916, 2.332, 545.317
908, 810.347, 455.916, 2.332, 545.317
909, 811.591, 456.916, 2.332, 545.317
910, 812.697, 456.916, 2.332, 545.317
911, 813.638, 457.916, 2.332, 545.317
912, 814.539, 457.916, 2.332, 545.317
913, 815.473, 458.917, 2.332, 545.317
914, 816.533, 458.917, 2.332, 545.317
915, 817.029, 459.916, 2.332, 545.317
916, 818.071, 459.916, 2.332, 545.317
917, 819.085, 460.917, 2.332, 545.317
918, 819.585, 460.917, 2.332, 545.317
919, 820.548, 461.916, 2.332, 545.317
920, 821.359, 461.916, 2.332, 545.317
921, 822.125, 462.916, 2.332, 545.317
922, 822.811, 462.916, 2.332, 545.317
923, 823.811, 463.916, 2.332, 545.317
924, 824.794, 463.916, 2.332, 545.317
925, 825.447, 464.916, 2.332, 545.317
926, 826.241, 464.916, 2.332, 545.317
927, 826.993, 465.916, 2.332, 545.317
928, 827.754, 465.916, 2.332, 545.317
929, 828.556, 466.916, 2.332, 545.317
930, 829.978, 466.916, 2.332, 545.317
931, 830.858, 467.916, 2.332, 545.317
932, 831.51, 467.916, 2.332, 545.317
933, 832.004, 468.916, 2.332, 545.317
934, 833.027, 468.916, 2.332, 545.317
935, 834.016, 469.916, 2.332, 545.317
936, 834.805, 469.916, 2.332, 545.317
937, 835.632, 470.916, 2.332, 545.317
938, 836.251, 470.916, 2.332, 545.317
939, 836.788, 471.916, 2.332, 545.317
940, 837.698, 471.916, 2.332, 545.317
941, 839.091, 472.916, 2.332, 545.317
942, 840.038, 472.916, 2.332, 545.317
943, 840.943, 473.916, 2.332, 545.317
944, 841.69, 473.916, 2.332, 545.317
945, 842.341, 474.916, 2.332, 545.317
946, 843.081, 474.916, 2.332, 545.317
947, 843.754, 475.916, 2.332, 545.317
948, 844.445, 475.916, 2.332, 545.317
949, 845.414, 476.916, 2.332, 545.317
950, 846.386, 476.916, 2.332, 545.317
951, 847.603, 477.916, 2.332, 545.317
952, 848.862, 477.916, 2.332, 545.317
953, 849.523, 478.916, 2.332, 545.317
954, 850.39, 478.916, 2.332, 545.317
955, 851.519, 479.916, 2.332, 545.317
956, 852.201, 479.916, 2.332, 545.317
957, 853.133, 480.916, 2.332, 545.317
958, 854.166, 480.916, 2.332, 545.317
959, 854.803, 481.916, 2.332, 545.317
960, 855.627, 481.916, 2.332, 545.317
961, 856.247, 482.916, 2.332, 545.317
962, 857.163, 482.916, 2.332, 545.317
963, 858.265, 483.916, 2.332, 545.317
964, 859.338, 483.916, 2.332, 545.317
965, 860.124, 484.916, 2.332, 545.317
966, 861.065, 484.916, 2.332, 545.317
967, 862.317, 485.916, 2.332, 545.317
968, 862.997, 485.916, 2.332, 545.317
969, 864.519, 486.916, 2.332, 545.317
970, 865.627, 486.916, 2.332, 545.317
971, 866.355, 487.916, 2.332, 545.317
972, 867.527, 487.916, 2.332, 545.317
973, 868.395, 488.916, 2.332, 545.317
974, 868.974, 488.916, 2.332, 545.317
975, 870.037, 489.916, 2.332, 545.317
976, 870.849, 489.916, 2.332, 545.317
977, 871.296, 490.917, 2.332, 545.317
978, 872.441, 490.917, 2.332, 545.317
979, 873.592, 491.916, 2.332, 545.317
980, 874.361, 491.916, 2.332, 545.317
981, 875.418, 492.916, 2.332, 545.317
982, 876.319, 492.916, 2.332, 545.317
983, 877.372, 493.916, 2.332, 545.317
984, 878.06, 493.916, 2.332, 545.317
985, 879.139, 494.916, 2.332, 545.317
986, 880.386, 494.916, 2.332, 545.317
987, 881.399, 495.916, 2.332, 545.317
988, 881.996, 495.916, 2.332, 545.317
989, 883.078, 496.916, 2.332, 545.317
990, 883.622, 496.916, 2.332, 545.317
991, 884.159, 497.916, 2.332, 545.317
992, 885.119, 497.916, 2.332, 545.317
993, 886.226, 498.916, 2.332, 545.317
994, 887.121, 498.916, 2.332, 545.317
995, 887.623, 499.916, 2.332, 545.317
996, 888.711, 499.916, 2.332, 545.317
997, 889.586, 500.916, 2.332, 545.317
998, 890.484, 500.916, 2.332, 545.317
999, 891.547, 501.916, 2.332, 545.317
1000, 892.103, 501.916, 2.332, 545.317
1001, 893.255, 502.916, 2.332, 545.317
1002, 894.164, 502.916, 2.332, 545.317
1003, 894.954, 503.916, 2.332, 545.317
1004, 895.449, 503.916, 2.332, 545.317
1005, 896.614, 504.916, 2.332, 545.317
1006, 897.146, 504.916, 2.332, 545.317
1007, 897.881, 505.916, 2.332, 545.317
1008, 898.533, 505.916, 2.332, 545.317
1009, 899.458, 506.916, 2.332, 545.317
1010, 900.616, 506.916, 2.332, 545.317
1011, 901.019, 507.916, 2.332, 545.317
1012, 901.784, 507.916, 2.332, 545.317
1013, 902.979, 508.916, 2.332, 545.317
1014, 903.982, 508.916, 2.332, 545.317
1015, 904.71, 509.916, 2.332, 545.317
1016, 905.29, 509.916, 2.332, 545.317
1017, 906.111, 510.916, 2.332, 545.317
1018, 906.9, 510.916, 2.332, 545.317
1019, 907.951, 511.916, 2.332, 545.317
1020, 909.082, 511.916, 2.332, 545.317
1021, 910.031, 512.916, 2.332, 545.317
1022, 910.714, 512.916, 2.332, 545.317
1023, 911.586, 513.916, 2.332, 545.317
1024, 912.234, 513.916, 2.332, 545.317
1025, 912.746, 514.916, 2.332, 545.317
1026, 913.676, 514.916, 2.332, 545.317
1027, 914.973, 515.916, 2.332, 545.317
1028, 915.855, 515.916, 2.332, 545.317
1029, 916.631, 516.916, 2.332, 545.317
1030, 916.988, 516.916, 2.332, 545.317
1031, 917.801, 517.917, 2.332, 545.317
1032, 918.786, 517.917, 2.332, 545.317
1033, 919.57, 518.916, 2.332, 545.317
1034, 920.323, 518.916, 2.332, 545.317
1035, 920.743, 519.916, 2.332, 545.317
1036, 921.822, 519.916, 2.332, 545.317
1037, 922.638, 520.916, 2.332, 545.317
1038, 923.462, 520.916, 2.332, 545.317
1039, 924.581, 521.916, 2.332, 545.317
1040, 925.408, 521.916, 2.332, 545.317
1041, 926.357, 522.916, 2.332, 545.317
1042, 927.256, 522.916, 2.332, 545.317
1043, 927.791, 523.916, 2.332, 545.317
1044, 928.588, 523.916, 2.332, 545.317
1045, 929.565, 524.916, 2.332, 545.317
1046, 930.617, 524.916, 2.332, 545.317
1047, 931.598, 525.916, 2.332, 545.317
1048, 932.89, 525.916, 2.332, 545.317
1049, 934.116, 526.916, 2.332, 545.317
1050, 934.792, 526.916, 2.332, 545.317
1051, 935.414, 527.916, 2.332, 545.317
1052, 936.325, 527.916, 2.332, 545.317
1053, 937.402, 528.916, 2.332, 545.317
1054, 938.779, 528.916, 2.332, 545.317
1055, 939.246, 529.916, 2.332, 545.317
1056, 940.729, 529.916, 2.332, 545.317
1057, 941.787, 530.916, 2.332, 545.317
1058, 942.556, 530.916, 2.332, 545.317
1059, 943.604, 531.916, 2.332, 545.317
1060, 944.526, 531.916, 2.332, 545.317
1061, 945.621, 532.916, 2.332, 545.317
1062, 946.638, 532.916, 2.332, 545.317
1063, 947.559, 533.916, 2.332, 545.317
1064, 948.48, 533.916, 2.332, 545.317
1065, 949.438, 534.916, 2.332, 545.317
1066, 950.057, 534.916, 2.332, 545.317
1067, 950.85, 535.916, 2.332, 545.317
1068, 951.569, 535.916, 2.332, 545.317
1069, 952.27, 536.916, 2.332, 545.317
1070, 953.358, 536.916, 2.332, 545.317
1071, 954.08, 537.916, 2.332, 545.317
1072, 954.987, 537.916, 2.332, 545.317
1073, 956.051, 538.916, 2.332, 545.317
1074, 956.85, 538.916, 2.332, 545.317
1075, 958.011, 539.917, 2.332, 545.317
1076, 958.943, 539.917, 2.332, 545.317
1077, 959.517, 540.916, 2.332, 545.317
1078, 960.082, 540.916, 2.332, 545.317
1079, 960.478, 541.916, 2.332, 545.317
1080, 961.5, 541.916, 2.332, 545.317
1081, 962.377, 542.916, 2.332, 545.317
1082, 963.232, 542.916, 2.332, 545.317
1083, 964.16, 543.916, 2.332, 545.317
1084, 964.891, 543.916, 2.332, 545.317
1085, 965.526, 544.916, 2.332, 545.317
1086, 965.967, 544.916, 2.332, 545.317
1087, 966.624, 545.916, 2.332, 545.317
1088, 967.777, 545.916, 2.332, 545.317
1089, 968.9, 546.917, 2.332, 545.317
1090, 969.68, 546.917, 2.332, 545.317
1091, 970.883, 547.916, 2.332, 545.317
1092, 971.983, 547.916, 2.332, 545.317
1093, 972.565, 548.916, 2.332, 545.317
1094, 973.674, 548.916, 2.332, 545.317
1095, 974.234, 549.916, 2.332, 545.317
1096, 975.644, 549.916, 2.332, 545.317
1097, 976.858, 550.916, 2.332, 545.317
1098, 977.611, 550.916, 2.332, 545.317
1099, 978.491, 551.916, 2.332, 545.317
1100, 979.375, 551.916, 2.332, 545.317
1101, 980.369, 552.916, 2.332, 545.317
1102, 981.088, 552.916, 2.332, 545.317
1103, 981.983, 553.916, 2.332, 545.317
1104, 983.138, 553.916, 2.332, 545.317
1105, 984.2, 554.916, 2.332, 545.317
1106, 985.033, 554.916, 2.332, 545.317
1107, 985.81, 555.916, 2.332, 545.317
1108, 986.487, 555.916, 2.332, 545.317
1109, 987.422, 556.917, 2.332, 545.317
1110, 988.251, 556.917, 2.332, 545.317
1111, 989.027, 557.916, 2.332, 545.317
1112, 989.632, 557.916, 2.332, 545.317
1113, 990.427, 558.916, 2.332, 545.317
1114, 991.599, 558.916, 2.332, 545.317
1115, 992.023, 559.916, 2.332, 545.317
1116, 992.931, 559.916, 2.332, 545.317
1117, 994.12, 560.916, 2.332, 545.317
1118, 995.006, 560.916, 2.332, 545.317
1119, 995.759, 561.916, 2.332, 545.317
1120, 996.726, 561.916, 2.332, 545.317
1121, 997.722, 562.916, 2.332, 545.317
1122, 998.43, 562.916, 2.332, 545.317
1123, 999.606, 563.916, 2.332, 545.317
1124, 1000.64, 563.916, 2.332, 545.317
1125, 1001.7, 564.916, 2.332, 545.317
1126, 1002.87, 564.916, 2.332, 545.317
1127, 1003.79, 565.916, 2.332, 545.317
1128, 1004.68, 565.916, 2.332, 545.317
1129, 1005.08, 566.916, 2.332, 545.317
1130, 1005.84, 566.916, 2.332, 545.317
1131, 1006.86, 567.916, 2.332, 545.317
1132, 1007.95, 567.916, 2.332, 545.317
1133, 1008.91, 568.917, 2.332, 545.317
1134, 1009.45, 568.917, 2.332, 545.317
1135, 1010.3, 569.916, 2.332, 545.317
1136, 1011.04, 569.916, 2.332, 545.317
1137, 1011.91, 570.916, 2.332, 545.317
1138, 1012.8, 570.916, 2.332, 545.317
1139, 1013.39, 571.916, 2.332, 545.317
1140, 1014.18, 571.916, 2.332, 545.317
1141, 1015.07, 572.916, 2.332, 545.317
1142, 1016.15, 572.916, 2.332, 545.317
1143, 1017.15, 573.916, 2.332, 545.317
1144, 1017.89, 573.916, 2.332, 545.317
1145, 1018.59, 574.916, 2.332, 545.317
1146, 1019.05, 574.916, 2.332, 545.317
1147, 1019.74, 575.916, 2.332, 545.317
1148, 1020.82, 575.916, 2.332, 545.317
1149, 1022.11, 576.916, 2.332, 545.317
1150, 1023.38, 576.916, 2.332, 545.317
1151, 1024.29, 577.916, 2.332, 545.317
1152, 1025.55, 577.916, 2.332, 545.317
1153, 1026.42, 578.916, 2.332, 545.317
1154, 1027.34, 578.916, 2.332, 545.317
1155, 1028.42, 579.916, 2.332, 545.317
1156, 1029.39, 579.916, 2.332, 545.317
1157, 1030.13, 580.916, 2.332, 545.317
1158, 1030.88, 580.916, 2.332, 545.317
1159, 1031.73, 581.916, 2.332, 545.317
1160, 1033, 581.916, 2.332, 545.317
1161, 1034.12, 582.916, 2.332, 545.317
1162, 1034.85, 582.916, 2.332, 545.317
1163, 1035.57, 583.916, 2.332, 545.317
1164, 1036.54, 583.916, 2.332, 545.317
1165, 1037.09, 584.916, 2.332, 545.317
1166, 1037.63, 584.916, 2.332, 545.317
1167, 1038.63, 585.916, 2.332, 545.317
1168, 1039.62, 585.916, 2.332, 545.317
1169, 1040.83, 586.916, 2.332, 545.317
1170, 1042.16, 586.916, 2.332, 545.317
1171, 1042.84, 587.916, 2.332, 545.317
1172, 1043.76, 587.916, 2.332, 545.317
1173, 1044.84, 588.916, 2.332, 545.317
1174, 1046.18, 588.916, 2.332, 545.317
1175, 1046.91, 589.916, 2.332, 545.317
1176, 1048.33, 589.916, 2.332, 545.317
1177, 1049.23, 590.916, 2.332, 545.317
1178, 1050.03, 590.916, 2.332, 545.317
1179, 1050.4, 591.916, 2.332, 545.317
1180, 1051.69, 591.916, 2.332, 545.317
1181, 1052.81, 592.916, 2.332, 545.317
1182, 1053.99, 592.916, 2.332, 545.317
1183, 1055.12, 593.916, 2.332, 545.317
1184, 1055.99, 593.916, 2.332, 545.317
1185, 1056.89, 594.916, 2.332, 545.317
1186, 1057.42, 594.916, 2.332, 545.317
1187, 1058.32, 595.916, 2.332, 545.317
1188, 1059.27, 595.916, 2.332, 545.317
1189, 1060.34, 596.917, 2.351, 718.357
1190, 1061.51, 596.917, 2.351, 718.357
1191, 1061.93, 597.916, 2.351, 718.357
1192, 1062.84, 597.916, 2.351, 718.357
1193, 1063.68, 598.916, 2.351, 718.357
1194, 1064.14, 598.916, 2.351, 718.357
1195, 1065.19, 599.916, 2.351, 718.357
1196, 1066.17, 599.916, 2.351, 718.357
1197, 1066.61, 600.916, 2.351, 722.578
1198, 1067.43, 600.916, 2.351, 722.578
1199, 1068.09, 601.916, 2.491, 722.578
1200, 1068.68, 601.916, 2.491, 722.578
1201, 1069.67, 602.916, 2.491, 722.578
1202, 1070.69, 602.916, 2.491, 722.578
1203, 1071.45, 603.916, 2.491, 722.578
1204, 1072.46, 603.916, 2.491, 722.578
1205, 1073.23, 604.916, 2.491, 722.578
1206, 1074.26, 604.916, 2.491, 722.578
1207, 1075.23, 605.916, 2.491, 722.578
1208, 1076.06, 605.916, 2.491, 722.578
1209, 1076.51, 606.916, 2.491, 722.578
1210, 1077.33, 606.916, 2.491, 722.578
1211, 1078.47, 607.916, 2.491, 722.578
1212, 1079.25, 607.916, 2.491, 722.578
1213, 1080.11, 608.916, 2.491, 722.578
1214, 1081.38, 608.916, 2.491, 722.578
1215, 1081.99, 609.916, 2.491, 722.578
1216, 1083.41, 609.916, 2.491, 722.578
1217, 1084.52, 610.917, 2.491, 722.578
1218, 1085.23, 610.917, 2.491, 722.578
1219, 1086.02, 611.916, 2.491, 722.578
1220, 1086.98, 611.916, 2.491, 722.578
1221, 1087.36, 612.916, 2.491, 722.578
1222, 1088.63, 612.916, 2.491, 722.578
1223, 1089.67, 613.916, 2.491, 722.578
1224, 1090.4, 613.916, 2.491, 722.578
1225, 1091.2, 614.916, 2.491, 722.578
1226, 1092.31, 614.916, 2.491, 722.578
1227, 1093.44, 615.916, 2.491, 722.578
1228, 1094.41, 615.916, 2.491, 722.578
1229, 1095.53, 616.916, 2.491, 722.578
1230, 1095.95, 616.916, 2.491, 722.578
1231, 1097.07, 617.916, 2.491, 722.578
1232, 1098.18, 617.916, 2.491, 722.578
1233, 1098.91, 618.916, 2.491, 722.578
1234, 1099.81, 618.916, 2.491, 722.578
1235, 1100.7, 619.917, 2.491, 722.578
1236, 1101.94, 619.917, 2.491, 722.578
1237, 1102.98, 620.916, 2.491, 722.578
1238, 1103.88, 620.916, 2.491, 722.578
1239, 1104.66, 621.916, 2.491, 722.578
1240, 1105.24, 621.916, 2.491, 722.578
1241, 1106.42, 622.916, 2.491, 722.578
1242, 1107.3, 622.916, 2.491, 722.578
1243, 1107.97, 623.916, 2.491, 722.578
1244, 1108.65, 623.916, 2.491, 722.578
1245, 1109.32, 624.916, 2.491, 722.578
1246, 1110.17, 624.916, 2.491, 722.578
