Goal x, Goal y, Goal z, Planner
15.0324, 16.5827, 1.21484, racer
15.1159, 17.6118, 1.20349, racer
15.4603, 18.2794, 1.02491, racer
15.9443, 17.6404, 1.12171, racer
16.2728, 17.6789, 1.06758, racer
16.2581, 18.5081, 0.942319, racer
15.2562, 18.5963, 1.10318, racer
14.6427, 18.4351, 1.13268, racer
15.1721, 18.5196, 1.01063, racer
15.88, 18.6181, 1.24327, racer
15.5213, 18.3998, 1.70753, racer
15.1666, 17.5583, 1.71708, racer
15.0994, 16.9073, 1.54325, racer
14.7348, 16.3579, 1.38993, racer
14.6343, 16.1386, 1.34649, racer
14.0288, 15.7036, 1.1995, racer
12.8462, 15.0334, 1.03235, racer
12.6134, 15.0213, 1.11173, racer
13.1946, 15.2251, 1.06257, racer
13.3388, 15.2863, 1.06618, racer
13.3445, 15.2889, 1.06647, racer
13.3123, 15.2884, 1.06323, racer
13.2532, 15.8491, 1.06315, racer
13.2894, 16.9069, 1.09476, racer
13.2081, 16.9512, 1.033, racer
13.2708, 15.9233, 1.08214, racer
13.1731, 15.1532, 1.33614, racer
12.3953, 15.1618, 1.41229, racer
10.9205, 15.251, 1.34786, racer
9.47248, 15.1577, 1.35036, racer
8.39745, 15.1689, 1.36254, racer
6.99479, 15.2038, 1.37698, racer
5.3791, 15.152, 1.45273, racer
3.85332, 15.0864, 1.44061, racer
2.30187, 15.3238, 1.23472, racer
0.896969, 15.1554, 1.1465, racer
0.414097, 14.9731, 0.822867, racer
0.347036, 13.7954, 1.13067, racer
0.729947, 12.7668, 1.09634, racer
0.736794, 12.7623, 1.09244, racer
0.731922, 12.7651, 1.09572, racer
0.732837, 12.7656, 1.09411, racer
0.63383, 12.6363, 1.20626, racer
0.330965, 12.0007, 1.41591, racer
0.558847, 11.0753, 1.47697, racer
1.28422, 10.5967, 1.10308, racer
1.25503, 11.2425, 0.870049, racer
0.821514, 11.3261, 1.05921, racer
0.476459, 10.2734, 1.21626, racer
0.450146, 9.2671, 1.1993, racer
0.518067, 8.9998, 1.17647, racer
0.950335, 8.5522, 1.31905, racer
1.14233, 8.04803, 0.986123, racer
1.11094, 6.95806, 1.04605, racer
1.11271, 6.80331, 1.28397, racer
1.12272, 7.83069, 1.22075, racer
1.11439, 8.45434, 1.1943, racer
0.877723, 8.21569, 1.37298, racer
0.680651, 7.1391, 1.50698, racer
1.41753, 6.60116, 1.4675, racer
1.96911, 6.50808, 1.46985, racer
1.28099, 6.05857, 1.2386, racer
0.697196, 5.76283, 1.13292, racer
0.867469, 6.13735, 1.44523, racer
0.879124, 7.13142, 1.46254, racer
0.49419, 8.62071, 1.18546, racer
0.278868, 10.1891, 1.10899, racer
0.0916381, 11.774, 1.10666, racer
0.0977364, 13.22, 1.03216, racer
0.296678, 13.8983, 0.991598, racer
0.544857, 13.2619, 1.03597, racer
0.777308, 12.0114, 1.10835, racer
0.969803, 11.006, 1.09565, racer
0.840574, 10.4756, 1.14468, racer
1.20995, 10.04, 1.14004, racer
1.54576, 9.18988, 1.09398, racer
1.12383, 7.60565, 1.369, racer
0.600888, 6.07879, 1.68729, racer
0.435023, 4.58387, 1.58704, racer
0.885117, 3.92417, 1.68631, racer
0.872992, 4.43038, 1.72507, racer
0.427653, 5.1453, 1.64812, racer
0.425157, 5.35887, 1.61898, racer
0.656508, 6.57799, 1.45314, racer
0.875963, 7.91871, 1.33826, racer
0.985743, 8.04967, 1.29719, racer
1.30639, 7.99476, 1.1525, racer
1.74144, 8.92528, 1.23912, racer
1.47278, 9.40016, 1.14907, racer
1.18209, 8.8518, 1.1775, racer
1.04249, 7.82003, 1.07865, racer
1.04874, 8.00831, 1.02717, racer
1.4285, 8.64369, 1.13584, racer
1.27364, 8.35259, 1.12046, racer
0.787237, 7.31858, 0.952131, racer
1.17918, 6.83305, 0.870499, racer
1.06373, 6.06772, 0.998191, racer
0.976317, 5.88655, 0.923544, racer
0.704903, 4.81688, 0.67403, racer
0.245035, 4.33445, 0.798056, racer
-0.28409, 5.0151, 1.02903, racer
0.140419, 5.24165, 0.967135, racer
1.09476, 4.76253, 0.891193, racer
0.562984, 4.47307, 0.912201, racer
-0.387654, 4.63563, 0.966536, racer
-0.275181, 5.86841, 1.14538, racer
0.685865, 7.40617, 1.40653, racer
1.8262, 8.16134, 1.51456, racer
2.07861, 7.90549, 1.85056, racer
1.51703, 6.80433, 1.93689, racer
0.600617, 5.33521, 1.89477, racer
-0.100767, 3.9274, 1.79139, racer
-0.495878, 3.38685, 1.10076, racer
0.0256173, 3.84682, 0.776259, racer
