Iteration, Path length, Time, Planning, Flying
630, 510.254, 629.993, 129.223, 500.751
631, 510.848, 630.989, 129.436, 501.543
632, 512.165, 631.993, 129.584, 502.393
633, 513.166, 632.998, 129.771, 503.201
634, 513.866, 633.985, 129.953, 504.02
635, 514.641, 634.989, 130.078, 504.894
636, 515.135, 635.993, 130.218, 505.757
637, 515.57, 636.99, 130.331, 506.644
638, 516.62, 637.991, 130.553, 507.421
639, 517.431, 638.988, 130.824, 508.157
640, 518.628, 639.988, 131.293, 508.682
641, 519.098, 640.991, 131.568, 509.409
642, 519.862, 641.987, 131.939, 510.036
643, 520.418, 642.986, 132.228, 510.75
644, 521.35, 643.988, 132.578, 511.402
645, 522.54, 644.99, 132.766, 512.216
646, 523.364, 645.989, 132.914, 513.065
647, 524.189, 646.992, 133.182, 513.791
648, 525.115, 647.995, 133.38, 514.6
649, 525.989, 648.997, 133.578, 515.405
650, 526.456, 649.985, 133.824, 516.15
651, 527.045, 650.99, 133.996, 516.983
652, 528.127, 651.99, 134.262, 517.718
653, 528.737, 652.99, 134.54, 518.437
654, 529.391, 653.985, 134.768, 519.21
655, 530.064, 654.989, 135.026, 519.954
656, 530.71, 655.994, 135.185, 520.787
657, 531.073, 656.987, 135.382, 521.59
658, 532.088, 657.996, 135.863, 522.119
659, 533.101, 658.988, 136.192, 522.783
660, 533.412, 659.994, 136.545, 523.435
661, 533.765, 660.986, 136.85, 524.125
662, 534.966, 661.985, 137.086, 524.887
663, 535.542, 662.991, 137.457, 525.519
664, 536.29, 663.988, 137.701, 526.287
665, 537.379, 664.991, 138.033, 526.947
666, 538.569, 665.992, 138.285, 527.695
667, 539.08, 666.994, 138.688, 528.295
668, 540.508, 667.989, 139.108, 528.871
669, 541.584, 668.985, 139.345, 529.63
670, 541.975, 669.992, 139.658, 530.321
671, 543.03, 670.988, 139.799, 531.174
672, 543.839, 671.987, 139.999, 531.975
673, 544.931, 672.987, 140.26, 532.717
674, 545.367, 673.987, 140.503, 533.471
675, 546.478, 674.988, 140.589, 534.386
676, 547.553, 675.985, 140.81, 535.162
677, 548.5, 676.988, 140.941, 536.037
678, 549.243, 677.995, 141.065, 536.911
679, 550.486, 678.985, 141.16, 537.813
680, 551.564, 679.986, 141.311, 538.668
681, 551.815, 680.993, 141.465, 539.51
682, 552.495, 681.991, 141.588, 540.385
683, 552.935, 682.988, 141.753, 541.226
684, 553.313, 683.991, 142.228, 541.754
685, 553.54, 684.992, 142.542, 542.437
686, 554.582, 685.989, 142.715, 543.261
687, 555.468, 686.985, 142.903, 544.07
688, 556.278, 687.993, 143.12, 544.853
689, 556.757, 688.998, 143.243, 545.74
690, 557.631, 689.987, 143.419, 546.556
691, 558.702, 690.988, 143.664, 547.311
692, 559.355, 691.985, 143.867, 548.108
693, 559.93, 692.992, 144.043, 548.929
694, 560.8, 693.987, 144.385, 549.592
695, 561.441, 695, 144.667, 550.313
696, 562.395, 695.99, 144.884, 551.098
697, 563.078, 696.985, 145.173, 551.799
698, 563.755, 697.992, 145.381, 552.603
699, 564.004, 698.993, 145.586, 553.396
700, 564.765, 699.993, 145.907, 554.073
701, 566.138, 700.985, 146.196, 554.778
702, 566.551, 701.99, 146.453, 555.537
703, 567.169, 702.988, 146.772, 556.206
704, 567.327, 703.994, 147.295, 556.678
705, 567.365, 704.989, 147.966, 557.009
706, 567.402, 705.988, 148.686, 557.289
707, 567.969, 706.988, 148.972, 558.002
708, 569.029, 707.986, 149.335, 558.639
709, 569.365, 708.992, 149.64, 559.333
710, 570.403, 709.986, 149.809, 560.164
711, 571.314, 710.992, 150.167, 560.811
712, 572.127, 711.991, 150.333, 561.641
713, 573.608, 712.99, 150.564, 562.413
714, 575.059, 713.988, 150.728, 563.252
715, 576.135, 714.986, 150.833, 564.144
716, 577.539, 715.991, 151.057, 564.922
717, 579.157, 716.985, 151.278, 565.697
718, 580.687, 717.988, 151.416, 566.558
719, 582.275, 718.988, 151.71, 567.269
720, 583.739, 719.985, 151.925, 568.051
721, 584.424, 720.986, 152.057, 568.916
722, 585.647, 721.988, 152.231, 569.747
723, 586.814, 722.989, 152.537, 570.437
724, 586.826, 723.99, 153.538, 570.443
725, 586.847, 724.993, 154.441, 570.535
726, 586.867, 725.987, 155.369, 570.603
727, 587.069, 726.987, 155.798, 571.179
728, 587.805, 727.986, 156.11, 571.868
729, 588.814, 728.988, 156.4, 572.573
730, 589.802, 729.996, 156.731, 573.241
731, 590.536, 730.985, 157.212, 573.765
732, 591.164, 731.985, 157.383, 574.594
733, 592.304, 732.993, 157.685, 575.292
734, 593.312, 733.995, 157.991, 575.991
735, 593.604, 734.991, 158.492, 576.48
736, 594.244, 735.991, 158.859, 577.123
737, 594.918, 736.99, 159.187, 577.785
738, 596.036, 737.991, 159.536, 578.447
739, 596.542, 738.987, 160.007, 578.966
740, 597.573, 739.99, 160.368, 579.612
741, 598.202, 740.986, 160.778, 580.2
742, 598.651, 741.986, 161.146, 580.83
743, 599.783, 742.985, 161.498, 581.478
744, 600.754, 743.986, 161.966, 582.016
745, 601.345, 744.987, 162.18, 582.793
746, 602.205, 745.99, 162.515, 583.466
747, 602.879, 746.988, 162.75, 584.227
748, 603.423, 747.987, 163.092, 584.88
749, 604.442, 748.996, 163.418, 585.565
750, 606.005, 749.986, 163.784, 586.19
751, 607.592, 750.992, 164.246, 586.734
752, 609.189, 751.987, 164.546, 587.431
753, 610.646, 752.99, 164.899, 588.074
754, 611.375, 753.987, 165.209, 588.768
755, 612.081, 754.989, 165.743, 589.236
756, 613.356, 755.985, 166.235, 589.739
757, 614.386, 756.985, 166.638, 590.334
758, 614.951, 757.986, 167.012, 590.966
759, 615.593, 758.986, 167.384, 591.593
760, 616.571, 759.993, 167.794, 592.181
761, 618.239, 760.994, 168.158, 592.822
762, 619.886, 761.992, 168.612, 593.364
763, 621.407, 762.986, 169.145, 593.838
764, 622.253, 763.989, 169.572, 594.4
765, 622.88, 764.998, 169.974, 594.999
766, 623.727, 765.992, 170.362, 595.613
767, 623.946, 766.989, 170.955, 596.02
768, 625.199, 767.985, 171.31, 596.664
769, 626.563, 768.994, 171.681, 597.302
770, 626.909, 769.986, 172.08, 597.896
771, 627.352, 770.99, 172.49, 598.489
772, 628.403, 771.992, 172.994, 598.988
773, 629.054, 772.991, 173.395, 599.58
774, 629.825, 773.992, 173.751, 600.228
775, 630.94, 774.992, 174.182, 600.794
776, 631.312, 775.986, 174.48, 601.496
777, 632.068, 776.996, 174.874, 602.107
778, 632.58, 777.988, 175.188, 602.793
779, 633.747, 778.989, 175.684, 603.275
780, 634.422, 779.992, 176.094, 603.886
781, 635.225, 780.987, 176.553, 604.423
782, 635.456, 781.986, 177.097, 604.883
783, 636.594, 782.994, 177.614, 605.358
784, 637.368, 783.987, 178.059, 605.915
785, 638.284, 784.987, 178.406, 606.57
786, 638.946, 785.987, 178.886, 607.087
787, 640.035, 786.99, 179.432, 607.549
788, 640.727, 787.993, 179.908, 608.064
789, 641.742, 788.999, 180.313, 608.66
790, 643.039, 789.988, 180.644, 609.309
791, 644.88, 790.993, 181.143, 609.831
792, 646.27, 791.986, 181.348, 610.628
793, 646.904, 792.994, 181.91, 611.065
794, 648.167, 793.986, 182.401, 611.575
795, 649.902, 794.99, 182.75, 612.229
796, 651.496, 795.986, 183.277, 612.701
797, 652.505, 796.989, 183.68, 613.293
798, 653.41, 797.985, 184.018, 613.958
